Datetime,Open,High,Low,Close,Volume
2012-09-14,158.9,163.1,157.76,162.08,14806195
2012-09-17,165.68,173.47,164.72,166.61,22186270
2012-09-18,165.08,166.97,163.43,164.0,11855603
2012-09-20,161.3,166.97,160.55,162.86,12521512
2012-09-21,163.4,166.22,162.44,165.17,13992313
2012-09-24,164.78,167.84,163.28,164.12,11283875
2012-09-25,164.42,165.44,159.8,161.24,6868567
2012-09-26,159.92,160.97,157.35,157.76,6678232
2012-09-27,158.45,160.22,155.07,155.78,10475216
2012-09-28,158.42,163.1,157.79,160.43,11540212
2012-10-01,160.7,165.62,160.7,164.72,9420145
2012-10-03,164.9,165.5,162.02,164.0,9136919
2012-10-04,165.05,167.3,163.79,164.48,7581304
2012-10-05,165.8,169.39,131.59,168.22,17095335
2012-10-08,168.76,170.12,162.5,163.37,7590848
2012-10-09,165.02,166.85,159.56,161.72,7864528
2012-10-10,160.16,163.7,159.86,160.37,7367679
2012-10-11,161.12,164.84,159.02,164.18,7852281
2012-10-12,164.18,164.51,161.84,162.65,7520471
2012-10-15,162.29,162.65,159.62,161.54,4752062
2012-10-16,158.9,159.47,156.62,157.28,9523954
2012-10-17,158.9,160.52,156.5,158.84,7572668
2012-10-18,159.5,162.98,159.5,162.05,6627970
2012-10-19,161.9,163.94,159.83,161.3,3928926
2012-10-22,160.4,161.12,158.66,160.13,4470904
2012-10-23,159.5,160.19,157.76,158.66,3120635
2012-10-25,158.66,159.23,156.05,156.65,7531977
2012-10-26,156.15,158.42,155.36,156.81,3586484
2012-10-29,157.16,158.52,152.42,153.96,4690571
2012-10-30,154.19,154.56,146.91,148.5,9560952
2012-10-31,148.71,153.08,148.56,152.76,9122998
2012-11-01,154.1,161.63,154.1,160.37,10469697
2012-11-02,163.1,163.1,158.96,161.93,11070892
2012-11-05,161.9,164.72,159.83,161.78,7809272
2012-11-06,161.3,163.37,158.96,160.07,9567826
2012-11-07,159.98,163.91,159.83,161.51,9676685
2012-11-08,160.4,171.19,159.08,170.27,24412617
2012-11-09,170.3,170.65,167.36,168.25,7187592
2012-11-12,167.27,170.24,166.76,168.35,6932770
2012-11-13,168.5,168.98,165.95,166.43,1145124
2012-11-15,163.7,164.78,161.78,163.25,13068896
2012-11-16,163.7,164.48,157.7,158.9,7322124
2012-11-19,159.05,160.19,157.1,158.36,6616959
2012-11-20,160.73,162.11,156.92,159.56,6864096
2012-11-21,160.04,160.7,158.3,159.2,5284700
2012-11-22,158.45,160.94,154.35,155.15,7511823
2012-11-23,153.5,157.01,153.5,156.21,8493777
2012-11-26,157.1,160.22,156.95,157.82,7629670
2012-11-27,158.52,160.64,158.15,159.89,8474246
2012-11-29,160.7,167.72,160.46,166.97,20010181
2012-11-30,166.7,170.3,163.07,163.97,70995059
2012-12-03,163.7,165.98,162.56,163.16,9636654
2012-12-04,163.85,165.14,161.48,162.83,6715392
2012-12-05,163.16,167.3,163.16,164.87,10577309
2012-12-06,166.28,169.07,164.21,168.41,10561758
2012-12-07,168.68,172.39,167.33,169.04,12808613
2012-12-10,169.9,171.58,166.7,167.87,9514028
2012-12-11,168.59,169.61,163.82,166.76,9015953
2012-12-12,167.3,168.35,164.84,165.8,7634409
2012-12-13,169.22,174.1,168.7,172.64,19468012
2012-12-14,172.39,176.41,170.68,175.15,12250874
2012-12-17,175.63,177.37,174.55,176.32,8295975
2012-12-18,177.97,180.16,176.29,178.9,14461367
2012-12-19,179.89,185.05,179.59,184.53,11633303
2012-12-20,184.56,185.41,181.39,182.83,8080630
2012-12-21,180.22,181.78,178.45,179.53,5434419
2012-12-24,180.73,186.13,178.15,184.05,9826168
2012-12-26,183.13,184.96,182.14,183.55,4828196
2012-12-27,184.08,188.28,182.85,185.41,13097609
2012-12-28,186.3,187.33,184.81,185.92,7580582
2012-12-31,185.59,188.16,185.59,187.47,3537951
2013-01-01,189.48,190.86,188.58,189.93,3938243
2013-01-02,190.98,192.45,189.63,190.68,6855751
2013-01-03,191.88,192.93,190.18,190.74,6099593
2013-01-04,190.98,190.98,187.81,189.12,8870505
2013-01-07,190.56,191.04,187.44,187.84,4890565
2013-01-08,188.28,189.69,187.78,188.38,7226826
2013-01-09,191.28,198.08,191.25,196.29,16501960
2013-01-10,198.78,202.32,198.27,200.1,12617893
2013-01-11,200.79,201.56,195.96,198.12,7289572
2013-01-14,198.63,199.65,195.99,196.5,7133538
2013-01-15,197.82,200.07,196.62,198.81,6718125
2013-01-16,197.58,197.82,190.98,191.91,12610453
2013-01-17,194.34,198.63,194.34,197.25,9952219
2013-01-18,197.94,199.32,195.48,197.01,4962072
2013-01-21,197.34,197.88,193.23,193.83,3868407
2013-01-22,193.95,194.61,189.06,191.01,6037763
2013-01-23,190.08,191.1,185.95,187.72,7207833
2013-01-24,171.92,177.49,168.98,175.96,36503670
2013-01-25,176.83,182.83,173.98,180.49,15381899
2013-01-28,180.49,186.01,180.1,185.02,10597657
2013-01-29,183.48,189.42,181.69,182.44,13291908
2013-01-30,181.75,182.28,178.78,179.41,7935122
2013-01-31,178.3,179.77,176.89,178.69,6996002
2013-02-01,178.57,180.19,160.85,168.88,17075881
2013-02-04,175.72,178.03,173.53,175.09,11067747
2013-02-05,173.29,174.7,170.9,172.21,6213248
2013-02-06,173.78,174.04,170.33,171.61,6834888
2013-02-07,171.13,174.37,171.07,173.05,5701559
2013-02-08,175.09,177.01,170.72,171.13,9896168
2013-02-11,173.89,175.27,172.99,174.43,5157388
2013-02-12,176.44,179.8,174.76,179.02,6616532
2013-02-13,185.32,187.08,181.75,182.71,9814530
2013-02-14,182.88,183.48,176.74,178.21,7467602
2013-02-15,172.72,183.42,172.69,182.56,12481933
2013-02-18,182.68,184.81,180.85,183.37,8292999
2013-02-19,183.19,184.99,181.84,183.94,5386283
2013-02-20,184.24,185.44,180.79,182.26,7027661
2013-02-21,180.55,180.91,177.07,178.42,7613380
2013-02-22,176.86,178.42,173.8,175.63,8266002
2013-02-25,177.97,180.64,176.95,179.38,5915809
2013-02-26,176.77,177.43,171.25,173.53,9081134
2013-02-27,173.92,174.4,168.82,171.64,8740632
2013-02-28,175.84,175.84,168.22,172.42,14454879
2013-03-01,174.49,175.81,168.92,172.93,15648970
2013-03-04,173.29,175.36,171.35,173.75,9671806
2013-03-05,174.22,181.33,174.22,180.19,13164562
2013-03-06,181.75,186.76,181.48,185.53,13992872
2013-03-07,184.08,184.75,181.42,183.42,9840807
2013-03-08,183.42,184.62,180.28,182.17,7450816
2013-03-11,182.53,184.02,179.95,180.82,5754463
2013-03-12,183.67,184.65,180.79,182.71,7907952
2013-03-13,183.48,183.58,178.09,180.49,9309205
2013-03-14,179.29,181.51,175.69,180.49,8440024
2013-03-15,180.46,180.64,173.89,174.55,9480096
2013-03-18,173.83,173.89,170.96,172.01,5900292
2013-03-19,172.75,173.86,166.91,168.85,9485483
2013-03-20,168.85,171.95,165.8,171.28,9562024
2013-03-21,170.39,170.41,161.69,164.06,11742487
2013-03-22,164.84,166.88,158.96,162.11,12820865
2013-03-25,163.97,165.38,161.21,162.35,8333156
2013-03-26,162.8,166.64,159.71,165.38,9374553
2013-03-28,163.4,163.7,159.98,161.39,14523992
2013-04-01,160.07,160.37,157.16,159.2,5416240
2013-04-02,157.46,161.15,155.04,160.22,10458221
2013-04-03,159.53,160.1,153.33,154.22,13014504
2013-04-04,153.53,157.97,152.58,154.53,9369161
2013-04-05,154.44,156.75,150.99,153.02,8703291
2013-04-08,154.61,156.38,151.82,153.93,4739428
2013-04-09,155.3,159.23,155.3,157.61,14601352
2013-04-10,158.3,161.3,154.53,160.7,7331515
2013-04-11,166.7,168.73,165.17,166.79,14081199
2013-04-12,164.75,168.11,163.22,164.99,5380987
2013-04-15,162.14,163.28,158.36,161.3,7759517
2013-04-16,158.9,163.37,157.58,162.47,6514294
2013-04-17,164.33,164.93,161.24,162.62,9704996
2013-04-18,160.88,170.53,160.4,169.36,10750549
2013-04-22,169.84,172.42,168.95,171.04,6519483
2013-04-23,170.41,170.59,166.1,168.79,4307228
2013-04-25,171.19,177.52,170.75,175.87,9750912
2013-04-26,176.29,178.69,174.01,177.67,8055456
2013-04-29,176.68,179.14,175.12,177.58,5048414
2013-04-30,177.61,180.49,174.55,179.89,7962986
2013-05-02,177.31,180.37,175.12,178.3,9184868
2013-05-03,176.26,176.5,170.62,171.25,8403039
2013-05-06,170.9,175.9,169.61,174.52,7815749
2013-05-07,175.42,180.31,175.42,178.93,5479556
2013-05-08,179.83,183.34,179.05,180.04,6459265
2013-05-09,180.49,182.14,176.95,179.95,5577369
2013-05-10,179.95,185.88,179.44,185.32,7393745
2013-05-11,185.19,185.19,183.64,184.42,319689
2013-05-13,183.28,185.76,177.43,178.36,3785524
2013-05-14,178.57,182.2,177.13,180.07,6699345
2013-05-15,181.36,187.05,181.15,185.19,8414912
2013-05-16,184.08,185.56,181.27,182.08,5186185
2013-05-17,180.64,184.93,180.37,181.9,6975884
2013-05-20,183.25,189.61,179.89,181.12,9271269
2013-05-21,180.79,181.75,175.09,175.66,7468655
2013-05-22,177.55,178.78,173.29,174.58,5937143
2013-05-23,172.27,176.05,171.04,174.52,7921154
2013-05-24,175.39,177.58,169.61,172.75,9101109
2013-05-27,171.85,177.43,170.98,176.59,5514680
2013-05-28,176.29,179.05,174.25,177.37,7124280
2013-05-29,179.29,183.1,177.22,182.17,10664646
2013-05-30,188.88,191.34,186.36,190.12,14890021
2013-05-31,189.63,191.58,187.15,187.87,6832753
2013-06-03,185.73,189.36,184.33,188.32,7991736
2013-06-04,185.88,190.56,181.66,183.55,7785500
2013-06-05,182.62,185.88,182.11,184.27,5666915
2013-06-06,182.28,185.7,182.28,183.91,5515881
2013-06-07,183.19,185.82,178.69,181.03,5839679
2013-06-10,180.82,182.17,175.33,177.52,6474598
2013-06-11,177.73,178.42,173.15,175.78,9747868
2013-06-12,174.49,177.79,173.89,176.02,6462768
2013-06-13,174.13,174.13,167.96,169.67,7846830
2013-06-14,173.29,178.93,172.33,177.97,7610723
2013-06-17,177.97,180.25,173.02,179.56,7205573
2013-06-18,178.69,179.59,175.69,178.45,8257875
2013-06-19,176.89,177.34,174.35,175.15,4812234
2013-06-20,172.15,175.24,169.9,173.15,13426910
2013-06-21,170.9,173.44,169.19,172.12,8394864
2013-06-24,170.9,172.48,168.19,170.24,9699151
