Datetime,Open,High,Low,Close,Volume
2011-10-05,36.35,36.5,34.7,35.05,48318
2011-10-07,35.75,36.65,35.25,35.65,60907
2011-10-10,35.95,36.55,35.4,35.85,38175
2011-10-11,36.45,36.45,35.85,36.15,36369
2011-10-12,36.7,36.7,36.0,36.3,19712
2011-10-13,36.65,37.6,36.1,36.15,39181
2011-10-14,34.5,36.5,34.5,35.8,49566
2011-10-17,36.0,36.35,35.65,35.8,16648
2011-10-18,35.5,36.15,34.8,35.05,18747
2011-10-19,35.45,35.45,35.0,35.1,19845
2011-10-20,35.0,35.8,35.0,35.45,23912
2011-10-21,35.75,36.2,33.2,34.2,91301
2011-10-24,34.2,34.8,33.8,34.0,32702
2011-10-25,34.5,34.5,33.75,33.95,31227
2011-10-26,33.95,35.0,33.95,34.85,22367
2011-10-28,35.45,35.5,34.75,34.85,49647
2011-10-31,35.05,35.4,34.55,34.8,45258
2011-11-01,34.55,35.35,34.15,34.8,22384
2011-11-02,34.3,35.0,34.25,34.75,13865
2011-11-03,34.95,35.0,34.5,34.65,18100
2011-11-04,35.0,35.5,34.55,34.7,141180
2011-11-08,34.8,35.1,34.6,34.75,30143
2011-11-09,34.8,35.0,34.3,34.55,19204
2011-11-11,34.05,34.85,33.3,33.85,27933
2011-11-14,33.65,34.2,32.65,33.3,28502
2011-11-15,33.2,33.3,31.4,31.9,71314
2011-11-16,31.0,31.95,27.85,28.2,128454
2011-11-17,29.0,32.3,28.05,28.9,155006
2011-11-18,29.05,29.7,27.2,28.4,38217
2011-11-21,30.9,30.9,27.7,27.9,66244
2011-11-22,28.0,28.4,27.8,27.9,16507
2011-11-23,27.9,29.5,27.1,27.25,242705
2011-11-24,27.5,27.75,26.5,27.5,29201
2011-11-25,27.9,27.9,27.15,27.55,13756
2011-11-28,28.0,28.4,27.55,27.75,26201
2011-11-29,28.0,28.45,27.5,27.6,19393
2011-11-30,27.85,28.0,27.05,27.65,24185
2011-12-01,28.0,28.9,27.5,27.65,50909
2011-12-02,27.3,28.0,27.0,27.9,22328
2011-12-05,27.95,28.15,27.4,27.5,31943
2011-12-07,27.75,28.0,27.3,27.7,22072
2011-12-08,27.45,27.9,26.25,26.9,27490
2011-12-09,27.1,27.25,26.55,27.15,25874
2011-12-12,27.0,27.75,26.4,26.9,32468
2011-12-13,26.5,26.85,26.15,26.45,9283
2011-12-14,26.3,26.65,26.05,26.5,8778
2011-12-15,26.75,26.75,24.3,25.0,55405
2011-12-16,25.0,25.15,24.5,24.8,21423
2011-12-19,25.0,25.0,23.85,24.2,18176
2011-12-20,24.05,24.25,22.75,23.0,28333
2011-12-21,23.5,23.5,22.05,22.7,25732
2011-12-22,22.6,22.95,22.25,22.65,20466
2011-12-23,22.7,23.75,22.6,23.35,26626
2011-12-26,23.7,24.1,23.3,23.85,13834
2011-12-27,24.15,24.15,23.75,23.95,6580
2011-12-28,24.2,24.2,23.1,23.25,22392
2011-12-29,23.0,23.35,22.5,22.75,24925
2011-12-30,22.7,23.1,22.05,22.95,18753
2012-01-02,23.2,23.2,22.7,23.0,9945
2012-01-03,23.0,24.1,22.8,23.75,17407
2012-01-04,23.8,25.0,23.3,24.65,24158
2012-01-05,23.25,25.0,23.25,24.4,26754
2012-01-06,24.1,24.6,23.85,24.35,8287
2012-01-07,24.2,25.15,24.2,25.0,2552
2012-01-09,25.0,28.0,24.6,26.75,50361
2012-01-10,25.95,28.1,25.95,27.9,44072
2012-01-11,27.9,29.55,27.5,27.95,76506
2012-01-12,28.85,28.85,27.25,27.9,123160
2012-01-13,28.25,28.7,27.65,27.8,62271
2012-01-16,27.1,28.0,27.05,27.9,14724
2012-01-17,27.85,28.65,27.55,27.75,57614
2012-01-18,27.9,28.2,27.15,27.35,24448
2012-01-19,27.45,27.95,27.25,27.6,34796
2012-01-20,27.75,28.8,27.5,27.6,64974
2012-01-23,27.75,28.75,27.55,28.35,43405
2012-01-24,29.0,29.8,28.15,28.4,259414
2012-01-25,28.5,28.95,28.15,28.65,52470
2012-01-27,25.9,29.85,25.9,28.95,95956
2012-01-30,28.8,28.8,27.4,27.8,74503
2012-01-31,27.8,28.0,27.3,27.45,39961
2012-02-01,27.5,28.0,27.25,27.45,74607
2012-02-02,27.9,28.45,27.4,27.45,70879
2012-02-03,27.6,27.7,26.75,27.0,95393
2012-02-06,27.3,27.7,26.4,26.65,210436
2012-02-07,26.75,26.95,25.6,25.75,94453
2012-02-08,25.95,27.2,25.25,26.55,143709
2012-02-09,27.2,28.2,26.6,27.05,438868
2012-02-10,27.2,28.9,26.4,26.8,655917
2012-02-13,27.1,27.35,26.0,26.1,339439
2012-02-14,25.9,26.0,24.75,24.9,403972
2012-02-15,25.4,25.6,24.75,25.0,486097
2012-02-16,25.15,25.15,24.8,25.0,375672
2012-02-17,25.05,29.5,25.05,26.7,5930886
2012-02-21,27.4,29.2,27.3,28.2,5700888
2012-02-22,28.7,31.85,28.5,29.5,8367274
2012-02-23,30.0,30.3,28.75,29.6,2060113
2012-02-24,29.95,30.45,27.6,28.25,1349224
2012-02-27,28.7,29.25,27.1,27.5,2028713
2012-02-28,28.45,29.3,27.75,29.05,2026492
2012-02-29,29.5,29.6,27.4,27.95,1296251
2012-03-01,28.1,28.2,26.45,26.9,963391
2012-03-02,27.4,27.85,26.5,27.1,816594
2012-03-03,27.0,27.2,26.8,26.9,81960
2012-03-05,27.0,27.0,26.1,26.25,274798
2012-03-06,26.0,26.75,25.2,25.35,542662
2012-03-07,25.0,26.0,24.7,25.5,413010
2012-03-09,25.9,26.15,25.65,25.8,301267
2012-03-12,26.25,26.25,25.45,25.65,266824
2012-03-13,25.75,27.55,25.75,26.95,1004489
2012-03-14,27.45,27.45,26.5,26.65,339574
2012-03-15,26.55,26.7,25.9,26.0,219116
2012-03-16,26.0,26.25,24.8,24.95,408315
2012-03-19,24.95,25.35,24.5,24.65,265754
2012-03-20,24.65,25.25,24.25,24.8,382024
2012-03-21,25.0,25.2,24.65,25.05,292034
2012-03-22,25.2,25.25,22.9,23.3,567974
2012-03-23,23.4,23.8,22.8,23.1,407976
2012-03-26,23.15,23.5,22.5,22.6,197393
2012-03-27,23.0,23.2,22.1,22.25,235369
2012-03-28,22.1,22.4,21.15,21.3,429745
2012-03-29,21.35,21.7,20.6,21.45,238882
2012-03-30,21.7,22.8,21.5,22.5,584720
2012-04-02,23.0,23.9,22.65,23.7,361644
2012-04-03,23.85,24.85,23.5,24.1,498106
2012-04-04,23.55,24.2,23.55,23.85,190235
2012-04-09,23.5,23.75,23.1,23.2,103676
2012-04-10,23.4,23.4,22.7,23.1,161359
2012-04-11,22.9,23.75,22.75,23.15,169863
2012-04-12,23.2,23.6,22.55,23.4,124758
2012-04-13,23.65,23.85,22.65,22.8,186306
2012-04-16,22.85,23.05,22.65,22.7,115425
2012-04-17,22.75,24.7,22.75,24.35,1322876
2012-04-18,24.75,24.85,24.05,24.15,396548
2012-04-19,24.45,24.45,23.4,23.75,155838
2012-04-20,23.85,23.85,22.9,23.05,231934
2012-04-23,23.4,23.4,22.5,22.6,213531
2012-04-24,22.6,22.75,22.4,22.55,90381
2012-04-25,22.6,22.75,21.8,22.15,120283
2012-04-26,22.0,22.3,21.8,21.9,108566
2012-04-27,21.8,22.35,21.55,21.75,95822
2012-04-28,22.0,22.0,21.7,21.9,21563
2012-04-30,21.95,22.6,21.85,22.05,156322
2012-05-02,22.45,22.45,21.8,21.9,98081
2012-05-03,21.9,22.0,21.4,21.5,87502
2012-05-04,21.5,21.8,20.55,20.65,168896
2012-05-07,20.25,20.45,19.2,20.1,353685
2012-05-08,20.2,20.9,20.0,20.1,200590
2012-05-09,20.0,20.4,19.15,19.3,116379
2012-05-10,19.6,19.95,19.4,19.55,94794
2012-05-11,19.05,19.75,18.2,18.5,438541
2012-05-14,18.8,19.1,18.4,18.6,138342
2012-05-15,18.0,18.5,17.2,18.45,228429
2012-05-16,18.2,18.25,17.4,17.65,239788
2012-05-17,17.75,18.25,17.65,18.05,128321
2012-05-18,17.9,19.5,17.55,19.2,284140
2012-05-21,20.0,21.2,19.9,20.15,1197026
2012-05-22,20.7,20.7,17.4,18.65,517779
2012-05-23,18.8,18.8,18.3,18.6,194755
2012-05-24,18.9,18.9,18.3,18.5,122589
2012-05-25,18.55,18.9,18.3,18.6,114272
2012-05-28,18.85,18.95,18.6,18.7,94650
2012-05-29,18.75,18.95,18.25,18.6,104362
2012-05-30,18.6,18.75,18.05,18.1,56967
2012-05-31,18.15,18.15,17.7,17.9,95652
2012-06-01,17.8,18.15,17.55,17.65,129889
2012-06-04,17.55,17.75,17.0,17.45,164929
2012-06-05,17.8,17.9,17.3,17.35,94300
2012-06-06,17.5,18.95,17.4,18.05,557891
2012-06-07,18.05,18.35,17.95,18.1,124514
2012-06-08,18.2,18.75,17.9,18.2,163017
2012-06-11,18.45,19.25,18.1,18.6,310858
2012-06-12,18.8,18.9,18.45,18.8,75054
2012-06-13,18.85,19.2,18.55,18.8,111313
2012-06-14,18.8,18.9,18.1,18.2,92791
2012-06-15,18.35,18.55,18.2,18.3,76739
2012-06-18,18.55,19.25,18.5,18.65,224675
2012-06-19,18.4,18.7,18.1,18.4,48374
2012-06-20,18.25,19.7,18.05,19.35,295942
2012-06-21,19.3,20.6,19.3,19.65,710252
2012-06-22,19.65,19.7,18.65,19.15,170852
2012-06-25,19.25,19.8,19.0,19.1,173394
2012-06-26,19.1,19.6,18.85,18.95,142161
2012-06-27,19.3,19.3,18.8,18.9,74056
2012-06-28,19.05,19.8,19.05,19.3,154275
2012-06-29,19.7,21.4,19.4,20.4,1191536
2012-07-02,20.65,21.25,20.25,20.95,378256
2012-07-03,21.1,21.25,20.2,20.45,287730
2012-07-04,21.95,21.95,20.85,21.25,1972856
2012-07-05,21.3,21.4,20.6,21.0,732136
2012-07-06,21.25,21.25,20.5,20.7,456397
2012-07-09,20.2,20.55,19.7,19.8,338566
2012-07-10,20.0,21.0,19.9,20.3,1146040
2012-07-11,20.5,20.85,20.2,20.3,518233
2012-07-12,19.8,20.15,19.6,19.8,225517
2012-07-13,20.0,20.1,19.45,19.55,167246
2012-07-16,20.0,20.85,18.7,18.85,237438
2012-07-17,18.95,19.15,18.4,18.5,247130
2012-07-18,18.5,18.6,18.15,18.4,184708
2012-07-19,18.75,19.15,18.55,18.75,233034
2012-07-20,18.7,18.75,18.25,18.35,209731
2012-07-23,18.35,18.35,18.0,18.1,153586
2012-07-24,18.05,18.4,18.0,18.15,95023
2012-07-25,18.05,18.3,17.8,17.95,126727
2012-07-26,18.0,18.1,17.35,17.4,189003
2012-07-27,17.7,18.0,16.8,16.9,248232
2012-07-30,17.15,17.45,16.85,17.05,314427
2012-07-31,17.2,17.6,17.1,17.5,164810
2012-08-01,17.25,19.1,17.25,18.8,593857
2012-08-02,18.9,19.2,18.4,18.5,299137
2012-08-03,18.4,19.05,18.05,18.55,256238
2012-08-06,18.9,19.0,18.6,18.65,77833
2012-08-07,18.75,18.9,18.4,18.55,168912
2012-08-08,18.55,18.7,18.1,18.2,107418
2012-08-09,18.2,18.4,17.8,17.9,75345
2012-08-10,17.75,18.0,17.5,17.55,95854
2012-08-13,17.1,18.35,17.1,18.15,105070
2012-08-14,18.45,19.3,17.75,19.05,597801
2012-08-16,19.05,19.4,18.55,18.65,299135
2012-08-21,19.2,19.3,18.75,18.95,115835
2012-08-22,18.95,20.15,18.75,19.2,763487
2012-08-23,19.5,19.65,18.75,19.05,288262
2012-08-24,19.0,19.0,18.2,18.4,264933
2012-08-27,18.25,18.45,17.7,17.8,322517
2012-08-28,18.1,18.1,17.1,17.25,216834
2012-08-29,17.5,17.85,16.85,17.25,152004
2012-08-30,17.15,17.5,16.9,17.35,108129
2012-08-31,17.3,18.4,17.15,17.6,361037
2012-09-03,17.85,19.25,17.75,19.1,796824
2012-09-04,19.7,19.8,18.75,18.85,1489255
2012-09-05,18.75,19.2,18.5,18.6,257730
2012-09-06,18.95,18.95,18.35,18.5,113934
2012-09-07,18.75,19.2,18.6,18.65,423825
2012-09-08,18.55,18.85,18.55,18.6,22753
2012-09-10,18.7,19.05,18.45,18.5,125405
2012-09-11,18.4,18.75,18.3,18.45,83275
2012-09-12,18.45,19.2,18.45,18.75,259272
2012-09-13,19.0,19.0,18.05,18.25,163541
2012-09-14,18.5,18.75,18.45,18.55,153093
2012-09-17,18.75,19.0,18.5,18.7,214303
2012-09-18,18.8,19.1,18.7,18.9,252880
2012-09-20,18.65,18.85,18.2,18.3,205004
2012-09-21,18.35,19.9,18.3,18.85,1168799
2012-09-24,19.05,19.4,18.5,19.25,333251
2012-09-25,19.05,19.5,19.0,19.15,308181
2012-09-26,18.6,19.45,18.6,18.9,220184
2012-09-27,19.0,19.1,18.65,18.75,213352
2012-09-28,19.0,19.4,18.9,18.9,367726
2012-10-01,19.0,21.5,18.8,20.45,3800267
2012-10-03,20.75,21.1,19.95,20.1,2309929
2012-10-04,20.4,21.6,19.9,21.1,3167514
2012-10-05,21.5,21.7,19.8,20.25,1935575
2012-10-08,20.5,21.9,20.3,21.65,2295630
2012-10-09,22.0,23.7,21.75,23.35,6528728
2012-10-10,23.05,24.05,22.5,22.65,2868891
2012-10-11,23.3,24.25,22.35,23.9,2862184
2012-10-12,24.4,24.6,23.6,23.85,1947524
2012-10-15,24.3,24.3,23.15,23.35,772724
2012-10-16,24.2,24.2,22.65,22.8,969131
2012-10-17,23.5,23.7,22.25,22.7,721584
2012-10-18,23.8,26.4,23.2,25.7,9651870
2012-10-19,25.1,26.4,23.25,25.85,3634688
2012-10-22,26.15,26.15,25.25,25.5,1266436
2012-10-23,25.2,25.25,23.65,23.9,1713657
2012-10-25,24.0,24.45,23.3,23.45,750104
2012-10-26,23.45,23.85,22.85,23.05,539364
2012-10-29,23.75,23.75,22.05,22.25,197218
2012-10-30,22.55,22.95,21.75,21.9,170087
2012-10-31,22.25,22.5,20.9,21.15,367109
2012-11-01,21.9,22.2,21.0,22.2,210196
2012-11-02,23.1,23.3,22.35,23.3,222034
2012-11-05,24.25,24.3,22.15,22.45,358426
2012-11-06,23.4,23.55,22.6,22.95,208394
2012-11-07,22.65,23.45,22.55,22.9,166044
2012-11-08,22.9,23.1,22.2,22.8,280328
2012-11-09,22.8,23.1,22.2,22.6,113035
2012-11-12,22.0,22.8,21.85,22.5,148263
2012-11-13,22.9,22.95,22.3,22.6,76419
2012-11-15,22.5,23.0,22.2,22.75,80722
2012-11-16,22.9,23.45,22.5,22.7,153476
2012-11-19,22.25,22.85,22.0,22.5,134092
2012-11-20,22.4,22.6,21.9,22.05,117876
2012-11-21,22.2,22.45,21.35,21.75,121750
2012-11-22,22.0,22.0,20.7,21.3,91855
2012-11-23,21.7,21.7,20.5,20.8,211553
2012-11-26,21.7,21.8,21.15,21.8,62334
2012-11-27,22.85,22.85,22.5,22.85,177215
2012-11-29,23.95,23.95,23.4,23.95,224491
2012-11-30,24.7,25.1,23.25,24.25,502810
2012-12-03,23.75,24.7,23.75,23.9,245083
2012-12-04,24.0,24.5,23.35,23.5,252172
2012-12-05,24.2,24.2,23.2,23.3,234042
2012-12-06,23.45,24.15,23.4,23.8,229213
2012-12-07,23.95,24.65,23.6,23.95,479482
2012-12-10,23.95,24.35,23.65,23.7,130010
2012-12-11,23.7,23.9,22.55,23.05,381748
2012-12-12,23.7,23.7,23.15,23.2,199424
2012-12-13,23.2,23.45,22.65,22.75,266665
2012-12-14,23.0,23.0,22.65,22.75,85220
2012-12-17,22.6,23.1,22.45,22.6,142632
2012-12-18,22.8,23.0,22.4,22.8,138467
2012-12-19,22.95,23.1,22.6,22.75,189731
2012-12-20,22.6,22.9,22.55,22.65,86567
2012-12-21,22.5,22.8,22.0,22.2,189440
2012-12-24,22.25,22.6,22.0,22.05,74577
2012-12-26,22.25,22.45,22.05,22.1,68559
2012-12-27,22.3,22.5,22.0,22.0,89734
2012-12-28,22.25,22.65,22.0,22.15,137069
2012-12-31,22.15,23.25,22.15,23.25,375273
2013-01-01,23.4,24.0,23.1,23.3,235866
2013-01-02,23.5,23.7,22.95,23.05,166782
2013-01-03,23.05,23.35,22.75,22.75,109354
2013-01-04,23.0,23.85,22.75,23.35,231903
2013-01-07,23.6,24.7,23.45,24.4,1136621
2013-01-08,25.95,25.95,23.8,24.15,448224
2013-01-09,24.7,24.95,23.8,23.95,715555
2013-01-10,24.3,24.3,23.45,23.7,391360
2013-01-11,24.15,24.5,23.4,23.55,392347
2013-01-14,23.7,24.4,23.0,24.1,559216
2013-01-15,24.35,24.35,23.35,23.45,431447
2013-01-16,23.75,23.75,23.0,23.05,201578
2013-01-17,23.3,23.5,22.4,23.1,214065
2013-01-18,23.15,23.5,22.6,22.8,254119
2013-01-21,22.8,23.15,22.7,22.8,133447
2013-01-22,22.95,23.1,22.25,22.4,130996
2013-01-23,22.6,22.7,22.0,22.25,83561
2013-01-24,22.45,22.45,21.05,21.25,210571
2013-01-25,21.2,21.75,21.0,21.55,136822
2013-01-28,21.65,21.8,21.4,21.45,71471
2013-01-29,21.8,21.8,20.95,21.45,110791
2013-01-30,21.4,21.7,21.25,21.4,89911
2013-01-31,21.6,21.7,21.2,21.35,104325
2013-02-01,21.65,22.6,21.3,21.95,205502
2013-02-04,22.0,22.45,21.3,21.4,200752
2013-02-05,22.15,22.15,19.4,21.15,104570
2013-02-06,21.6,21.8,21.15,21.3,142666
2013-02-07,21.8,21.8,21.15,21.2,87595
2013-02-08,21.7,21.7,20.9,21.05,86360
2013-02-11,21.4,21.5,20.85,20.9,98750
2013-02-12,21.3,21.3,20.45,21.0,98476
2013-02-13,21.3,22.1,20.75,20.8,699917
2013-02-14,21.0,21.75,20.25,20.5,424934
2013-02-15,21.0,21.0,19.75,20.0,159285
2013-02-18,20.5,20.5,19.85,19.95,105519
2013-02-19,20.0,20.85,19.8,20.4,112154
2013-02-20,20.4,20.7,20.0,20.1,151099
2013-02-21,20.0,20.4,19.85,19.85,109903
2013-02-22,19.95,20.0,19.5,19.75,124528
2013-02-25,19.6,20.1,19.55,19.9,82064
2013-02-26,19.8,19.9,19.1,19.15,312957
2013-02-27,19.2,19.5,19.0,19.15,45229
2013-02-28,19.5,19.5,18.2,18.5,164744
2013-03-01,18.55,18.85,17.95,18.1,169104
2013-03-04,18.25,18.35,17.9,18.05,148193
2013-03-05,18.9,18.9,17.9,18.05,108305
2013-03-06,18.35,19.0,18.2,18.5,213366
2013-03-07,18.2,18.9,18.2,18.8,80526
2013-03-08,18.8,19.4,18.35,18.45,221407
2013-03-11,18.45,18.7,17.75,17.8,230222
2013-03-12,18.0,18.3,17.6,17.8,132759
2013-03-13,17.9,18.0,17.55,17.7,134018
2013-03-14,17.75,18.1,17.1,17.95,157027
2013-03-15,18.05,18.15,17.5,17.55,85321
2013-03-18,17.5,17.75,17.1,17.55,155738
2013-03-19,17.4,17.75,17.05,17.1,140385
2013-03-20,17.05,18.05,16.75,17.95,510574
2013-03-21,18.55,18.65,16.4,16.95,1095226
2013-03-22,16.9,17.0,16.2,16.5,157441
2013-03-25,16.8,17.15,16.4,16.6,201648
2013-03-26,16.85,16.95,16.5,16.55,77203
2013-03-28,16.55,16.8,16.4,16.7,85986
2013-04-01,16.6,17.6,16.55,17.4,77909
2013-04-02,17.9,18.2,17.3,17.9,102422
2013-04-03,18.1,18.4,17.2,17.55,104111
2013-04-04,17.55,17.55,16.9,17.05,97071
2013-04-05,17.0,17.35,16.6,17.05,33909
2013-04-08,16.9,17.5,16.8,17.05,55950
2013-04-09,17.05,19.7,17.05,18.2,1291001
2013-04-10,18.8,19.0,17.85,18.5,538214
2013-04-11,18.75,18.95,18.35,18.45,290019
2013-04-12,18.4,19.3,18.0,18.45,584479
2013-04-15,18.25,18.7,18.2,18.3,145824
2013-04-16,18.1,18.5,18.0,18.15,137774
2013-04-17,18.45,18.45,17.7,17.85,194257
2013-04-18,17.75,18.15,17.7,17.95,107984
2013-04-22,18.25,18.25,17.7,18.1,166093
2013-04-23,18.1,18.3,16.7,17.2,633762
2013-04-25,17.4,18.0,17.3,17.75,212165
2013-04-26,17.7,17.9,17.4,17.65,77571
2013-04-29,17.3,17.7,17.25,17.4,101913
2013-04-30,17.5,17.8,17.3,17.45,59117
2013-05-02,17.5,17.9,17.4,17.6,69873
2013-05-03,17.5,17.7,17.25,17.4,82097
2013-05-06,17.85,17.85,17.5,17.6,91695
2013-05-07,17.25,18.0,17.25,17.8,135879
2013-05-08,18.0,18.3,17.6,18.1,147435
2013-05-09,18.2,18.2,17.55,17.7,57697
2013-05-10,17.8,18.25,17.6,17.75,65867
2013-05-11,17.95,18.05,17.7,17.9,20131
2013-05-13,18.0,18.0,17.5,17.65,79104
2013-05-14,17.9,18.2,17.55,17.8,255011
2013-05-15,18.0,18.35,17.8,17.9,129330
2013-05-16,17.65,18.25,17.5,17.9,177413
2013-05-17,17.9,17.95,17.6,17.75,107910
2013-05-20,17.35,18.05,17.35,17.6,78904
2013-05-21,17.4,17.7,17.4,17.5,62789
2013-05-22,17.75,17.75,17.35,17.45,78403
2013-05-23,17.25,17.45,16.9,17.1,134306
2013-05-24,17.15,17.4,17.15,17.2,38760
2013-05-27,17.1,18.15,17.05,18.05,331112
2013-05-28,18.05,18.1,17.6,17.7,97717
2013-05-29,17.75,18.85,17.65,18.6,731894
2013-05-30,18.65,19.25,18.3,18.45,479834
2013-05-31,18.25,18.45,17.4,17.5,125894
2013-06-03,17.55,17.65,17.1,17.5,105885
2013-06-04,17.05,17.9,17.05,17.4,45450
2013-06-05,17.25,17.9,17.25,17.55,80916
2013-06-06,17.35,17.65,17.3,17.5,61251
2013-06-07,17.8,19.15,17.65,18.2,854587
2013-06-10,18.8,18.85,17.6,17.75,284333
2013-06-11,17.8,17.8,16.95,17.1,119125
2013-06-12,17.05,17.4,17.0,17.15,62112
2013-06-13,17.0,17.3,16.9,17.0,76128
2013-06-14,17.1,17.5,17.05,17.3,76592
2013-06-17,17.3,17.45,17.1,17.2,48657
2013-06-18,17.2,17.4,17.05,17.05,37874
2013-06-19,17.2,17.75,16.9,17.1,162367
2013-06-20,17.0,17.0,16.3,16.55,186595
2013-06-21,16.6,16.8,16.1,16.25,159640
2013-06-24,16.45,16.45,15.75,15.9,142409
2013-06-25,15.85,16.2,15.65,15.7,119517
2013-06-26,15.9,15.9,15.45,15.45,90058
2013-06-27,15.5,15.85,15.45,15.7,83751
2013-06-28,15.8,16.15,15.7,15.8,76538
2013-07-01,15.8,16.5,15.6,16.25,100733
2013-07-02,16.45,16.6,16.2,16.25,83800
2013-07-03,16.05,16.2,15.9,16.05,50710
2013-07-04,16.1,16.25,15.8,16.0,95648
2013-07-05,16.05,16.2,15.75,15.8,107105
2013-07-08,15.75,16.25,15.5,16.05,42101
2013-07-09,16.25,17.65,15.95,17.1,354985
2013-07-10,16.85,17.5,16.4,16.85,277310
2013-07-11,17.65,18.2,16.85,17.35,830178
2013-07-12,17.4,17.55,17.1,17.2,64679
2013-07-15,17.0,18.95,17.0,18.65,612491
2013-07-16,18.95,19.35,17.8,18.95,1897413
2013-07-17,18.95,20.0,18.7,19.25,763575
2013-07-18,19.25,19.5,18.6,18.75,228749
2013-07-19,19.0,19.25,18.1,18.25,111364
