Datetime,Open,High,Low,Close,Volume
2011-09-23,131.0,137.18,130.15,135.38,88410
2011-09-26,137.45,139.0,130.7,135.82,199540
2011-09-27,135.0,138.48,131.53,134.35,457276
2011-09-28,133.65,134.98,130.7,133.18,207136
2011-09-29,133.18,133.78,129.5,131.53,150018
2011-09-30,131.53,131.53,126.23,128.6,229852
2011-10-03,129.85,129.85,122.6,124.03,409298
2011-10-04,123.13,123.98,115.55,117.98,700500
2011-10-05,118.48,120.48,115.1,118.53,1130400
2011-10-07,120.0,126.45,120.0,125.28,168656
2011-10-10,126.5,126.5,121.65,124.05,236882
2011-10-11,124.53,125.45,117.55,119.53,264724
2011-10-12,112.5,124.95,112.5,123.73,633170
2011-10-13,125.0,125.25,120.0,121.05,231486
2011-10-14,121.25,121.25,117.05,118.1,252048
2011-10-17,119.45,121.43,117.6,118.63,705698
2011-10-18,117.65,119.25,116.55,117.25,99838
2011-10-19,119.93,124.85,117.63,123.9,215266
2011-10-20,123.7,124.9,121.5,123.0,847112
2011-10-21,125.5,125.5,119.5,120.13,436282
2011-10-24,120.75,121.35,118.0,119.05,358564
2011-10-25,125.5,125.5,118.0,119.28,278296
2011-10-26,128.5,128.5,119.6,122.1,14632
2011-10-28,127.45,127.45,119.5,120.43,330498
2011-10-31,120.55,129.85,118.38,127.15,1054744
2011-11-01,128.0,138.63,128.0,136.75,3905944
2011-11-02,138.32,140.25,133.13,134.35,973178
2011-11-03,134.85,134.85,128.5,129.18,412688
2011-11-04,129.5,135.0,129.5,134.35,136126
2011-11-08,134.75,136.38,131.57,134.38,265024
2011-11-09,134.0,135.0,131.07,132.03,95968
2011-11-11,133.32,133.32,128.25,130.63,198358
2011-11-14,131.6,134.25,128.0,128.95,49162
2011-11-15,127.63,127.85,125.0,125.33,260398
2011-11-16,123.25,126.0,123.0,125.0,335622
2011-11-17,124.95,128.0,123.4,126.33,32892
2011-11-18,126.5,128.85,121.28,122.43,147240
2011-11-21,122.43,124.25,121.5,122.63,82276
2011-11-22,126.5,135.0,120.63,122.7,267560
2011-11-23,123.0,123.0,116.55,119.58,450050
2011-11-24,118.0,121.75,117.5,121.2,164150
2011-11-25,120.5,124.5,120.5,124.15,168870
2011-11-28,125.15,127.0,124.18,125.45,649398
2011-11-29,125.45,131.43,124.05,127.83,299512
2011-11-30,129.07,130.45,127.65,128.9,136360
2011-12-01,131.0,133.95,126.1,127.38,33194
2011-12-02,126.25,133.5,126.0,132.5,383744
2011-12-05,130.75,132.5,130.0,131.25,47544
2011-12-07,131.25,134.9,130.0,130.18,48032
2011-12-08,130.13,132.0,129.63,131.63,49618
2011-12-09,130.0,131.57,129.53,130.53,27250
2011-12-12,131.57,134.0,130.28,131.3,187738
2011-12-13,129.1,131.95,129.0,130.75,121738
2011-12-14,130.0,135.25,129.07,134.75,222172
2011-12-15,134.0,138.85,132.0,134.03,1439434
2011-12-16,135.55,135.55,124.53,126.9,79790
2011-12-19,125.0,128.85,123.5,125.4,128234
2011-12-20,127.5,128.7,122.5,126.05,69596
2011-12-21,128.63,136.0,125.6,135.0,943196
2011-12-22,135.45,140.98,132.98,139.98,345922
2011-12-23,138.0,142.85,137.28,141.53,216938
2011-12-26,142.5,142.5,135.18,137.23,48530
2011-12-27,141.85,141.85,134.1,137.23,42144
2011-12-28,135.5,139.25,135.5,138.48,44396
2011-12-29,139.9,140.35,137.75,139.55,423316
2011-12-30,139.55,142.4,134.0,137.93,129122
2012-01-02,138.15,139.93,135.55,137.05,98460
2012-01-03,137.68,142.2,137.68,141.28,57868
2012-01-04,142.8,145.95,141.07,143.7,78898
2012-01-05,145.1,145.1,141.75,142.75,435152
2012-01-06,141.5,144.0,139.03,143.13,42208
2012-01-07,143.5,145.0,141.5,142.07,1772
2012-01-09,142.0,143.5,140.55,141.65,10640
2012-01-10,140.0,143.0,139.5,142.38,159672
2012-01-11,170.0,170.0,139.3,139.85,26630
2012-01-12,140.0,141.0,136.0,136.95,206262
2012-01-13,137.53,141.5,136.93,138.03,41944
2012-01-16,137.5,142.8,137.5,142.23,39760
2012-01-17,142.48,149.13,141.0,145.18,116200
2012-01-18,147.5,148.5,138.0,138.73,252010
2012-01-19,137.3,141.35,136.3,139.65,45018
2012-01-20,140.5,141.15,138.25,138.63,22974
2012-01-23,139.95,143.5,138.18,142.15,38110
2012-01-24,141.75,149.0,141.25,146.05,57058
2012-01-25,144.03,151.9,143.53,150.15,120150
2012-01-27,150.0,153.13,146.53,148.05,168126
2012-01-30,148.78,148.78,141.0,141.38,45118
2012-01-31,144.25,155.9,140.7,149.23,558846
2012-02-01,148.9,161.5,148.9,159.5,1899586
2012-02-02,159.95,164.95,156.73,162.18,1064150
2012-02-03,161.0,162.5,154.53,156.6,726472
2012-02-06,158.5,161.5,156.5,157.05,97096
2012-02-07,159.0,162.5,157.5,160.68,164728
2012-02-08,160.0,162.0,160.0,160.98,145094
2012-02-09,160.5,161.88,159.63,161.43,213344
2012-02-10,162.0,164.95,160.5,162.8,578376
2012-02-13,162.55,162.55,159.0,159.9,318246
2012-02-14,160.0,160.0,157.65,158.05,401816
2012-02-15,157.35,162.4,157.0,159.03,1269986
2012-02-16,158.5,158.5,155.0,155.82,306994
2012-02-17,156.98,161.43,154.5,159.88,1573224
2012-02-21,162.0,162.5,159.0,160.0,268552
2012-02-22,160.0,168.0,158.5,163.98,351316
2012-02-23,167.5,170.0,164.5,168.6,107502
2012-02-24,168.63,168.63,164.03,166.98,238314
2012-02-27,163.0,167.5,160.05,164.75,348446
2012-02-28,167.0,172.48,163.28,170.7,173156
2012-02-29,170.18,174.73,166.0,172.03,871564
2012-03-01,160.0,173.95,160.0,171.85,312644
2012-03-02,171.5,175.88,166.03,167.53,281692
2012-03-03,167.5,169.48,166.48,166.95,4230
2012-03-05,169.85,169.95,164.1,168.88,118010
2012-03-06,169.95,174.0,167.75,172.7,142668
2012-03-07,174.9,175.0,170.68,173.6,531522
2012-03-09,171.0,174.98,168.63,173.6,284730
2012-03-12,174.75,174.75,168.75,169.43,818514
2012-03-13,170.48,172.48,165.03,167.3,535702
2012-03-14,168.53,171.13,163.95,165.3,268172
2012-03-15,166.5,167.75,165.55,166.83,181694
2012-03-16,167.5,172.0,163.05,168.8,76934
2012-03-19,170.48,172.4,162.75,164.23,258480
2012-03-20,165.98,165.98,160.28,162.55,102912
2012-03-21,164.5,170.45,161.2,167.63,88856
2012-03-22,168.0,172.48,165.58,170.43,144066
2012-03-23,169.0,170.6,165.78,166.88,46142
2012-03-26,167.0,169.55,163.5,168.6,448476
2012-03-27,169.9,169.95,164.5,165.85,136126
2012-03-28,165.0,167.45,163.5,166.55,67754
2012-03-29,162.65,173.75,162.65,169.43,324032
2012-03-30,171.5,171.5,165.75,167.6,277594
2012-04-02,168.5,168.8,162.9,164.53,119954
2012-04-03,164.75,171.95,164.75,169.45,419402
2012-04-04,171.5,171.5,166.03,166.43,32992
2012-04-09,167.75,167.98,165.05,167.13,23010
2012-04-10,165.83,167.75,163.5,164.88,38548
2012-04-11,165.98,167.0,163.5,163.75,18834
2012-04-12,165.8,167.8,164.53,165.7,44116
2012-04-13,160.0,173.95,160.0,169.53,352044
2012-04-16,171.45,172.25,168.53,169.9,89248
2012-04-17,171.43,171.5,165.5,166.23,262620
2012-04-18,169.8,176.25,168.03,174.95,677676
2012-04-19,175.5,180.45,175.5,177.6,922620
2012-04-20,178.6,182.5,174.5,177.18,386662
2012-04-23,175.78,177.7,170.75,173.25,100578
2012-04-24,174.98,175.13,170.5,173.3,114926
2012-04-25,175.0,177.5,172.15,172.58,291496
2012-04-26,174.13,177.3,170.6,175.13,555010
2012-04-27,175.83,175.83,171.5,172.65,337216
2012-04-28,174.3,174.35,171.53,172.88,6886
2012-04-30,172.5,184.85,172.5,180.73,538506
2012-05-02,181.0,184.95,180.0,180.88,380276
2012-05-03,172.0,182.38,160.82,180.63,107300
2012-05-04,180.5,184.4,175.83,182.53,123312
2012-05-07,182.5,186.0,179.55,185.88,166694
2012-05-08,187.0,187.95,180.0,180.68,174810
2012-05-09,180.1,185.0,177.5,183.73,444098
2012-05-10,185.9,187.93,177.0,178.0,403970
2012-05-11,177.1,181.45,175.0,179.55,123886
2012-05-14,177.5,181.48,177.5,179.0,43564
2012-05-15,179.25,184.0,177.63,179.88,90306
2012-05-16,177.5,179.25,173.13,174.3,82648
2012-05-17,174.5,177.5,173.0,174.85,364374
2012-05-18,174.5,174.5,169.5,170.8,66162
2012-05-21,171.0,173.35,171.0,171.18,189278
2012-05-22,171.13,172.88,169.0,169.23,450934
2012-05-23,167.5,172.0,165.3,171.38,29564
2012-05-24,172.0,172.0,167.0,169.95,318276
2012-05-25,170.0,170.0,166.25,167.0,102014
2012-05-28,168.93,168.93,165.7,167.65,286346
2012-05-29,168.25,171.65,160.25,161.9,741352
2012-05-30,161.9,164.5,160.85,164.08,164052
2012-05-31,165.0,174.75,163.5,171.48,594492
2012-06-01,166.65,172.95,166.65,171.53,54376
2012-06-04,167.6,172.1,166.53,169.85,56900
2012-06-05,171.95,171.95,166.15,168.45,35360
2012-06-06,168.53,170.45,166.1,168.18,375136
2012-06-07,166.03,171.85,166.03,170.05,323696
2012-06-08,170.18,171.5,167.6,169.43,68458
2012-06-11,168.65,178.5,168.65,174.05,195246
2012-06-12,176.95,178.4,170.2,176.23,244960
2012-06-13,176.25,179.0,170.0,171.05,296652
2012-06-14,170.25,170.5,166.05,168.73,251882
2012-06-15,170.65,172.13,169.18,171.13,100756
2012-06-18,172.85,174.5,170.35,172.88,409728
2012-06-19,173.5,174.25,170.35,172.0,286082
2012-06-20,172.03,173.88,170.5,172.18,46486
2012-06-21,173.9,173.95,170.7,171.7,138398
2012-06-22,169.7,174.95,169.7,174.65,207120
2012-06-25,173.65,176.75,172.58,173.55,262448
2012-06-26,174.5,176.6,172.78,174.35,311708
2012-06-27,173.85,175.65,172.5,173.8,17730
2012-06-28,174.03,177.9,174.03,176.38,157238
2012-06-29,178.73,180.0,176.48,179.35,105862
2012-07-02,187.0,187.0,177.95,180.0,244812
2012-07-03,182.45,185.0,181.0,184.08,218194
2012-07-04,185.4,187.23,178.63,180.38,115732
2012-07-05,179.95,189.4,177.6,186.7,748896
2012-07-06,187.5,187.5,182.78,184.13,435308
2012-07-09,184.95,187.5,183.5,185.98,248310
2012-07-10,187.0,190.25,186.0,186.85,509190
2012-07-11,184.0,189.3,181.05,187.45,248996
2012-07-12,186.6,189.0,184.15,187.83,117984
2012-07-13,188.1,190.0,186.08,188.05,120034
2012-07-16,190.0,190.0,185.63,189.08,69878
2012-07-17,189.08,193.8,187.5,188.2,149756
2012-07-18,188.0,192.3,186.0,187.48,107058
2012-07-19,188.0,190.0,185.6,186.68,115898
2012-07-20,187.03,200.45,185.98,197.2,2381430
2012-07-23,196.28,199.93,195.55,198.48,731856
2012-07-24,198.6,202.0,194.0,198.08,410658
2012-07-25,198.0,200.63,196.03,200.13,230436
2012-07-26,200.98,200.98,193.05,195.7,143362
2012-07-27,197.05,200.0,193.13,195.68,97134
2012-07-30,195.5,200.9,195.5,199.33,110350
2012-07-31,200.0,201.5,192.9,200.38,452196
2012-08-01,201.15,205.0,201.15,204.8,599042
2012-08-02,205.0,205.0,203.0,204.3,429218
2012-08-03,204.25,208.63,203.98,206.1,491094
2012-08-06,206.95,212.45,204.55,205.83,152290
2012-08-07,206.3,209.05,204.78,208.13,195054
2012-08-08,208.1,210.85,199.75,200.98,235870
2012-08-09,200.03,202.95,199.0,199.85,82018
2012-08-10,199.38,204.0,199.38,203.25,172508
2012-08-13,200.0,205.0,199.5,201.75,37014
2012-08-14,206.0,206.0,200.6,205.05,69138
2012-08-16,203.53,205.23,197.53,200.9,267892
2012-08-17,201.5,205.0,199.98,201.68,104236
2012-08-21,212.0,212.0,198.5,199.98,94682
2012-08-22,202.15,203.93,196.5,199.68,137090
2012-08-23,201.88,203.75,195.5,195.83,161314
2012-08-24,195.83,212.18,193.8,204.18,784024
2012-08-27,203.5,210.5,203.5,209.48,405324
2012-08-28,209.53,211.0,203.13,206.2,722678
2012-08-29,204.23,209.73,204.2,208.05,118676
2012-08-30,208.1,217.5,205.55,216.4,1057728
2012-08-31,216.0,222.0,213.53,220.63,1476160
2012-09-03,222.0,226.0,218.15,223.33,773822
2012-09-04,224.5,225.55,216.0,220.48,337768
2012-09-05,221.35,221.35,215.0,215.95,171588
2012-09-06,217.0,222.5,215.75,219.93,343352
2012-09-07,222.9,224.33,216.85,219.6,613204
2012-09-08,221.0,221.83,219.55,220.6,15460
2012-09-10,219.95,226.53,218.5,222.03,291850
2012-09-11,222.75,229.9,221.68,228.05,317692
2012-09-12,229.88,231.0,222.05,222.8,303110
2012-09-13,224.53,233.38,222.13,223.98,451938
2012-09-14,227.5,230.0,220.28,221.9,380700
2012-09-17,227.45,227.48,207.8,209.53,602680
2012-09-18,209.0,214.95,209.0,211.0,311010
2012-09-20,208.0,214.83,208.0,210.15,271766
2012-09-21,210.5,214.6,210.0,213.23,453494
2012-09-24,217.23,217.23,211.5,214.4,193056
2012-09-25,213.75,219.98,213.18,217.88,1001280
2012-09-26,219.48,234.0,218.5,229.58,853256
2012-09-27,231.0,238.6,228.25,237.65,456374
2012-09-28,237.48,248.0,231.53,242.13,608642
2012-10-01,242.38,247.45,232.75,234.25,442654
2012-10-03,234.4,236.75,230.78,231.98,197604
2012-10-04,232.0,234.5,222.0,225.18,1069370
2012-10-05,227.48,228.35,214.18,221.63,283768
2012-10-08,221.55,234.5,221.0,228.6,721094
2012-10-09,230.98,235.28,228.7,232.75,678730
2012-10-10,232.0,235.33,229.6,230.18,133836
2012-10-11,232.2,232.7,221.5,224.73,1093358
2012-10-12,226.5,232.48,224.5,227.53,926664
2012-10-15,229.6,233.43,228.15,229.45,170366
2012-10-16,229.98,230.0,223.85,225.0,157870
2012-10-17,225.28,232.25,223.5,230.3,355882
2012-10-18,231.95,234.0,226.4,229.08,270530
2012-10-19,229.05,230.95,227.0,229.53,107258
2012-10-22,230.2,231.9,229.03,230.18,55050
2012-10-23,229.5,233.0,225.75,231.3,53028
2012-10-25,237.5,238.83,228.5,230.23,815632
2012-10-26,227.5,232.45,224.0,225.13,396870
2012-10-29,226.6,228.3,223.1,226.48,1054364
2012-10-30,227.63,228.98,224.0,225.58,72682
2012-10-31,227.0,230.25,226.5,229.55,250774
2012-11-01,228.03,235.75,228.03,234.73,276118
2012-11-02,235.73,238.0,232.03,233.13,252884
2012-11-05,233.0,235.0,229.6,230.43,165528
2012-11-06,231.05,233.85,228.55,230.88,76506
2012-11-07,231.0,234.0,229.35,229.95,546984
2012-11-08,229.03,232.25,200.45,215.5,3011164
2012-11-09,215.5,218.95,208.5,213.63,1508772
2012-11-12,219.0,219.98,213.28,214.98,450800
2012-11-13,215.48,222.25,215.03,217.9,116498
2012-11-15,213.75,218.6,212.5,215.0,332506
2012-11-16,214.7,216.5,212.5,213.48,289690
2012-11-19,214.4,215.0,207.53,209.0,240784
2012-11-20,210.5,211.65,206.5,208.03,487380
2012-11-21,209.95,211.5,206.0,210.1,582440
2012-11-22,209.5,224.5,208.08,221.4,1070294
2012-11-23,223.5,224.0,216.53,222.4,161862
2012-11-26,222.53,228.63,222.5,225.9,97842
2012-11-27,225.5,228.13,223.0,226.1,73136
2012-11-29,226.5,229.75,225.03,227.6,150804
2012-11-30,227.28,232.23,226.75,228.73,327338
2012-12-03,226.73,232.5,226.73,231.6,78078
2012-12-04,228.35,234.85,228.33,232.58,219654
2012-12-05,234.5,234.95,226.48,230.88,594066
2012-12-06,232.48,234.0,228.0,232.35,126390
2012-12-07,230.7,233.48,230.15,231.58,63622
2012-12-10,233.0,233.0,228.23,228.78,92586
2012-12-11,229.13,231.0,220.63,223.65,131994
2012-12-12,227.15,247.0,226.23,234.58,840968
2012-12-13,237.1,241.5,235.1,236.83,434512
2012-12-14,235.48,244.9,235.1,242.2,533922
2012-12-17,242.5,256.68,241.08,248.9,2285176
2012-12-18,245.05,251.2,240.63,242.6,307882
2012-12-19,243.78,248.5,243.25,246.28,417896
2012-12-20,246.35,248.0,241.75,243.03,874606
2012-12-21,243.95,248.0,241.1,244.88,529114
2012-12-24,246.5,259.9,242.55,257.73,843624
2012-12-26,259.0,268.43,259.0,262.52,844484
2012-12-27,264.48,266.5,256.25,259.9,256352
2012-12-28,260.7,265.98,259.45,260.55,285542
2012-12-31,261.95,263.33,255.68,259.3,264066
2013-01-01,261.08,267.35,260.95,262.33,122008
2013-01-02,263.68,264.73,256.0,257.7,107000
2013-01-03,257.0,259.23,253.25,253.9,129022
2013-01-04,254.0,255.3,250.7,253.45,189302
2013-01-07,259.5,259.5,254.0,254.88,189460
2013-01-08,259.5,259.5,252.5,255.93,387750
2013-01-09,256.93,258.88,255.55,256.55,234892
2013-01-10,256.75,258.8,250.3,251.68,71220
2013-01-11,250.33,254.65,243.0,244.13,115822
2013-01-14,244.5,252.25,242.3,248.53,94966
2013-01-15,249.98,252.5,245.55,250.55,295412
2013-01-16,259.88,259.88,245.0,246.98,89162
2013-01-17,247.05,257.35,245.0,255.55,230266
2013-01-18,257.48,258.5,254.0,257.4,295028
2013-01-21,258.5,264.95,257.45,262.45,310114
2013-01-22,263.0,264.3,259.75,262.52,431798
2013-01-23,263.83,263.83,255.48,256.65,200926
2013-01-24,256.48,256.5,249.5,250.58,38694
2013-01-25,248.5,252.55,248.5,249.75,43926
2013-01-28,250.0,250.93,244.5,245.88,173198
2013-01-29,246.5,247.95,242.5,243.3,149878
2013-01-30,243.3,248.3,235.05,240.63,493896
2013-01-31,242.48,247.1,240.53,246.15,183584
2013-02-01,247.35,249.5,243.53,246.43,93162
2013-02-04,248.05,249.75,242.88,247.43,101612
2013-02-05,245.5,248.5,244.08,247.18,163862
2013-02-06,247.0,247.5,238.28,242.75,218278
2013-02-07,244.95,246.0,239.0,241.3,1111816
2013-02-08,241.53,242.5,238.5,241.08,124526
2013-02-11,244.48,244.5,238.63,240.25,48042
2013-02-12,240.68,241.5,238.75,240.43,56000
2013-02-13,242.45,244.55,239.0,239.95,103432
2013-02-14,242.35,242.35,234.05,235.25,70242
2013-02-15,235.0,235.68,230.88,233.6,121212
2013-02-18,234.03,237.5,233.78,235.78,32326
2013-02-19,237.0,240.65,236.28,239.48,437018
2013-02-20,240.03,240.95,236.45,237.18,55802
2013-02-21,236.03,237.0,234.38,235.23,47408
2013-02-22,236.35,239.4,233.5,238.45,201188
2013-02-25,239.95,244.0,236.5,243.98,753178
2013-02-26,243.6,249.0,242.5,247.48,214914
2013-02-27,248.05,249.73,238.45,246.83,150622
2013-02-28,247.5,252.05,245.1,248.03,279080
2013-03-01,250.0,251.25,246.25,248.5,90686
2013-03-04,250.48,250.48,241.25,242.08,38280
2013-03-05,242.5,244.8,237.88,242.13,336108
2013-03-06,244.13,245.5,243.0,243.88,24268
2013-03-07,241.75,250.38,241.75,249.08,48174
2013-03-08,248.25,256.45,248.25,254.63,226886
2013-03-11,256.33,257.65,251.5,256.38,780776
2013-03-12,256.63,257.4,252.45,253.93,1274898
2013-03-13,250.5,256.35,249.5,251.1,73012
2013-03-14,252.0,254.88,247.5,251.98,134978
2013-03-15,252.48,262.5,251.1,260.0,243416
2013-03-18,260.55,262.18,254.1,259.35,141228
2013-03-19,257.9,283.75,257.9,267.23,718964
2013-03-20,269.0,269.7,257.6,261.08,239302
2013-03-21,260.13,267.0,260.0,260.77,298348
2013-03-22,262.5,265.0,255.9,257.48,362356
2013-03-25,260.0,261.25,254.13,256.02,100776
2013-03-26,260.0,260.0,220.2,255.58,79030
2013-03-28,257.25,272.5,246.7,264.7,478838
2013-04-01,265.48,270.43,262.0,263.48,128694
2013-04-02,261.0,267.0,260.75,264.83,102692
2013-04-03,266.5,266.9,262.5,264.48,77386
2013-04-04,261.5,264.77,254.5,258.13,88664
2013-04-05,258.5,259.5,255.1,257.45,307532
2013-04-08,259.0,259.0,250.05,252.13,105214
2013-04-09,252.5,257.45,250.53,253.48,424896
2013-04-10,251.15,253.95,246.5,251.48,124114
2013-04-11,251.0,256.5,250.05,250.95,77228
2013-04-12,250.0,255.2,248.0,252.95,92482
2013-04-15,255.0,258.63,250.5,257.52,133754
2013-04-16,255.3,258.83,253.0,254.13,159384
2013-04-17,251.5,257.5,251.25,253.6,69914
2013-04-18,253.95,257.45,253.15,254.68,58396
2013-04-22,253.13,261.45,253.0,255.18,118436
2013-04-23,255.5,257.95,255.5,256.33,133986
2013-04-25,254.0,258.9,254.0,256.5,375970
2013-04-26,256.5,259.0,256.0,258.63,126052
2013-04-29,259.5,263.95,256.5,258.3,402452
2013-04-30,257.5,259.9,253.0,254.15,119702
2013-05-02,254.25,269.5,252.5,267.2,708348
2013-05-03,267.5,274.5,259.0,272.83,484704
2013-05-06,275.0,280.0,270.02,273.02,303064
2013-05-07,274.05,286.93,273.13,284.77,911050
2013-05-08,287.5,287.5,279.55,283.15,165466
2013-05-09,283.0,285.48,278.2,280.27,119396
2013-05-10,280.65,285.75,279.33,282.27,142684
2013-05-11,282.27,284.7,281.1,281.68,4184
2013-05-13,281.0,284.25,275.02,276.05,112262
2013-05-14,276.5,278.7,270.0,271.5,110012
2013-05-15,270.5,291.45,270.5,281.45,301388
2013-05-16,282.5,293.0,282.5,289.1,397572
2013-05-17,286.77,296.95,286.77,292.45,333514
2013-05-20,292.5,303.5,291.1,299.93,427650
2013-05-21,303.3,306.5,288.75,295.83,447130
2013-05-22,293.05,299.52,289.25,292.27,80618
2013-05-23,291.02,294.25,282.5,288.33,238528
2013-05-24,286.55,291.0,283.8,286.4,118334
2013-05-27,285.02,298.45,283.5,285.8,52570
2013-05-28,285.73,288.48,280.0,281.27,148038
2013-05-29,282.5,299.85,282.5,296.25,623368
2013-05-30,298.43,317.4,295.75,299.13,1667190
2013-05-31,300.0,304.95,290.18,297.27,678918
2013-06-03,297.55,311.85,294.75,303.13,454804
2013-06-04,304.0,309.98,301.1,305.3,430634
2013-06-05,305.0,305.0,300.0,301.93,216404
2013-06-06,301.38,302.55,296.48,300.38,132186
2013-06-07,300.0,302.13,298.93,300.4,222580
2013-06-10,299.65,309.5,299.65,302.0,340144
2013-06-11,301.75,312.5,301.75,310.0,287748
2013-06-12,312.5,335.5,310.75,325.0,2586018
2013-06-13,323.73,328.4,311.6,320.73,405680
2013-06-14,321.3,327.5,320.75,325.08,311022
2013-06-17,327.45,344.8,323.0,334.88,1526654
2013-06-18,339.0,345.5,336.0,342.58,1126448
2013-06-19,342.6,350.5,340.65,347.88,972112
2013-06-20,345.0,349.0,337.5,346.33,335808
2013-06-21,344.0,350.73,337.5,339.9,1619504
2013-06-24,336.5,340.6,318.0,325.2,321606
2013-06-25,325.0,325.95,307.5,319.55,394970
2013-06-26,321.0,321.1,302.55,306.58,410620
2013-06-27,307.5,320.95,306.13,315.68,558112
2013-06-28,316.5,341.58,310.0,327.6,522858
2013-07-01,329.5,337.0,325.13,330.05,341174
2013-07-02,330.78,340.0,328.75,337.53,386692
2013-07-03,336.88,347.13,334.4,345.53,303858
2013-07-04,346.63,349.0,340.33,342.38,723300
2013-07-05,342.85,349.25,339.1,347.15,182180
2013-07-08,346.58,350.0,340.78,348.33,158894
2013-07-09,347.5,351.18,342.7,345.9,375364
2013-07-10,346.03,346.25,340.9,344.0,525972
2013-07-11,349.5,354.28,340.08,341.83,214758
2013-07-12,342.6,349.98,342.5,347.6,87942
2013-07-15,347.73,352.2,343.78,349.98,200302
2013-07-16,347.43,347.5,330.63,340.05,103036
2013-07-17,341.0,342.48,331.15,335.08,227968
2013-07-18,335.0,337.03,329.35,331.6,183306
