Datetime,Open,High,Low,Close,Volume
2011-10-05,222.65,227.0,220.35,225.7,8030
2011-10-07,229.0,230.85,223.1,223.95,38069
2011-10-10,223.5,227.7,223.05,224.45,16195
2011-10-11,227.45,227.9,223.0,225.75,9619
2011-10-12,225.8,228.0,222.1,225.85,15974
2011-10-13,224.75,227.8,222.8,226.4,9903
2011-10-14,225.0,228.45,221.55,225.75,19016
2011-10-17,227.0,228.75,223.95,225.9,35353
2011-10-18,225.0,225.0,217.0,219.35,53339
2011-10-19,221.15,230.0,221.15,226.6,96820
2011-10-20,226.95,227.95,223.0,225.45,20170
2011-10-21,223.25,225.25,219.2,220.9,57037
2011-10-24,221.0,226.9,219.0,219.9,14781
2011-10-25,219.1,227.45,215.4,225.2,53621
2011-10-26,226.0,227.0,224.15,224.95,9404
2011-10-28,227.0,228.5,220.05,222.85,37797
2011-10-31,223.95,225.95,222.0,222.55,46960
2011-11-01,222.75,223.9,218.0,220.7,34449
2011-11-02,219.0,222.0,218.15,219.95,25122
2011-11-03,220.0,228.0,219.25,225.75,33924
2011-11-04,225.0,226.95,224.15,225.9,26140
2011-11-08,225.75,226.7,223.5,225.0,124188
2011-11-09,226.95,227.95,223.0,225.0,146520
2011-11-11,223.0,225.8,214.0,218.65,41638
2011-11-14,223.0,223.95,213.15,215.3,33916
2011-11-15,214.1,216.8,202.15,210.45,32913
2011-11-16,215.0,215.0,206.0,207.15,15809
2011-11-17,209.0,209.7,205.05,206.1,6992
2011-11-18,208.8,208.8,201.0,203.3,16029
2011-11-21,203.3,207.0,199.0,199.25,7168
2011-11-22,199.75,200.0,196.5,197.8,11605
2011-11-23,195.0,203.8,192.05,198.8,348705
2011-11-24,198.8,202.85,192.55,200.5,7656
2011-11-25,199.9,202.45,195.0,196.05,540886
2011-11-28,196.5,196.5,192.1,193.8,13127
2011-11-29,194.9,201.3,189.0,197.65,32572
2011-11-30,197.0,198.0,194.85,196.85,242764
2011-12-01,199.0,200.0,194.0,194.9,10102
2011-12-02,194.0,198.6,193.35,196.8,331602
2011-12-05,199.8,199.95,195.15,196.8,6275
2011-12-07,199.5,199.5,196.7,197.7,251765
2011-12-08,198.0,199.5,191.0,197.3,16380
2011-12-09,198.0,200.9,196.4,198.8,52455
2011-12-12,199.9,199.9,193.3,198.15,36321
2011-12-13,195.1,199.0,195.1,197.1,13510
2011-12-14,196.0,198.75,192.35,197.7,11592
2011-12-15,195.0,201.0,193.4,199.5,37866
2011-12-16,197.0,200.05,190.0,193.3,92459
2011-12-19,197.95,197.95,181.2,186.5,59083
2011-12-20,182.0,186.0,175.55,184.1,32576
2011-12-21,184.5,189.0,180.05,187.7,9495
2011-12-22,185.0,192.45,183.0,187.1,10760
2011-12-23,187.05,203.4,186.5,191.95,11916
2011-12-26,193.95,197.9,192.1,194.55,7826
2011-12-27,197.9,197.9,193.5,195.8,9229
2011-12-28,195.0,195.0,190.1,191.35,51925
2011-12-29,188.0,192.0,187.0,189.35,15513
2011-12-30,188.1,190.0,185.1,188.75,10112
2012-01-02,193.95,193.95,188.1,190.4,4076
2012-01-03,189.05,192.5,188.0,191.45,15525
2012-01-04,188.1,204.9,187.0,200.45,43365
2012-01-05,199.4,201.2,191.25,193.5,11457
2012-01-06,190.1,192.4,188.0,190.0,93636
2012-01-07,188.0,195.9,186.4,191.8,2533
2012-01-09,193.65,197.0,188.5,194.85,28107
2012-01-10,196.0,201.6,194.15,198.65,14822
2012-01-11,198.9,207.45,195.9,196.85,40723
2012-01-12,196.85,203.25,196.85,201.1,31734
2012-01-13,202.8,204.75,198.6,199.65,23604
2012-01-16,200.0,200.0,193.15,194.25,10761
2012-01-17,193.5,199.8,193.5,198.3,29186
2012-01-18,196.0,198.9,190.1,194.9,19421
2012-01-19,195.2,200.0,195.2,198.6,9750
2012-01-20,197.0,204.5,197.0,202.9,34964
2012-01-23,203.1,203.65,199.1,202.2,29605
2012-01-24,203.5,204.5,202.35,204.25,31109
2012-01-25,204.95,207.3,204.8,206.9,55787
2012-01-27,214.95,214.95,206.0,210.65,106304
2012-01-30,211.8,218.8,206.35,207.95,58676
2012-01-31,206.0,210.0,201.0,207.35,80103
2012-02-01,212.0,214.9,207.5,210.8,46485
2012-02-02,212.95,219.0,210.0,217.75,50757
2012-02-03,219.95,227.8,215.5,224.45,54799
2012-02-06,229.7,229.7,216.5,217.45,52820
2012-02-07,216.9,221.25,207.5,209.5,49389
2012-02-08,211.0,212.95,208.0,210.0,74695
2012-02-09,208.5,211.7,208.5,209.8,31688
2012-02-10,210.1,213.0,208.5,210.0,40643
2012-02-13,210.0,210.95,206.5,207.2,29564
2012-02-14,207.25,208.9,205.0,207.5,22282
2012-02-15,208.0,212.5,206.65,210.35,34149
2012-02-16,211.95,212.0,207.5,208.45,39698
2012-02-17,210.95,210.95,203.8,204.6,70460
2012-02-21,206.8,206.8,199.0,201.9,33633
2012-02-22,204.75,205.8,198.0,203.75,57026
2012-02-23,205.0,210.9,198.7,199.5,19305
2012-02-24,199.5,200.0,193.05,194.65,37783
2012-02-27,193.05,193.1,188.15,189.75,36933
2012-02-28,187.1,195.0,187.1,192.3,23363
2012-02-29,191.35,195.0,191.35,194.25,15092
2012-03-01,193.05,195.0,189.5,194.9,68356
2012-03-02,195.0,202.35,192.35,194.15,1190482
2012-03-03,195.5,196.0,194.05,195.0,1045
2012-03-05,190.1,197.95,190.1,194.7,530875
2012-03-06,195.0,195.0,191.6,193.25,48560
2012-03-07,190.55,196.0,190.2,194.55,206297
2012-03-09,225.0,225.0,191.5,194.6,52359
2012-03-12,198.6,198.6,193.0,194.95,155605
2012-03-13,195.0,204.0,194.55,198.2,84485
2012-03-14,198.2,201.95,195.25,196.5,798323
2012-03-15,196.0,201.9,195.5,197.85,37022
2012-03-16,198.0,199.85,195.9,196.4,12169
2012-03-19,196.05,197.95,190.0,194.0,47414
2012-03-20,196.0,203.7,194.2,199.25,76508
2012-03-21,198.05,200.15,192.75,194.55,142521
2012-03-22,195.0,195.0,191.75,192.9,38473
2012-03-23,192.9,193.7,190.8,191.9,9367
2012-03-26,192.0,192.0,188.0,189.0,21818
2012-03-27,191.7,192.5,189.0,189.85,12841
2012-03-28,190.0,191.0,187.55,188.45,8711
2012-03-29,188.0,192.5,187.35,189.3,33604
2012-03-30,190.0,191.7,188.0,189.45,30257
2012-04-02,190.0,201.5,188.75,195.55,59346
2012-04-03,197.95,199.4,190.3,192.2,130981
2012-04-04,191.7,192.5,190.7,191.95,16424
2012-04-09,192.0,193.3,187.65,188.55,15343
2012-04-10,190.0,191.0,189.05,189.45,12040
2012-04-11,189.0,190.0,187.95,188.65,22800
2012-04-12,189.0,190.9,187.6,189.9,37825
2012-04-13,190.2,190.2,187.6,188.4,68606
2012-04-16,189.0,189.45,185.75,186.55,8788
2012-04-17,186.55,190.0,186.05,189.45,5555
2012-04-18,189.9,190.0,185.15,187.05,27602
2012-04-19,188.95,189.8,187.3,188.25,10912
2012-04-20,188.85,190.0,188.4,189.35,11144
2012-04-23,189.95,190.0,182.55,185.0,91301
2012-04-24,189.85,189.85,182.3,182.8,17201
2012-04-25,186.0,188.8,179.5,180.05,18320
2012-04-26,184.0,190.65,179.5,180.7,179031
2012-04-27,181.0,182.0,178.1,180.1,13676
2012-04-28,180.0,182.95,179.95,182.45,4591
2012-04-30,182.25,182.9,179.6,180.35,14755
2012-05-02,181.0,185.7,179.25,181.6,79949
2012-05-03,183.0,185.7,179.0,180.3,50864
2012-05-04,181.7,181.7,177.7,178.1,17583
2012-05-07,178.1,181.0,172.15,179.4,24729
2012-05-08,181.45,203.3,178.0,178.45,10739
2012-05-09,179.9,184.5,179.9,182.4,16223
2012-05-10,184.5,184.9,179.9,181.45,10324
2012-05-11,182.4,184.85,178.0,179.35,10958
2012-05-14,180.95,182.9,180.0,182.25,16898
2012-05-15,182.7,183.0,182.0,182.05,14305
2012-05-16,183.45,188.45,182.0,186.55,13673
2012-05-17,188.95,192.1,185.55,188.75,66624
2012-05-18,188.0,192.45,185.05,188.15,25888
2012-05-21,186.2,188.85,182.25,183.45,45478
2012-05-22,185.0,185.75,181.1,181.8,2459
2012-05-23,180.6,182.95,178.6,180.0,13875
2012-05-24,179.05,183.0,178.4,181.0,9371
2012-05-25,180.0,182.1,179.05,182.0,2250
2012-05-28,181.0,182.9,179.75,182.0,4494
2012-05-29,182.0,184.5,180.3,183.0,9303
2012-05-30,183.0,184.9,181.5,182.1,2734
2012-05-31,180.5,183.9,179.6,182.15,30232
2012-06-01,180.4,183.8,180.4,182.55,2547
2012-06-04,182.95,182.95,179.5,180.0,32214
2012-06-05,181.0,182.85,179.55,180.3,8517
2012-06-06,182.8,182.8,179.9,181.05,11174
2012-06-07,180.55,182.4,179.6,180.4,20451
2012-06-08,182.0,182.0,178.1,178.95,72812
2012-06-11,179.4,181.45,177.6,178.4,45632
2012-06-12,179.4,179.4,175.95,177.15,14567
2012-06-13,176.0,177.5,173.5,173.85,19516
2012-06-14,174.0,174.95,168.2,168.95,45499
2012-06-15,171.5,171.5,168.15,170.0,39702
2012-06-18,169.25,172.8,168.0,169.1,9033
2012-06-19,170.0,170.85,164.5,168.05,36849
2012-06-20,168.45,170.2,166.5,168.2,31135
2012-06-21,168.0,175.5,167.5,169.75,32817
2012-06-22,169.2,172.4,169.05,171.2,11807
2012-06-25,171.95,174.9,171.3,172.7,13071
2012-06-26,171.8,173.5,167.1,169.4,50176
2012-06-27,169.5,173.0,168.45,172.75,32026
2012-06-28,173.5,175.0,169.5,169.75,16935
2012-06-29,172.95,181.8,171.1,176.55,39582
2012-07-02,169.0,178.0,169.0,172.55,42171
2012-07-03,173.6,175.05,171.6,174.2,53259
2012-07-04,175.0,186.7,174.25,183.85,206755
2012-07-05,184.55,196.0,183.15,193.9,266743
2012-07-06,195.0,198.95,188.55,193.6,113049
2012-07-09,193.6,195.0,188.8,189.8,29578
2012-07-10,191.9,194.95,187.4,191.85,36626
2012-07-11,191.0,193.8,187.0,189.3,260996
2012-07-12,184.0,189.95,184.0,188.85,33449
2012-07-13,190.15,190.3,186.1,186.95,29590
2012-07-16,188.95,195.4,188.95,192.2,122501
2012-07-17,193.05,197.6,193.05,196.7,65382
2012-07-18,196.85,202.8,194.5,201.65,272378
2012-07-19,198.05,205.9,195.5,200.45,56574
2012-07-20,200.0,203.7,197.0,200.15,136162
2012-07-23,200.0,204.9,199.2,201.25,114276
2012-07-24,200.95,204.8,200.0,203.6,288175
2012-07-25,204.0,204.65,195.8,200.15,239628
2012-07-26,200.8,209.8,200.75,202.5,89193
2012-07-27,204.7,205.1,200.0,201.65,55154
2012-07-30,202.5,204.05,199.9,202.5,67964
2012-07-31,204.95,213.45,203.0,211.0,115276
2012-08-01,213.0,216.5,210.55,211.9,117574
2012-08-02,213.85,221.95,206.65,208.15,257854
2012-08-03,207.5,216.0,205.5,214.2,87952
2012-08-06,216.95,219.1,212.8,213.75,93717
2012-08-07,214.95,216.9,208.6,215.25,78228
2012-08-08,211.25,219.5,211.25,217.55,61333
2012-08-09,212.0,222.8,212.0,216.85,56843
2012-08-10,215.05,222.7,215.0,218.65,49237
2012-08-13,216.0,223.55,215.25,218.15,60187
2012-08-14,219.0,221.5,213.25,214.3,79949
2012-08-16,214.0,216.75,209.5,210.2,42306
2012-08-17,209.0,213.95,209.0,210.55,26007
2012-08-21,210.0,213.0,206.05,210.15,45566
2012-08-22,203.5,218.7,203.5,213.25,79483
2012-08-23,211.05,218.45,211.0,213.15,29858
2012-08-24,212.5,217.35,212.5,215.2,50072
2012-08-27,214.0,217.6,212.3,216.35,60359
2012-08-28,210.0,217.75,210.0,211.7,37391
2012-08-29,211.1,216.4,211.1,214.55,29844
2012-08-30,212.0,216.4,212.0,215.0,19572
2012-08-31,212.05,215.9,210.1,214.9,37445
2012-09-03,214.0,217.85,213.55,215.55,60830
2012-09-04,217.05,234.9,214.6,232.2,279335
2012-09-05,233.25,237.0,225.15,226.95,148320
2012-09-06,227.0,232.95,225.05,227.2,55651
2012-09-07,228.0,231.2,225.1,227.05,78318
2012-09-08,228.0,229.7,227.1,228.25,2560
2012-09-10,228.4,229.45,210.0,226.35,38827
2012-09-11,220.5,229.9,220.25,222.65,62843
2012-09-12,222.65,232.5,222.65,231.0,69406
2012-09-13,234.95,234.95,226.0,229.25,29134
2012-09-14,233.7,234.0,221.55,228.9,38158
2012-09-17,232.5,232.5,226.0,230.1,24961
2012-09-18,229.05,235.0,225.55,226.9,36558
2012-09-20,227.35,234.5,221.6,228.25,47870
2012-09-21,228.3,232.9,228.3,230.3,19880
2012-09-24,232.0,238.0,231.0,232.9,67595
2012-09-25,230.0,230.5,223.5,225.6,40657
2012-09-26,225.6,229.5,221.7,224.35,36711
2012-09-27,228.8,235.5,226.05,234.55,86092
2012-09-28,239.5,240.4,225.65,227.8,115389
2012-10-01,231.0,235.2,225.1,226.95,73001
2012-10-03,226.35,238.0,226.35,234.45,91808
2012-10-04,236.0,237.5,233.55,236.9,92992
2012-10-05,236.9,241.1,230.55,237.1,87730
2012-10-08,238.0,239.85,230.3,238.8,65002
2012-10-09,238.8,246.0,233.65,238.75,123183
2012-10-10,239.0,247.0,237.05,244.6,170831
2012-10-11,246.0,252.5,245.5,249.25,141556
2012-10-12,251.0,256.9,243.4,244.95,160661
2012-10-15,247.7,247.7,237.0,238.55,60651
2012-10-16,240.0,240.0,238.0,238.25,58292
2012-10-17,238.0,239.0,231.65,236.95,41569
2012-10-18,235.1,238.5,234.05,234.65,20013
2012-10-19,235.0,237.95,231.7,233.1,42206
2012-10-22,235.0,235.0,231.0,232.45,22290
2012-10-23,228.1,233.9,222.0,224.1,65707
2012-10-25,228.5,229.0,224.1,227.65,32150
2012-10-26,232.7,232.7,220.75,225.5,75572
2012-10-29,225.2,231.0,214.25,218.15,149779
2012-10-30,220.05,227.6,218.5,220.15,48992
2012-10-31,221.0,235.0,221.0,232.8,121005
2012-11-01,233.5,237.0,233.0,233.65,25848
2012-11-02,234.05,235.0,228.5,233.05,34751
2012-11-05,234.0,237.0,229.15,231.9,36621
2012-11-06,231.0,232.0,227.4,229.65,57853
2012-11-07,229.9,231.95,224.6,225.25,89583
2012-11-08,224.95,227.9,224.95,225.15,33324
2012-11-09,225.95,229.85,225.0,225.55,28350
2012-11-12,224.4,231.35,224.4,226.25,25623
2012-11-13,229.95,246.0,229.75,239.6,181305
2012-11-15,241.0,243.95,230.85,233.05,91137
2012-11-16,232.0,238.5,228.0,232.8,40862
2012-11-19,234.95,240.1,230.2,232.35,27060
2012-11-20,235.0,235.9,226.8,228.5,77526
2012-11-21,226.0,228.45,224.6,226.6,21817
2012-11-22,226.0,228.0,225.1,225.95,41083
2012-11-23,226.35,229.0,225.0,225.35,18490
2012-11-26,228.85,229.0,225.0,227.3,16024
2012-11-27,227.6,230.0,225.15,226.15,17527
2012-11-29,222.8,230.0,222.8,229.6,87750
2012-11-30,238.0,238.0,230.0,231.4,50179
2012-12-03,234.95,235.9,230.25,231.9,25060
2012-12-04,230.25,233.5,227.55,228.5,16892
2012-12-05,228.5,230.9,225.5,226.4,24325
2012-12-06,230.0,230.0,225.0,228.05,63865
2012-12-07,228.0,230.0,228.0,229.3,29594
2012-12-10,230.4,232.0,228.0,229.45,56094
2012-12-11,229.0,229.45,226.55,228.8,14875
2012-12-12,227.15,234.4,225.0,229.55,52994
2012-12-13,229.5,230.55,225.85,226.45,119771
2012-12-14,228.5,230.95,222.25,222.95,46187
2012-12-17,223.5,224.0,218.7,219.4,72448
2012-12-18,221.0,224.0,214.2,215.15,39922
2012-12-19,215.75,219.9,215.25,216.9,20494
2012-12-20,216.9,219.25,213.5,214.8,52233
2012-12-21,215.8,216.4,210.55,211.4,52476
2012-12-24,214.8,214.8,209.0,210.15,24157
2012-12-26,212.75,212.75,207.0,208.05,17379
2012-12-27,207.05,212.75,205.1,210.4,35592
2012-12-28,212.45,213.65,208.9,209.15,56572
2012-12-31,209.0,210.0,205.25,206.65,19740
2013-01-01,207.55,217.9,204.15,206.2,61360
2013-01-02,210.0,211.0,203.4,204.15,58450
2013-01-03,209.95,212.95,199.8,202.95,84228
2013-01-04,203.5,206.65,203.5,205.5,47210
2013-01-07,207.9,207.9,204.0,204.65,55126
2013-01-08,206.9,206.9,202.1,203.4,39204
2013-01-09,201.45,206.6,198.1,199.7,60144
2013-01-10,200.0,201.0,190.0,194.9,502980
2013-01-11,195.0,197.5,193.1,194.65,33335
2013-01-14,196.5,196.5,193.5,194.1,11510
2013-01-15,195.9,195.9,190.5,190.95,80935
2013-01-16,190.45,193.95,188.0,189.95,53017
2013-01-17,189.0,191.85,184.65,185.85,58949
2013-01-18,186.0,187.6,181.1,182.8,31581
2013-01-21,182.8,184.4,180.0,183.0,33619
2013-01-22,184.95,189.9,183.0,184.9,268542
2013-01-23,186.7,187.4,182.35,184.55,303261
2013-01-24,184.0,184.0,178.3,179.35,49725
2013-01-25,178.0,181.0,175.3,180.7,42327
2013-01-28,180.0,182.9,178.05,179.0,56085
2013-01-29,180.0,181.9,179.5,179.85,15856
2013-01-30,180.55,180.55,177.25,178.15,18946
2013-01-31,179.8,179.8,173.05,179.1,48556
2013-02-01,179.0,184.4,176.0,178.65,61650
2013-02-04,179.15,181.65,179.0,179.75,56217
2013-02-05,177.8,177.8,170.0,171.25,85134
2013-02-06,160.0,174.5,160.0,169.95,61240
2013-02-07,169.0,173.0,165.15,166.55,45334
2013-02-08,166.15,168.0,164.9,165.7,68956
2013-02-11,166.95,168.8,165.3,165.8,26270
2013-02-12,166.0,167.7,161.5,164.4,57495
2013-02-13,165.9,166.6,162.55,164.2,325195
2013-02-14,155.0,168.1,155.0,162.15,62964
2013-02-15,161.3,168.0,160.6,166.75,23901
2013-02-18,168.4,174.4,168.0,172.55,69863
2013-02-19,172.5,172.5,170.25,171.65,26896
2013-02-20,170.75,172.5,167.0,169.3,32356
2013-02-21,169.35,171.85,159.2,160.3,110733
2013-02-22,160.5,162.25,150.65,154.45,56535
2013-02-25,133.8,158.8,133.8,154.0,75365
2013-02-26,154.0,155.0,146.0,148.0,58149
2013-02-27,162.0,162.0,146.7,148.2,84517
2013-02-28,157.75,157.75,142.0,144.4,56460
2013-03-01,144.1,149.25,142.5,147.65,1891255
2013-03-04,148.95,150.5,146.0,149.1,32516
2013-03-05,155.0,155.0,149.0,149.8,103050
2013-03-06,152.0,155.6,147.1,152.55,44852
2013-03-07,153.45,156.95,150.5,155.95,30166
2013-03-08,155.95,163.8,154.0,160.25,117065
2013-03-11,161.7,164.65,161.2,164.0,16917
2013-03-12,164.25,167.5,164.1,166.5,33221
2013-03-13,167.5,170.8,161.2,162.9,110267
2013-03-14,164.75,168.0,159.65,166.05,94840
2013-03-15,167.0,169.25,162.35,163.4,42437
2013-03-18,165.5,169.0,160.6,163.25,81805
2013-03-19,169.7,169.7,159.0,163.4,106948
2013-03-20,168.7,168.7,155.1,157.3,44362
2013-03-21,164.7,164.7,152.95,154.85,33127
2013-03-22,155.2,155.75,149.05,151.55,38161
2013-03-25,150.1,153.0,148.05,151.15,37411
2013-03-26,150.4,151.1,148.0,149.8,24935
2013-03-28,149.0,152.0,147.2,149.0,48605
2013-04-01,149.1,156.4,149.1,151.75,29884
2013-04-02,151.8,157.8,150.5,155.6,107303
2013-04-03,155.0,155.0,148.75,149.65,46466
2013-04-04,151.0,151.9,147.25,150.4,89513
2013-04-05,159.2,164.0,151.0,152.1,308431
2013-04-08,154.0,156.5,153.0,154.55,82760
2013-04-09,156.0,156.0,151.9,152.75,39816
2013-04-10,154.35,154.35,150.75,152.5,29710
2013-04-11,153.5,153.55,151.6,153.15,15006
2013-04-12,153.25,155.95,151.4,153.6,31943
2013-04-15,154.0,156.8,153.6,155.65,23099
2013-04-16,156.0,157.2,154.0,154.85,21191
2013-04-17,154.5,157.3,154.0,155.65,11933
2013-04-18,155.0,159.9,154.1,159.0,21399
2013-04-22,163.0,167.7,157.5,161.1,240528
2013-04-23,162.45,163.9,154.05,154.9,95845
2013-04-25,155.0,155.4,152.0,154.1,64419
2013-04-26,155.9,155.9,150.5,150.9,28422
2013-04-29,150.2,155.4,149.1,153.85,39509
2013-04-30,154.9,157.9,151.5,153.4,58027
2013-05-02,152.0,152.5,148.0,149.3,108662
2013-05-03,148.0,149.95,146.5,147.2,42165
2013-05-06,146.0,151.5,143.1,145.5,81543
2013-05-07,145.0,149.2,135.0,144.9,1013767
2013-05-08,146.5,149.6,146.2,147.15,59751
2013-05-09,147.0,150.6,147.0,148.25,74274
2013-05-10,148.9,148.9,145.55,146.85,23793
2013-05-11,147.05,147.5,145.65,146.8,2254
2013-05-13,146.8,147.95,143.3,144.05,20014
2013-05-14,145.1,146.0,143.2,144.0,13170
2013-05-15,147.55,150.0,145.4,148.65,59519
2013-05-16,149.8,160.4,147.5,150.55,520811
2013-05-17,152.6,154.75,143.65,148.15,198378
2013-05-20,151.5,151.5,148.05,148.5,87912
2013-05-21,149.0,150.95,147.0,147.65,64895
2013-05-22,147.5,148.1,142.6,143.45,53744
2013-05-23,143.0,143.9,138.9,141.3,124522
2013-05-24,142.75,143.15,139.05,139.65,52621
2013-05-27,140.0,151.35,137.7,146.35,192174
2013-05-28,145.0,150.6,145.0,149.2,124854
2013-05-29,148.0,149.05,144.0,145.95,143521
2013-05-30,144.0,149.9,141.1,146.4,118801
2013-05-31,144.5,144.95,140.5,141.05,43410
2013-06-03,141.05,145.2,140.0,143.0,81358
2013-06-04,142.0,145.85,140.15,140.75,124822
2013-06-05,139.65,142.0,139.15,139.85,52566
2013-06-06,138.95,143.0,138.15,141.95,30492
2013-06-07,141.0,142.45,140.1,140.75,14547
2013-06-10,139.5,141.75,138.0,138.3,30447
2013-06-11,137.25,139.7,135.65,137.9,909090
2013-06-12,136.35,139.0,135.95,136.5,45278
2013-06-13,135.1,138.35,130.3,133.2,62870
2013-06-14,133.7,136.6,132.45,133.2,37363
2013-06-17,133.05,136.35,133.05,134.6,35269
2013-06-18,134.6,135.35,132.0,132.75,29380
2013-06-19,132.4,134.4,132.4,133.1,35304
2013-06-20,132.0,134.0,131.75,132.95,45566
2013-06-21,132.05,133.35,130.5,131.15,34658
2013-06-24,131.0,132.75,128.05,129.5,86632
2013-06-25,130.0,142.0,127.0,135.6,107684
2013-06-26,135.0,137.0,130.75,131.7,30657
2013-06-27,132.55,132.95,130.15,132.0,56091
2013-06-28,133.3,134.5,131.55,133.3,43817
2013-07-01,132.7,135.65,132.3,134.65,65856
2013-07-02,136.45,139.8,133.4,137.5,19753
2013-07-03,136.65,136.65,133.25,135.15,11538
2013-07-04,136.05,137.9,135.0,137.0,23766
2013-07-05,137.1,139.0,136.5,137.1,71472
2013-07-08,136.05,141.8,134.8,139.8,21768
2013-07-09,139.0,144.15,138.6,142.8,39286
2013-07-10,141.2,143.4,140.0,141.2,24624
2013-07-11,142.0,149.95,141.35,148.05,231175
2013-07-12,148.95,149.95,144.1,145.15,23259
2013-07-15,147.0,147.0,145.0,145.7,11182
2013-07-16,145.0,145.45,142.0,143.75,11518
2013-07-17,145.8,145.8,138.6,139.85,31802
2013-07-18,139.85,142.65,139.2,140.25,137807
2013-07-19,140.05,143.9,139.0,142.15,27813
