Datetime,Open,High,Low,Close,Volume
2023-07-28,23.55,24.6,22.1,23.05,2091142
2023-07-31,22.8,22.9,21.05,21.35,1388729
2023-08-01,21.55,22.45,21.5,21.95,521921
2023-08-02,21.95,22.4,20.95,21.05,672893
2023-08-03,21.1,21.75,20.55,20.9,418057
2023-08-04,21.2,22.35,21.2,22.15,577474
2023-08-07,22.45,23.25,22.2,22.85,557688
2023-08-08,23.0,23.1,22.2,22.35,289822
2023-08-09,22.4,22.6,22.0,22.35,256943
2023-08-10,22.45,23.0,22.3,22.9,301865
2023-08-11,23.0,23.0,22.05,22.15,665883
2023-08-14,22.15,22.25,21.6,22.0,327619
2023-08-16,22.0,24.45,21.9,23.45,1362433
2023-08-17,23.7,24.0,23.2,23.75,472936
2023-08-18,23.9,24.7,23.5,24.05,865538
2023-08-21,23.75,24.8,23.75,24.25,529609
2023-08-22,24.4,24.7,24.05,24.1,278648
2023-08-23,24.25,24.4,23.65,23.8,502386
2023-08-24,23.9,24.3,23.5,23.55,401866
2023-08-25,23.35,23.95,22.35,22.85,834928
2023-08-28,23.05,24.8,22.95,24.15,1445289
2023-08-29,24.5,25.1,24.1,24.2,1098108
2023-08-30,24.25,24.5,23.55,23.65,520055
2023-08-31,23.7,25.6,23.7,24.6,1458009
2023-09-01,24.7,24.95,23.9,24.05,502283
2023-09-04,24.15,25.15,24.15,24.45,758534
2023-09-05,24.7,26.4,24.65,25.85,2455450
2023-09-06,26.0,26.3,25.05,25.15,774885
2023-09-07,25.35,25.55,24.8,25.0,452015
2023-09-08,25.15,26.65,24.45,25.45,1593393
2023-09-11,25.4,25.65,24.75,24.8,655229
2023-09-12,25.0,25.0,21.65,22.75,1192910
2023-09-13,22.9,23.5,22.4,23.2,572118
2023-09-14,23.4,23.95,23.25,23.3,352146
2023-09-15,23.45,27.15,23.4,25.7,8645491
2023-09-18,26.35,27.0,25.5,26.1,2984577
2023-09-20,26.0,27.0,25.75,26.2,1824259
2023-09-21,26.15,26.75,25.45,25.7,980678
2023-09-22,25.9,26.15,25.1,25.3,685715
2023-09-25,25.3,26.7,25.3,26.05,1069757
2023-09-26,26.2,26.3,25.45,25.55,477397
2023-09-27,25.65,26.5,25.3,25.85,852843
2023-09-28,26.0,26.15,25.3,25.35,555398
2023-09-29,25.5,25.7,24.8,25.05,405583
2023-10-03,25.2,26.2,25.0,25.75,689819
2023-10-04,25.7,25.95,24.95,25.2,323744
2023-10-05,25.4,25.8,25.1,25.2,367377
2023-10-06,25.35,26.5,25.35,25.6,1076436
2023-10-09,25.45,27.95,24.55,25.9,3873260
2023-10-10,26.3,27.4,25.75,26.15,1820740
2023-10-11,26.3,27.1,26.0,26.25,1324014
2023-10-12,26.4,27.75,26.05,26.8,2390248
2023-10-13,26.8,27.6,26.3,26.9,1805402
2023-10-16,26.95,27.8,26.7,26.8,1300849
2023-10-17,27.0,28.1,26.95,27.35,1718825
2023-10-18,27.45,27.55,26.45,27.1,1322088
2023-10-19,26.9,28.2,26.9,27.7,1722857
2023-10-20,27.75,27.9,26.8,27.0,820493
2023-10-23,27.0,27.1,25.1,25.35,1087187
2023-10-25,25.55,25.7,23.6,24.15,916623
2023-10-26,24.1,24.65,23.1,24.4,1056863
2023-10-27,24.55,25.5,24.55,25.0,692179
2023-10-30,25.1,25.35,24.65,25.15,374718
2023-10-31,25.2,25.65,25.05,25.2,524393
2023-11-01,25.45,26.1,24.85,25.0,565699
2023-11-02,25.15,25.55,24.55,24.6,474186
2023-11-03,24.9,25.3,24.85,24.95,447148
2023-11-06,25.0,25.65,25.0,25.15,390234
2023-11-07,25.2,25.5,24.85,25.15,389479
2023-11-08,25.25,25.35,23.75,23.9,1382895
2023-11-09,24.15,24.25,23.75,23.8,346226
2023-11-10,23.8,24.0,23.5,23.7,350560
2023-11-12,23.85,24.3,23.7,24.0,117251
2023-11-13,24.35,24.5,23.75,24.0,305413
2023-11-15,24.0,25.15,24.0,24.65,1090192
2023-11-16,24.85,25.15,24.4,24.7,403906
2023-11-17,24.55,25.4,24.3,24.35,586643
2023-11-20,24.6,24.75,24.1,24.2,310933
2023-11-21,24.45,24.8,23.85,24.05,339330
2023-11-22,24.2,24.35,23.7,24.15,290662
2023-11-23,24.3,24.45,23.6,23.8,366023
2023-11-24,23.95,24.1,23.65,23.9,172236
2023-11-28,24.05,24.4,23.5,23.65,661476
2023-11-29,23.85,25.25,23.75,24.5,922858
2023-11-30,24.5,24.65,24.15,24.4,274087
2023-12-01,24.4,25.75,24.35,24.9,1527066
2023-12-04,25.2,25.25,24.1,24.3,503003
2023-12-05,24.3,24.85,24.2,24.7,598314
2023-12-06,24.8,25.15,24.6,24.8,649404
2023-12-07,24.8,25.55,24.75,25.1,849729
2023-12-08,25.3,26.15,24.8,25.0,1039211
2023-12-11,25.0,26.15,25.0,25.6,935351
2023-12-12,25.6,26.65,25.6,26.35,1779909
2023-12-13,26.8,27.25,26.4,26.65,1236742
2023-12-14,26.7,27.0,26.2,26.25,621671
2023-12-15,26.25,27.25,26.0,26.3,836484
2023-12-18,26.3,27.2,25.85,26.8,1029014
2023-12-19,27.0,27.2,26.3,26.45,784008
2023-12-20,26.7,27.9,24.45,24.85,2139464
2023-12-21,24.4,26.15,24.4,25.9,1088374
2023-12-22,26.3,26.5,25.5,25.75,501702
2023-12-26,25.75,26.75,25.6,26.4,578899
2023-12-27,26.6,26.95,25.75,26.05,874444
2023-12-28,26.15,26.4,25.55,25.65,317708
2023-12-29,25.7,25.9,25.3,25.45,469015
2024-01-01,25.5,26.2,25.5,25.95,418507
2024-01-02,26.1,29.05,25.9,28.55,5151039
2024-01-03,29.0,29.15,27.85,28.25,2036020
2024-01-04,28.25,28.35,27.7,28.1,938843
2024-01-05,28.3,29.35,27.8,28.4,2374157
2024-01-08,28.75,32.25,28.4,31.2,8241380
2024-01-09,31.5,31.7,30.05,30.15,1794991
2024-01-10,30.0,32.9,30.0,31.9,6117623
2024-01-11,32.15,34.1,31.25,33.45,6495834
2024-01-12,34.0,34.5,31.75,32.4,2067641
2024-01-15,32.65,32.85,31.25,31.7,1289130
2024-01-16,31.95,32.0,29.25,30.35,1601318
2024-01-17,29.95,31.2,29.75,30.2,1407888
2024-01-18,30.3,30.95,28.9,30.3,1296686
2024-01-19,30.55,31.2,29.85,30.15,1224299
2024-01-20,30.5,30.55,29.6,29.8,659864
2024-01-23,30.4,30.55,27.75,28.0,1030382
2024-01-24,28.2,29.7,27.9,29.3,1138141
2024-01-25,29.45,30.6,29.1,29.85,1177965
2024-01-29,30.0,32.7,30.0,31.3,3215234
2024-01-30,31.5,33.7,31.25,31.6,1529684
2024-01-31,31.95,33.75,31.4,32.55,2587930
2024-02-01,32.95,33.4,31.5,32.05,1339502
2024-02-02,32.3,36.9,32.1,34.8,13141933
2024-02-05,35.05,35.95,33.4,34.0,2756028
2024-02-06,34.2,35.45,33.3,34.8,2041795
2024-02-07,35.2,35.45,33.9,34.2,1563869
2024-02-08,34.45,35.8,32.6,33.65,1895072
2024-02-09,33.75,34.0,31.65,33.05,1760528
2024-02-12,33.1,33.55,29.7,29.95,2063963
2024-02-13,30.0,32.0,28.9,31.2,1541454
2024-02-14,31.4,32.6,30.35,31.2,1811485
2024-02-15,31.45,32.2,31.05,31.55,880744
2024-02-16,31.7,33.35,31.65,32.8,1466337
2024-02-19,32.95,33.45,32.4,32.65,773256
2024-02-20,32.85,33.4,32.2,32.5,663958
2024-02-21,32.75,34.25,32.1,32.45,1933434
2024-02-22,32.5,35.5,32.1,34.2,5201173
2024-02-23,34.2,35.3,33.8,34.2,1747573
2024-02-26,34.2,35.05,32.4,32.75,1436988
2024-02-27,32.85,33.25,31.5,31.85,956735
2024-02-28,32.0,32.25,30.1,30.6,1111680
2024-02-29,30.6,31.2,29.7,31.0,684414
2024-03-01,31.45,31.95,30.7,30.9,648318
2024-03-02,30.9,31.6,30.6,31.05,84138
2024-03-04,31.15,31.6,30.4,30.6,531248
2024-03-05,30.5,30.75,29.65,29.8,508364
2024-03-06,29.75,30.05,27.2,28.55,1524232
2024-03-07,29.0,29.15,28.4,28.55,500108
2024-03-11,28.5,28.75,26.6,26.95,993751
2024-03-12,26.75,28.4,26.05,27.45,1391859
2024-03-13,27.6,28.15,24.5,24.9,1740406
2024-03-14,24.55,26.6,24.55,25.75,1131702
2024-03-15,25.5,25.9,24.65,25.3,942044
2024-03-18,25.15,25.8,25.0,25.6,455670
2024-03-19,25.35,25.65,24.55,24.65,400689
2024-03-20,24.8,24.9,24.2,24.5,313902
2024-03-21,24.65,25.55,24.65,25.0,531456
2024-03-22,25.2,26.35,24.05,26.05,767444
2024-03-26,25.5,28.85,25.3,27.45,3164714
2024-03-27,27.55,28.25,26.5,26.6,1364778
2024-03-28,27.0,27.55,26.35,26.45,420900
2024-04-01,26.55,27.95,26.55,27.7,338523
2024-04-02,27.6,28.35,27.3,27.8,542154
2024-04-03,27.8,28.8,27.55,28.3,585874
2024-04-04,28.5,29.0,27.65,28.1,471418
2024-04-05,28.1,28.45,27.7,28.2,331979
2024-04-08,28.25,28.8,27.55,27.7,302373
2024-04-09,27.9,27.9,26.9,27.05,348550
2024-04-10,27.05,27.45,26.55,26.9,308812
2024-04-12,27.05,27.35,26.5,26.95,281845
2024-04-15,26.1,26.5,25.55,25.85,494988
2024-04-16,25.6,26.7,25.6,26.35,183185
2024-04-18,27.3,27.3,26.35,26.65,605100
2024-04-19,26.6,26.8,26.1,26.6,318524
2024-04-22,26.95,28.1,26.6,27.45,503350
2024-04-23,27.55,28.25,27.4,28.05,651437
2024-04-24,28.25,28.9,28.2,28.55,368519
2024-04-25,28.1,28.7,28.05,28.25,219208
2024-04-26,28.45,28.9,28.25,28.55,300540
2024-04-29,28.3,29.85,28.3,29.4,708119
2024-04-30,29.1,29.5,27.0,28.15,531030
2024-05-02,28.2,28.7,27.8,28.05,426050
2024-05-03,28.1,29.55,28.1,28.65,975636
2024-05-06,28.35,28.6,27.65,28.0,446313
2024-05-07,27.85,28.1,26.85,27.2,445262
2024-05-08,27.2,31.8,26.8,29.15,3956452
2024-05-09,29.1,29.1,26.8,27.05,1537567
2024-05-10,27.25,28.0,26.9,27.55,585646
2024-05-13,29.9,29.9,26.8,27.25,1088485
2024-05-14,27.45,27.65,27.1,27.25,648392
2024-05-15,27.4,27.65,26.65,26.85,620067
2024-05-16,27.05,27.3,26.55,26.95,330926
2024-05-17,27.1,27.25,26.7,26.8,441274
2024-05-18,27.0,27.4,26.85,27.05,97018
2024-05-21,27.2,27.25,26.65,26.7,292053
2024-05-22,26.85,27.3,26.35,26.85,293214
2024-05-23,26.95,27.0,26.55,26.75,347470
2024-05-24,26.65,27.5,26.5,26.6,437139
2024-05-27,26.65,27.0,26.25,26.3,262927
2024-05-28,26.3,26.45,25.2,25.45,382535
2024-05-29,25.4,25.75,25.25,25.35,195590
2024-05-30,25.0,25.55,24.9,25.05,476838
2024-05-31,25.1,25.85,25.1,25.45,254766
2024-06-03,26.2,26.3,25.3,25.75,391440
2024-06-04,25.9,25.9,23.0,23.3,868403
2024-06-05,23.9,24.25,22.35,24.0,389302
2024-06-06,24.3,24.9,24.25,24.75,338665
2024-06-07,24.75,25.95,24.75,25.6,527418
2024-06-10,25.75,26.75,25.54,26.49,980634
2024-06-11,26.5,26.94,26.11,26.34,466885
2024-06-12,26.35,26.89,26.35,26.72,427711
2024-06-13,26.84,27.5,26.55,27.14,369833
2024-06-14,27.14,27.55,26.83,26.91,395191
2024-06-18,26.91,27.11,26.3,26.4,296261
2024-06-19,26.55,28.34,26.25,27.48,1786548
2024-06-20,27.6,27.85,27.24,27.55,444251
2024-06-21,27.55,28.35,27.3,27.8,834689
2024-06-24,27.94,27.94,27.41,27.55,448434
2024-06-25,27.75,28.0,26.81,27.05,377716
2024-06-26,26.9,28.6,26.78,27.35,1411720
2024-06-27,27.4,27.45,26.53,26.83,342757
2024-06-28,26.89,27.24,26.7,26.93,315718
2024-07-01,26.9,28.45,26.9,28.27,1031862
2024-07-02,28.35,28.35,27.45,27.71,566375
2024-07-03,27.75,28.75,27.7,27.86,973741
2024-07-04,28.39,28.39,27.58,28.04,629560
2024-07-05,28.0,28.1,27.56,27.74,375306
2024-07-08,27.74,28.04,26.9,27.07,572315
2024-07-09,27.09,27.68,26.91,27.0,456407
2024-07-10,27.3,27.3,26.11,26.51,514178
2024-07-11,26.6,27.58,26.52,26.66,490173
2024-07-12,26.7,27.17,26.16,26.43,424374
2024-07-15,26.5,26.73,25.75,26.33,668081
2024-07-16,26.44,28.4,26.4,27.7,2126274
2024-07-18,27.58,29.16,27.19,28.1,2459415
2024-07-19,28.0,28.04,26.8,26.93,784314
2024-07-22,26.93,27.47,26.5,27.11,396628
2024-07-23,27.11,27.7,26.19,27.49,1021175
2024-07-24,27.42,29.5,27.0,28.99,2020643
2024-07-25,28.89,29.47,28.42,28.64,806804
2024-07-26,28.84,29.95,27.1,27.24,4692683
2024-07-29,27.0,27.3,26.47,26.71,1065547
2024-07-30,26.56,26.95,26.46,26.59,612098
2024-07-31,26.74,29.09,26.62,28.24,3865231
2024-08-01,28.3,28.58,26.92,27.08,1012199
2024-08-02,26.9,27.47,26.7,26.99,564228
2024-08-05,26.5,26.55,24.87,25.06,1117010
2024-08-06,25.3,26.16,24.9,24.99,685827
2024-08-07,25.15,25.54,24.97,25.24,335774
2024-08-08,25.24,25.99,25.15,25.41,438571
2024-08-09,25.52,25.71,25.03,25.17,475818
2024-08-12,25.2,25.34,24.73,24.9,421690
2024-08-13,25.0,25.22,24.78,24.95,345030
2024-08-14,25.0,25.0,24.1,24.46,186186
2024-08-16,24.6,24.91,24.31,24.86,218601
2024-08-19,24.8,25.35,24.62,24.93,263633
2024-08-20,25.05,25.34,24.75,25.05,295969
2024-08-21,25.19,25.7,25.01,25.51,611694
2024-08-22,26.0,26.45,25.5,25.6,480750
2024-08-23,25.8,26.18,25.35,25.9,478692
2024-08-26,26.0,26.03,25.55,25.75,262708
2024-08-27,25.76,26.1,25.38,25.97,278358
2024-08-28,25.98,26.41,25.6,25.92,413695
2024-08-29,25.9,26.24,25.14,25.58,341089
2024-08-30,25.91,25.91,24.95,25.12,267044
2024-09-02,25.5,25.5,24.95,25.15,213972
2024-09-03,25.49,25.49,24.62,24.93,245925
2024-09-04,24.89,25.0,24.68,24.9,195500
2024-09-05,24.81,25.26,24.48,24.91,242712
2024-09-06,24.78,25.19,24.45,24.53,180836
2024-09-09,24.75,24.75,24.05,24.29,148677
2024-09-10,24.45,24.9,24.31,24.76,170736
2024-09-11,24.9,25.04,24.04,24.07,297382
2024-09-12,24.13,25.7,24.0,24.63,617752
2024-09-13,24.6,25.35,24.49,24.86,284975
2024-09-16,24.86,25.02,24.57,24.83,308462
2024-09-17,24.83,24.9,24.19,24.37,233397
2024-09-18,24.39,24.59,24.26,24.43,133903
2024-09-19,24.56,24.9,23.3,23.69,374788
2024-09-20,23.52,24.14,23.52,23.98,256922
2024-09-23,24.02,24.61,24.0,24.33,158765
2024-09-24,24.49,24.54,24.11,24.33,113064
2024-09-25,24.2,24.65,23.34,24.23,590941
2024-09-26,24.35,25.9,24.24,25.5,1095181
2024-09-27,25.1,25.84,24.55,24.66,447997
2024-09-30,24.55,25.2,24.39,24.85,268410
2024-10-01,25.0,28.3,24.62,26.51,2746419
2024-10-03,26.23,26.85,25.1,25.38,657529
2024-10-04,25.16,25.45,24.32,24.64,439576
2024-10-07,24.85,25.25,23.37,23.61,342528
2024-10-08,23.61,24.51,23.15,24.14,237227
2024-10-09,24.34,25.17,24.29,24.55,216501
2024-10-10,24.6,24.66,24.3,24.46,136321
2024-10-11,24.35,25.61,24.09,25.03,428645
2024-10-14,24.8,25.1,24.31,24.64,142416
2024-10-15,24.4,25.11,24.4,24.72,126713
2024-10-16,24.52,29.25,24.52,27.5,6089971
2024-10-17,28.2,28.2,26.26,26.33,1050694
2024-10-18,26.5,26.83,25.51,26.15,778885
2024-10-21,25.87,26.8,25.25,25.32,483164
2024-10-22,25.32,25.67,23.99,24.12,547796
2024-10-23,23.99,24.82,23.86,24.02,328217
2024-10-24,24.1,24.6,23.82,24.47,240679
2024-10-25,24.25,24.41,23.2,23.54,267533
2024-10-28,23.97,25.0,23.1,24.58,426048
2024-10-29,24.76,26.48,24.02,24.47,484361
2024-10-30,24.6,25.2,24.28,24.92,265214
2024-10-31,24.8,25.4,24.76,25.13,187198
2024-11-01,25.89,25.89,25.01,25.16,78187
2024-11-04,25.1,25.1,24.2,24.48,221033
2024-11-05,24.48,24.94,24.3,24.57,140024
2024-11-06,24.7,25.18,24.5,24.92,182021
2024-11-07,24.95,25.23,24.5,24.57,157066
2024-11-08,24.7,24.7,24.25,24.6,100088
2024-11-11,24.6,24.6,23.7,23.8,140481
2024-11-12,23.95,24.41,23.7,23.78,128753
2024-11-13,23.95,23.95,22.72,22.83,187204
2024-11-14,23.05,23.29,22.71,22.98,173645
2024-11-18,22.99,23.93,22.6,23.13,104474
2024-11-19,23.15,23.7,22.71,23.2,128237
2024-11-21,23.0,23.34,22.45,22.55,197691
2024-11-22,22.56,22.83,22.16,22.57,216494
2024-11-25,22.65,23.23,22.31,22.47,230712
2024-11-26,22.47,23.25,22.47,22.9,163119
2024-11-27,22.86,23.5,22.75,23.26,136293
2024-11-28,23.39,23.75,23.28,23.6,145269
2024-11-29,23.89,24.17,23.44,24.01,167269
2024-12-02,24.06,24.6,23.71,24.37,239807
2024-12-03,24.38,24.65,24.2,24.31,218187
2024-12-04,24.2,24.57,24.18,24.33,122574
2024-12-05,24.58,25.33,24.2,24.83,256462
2024-12-06,24.81,25.19,24.35,24.8,167334
2024-12-09,24.82,25.53,24.42,25.14,343242
2024-12-10,25.4,25.4,24.51,24.93,131154
2024-12-11,24.95,25.2,24.67,25.07,265926
2024-12-12,25.14,25.14,24.4,24.69,116755
2024-12-13,24.65,24.69,23.9,24.24,158170
2024-12-16,24.07,24.69,23.81,23.9,235733
2024-12-17,24.29,24.57,23.61,23.95,277088
2024-12-18,24.15,27.0,24.08,24.88,943095
2024-12-19,24.0,25.25,24.0,24.71,139908
2024-12-20,24.89,24.89,22.26,23.18,523871
2024-12-23,23.2,23.69,22.76,23.0,406638
2024-12-24,23.14,23.14,22.77,22.95,126583
2024-12-26,22.95,23.4,22.7,23.04,105897
2024-12-27,23.1,23.1,22.5,22.7,194750
2024-12-30,22.6,23.8,22.31,22.8,423891
2024-12-31,22.75,23.29,22.33,23.01,152990
2025-01-01,23.27,23.4,22.82,23.27,79210
2025-01-02,23.33,23.64,23.06,23.48,136726
2025-01-03,23.45,23.86,23.2,23.58,141602
2025-01-06,23.6,23.69,22.31,22.53,176186
2025-01-07,22.7,22.89,22.42,22.73,64997
2025-01-08,22.8,22.9,22.6,22.79,83465
2025-01-09,22.95,22.95,22.02,22.16,121138
2025-01-10,22.13,22.38,21.07,21.2,153156
2025-01-13,21.49,21.49,19.71,19.82,162787
2025-01-14,20.05,23.3,19.74,22.74,384674
2025-01-15,22.52,22.97,21.55,21.75,678800
2025-01-16,22.3,22.3,21.36,21.69,131915
2025-01-17,21.5,22.7,21.41,22.38,99607
2025-01-20,22.38,22.89,22.21,22.45,119232
2025-01-21,22.98,22.98,20.85,21.68,271682
2025-01-22,21.98,22.0,20.82,21.32,118845
2025-01-23,21.03,21.79,21.0,21.22,128570
2025-01-24,21.2,21.7,20.7,20.96,199588
2025-01-27,20.96,20.97,19.89,20.07,132256
2025-01-28,20.25,20.46,19.01,19.47,334848
2025-01-29,19.65,20.38,19.49,20.17,70401
2025-01-30,20.35,20.69,20.21,20.3,54237
2025-01-31,20.42,21.7,20.27,20.9,129278
2025-02-01,21.0,21.39,20.16,20.33,211736
2025-02-03,20.3,22.23,20.2,22.04,369363
2025-02-04,22.25,24.5,22.09,22.56,1154355
2025-02-05,22.51,22.51,21.24,21.39,343575
2025-02-06,21.29,21.72,21.0,21.04,178968
2025-02-07,21.14,21.24,20.33,20.69,125315
2025-02-10,20.55,20.97,20.55,20.67,114009
2025-02-11,20.45,20.5,19.76,20.0,143120
2025-02-12,19.7,20.31,19.36,19.96,76779
2025-02-13,19.75,20.64,19.5,19.66,100970
2025-02-14,19.65,19.85,19.05,19.48,151514
2025-02-17,19.3,19.65,19.07,19.17,176858
2025-02-18,19.35,19.89,18.75,18.99,180253
2025-02-19,19.0,19.98,18.68,19.34,195114
2025-02-20,19.45,19.99,19.42,19.92,71175
2025-02-21,19.95,20.34,19.82,19.9,152920
2025-02-24,19.5,20.0,19.5,19.8,84619
2025-02-25,19.61,19.88,19.47,19.6,102882
2025-02-27,19.64,19.67,18.98,19.02,148459
2025-02-28,19.02,19.1,17.91,18.2,200818
2025-03-03,18.2,18.5,17.0,17.22,322005
2025-03-04,17.04,17.52,16.92,17.26,93605
2025-03-05,17.35,18.17,17.35,18.08,134229
2025-03-06,18.25,18.8,18.25,18.74,126660
2025-03-07,18.85,19.35,18.49,18.95,290543
2025-03-10,19.0,19.1,18.05,18.27,184796
2025-03-11,18.1,18.29,17.3,18.19,211943
2025-03-12,18.35,18.63,17.65,17.97,321016
2025-03-13,18.05,18.5,17.91,18.09,404183
2025-03-17,18.25,18.88,17.77,17.98,242355
2025-03-18,18.03,18.27,17.92,18.22,251252
2025-03-19,18.35,18.68,18.0,18.33,588089
2025-03-20,18.55,18.65,18.21,18.36,400573
2025-03-21,18.75,19.02,18.34,18.76,483934
2025-03-24,19.0,19.5,18.36,18.65,338707
2025-03-25,18.54,19.14,18.01,18.05,653571
2025-03-26,18.05,18.47,16.88,17.11,684133
2025-03-27,17.5,17.5,16.5,16.91,985094
2025-03-28,16.96,17.84,16.23,16.43,755127
2025-04-01,16.55,17.2,16.55,17.08,76049
2025-04-02,17.08,17.25,16.72,17.21,63324
2025-04-03,16.99,17.5,16.96,17.32,152191
2025-04-04,17.35,17.35,16.85,17.0,180866
2025-04-07,16.26,16.27,15.8,16.04,226234
2025-04-08,16.3,16.77,16.12,16.36,189510
2025-04-09,16.2,16.2,15.84,15.94,152728
2025-04-11,16.15,16.36,15.3,15.87,438847
2025-04-15,16.05,16.41,16.05,16.22,320352
2025-04-16,16.38,16.74,16.22,16.34,254004
2025-04-17,16.47,16.84,16.45,16.72,158966
2025-04-21,16.72,17.45,16.58,17.13,208606
2025-04-22,17.3,17.43,16.86,17.26,186715
2025-04-23,17.45,17.9,16.9,17.5,253226
2025-04-24,17.35,17.85,17.35,17.67,199380
2025-04-25,17.85,17.85,16.9,16.92,284940
2025-04-28,16.96,17.1,16.65,16.89,75385
2025-04-29,16.91,17.19,16.7,16.83,73999
2025-04-30,16.98,16.98,16.6,16.61,60171
2025-05-02,16.78,16.96,16.4,16.53,69806
2025-05-05,16.5,16.81,16.34,16.38,66797
2025-05-06,16.4,16.49,15.95,16.01,203477
2025-05-07,16.01,16.15,15.64,15.85,165586
2025-05-08,15.97,16.14,15.55,15.65,88824
2025-05-09,15.1,15.8,15.1,15.41,76300
2025-05-12,15.61,16.2,15.61,16.11,129767
2025-05-13,16.18,16.4,15.47,15.82,345029
2025-05-14,15.99,16.75,15.99,16.6,232727
2025-05-15,16.89,16.89,16.4,16.6,129174
2025-05-16,16.85,17.67,16.69,17.5,514620
2025-05-19,17.58,18.33,17.22,17.97,655560
2025-05-20,18.0,21.56,17.67,21.56,5264656
2025-05-21,21.56,22.0,20.21,20.49,2348975
2025-05-22,20.39,20.83,19.76,20.18,891108
2025-05-23,20.4,20.79,19.83,20.08,315392
2025-05-26,20.3,20.37,19.74,19.87,224787
2025-05-27,19.97,20.25,19.0,19.35,431033
2025-05-28,19.49,20.98,19.06,20.12,374662
2025-05-29,20.25,20.25,19.5,19.74,73025
2025-05-30,19.74,19.74,19.0,19.53,107622
2025-06-02,19.9,20.5,19.25,20.5,212693
2025-06-03,21.5,21.52,20.15,20.39,246703
2025-06-04,20.66,20.95,20.01,20.54,149929
2025-06-05,20.97,21.07,20.06,20.46,84753
2025-06-06,20.46,20.8,19.71,20.63,95699
2025-06-09,20.73,21.0,20.1,20.82,119233
2025-06-10,20.8,20.87,20.4,20.59,179957
2025-06-11,20.5,20.95,20.16,20.26,203387
2025-06-12,20.5,20.78,20.3,20.31,72778
2025-06-13,19.63,20.2,19.56,20.09,52398
2025-06-16,20.43,20.43,19.26,19.97,105341
2025-06-17,19.65,20.96,19.65,20.32,182618
2025-06-18,20.5,20.85,20.06,20.13,71331
2025-06-19,20.38,20.38,19.8,19.81,42711
2025-06-20,19.61,20.0,19.29,19.7,110188
2025-06-23,19.31,19.8,19.3,19.64,58718
2025-06-24,19.99,20.5,19.7,19.86,134373
2025-06-25,20.25,20.85,19.64,20.79,265984
2025-06-26,20.9,21.49,20.41,20.96,200323
2025-06-27,21.28,21.28,20.45,20.68,145758
2025-06-30,20.68,21.45,20.51,21.01,168468
2025-07-01,21.05,21.29,20.5,20.98,50574
2025-07-02,20.98,21.49,20.61,20.98,237961
2025-07-03,20.98,21.64,20.55,21.25,197055
2025-07-04,20.72,21.49,20.72,21.07,142297
2025-07-07,21.37,21.5,21.01,21.12,62484
2025-07-08,21.22,21.25,20.91,21.09,184791
2025-07-09,21.01,21.34,20.56,20.88,32977
2025-07-10,21.1,21.1,20.71,20.76,35085
2025-07-11,21.05,21.1,20.63,20.96,52475
2025-07-14,21.2,21.2,20.72,20.83,122893
2025-07-15,20.61,21.49,20.61,21.12,63772
2025-07-16,21.22,21.45,21.0,21.25,78210
2025-07-17,21.35,22.31,21.1,22.3,484146
2025-07-18,22.4,23.41,22.03,23.39,425860
2025-07-21,23.88,24.46,22.95,24.23,618335
2025-07-22,24.23,24.49,23.12,23.43,235760
2025-07-23,23.59,23.65,22.36,23.34,166751
2025-07-24,23.34,24.5,23.34,24.46,317583
2025-07-25,24.35,24.65,23.75,24.13,188129
2025-07-28,24.39,24.5,23.1,23.42,177282
2025-07-29,23.0,23.77,23.0,23.58,145356
2025-07-30,23.58,24.35,23.5,23.87,162858
2025-07-31,24.24,24.4,23.1,23.94,145794
2025-08-01,24.25,24.5,23.1,23.17,280067
2025-08-04,23.1,24.32,22.75,24.32,210161
2025-08-05,23.61,25.53,23.26,23.43,850038
2025-08-06,23.9,23.9,22.25,23.72,511258
2025-08-07,23.21,24.45,23.21,23.4,174140
2025-08-08,23.74,24.57,23.15,24.42,262445
2025-08-11,24.35,25.3,24.0,24.77,239882
2025-08-12,25.15,25.16,24.16,24.88,107750
2025-08-13,24.9,25.39,24.6,24.71,138026
2025-08-14,25.0,25.3,24.0,24.75,158023
2025-08-18,25.0,25.26,24.45,24.86,109753
2025-08-19,24.3,25.6,24.3,25.36,179960
2025-08-20,25.3,25.74,24.55,25.63,240599
2025-08-21,25.78,25.78,24.71,25.36,126094
2025-08-22,25.69,26.0,25.11,25.39,103961
2025-08-25,25.49,25.88,25.02,25.27,87842
2025-08-26,25.0,25.5,24.75,25.25,67364
2025-08-28,24.99,25.8,24.8,24.85,186806
2025-08-29,24.5,25.6,24.5,24.89,59749
2025-09-01,24.32,25.75,24.32,25.45,99678
2025-09-02,25.46,26.1,25.46,25.77,160055
2025-09-03,25.9,26.25,25.81,25.86,79132
2025-09-04,26.1,26.49,25.71,25.86,50961
2025-09-05,25.23,26.5,25.23,26.18,93177
2025-09-08,26.5,26.5,25.71,26.09,50304
2025-09-09,26.22,26.49,26.05,26.17,86918
2025-09-10,26.0,26.78,26.0,26.39,164432
2025-09-11,26.73,26.75,25.52,26.4,52764
2025-09-12,26.27,26.85,26.27,26.63,84841
2025-09-15,26.89,26.89,26.55,26.6,89912
2025-09-16,27.0,27.0,26.45,26.61,79097
2025-09-17,26.61,26.8,26.01,26.52,118505
2025-09-18,26.07,26.75,26.07,26.27,95648
