Datetime,Open,High,Low,Close,Volume
2011-09-16,17.65,17.97,17.45,17.68,1449
2011-09-19,17.45,17.64,17.2,17.51,403
2011-09-20,17.08,18.19,17.0,17.79,1516
2011-09-21,17.27,18.24,17.27,18.15,1361
2011-09-22,17.91,18.1,17.45,17.49,1798
2011-09-23,17.1,17.64,16.91,17.45,1763
2011-09-26,17.27,17.7,16.9,17.26,655
2011-09-27,17.45,17.5,17.23,17.3,940
2011-09-28,17.43,17.53,17.36,17.39,471
2011-09-29,17.19,17.44,17.19,17.27,1755
2011-09-30,17.27,17.41,17.08,17.22,202
2011-10-03,17.08,17.08,16.6,16.94,1220
2011-10-04,17.24,17.24,16.74,16.74,625
2011-10-05,16.97,16.97,16.58,16.72,517
2011-10-07,17.01,17.23,17.01,17.08,1051
2011-10-10,17.01,17.36,16.96,17.33,2035
2011-10-11,17.27,17.8,17.27,17.34,842
2011-10-12,17.29,17.68,17.29,17.45,1322
2011-10-13,17.46,17.82,17.45,17.55,1514
2011-10-14,17.6,17.89,17.45,17.85,1160
2011-10-17,17.91,19.24,17.91,18.78,25820
2011-10-18,18.55,19.55,18.2,18.41,32988
2011-10-19,18.74,19.9,18.6,18.8,35615
2011-10-20,18.65,19.15,18.36,18.92,13536
2011-10-21,18.74,19.55,18.57,18.67,20637
2011-10-24,18.75,18.94,18.2,18.27,3080
2011-10-25,18.09,18.36,18.09,18.21,1759
2011-10-26,18.36,18.55,18.01,18.26,1384
2011-10-28,18.46,19.47,18.39,19.09,20972
2011-10-31,19.19,19.66,18.69,19.03,7725
2011-11-01,19.03,19.24,18.81,18.94,2528
2011-11-02,19.11,20.01,19.01,19.18,29599
2011-11-03,19.24,19.27,19.04,19.19,2838
2011-11-04,19.29,19.44,19.11,19.18,1524
2011-11-08,19.29,19.29,18.74,18.95,394
2011-11-09,18.92,19.19,18.83,18.84,583
2011-11-11,18.92,19.37,18.46,18.99,5982
2011-11-14,19.24,19.24,18.32,18.37,2344
2011-11-15,18.44,18.46,17.83,18.07,1533
2011-11-16,17.91,18.34,17.41,17.48,2493
2011-11-17,17.45,17.66,17.2,17.53,1426
2011-11-18,17.58,17.61,17.01,17.26,1754
2011-11-21,17.43,17.43,16.5,16.63,1633
2011-11-22,16.63,16.8,16.4,16.7,731
2011-11-23,16.35,16.83,16.27,16.49,1007
2011-11-24,16.62,16.62,16.33,16.45,780
2011-11-25,16.53,16.88,16.35,16.58,560
2011-11-28,16.81,16.94,16.54,16.86,463
2011-11-29,17.25,17.25,16.72,16.88,297
2011-11-30,16.72,17.07,16.5,16.97,577
2011-12-01,17.09,17.38,16.81,17.12,507
2011-12-02,16.99,17.36,16.86,17.27,416
2011-12-05,17.41,17.62,17.31,17.44,938
2011-12-07,17.59,17.88,17.28,17.66,1447
2011-12-08,17.73,17.73,17.13,17.33,694
2011-12-09,17.18,17.36,16.74,16.88,802
2011-12-12,16.96,17.08,16.86,16.92,687
2011-12-13,16.92,16.92,16.29,16.52,431
2011-12-14,16.87,16.92,16.55,16.75,854
2011-12-15,16.87,17.08,16.66,16.84,1436
2011-12-16,16.9,17.01,16.74,16.84,635
2011-12-19,16.89,16.9,16.17,16.4,997
2011-12-20,16.37,16.7,16.35,16.37,531
2011-12-21,16.35,16.99,16.26,16.97,901
2011-12-22,16.72,17.08,16.53,17.05,406
2011-12-23,16.89,17.08,16.55,16.92,391
2011-12-26,16.83,16.99,16.74,16.75,338
2011-12-27,16.75,16.84,16.5,16.59,488
2011-12-28,16.47,16.72,16.2,16.24,964
2011-12-29,16.07,16.35,16.07,16.26,488
2011-12-30,16.11,16.9,16.11,16.21,553
2012-01-02,16.18,16.52,15.73,16.09,1204
2012-01-03,16.17,16.48,16.17,16.26,1199
2012-01-04,16.48,16.5,16.07,16.18,3428
2012-01-05,16.48,16.72,16.29,16.48,2753
2012-01-06,16.46,16.92,16.44,16.87,981
2012-01-07,16.85,16.85,16.85,16.85,2
2012-01-09,16.73,17.51,16.73,17.41,1365
2012-01-10,17.44,17.82,17.36,17.66,1132
2012-01-11,17.64,17.87,17.54,17.76,628
2012-01-12,17.82,18.37,17.82,17.97,2043
2012-01-13,17.91,19.06,17.87,18.82,4150
2012-01-16,18.9,19.02,18.65,18.84,1615
2012-01-17,19.17,19.51,18.84,19.45,2014
2012-01-18,19.29,19.46,18.89,18.94,1346
2012-01-19,19.36,19.36,18.89,19.06,1216
2012-01-20,19.47,19.47,18.93,19.11,926
2012-01-23,19.12,19.18,18.76,18.92,1740
2012-01-24,18.75,19.84,18.75,19.34,7199
2012-01-25,19.68,19.68,19.29,19.34,2126
2012-01-27,19.46,19.64,19.11,19.16,1395
2012-01-30,19.01,19.27,18.94,19.07,872
2012-01-31,19.11,19.34,18.92,18.99,812
2012-02-01,19.66,19.66,18.74,18.82,790
2012-02-02,19.11,19.11,18.58,18.76,1592
2012-02-03,19.06,19.47,18.66,19.23,3840
2012-02-06,19.47,19.9,19.4,19.47,2705
2012-02-07,19.66,19.73,19.2,19.26,1154
2012-02-08,19.3,19.59,19.29,19.44,1595
2012-02-09,19.46,19.64,19.31,19.45,845
2012-02-10,19.43,20.39,19.18,20.06,11531
2012-02-13,20.12,21.03,20.12,20.77,9043
2012-02-14,20.98,21.31,20.86,20.94,5401
2012-02-15,20.87,21.2,20.67,20.86,2036
2012-02-16,20.79,21.03,20.69,20.77,1054
2012-02-17,21.12,21.12,20.59,20.64,1308
2012-02-21,20.58,21.06,20.57,20.89,1255
2012-02-22,20.88,21.13,19.93,20.03,1822
2012-02-23,20.24,20.24,19.54,19.75,697
2012-02-24,20.01,20.19,19.53,19.88,1141
2012-02-27,20.38,20.38,17.76,17.88,3011
2012-02-28,17.91,18.8,17.91,18.76,2141
2012-02-29,18.94,19.27,18.57,19.07,2558
2012-03-01,19.09,19.09,18.55,18.79,656
2012-03-02,18.82,20.94,18.7,20.07,16298
2012-03-03,20.38,20.38,20.03,20.13,296
2012-03-05,20.02,20.02,19.14,19.29,1018
2012-03-06,19.52,20.92,19.52,20.46,9048
2012-03-07,20.21,22.22,20.01,22.02,34374
2012-03-09,22.04,22.52,21.69,22.02,11927
2012-03-12,22.78,23.24,21.86,22.5,25325
2012-03-13,22.61,22.76,22.27,22.37,2634
2012-03-14,22.41,23.31,22.06,22.5,18654
2012-03-15,22.51,22.51,21.64,21.71,1939
2012-03-16,21.93,22.22,21.49,21.67,3067
2012-03-19,21.76,22.91,20.94,21.95,11323
2012-03-20,21.82,21.96,21.25,21.4,1232
2012-03-21,21.85,21.85,21.29,21.5,1701
2012-03-22,21.75,21.75,20.95,21.18,234
2012-03-23,21.38,21.54,21.17,21.38,5005
2012-03-26,21.41,21.46,20.35,21.1,1191
2012-03-27,21.03,21.15,20.54,20.9,1949
2012-03-28,20.8,21.14,20.39,20.43,1619
2012-03-29,20.21,20.21,19.76,20.05,864
2012-03-30,20.12,21.36,20.12,20.66,2909
2012-04-02,21.13,21.13,20.39,20.85,1159
2012-04-03,20.85,21.2,20.7,20.75,1445
2012-04-04,20.58,20.94,20.49,20.58,1504
2012-04-09,20.41,20.65,20.4,20.52,444
2012-04-10,20.58,21.12,20.39,20.94,2365
2012-04-11,20.94,22.04,20.94,21.81,5103
2012-04-12,21.77,22.5,21.69,21.8,6167
2012-04-13,21.82,22.19,21.51,21.69,4313
2012-04-16,21.66,21.91,21.38,21.78,5799
2012-04-17,22.35,23.51,22.06,22.55,48815
2012-04-18,22.83,23.13,21.79,22.22,32437
2012-04-19,22.25,22.39,21.43,21.92,9924
2012-04-20,21.49,21.76,21.33,21.4,4039
2012-04-23,21.48,21.68,21.13,21.26,4120
2012-04-24,21.13,21.58,20.69,21.15,3905
2012-04-25,21.13,21.43,20.92,21.17,5332
2012-04-26,21.48,21.56,20.35,20.57,11404
2012-04-27,20.44,20.57,18.75,19.55,11236
2012-04-28,18.51,19.82,18.51,19.74,533
2012-04-30,19.7,20.93,19.7,20.33,4333
2012-05-02,20.43,20.58,20.01,20.13,1129
2012-05-03,20.06,20.2,19.77,19.9,1573
2012-05-04,19.86,19.9,19.37,19.51,1084
2012-05-07,19.38,20.02,19.02,19.83,1346
2012-05-08,19.66,20.21,19.47,19.61,3089
2012-05-09,19.33,20.39,19.11,19.13,7456
2012-05-10,19.27,19.88,18.84,19.45,1817
2012-05-11,19.4,19.75,18.95,19.57,698
2012-05-14,19.38,19.69,19.25,19.26,293
2012-05-15,19.11,19.34,18.76,19.13,1498
2012-05-16,19.11,19.11,18.94,19.05,237
2012-05-17,18.92,19.2,18.59,18.8,618
2012-05-18,18.73,19.11,18.65,18.93,400
2012-05-21,19.21,19.47,18.92,19.22,435
2012-05-22,19.16,19.34,18.92,18.92,587
2012-05-23,18.92,19.11,18.79,18.94,118
2012-05-24,18.92,19.27,18.92,19.2,262
2012-05-25,19.2,19.67,19.11,19.22,325
2012-05-28,19.29,19.4,19.18,19.32,967
2012-05-29,19.32,19.66,19.29,19.46,364
2012-05-30,19.29,19.44,19.11,19.18,455
2012-05-31,19.11,19.29,18.94,19.21,170
2012-06-01,19.06,19.23,18.84,18.91,289
2012-06-04,18.78,19.15,18.64,18.67,618
2012-06-05,18.77,19.09,18.55,18.74,765
2012-06-06,18.77,19.56,18.77,19.45,1841
2012-06-07,19.33,19.66,19.29,19.4,1358
2012-06-08,19.11,19.53,18.82,19.04,1426
2012-06-11,19.11,19.39,18.94,19.09,524
2012-06-12,18.94,19.14,18.66,18.95,692
2012-06-13,19.11,19.47,19.11,19.25,852
2012-06-14,19.32,19.53,19.03,19.16,2585
2012-06-15,19.31,19.47,18.77,19.12,675
2012-06-18,19.2,19.29,18.94,18.94,454
2012-06-19,18.78,19.21,18.78,19.11,567
2012-06-20,19.04,19.2,19.03,19.11,317
2012-06-21,19.25,19.25,19.03,19.19,357
2012-06-22,20.58,20.58,19.02,19.13,967
2012-06-25,19.11,20.21,19.11,19.68,2938
2012-06-26,19.68,20.01,19.47,19.49,794
2012-06-27,19.6,19.84,19.4,19.48,208
2012-06-28,19.84,20.02,19.48,19.71,1250
2012-06-29,19.8,20.01,19.75,19.78,464
2012-07-02,19.85,20.55,19.73,20.13,8271
2012-07-03,20.58,21.13,20.44,20.51,8117
2012-07-04,20.57,21.11,20.2,20.33,1258
2012-07-05,20.39,20.57,20.21,20.27,704
2012-07-06,20.23,20.39,19.99,20.09,910
2012-07-09,20.56,20.56,19.75,19.95,829
2012-07-10,20.01,20.92,19.9,20.1,3854
2012-07-11,20.12,20.21,19.93,20.01,375
2012-07-12,19.9,21.09,19.9,20.08,1541
2012-07-13,20.2,20.65,20.11,20.26,1082
2012-07-16,19.83,21.02,19.83,20.49,1606
2012-07-17,20.58,21.32,20.32,20.82,11305
2012-07-18,20.79,20.94,20.47,20.73,1881
2012-07-19,21.35,21.35,20.71,20.75,2016
2012-07-20,20.93,20.93,20.47,20.59,703
2012-07-23,20.58,20.67,20.21,20.24,1326
2012-07-24,19.83,19.83,19.54,19.59,1188
2012-07-25,19.75,19.75,19.29,19.45,268
2012-07-26,19.47,19.56,18.39,19.11,1218
2012-07-27,19.44,19.44,18.2,18.48,3596
2012-07-30,18.52,18.97,18.52,18.87,1802
2012-07-31,18.9,19.14,18.79,18.98,869
2012-08-01,19.16,19.32,19.11,19.24,807
2012-08-02,19.6,19.6,18.79,19.41,649
2012-08-03,19.57,19.75,19.12,19.48,2454
2012-08-06,19.47,19.74,19.47,19.66,1469
2012-08-07,19.55,20.16,19.55,19.81,2577
2012-08-08,19.71,19.83,19.23,19.27,1885
2012-08-09,19.15,19.4,18.74,18.95,1132
2012-08-10,18.77,18.92,18.55,18.65,2271
2012-08-13,18.76,18.78,18.39,18.51,2235
2012-08-14,18.66,18.66,18.34,18.46,1542
2012-08-16,18.37,18.74,18.34,18.45,3022
2012-08-17,19.2,19.2,18.39,18.68,3952
2012-08-21,18.56,19.24,18.3,18.71,2638
2012-08-22,18.71,19.01,18.37,18.41,1347
2012-08-23,18.81,20.3,18.46,20.01,21725
2012-08-24,20.65,21.03,20.24,20.48,78326
2012-08-27,20.58,20.68,19.37,19.58,3687
2012-08-28,19.56,19.66,18.83,18.89,2290
2012-08-29,18.98,19.11,18.55,18.83,1474
2012-08-30,18.69,19.11,18.69,18.89,843
2012-08-31,18.84,18.96,18.74,18.84,1100
2012-09-03,18.74,19.17,18.73,18.88,1540
2012-09-04,19.11,19.29,18.88,19.0,1036
2012-09-05,18.92,19.47,18.39,18.74,1480
2012-09-06,18.85,19.23,18.77,19.05,733
2012-09-07,18.92,19.12,18.85,18.93,590
2012-09-08,18.97,19.01,18.97,19.01,69
2012-09-10,19.28,19.28,18.94,19.01,560
2012-09-11,18.88,19.48,18.87,19.22,1938
2012-09-12,19.11,19.93,19.11,19.49,2705
2012-09-13,19.47,19.66,19.2,19.27,1240
2012-09-14,19.56,19.84,19.34,19.64,3563
2012-09-17,19.77,19.83,19.31,19.51,1221
2012-09-18,19.66,19.89,19.5,19.68,1387
2012-09-20,19.29,20.39,18.56,20.0,2452
2012-09-21,20.01,20.32,19.79,20.01,2075
2012-09-24,20.02,20.39,19.9,20.1,2375
2012-09-25,20.92,20.92,19.57,19.86,4389
2012-09-26,20.11,20.11,19.49,19.72,568
2012-09-27,19.74,20.01,19.56,19.68,1611
2012-09-28,20.16,20.16,19.68,19.69,1165
2012-10-01,19.69,20.98,19.69,20.44,12906
2012-10-03,20.76,20.76,20.12,20.36,4290
2012-10-04,20.36,20.94,20.36,20.55,3664
2012-10-05,20.92,20.95,19.85,20.21,3487
2012-10-08,21.11,21.82,20.78,20.9,16195
2012-10-09,21.05,21.48,20.76,20.92,7457
2012-10-10,20.39,21.11,20.23,20.36,3246
2012-10-11,20.39,20.4,19.83,20.25,2903
2012-10-12,20.3,20.58,20.22,20.29,1118
2012-10-15,20.44,21.02,20.24,20.53,4901
2012-10-16,20.58,21.31,20.44,20.72,14281
2012-10-17,20.61,21.14,20.48,20.55,4714
2012-10-18,21.15,24.65,21.03,24.63,162362
2012-10-19,24.99,25.42,23.01,23.45,111694
2012-10-22,23.28,24.05,23.1,23.31,13281
2012-10-23,23.07,24.34,23.07,23.41,25840
2012-10-25,23.65,24.11,23.37,23.46,18255
2012-10-26,23.51,24.03,23.18,23.29,21909
2012-10-29,23.65,23.79,22.36,22.61,9508
2012-10-30,22.6,23.16,22.04,22.26,7177
2012-10-31,22.27,23.04,22.04,22.7,8360
2012-11-01,22.96,23.14,22.41,22.81,5312
2012-11-02,23.12,23.33,22.67,22.79,5484
2012-11-05,22.94,23.68,22.7,23.02,14608
2012-11-06,23.02,23.32,22.85,23.16,1876
2012-11-07,23.06,23.94,22.83,23.78,12314
2012-11-08,23.68,24.06,23.15,23.8,6204
2012-11-09,23.88,24.52,23.65,23.9,9228
2012-11-12,24.12,25.08,24.12,24.83,28689
2012-11-13,25.17,25.98,25.17,25.63,29858
2012-11-15,25.36,26.58,24.98,26.14,28007
2012-11-16,26.42,26.95,25.7,25.96,25164
2012-11-19,26.1,26.1,25.17,25.22,9178
2012-11-20,25.72,25.72,24.02,24.75,8234
2012-11-21,24.62,24.96,24.02,24.11,9563
2012-11-22,24.55,24.62,23.85,24.01,7684
2012-11-23,23.33,24.39,23.33,23.89,7518
2012-11-26,23.33,24.55,23.17,24.37,7660
2012-11-27,24.61,24.93,24.35,24.56,11517
2012-11-29,25.44,25.44,24.57,25.25,10452
2012-11-30,25.35,25.57,24.82,25.43,12257
2012-12-03,24.98,24.98,24.27,24.63,3101
2012-12-04,25.0,25.86,25.0,25.86,7536
2012-12-05,26.4,27.14,26.4,27.14,13160
2012-12-06,28.49,28.49,27.37,28.49,21667
2012-12-07,29.39,29.72,28.34,28.83,18071
2012-12-10,30.26,30.26,27.84,28.64,8707
2012-12-11,28.47,28.92,27.48,27.7,6869
2012-12-12,29.08,29.08,27.23,28.25,4779
2012-12-13,28.74,28.74,27.56,27.79,4234
2012-12-14,27.74,28.47,27.19,28.16,4588
2012-12-17,28.29,28.61,27.92,28.25,8097
2012-12-18,27.92,28.66,27.37,27.91,3892
2012-12-19,27.56,28.46,27.56,28.17,2465
2012-12-20,29.03,29.03,27.72,28.14,4524
2012-12-21,28.11,28.27,27.7,27.92,6625
2012-12-24,27.83,28.57,27.83,28.12,6663
2012-12-26,28.28,28.37,27.74,27.98,2354
2012-12-27,28.3,28.3,27.57,27.67,2276
2012-12-28,27.76,28.29,27.65,28.05,2142
2012-12-31,27.77,28.26,27.76,28.02,1199
2013-01-01,27.94,29.42,27.92,29.42,10694
2013-01-02,30.89,30.89,29.58,30.89,15372
2013-01-03,31.29,32.43,31.29,32.43,17951
2013-01-04,32.94,33.92,31.6,33.31,25452
2013-01-07,33.43,34.22,32.88,33.01,10664
2013-01-08,33.07,33.61,32.12,32.67,8584
2013-01-09,32.68,33.99,32.52,33.33,9022
2013-01-10,33.33,33.85,32.43,32.64,3558
2013-01-11,34.17,34.17,32.39,32.61,5791
2013-01-14,32.19,33.25,32.19,33.01,4216
2013-01-15,32.7,33.8,32.56,32.74,2968
2013-01-16,32.74,33.25,32.33,32.81,4747
2013-01-17,33.1,33.71,32.72,33.55,5266
2013-01-18,33.61,33.8,32.79,32.94,4884
2013-01-21,32.15,32.79,31.29,31.29,3317
2013-01-22,31.29,31.29,29.73,30.55,18253
2013-01-23,30.5,31.04,29.39,29.93,3354
2013-01-24,29.59,30.4,28.67,30.03,6823
2013-01-25,30.2,31.52,29.76,31.3,23985
2013-01-28,31.76,32.31,30.88,31.48,3910
2013-01-29,31.23,31.74,30.31,31.28,7392
2013-01-30,31.74,31.84,31.05,31.43,4774
2013-01-31,30.31,31.41,30.31,30.87,1927
2013-02-01,31.23,31.23,30.35,30.59,907
2013-02-04,30.59,31.05,30.13,30.69,3032
2013-02-05,30.64,31.03,29.15,29.47,12324
2013-02-06,29.47,29.94,29.09,29.38,5060
2013-02-07,29.21,29.75,28.84,29.08,1744
2013-02-08,29.08,29.57,28.47,28.61,1539
2013-02-11,28.65,28.81,28.32,28.6,835
2013-02-12,29.39,29.39,28.47,28.67,1263
2013-02-13,28.66,29.3,28.66,28.92,1311
2013-02-14,28.92,29.21,27.76,27.9,1878
2013-02-15,27.74,28.23,27.46,27.77,1340
2013-02-18,27.46,28.84,27.46,28.24,1685
2013-02-19,28.13,29.12,27.92,28.44,1249
2013-02-20,28.11,28.44,28.11,28.36,531
2013-02-21,28.36,28.66,27.83,28.3,748
2013-02-22,28.48,29.37,27.56,28.24,1387
2013-02-25,27.71,28.52,27.71,28.3,2018
2013-02-26,28.3,28.47,27.6,27.8,635
2013-02-27,28.29,28.29,27.28,27.8,1248
2013-02-28,27.56,28.47,27.21,27.47,1793
2013-03-01,28.47,28.47,26.85,27.59,1350
2013-03-04,27.02,28.47,26.44,26.67,1831
2013-03-05,26.82,27.1,26.45,26.89,1692
2013-03-06,27.23,28.09,27.01,27.95,1601
2013-03-07,27.83,28.11,27.58,27.74,468
2013-03-08,29.21,29.21,27.78,28.56,1256
2013-03-11,28.56,31.4,28.3,30.4,10471
2013-03-12,30.4,30.84,29.39,29.7,2967
2013-03-13,29.39,29.74,29.21,29.37,3380
2013-03-14,29.37,29.74,29.16,29.42,2481
2013-03-15,28.66,29.74,28.47,29.39,5267
2013-03-18,28.66,29.4,28.47,29.34,2950
2013-03-19,29.59,29.59,27.96,28.18,1105
2013-03-20,28.29,28.93,26.73,27.07,1799
2013-03-21,26.95,27.8,26.38,26.6,2156
2013-03-22,26.11,27.0,25.0,25.43,2952
2013-03-25,26.25,26.62,25.63,25.84,3554
2013-03-26,26.25,26.25,24.93,25.19,2055
2013-03-28,25.85,25.85,24.27,24.97,5316
2013-04-01,25.84,27.01,25.4,26.22,4491
2013-04-02,27.56,27.56,26.27,26.94,1762
2013-04-03,28.09,28.09,25.75,26.31,850
2013-04-04,26.09,26.44,25.35,25.91,520
2013-04-05,25.72,26.63,25.22,25.42,407
2013-04-08,25.72,25.72,25.17,25.2,244
2013-04-09,25.9,25.9,25.05,25.37,897
2013-04-10,26.09,26.09,25.08,25.51,625
2013-04-11,25.58,26.09,25.55,25.85,569
2013-04-12,26.09,26.09,25.55,25.88,310
2013-04-15,26.27,26.68,25.91,26.47,364
2013-04-16,26.45,27.19,26.27,26.95,1401
2013-04-17,26.95,27.01,24.49,25.47,1049
2013-04-18,26.22,26.99,26.18,26.57,1390
2013-04-22,25.77,27.87,25.77,27.74,2906
2013-04-23,27.89,29.19,27.19,28.61,4207
2013-04-25,29.03,29.18,28.06,28.45,3339
2013-04-26,28.66,29.94,28.51,29.15,4297
2013-04-29,29.39,29.39,28.66,28.81,1299
2013-04-30,29.39,29.39,27.11,27.38,4856
2013-05-02,27.2,28.44,27.07,28.32,4425
2013-05-03,28.77,28.77,27.47,28.11,11331
2013-05-06,29.36,29.36,27.74,28.14,2686
2013-05-07,28.2,29.38,28.14,28.79,5332
2013-05-08,28.79,29.15,28.52,28.73,2182
2013-05-09,28.68,29.03,28.02,28.29,4859
2013-05-10,28.29,29.11,28.11,28.22,2657
2013-05-11,27.74,28.66,27.74,28.48,134
2013-05-13,28.66,28.66,27.39,27.63,3301
2013-05-14,27.92,28.05,27.46,27.68,2569
2013-05-15,27.37,28.38,27.37,27.89,2412
2013-05-16,27.94,28.56,27.85,28.41,4634
2013-05-17,28.41,28.41,28.02,28.15,2922
2013-05-20,28.36,28.47,27.92,28.06,2297
2013-05-21,28.11,28.25,27.68,27.82,3060
2013-05-22,27.78,28.18,27.2,27.43,1208
2013-05-23,27.01,27.56,26.27,26.48,2590
2013-05-24,27.74,27.74,26.27,26.53,1579
2013-05-27,26.64,27.35,26.47,26.89,1768
2013-05-28,27.01,27.54,26.82,27.34,1026
2013-05-29,27.19,27.41,27.05,27.16,1132
2013-05-30,27.16,27.35,26.89,27.3,806
2013-05-31,27.36,27.41,26.45,26.75,1376
2013-06-03,26.64,29.39,26.38,26.82,1226
2013-06-04,26.64,27.5,26.28,26.38,1502
2013-06-05,26.09,26.99,26.09,26.55,812
2013-06-06,26.73,26.73,26.13,26.33,538
2013-06-07,26.88,27.35,26.51,26.87,661
2013-06-10,26.78,27.01,26.42,26.56,914
2013-06-11,26.27,26.87,25.3,26.35,2213
2013-06-12,26.45,26.7,25.81,26.43,852
2013-06-13,25.43,26.27,25.43,26.22,1660
2013-06-14,26.27,26.42,25.96,26.35,680
2013-06-17,26.09,26.67,25.9,26.33,1117
2013-06-18,26.48,26.67,26.09,26.28,325
2013-06-19,26.59,26.72,25.81,25.94,715
2013-06-20,26.82,26.82,25.44,25.55,1556
2013-06-21,25.72,26.18,25.2,25.7,2506
2013-06-24,25.72,25.72,25.1,25.34,4118
2013-06-25,25.19,25.76,25.09,25.72,1099
2013-06-26,25.35,26.08,25.32,25.37,538
2013-06-27,25.35,25.54,25.26,25.33,616
2013-06-28,26.44,26.44,25.22,25.79,467
2013-07-01,26.57,26.6,25.37,26.19,2858
2013-07-02,26.44,26.44,25.56,25.74,1326
2013-07-03,26.06,26.06,25.28,25.38,842
2013-07-04,25.35,25.7,24.8,25.01,3026
2013-07-05,25.35,25.61,24.93,25.08,1334
2013-07-08,24.95,25.35,24.64,24.91,616
2013-07-09,25.51,25.51,24.87,25.14,1566
2013-07-10,25.46,25.46,24.62,24.75,1604
2013-07-11,24.69,25.47,24.64,25.02,1774
2013-07-12,25.53,25.54,24.9,25.2,4154
2013-07-15,25.37,25.99,25.2,25.82,2168
2013-07-16,25.72,26.34,25.28,25.35,2354
2013-07-17,24.99,26.04,24.99,25.09,914
2013-07-18,25.17,25.69,25.17,25.54,1298
2013-07-19,25.96,25.99,25.38,25.88,1747
2013-07-22,25.7,25.7,24.71,24.97,7539
2013-07-23,25.17,25.35,24.92,25.09,5911
2013-07-24,24.99,24.99,24.07,24.58,2519
2013-07-25,24.8,25.24,24.25,24.32,1004
2013-07-26,23.92,24.8,23.85,24.24,1696
