Datetime,Open,High,Low,Close,Volume
2016-12-08,13.1,13.2,12.7,12.95,40877
2016-12-09,12.95,14.0,12.95,13.85,144502
2016-12-12,13.75,14.4,13.35,14.1,106621
2016-12-13,14.3,15.0,13.75,14.3,195986
2016-12-14,14.35,14.8,13.9,14.15,50090
2016-12-15,14.0,14.4,13.7,13.8,36764
2016-12-16,13.9,13.95,12.75,13.1,44613
2016-12-19,13.0,13.45,13.0,13.2,17560
2016-12-20,13.0,13.35,12.6,12.65,34889
2016-12-21,12.75,13.35,12.3,13.0,46874
2016-12-22,12.95,13.05,12.5,12.6,21945
2016-12-23,12.6,12.9,12.5,12.55,26144
2016-12-26,12.9,13.0,12.2,12.75,31287
2016-12-27,12.75,12.9,12.35,12.6,41710
2016-12-28,12.8,13.0,12.55,12.6,12275
2016-12-29,12.85,12.85,12.25,12.5,25533
2016-12-30,12.65,13.0,12.55,12.65,21918
2017-01-02,12.5,13.0,12.5,12.7,20585
2017-01-03,12.7,13.0,12.7,12.85,14814
2017-01-04,13.2,13.35,12.8,13.15,54528
2017-01-05,13.45,13.6,13.0,13.4,40219
2017-01-06,13.65,15.3,13.35,14.6,539768
2017-01-09,15.15,15.5,14.7,15.15,294810
2017-01-10,15.8,16.3,15.5,15.7,220328
2017-01-11,15.7,16.05,15.3,15.5,134666
2017-01-12,15.5,15.55,14.6,14.7,106565
2017-01-13,14.85,15.2,14.0,14.35,82369
2017-01-16,14.6,14.6,13.9,14.05,50410
2017-01-17,14.1,14.8,13.9,14.45,104883
2017-01-18,14.5,14.9,14.15,14.25,43398
2017-01-19,14.4,14.65,14.3,14.4,33189
2017-01-20,14.4,14.65,13.7,13.8,55771
2017-01-23,14.3,14.35,13.8,14.0,35711
2017-01-24,14.25,14.25,13.8,14.1,45913
2017-01-25,14.0,14.35,14.0,14.1,41939
2017-01-27,14.25,14.25,13.9,14.1,67961
2017-01-30,14.1,14.3,13.85,13.95,69718
2017-01-31,13.8,13.9,13.4,13.6,33449
2017-02-01,13.4,14.1,13.35,14.0,42693
2017-02-02,13.9,14.55,13.75,14.1,55410
2017-02-03,14.2,14.35,13.9,14.0,62359
2017-02-06,14.25,14.7,14.0,14.15,37116
2017-02-07,13.95,14.35,13.7,14.05,70146
2017-02-08,14.2,14.25,13.85,13.95,51660
2017-02-09,13.95,14.0,13.5,13.7,146962
2017-02-10,13.85,13.9,13.65,13.85,28300
2017-02-13,14.1,14.1,13.35,13.6,37240
2017-02-14,13.4,13.6,13.25,13.3,42608
2017-02-15,13.1,13.25,12.75,12.9,80117
2017-02-16,12.9,13.15,12.75,12.95,33661
2017-02-17,12.85,13.3,12.85,13.2,24412
2017-02-20,13.15,13.3,12.9,13.2,34423
2017-02-21,13.35,13.65,13.15,13.6,18668
2017-02-22,13.2,13.85,13.2,13.35,21375
2017-02-23,13.25,13.8,13.25,13.65,20029
2017-02-27,13.7,13.7,12.8,13.2,17441
2017-02-28,13.3,13.7,13.05,13.15,18110
2017-03-01,13.1,13.55,13.05,13.1,31651
2017-03-02,13.25,13.3,12.8,12.9,24264
2017-03-03,12.75,13.0,12.75,12.9,14567
2017-03-06,13.0,13.0,12.75,12.85,22073
2017-03-07,12.85,12.95,12.5,12.6,18816
2017-03-08,12.6,12.6,12.05,12.35,17273
2017-03-09,12.35,12.5,12.35,12.5,15486
2017-03-10,12.35,12.6,12.3,12.35,17573
2017-03-14,12.8,13.4,12.3,12.6,52473
2017-03-15,12.7,12.9,12.05,12.45,32008
2017-03-16,12.5,12.9,12.45,12.75,41874
2017-03-17,12.65,13.7,12.65,13.35,103449
2017-03-20,13.15,13.35,12.55,12.95,12574
2017-03-21,13.35,13.35,12.7,12.8,15449
2017-03-22,12.7,13.0,12.55,12.85,67281
2017-03-23,13.1,13.1,12.6,12.65,16765
2017-03-24,12.95,13.5,12.75,13.25,44148
2017-03-27,13.3,13.5,12.7,12.8,25867
2017-03-28,12.7,13.4,12.5,12.7,32116
2017-03-29,13.0,13.0,12.5,12.55,22541
2017-03-30,12.85,12.9,12.5,12.8,19391
2017-03-31,12.85,13.25,12.75,12.9,41618
2017-04-03,13.3,13.3,12.7,12.9,32795
2017-04-05,12.9,13.2,12.9,13.0,30104
2017-04-06,13.15,13.4,12.85,13.1,71783
2017-04-07,13.0,13.4,13.0,13.0,57758
2017-04-10,13.2,13.3,12.95,13.1,23787
2017-04-11,13.15,13.45,13.1,13.25,32892
2017-04-12,13.3,13.4,12.9,13.1,22798
2017-04-13,12.9,13.25,12.9,13.0,18658
2017-04-17,13.25,13.25,12.9,13.0,10458
2017-04-18,12.9,13.25,12.1,12.5,45769
2017-04-19,12.4,13.0,12.4,12.85,30923
2017-04-20,12.75,13.6,12.65,13.0,48850
2017-04-21,13.0,13.3,12.9,12.95,25694
2017-04-24,13.0,15.25,12.9,14.05,438508
2017-04-25,14.3,15.7,14.25,15.45,750684
2017-04-26,15.75,15.75,14.35,14.65,194607
2017-04-27,14.45,15.5,14.45,15.15,109999
2017-04-28,15.4,15.4,14.7,15.1,72179
2017-05-02,14.9,18.1,14.85,18.1,1093866
2017-05-03,19.3,21.4,19.25,20.85,2671906
2017-05-04,21.0,22.45,18.65,19.5,1122424
2017-05-05,19.5,20.45,18.95,19.25,462088
2017-05-08,19.35,20.75,18.95,19.85,432998
2017-05-09,20.0,20.45,19.4,19.65,221822
2017-05-10,19.55,19.85,19.1,19.55,187425
2017-05-11,19.9,19.9,18.55,18.7,250235
2017-05-12,18.7,19.2,17.6,18.7,242760
2017-05-15,18.9,19.25,18.05,18.4,110896
2017-05-16,18.45,18.45,17.55,18.2,154329
2017-05-17,18.0,18.65,17.75,17.95,137909
2017-05-18,18.0,18.0,17.25,17.35,80927
2017-05-19,17.8,17.8,17.25,17.45,85589
2017-05-22,17.4,17.7,17.25,17.4,58299
2017-05-23,17.2,17.25,16.1,16.4,123129
2017-05-24,16.9,16.9,15.0,15.2,101178
2017-05-25,15.75,16.3,15.0,16.1,110201
2017-05-26,16.45,16.95,16.1,16.5,59271
2017-05-29,17.1,17.25,16.05,16.75,105947
2017-05-30,16.6,16.7,15.65,16.1,103793
2017-05-31,16.05,16.35,15.9,16.05,43575
2017-06-01,16.0,16.75,15.8,16.2,59479
2017-06-02,16.35,17.5,16.1,17.1,150159
2017-06-05,17.1,18.5,16.75,17.65,159232
2017-06-06,18.1,18.3,17.4,18.0,119925
2017-06-07,17.8,18.25,17.15,17.3,76340
2017-06-08,17.3,17.5,16.65,16.9,79972
2017-06-09,16.75,17.1,16.55,16.75,41391
2017-06-12,16.9,16.9,16.35,16.4,39511
2017-06-13,16.45,16.75,15.8,16.15,89476
2017-06-14,16.0,18.0,15.8,16.7,170578
2017-06-15,16.75,17.4,16.35,16.8,101286
2017-06-16,17.25,17.25,16.35,16.45,37292
2017-06-19,16.85,16.85,16.2,16.55,46857
2017-06-20,16.9,16.9,16.35,16.6,21719
2017-06-21,16.4,18.0,16.35,17.45,187177
2017-06-22,17.8,17.8,16.75,16.95,53686
2017-06-23,16.85,17.0,16.45,16.55,71211
2017-06-27,16.8,16.8,16.05,16.4,55369
2017-06-28,16.7,16.7,15.7,15.7,50641
2017-06-29,16.1,16.1,15.6,15.65,34223
2017-06-30,16.0,16.0,15.5,15.5,32167
2017-07-03,15.7,16.9,15.2,16.1,102469
2017-07-04,16.4,17.85,16.0,16.45,247305
2017-07-05,16.45,16.8,16.45,16.7,41122
2017-07-06,17.0,17.8,16.65,16.7,277361
2017-07-07,16.9,17.0,16.35,16.5,45724
2017-07-10,16.35,16.95,15.55,16.6,11950
2017-07-11,16.9,17.05,16.65,16.7,45846
2017-07-12,16.7,17.0,16.6,16.75,24428
2017-07-13,16.85,17.0,16.55,16.65,30881
2017-07-14,16.95,17.0,16.3,16.9,91234
2017-07-17,16.55,17.15,16.55,16.85,34617
2017-07-18,16.55,16.9,16.35,16.45,30568
2017-07-19,16.85,19.7,16.3,19.7,3836965
2017-07-20,20.0,20.25,18.25,18.65,596455
2017-07-21,18.8,19.2,18.25,18.75,242778
2017-07-24,18.9,19.0,18.2,18.35,110164
2017-07-25,18.75,18.75,17.3,17.4,198825
2017-07-26,17.7,19.15,17.5,18.95,296626
2017-07-27,19.6,20.2,17.65,17.95,182642
2017-07-28,18.4,18.85,17.85,18.15,197283
2017-07-31,18.4,18.4,17.8,17.85,92169
2017-08-01,18.2,18.2,17.3,17.4,98907
2017-08-02,17.4,17.7,17.3,17.4,78087
2017-08-03,17.3,17.5,16.6,16.75,65221
2017-08-04,17.0,17.0,16.65,16.75,48693
2017-08-07,16.6,17.1,16.55,16.9,47634
2017-08-08,16.7,16.95,16.3,16.4,42696
2017-08-09,16.8,16.8,15.9,16.1,58497
2017-08-10,15.9,17.25,15.9,16.15,120768
2017-08-11,16.05,16.05,15.3,16.0,65634
2017-08-14,15.9,16.4,15.9,16.15,25553
2017-08-16,16.05,16.75,16.05,16.3,26620
2017-08-17,16.25,16.5,16.2,16.25,36235
2017-08-18,16.05,16.15,15.95,16.0,9567
2017-08-21,16.5,16.6,15.75,16.0,36349
2017-08-22,16.0,16.1,15.75,15.85,16816
2017-08-23,16.0,17.15,15.85,16.5,155379
2017-08-24,16.7,16.8,16.2,16.5,37165
2017-08-28,16.5,16.75,16.3,16.4,59688
2017-08-29,16.6,16.6,16.3,16.45,10729
2017-08-30,16.3,16.6,16.25,16.4,21330
2017-08-31,16.15,16.65,16.15,16.55,44414
2017-09-01,16.45,16.85,16.25,16.35,51665
2017-09-04,16.4,16.55,15.85,16.1,42789
2017-09-05,16.6,19.3,16.4,19.3,1242966
2017-09-06,19.3,21.35,18.65,20.95,1420111
2017-09-07,21.35,22.55,21.15,21.55,1408407
2017-09-08,22.2,22.2,19.5,21.05,424428
2017-09-11,22.5,25.25,21.65,25.25,2642153
2017-09-12,26.3,26.9,24.1,25.55,1701937
2017-09-13,25.35,26.45,24.3,24.5,660139
2017-09-14,24.55,25.5,23.5,23.8,344368
2017-09-15,23.8,23.95,22.65,23.05,234917
2017-09-18,23.95,24.45,22.75,23.0,279262
2017-09-19,23.4,23.5,22.4,22.6,137327
2017-09-20,22.65,22.65,21.6,22.0,187127
2017-09-21,22.0,22.5,20.2,21.4,257376
2017-09-22,21.4,21.4,20.05,20.25,237295
2017-09-25,20.65,21.8,18.75,20.15,292288
2017-09-26,20.1,21.1,20.0,20.85,120660
2017-09-27,20.7,21.2,19.7,20.05,96109
2017-09-28,20.15,20.65,19.9,20.1,65344
2017-09-29,20.65,20.65,19.55,19.95,69326
2017-10-03,20.05,21.25,19.95,20.6,97452
2017-10-04,20.6,20.85,20.3,20.55,35522
2017-10-05,20.5,21.5,20.5,21.35,73934
2017-10-06,21.8,23.3,21.5,22.85,214007
2017-10-09,22.7,23.7,22.7,23.3,191781
2017-10-10,23.7,23.7,22.3,22.65,116908
2017-10-11,22.65,23.15,21.6,21.9,97329
2017-10-12,22.4,22.45,21.15,22.0,78288
2017-10-13,22.45,25.15,22.0,23.75,769370
2017-10-16,24.4,25.0,23.9,24.4,206284
2017-10-17,24.45,24.65,23.1,23.55,109530
2017-10-18,23.2,25.35,23.1,24.35,185074
2017-10-19,24.9,25.0,23.8,24.45,63020
2017-10-23,24.45,24.7,23.8,23.9,69975
2017-10-24,23.8,24.2,23.05,23.3,163995
2017-10-25,23.9,25.8,23.4,23.55,687175
2017-10-26,23.7,23.75,22.2,22.6,215390
2017-10-27,22.85,22.95,22.25,22.4,87522
2017-10-30,22.55,23.7,21.25,22.6,186423
2017-10-31,22.9,23.25,22.6,22.7,73965
2017-11-01,22.95,23.2,22.3,22.65,86486
2017-11-02,22.45,23.3,22.2,22.55,85353
2017-11-03,23.0,24.3,22.25,23.2,328621
2017-11-06,23.2,25.35,23.1,24.15,541702
2017-11-07,23.8,24.4,22.7,23.15,186973
2017-11-08,23.15,23.15,21.9,22.05,225415
2017-11-09,22.2,22.85,22.0,22.15,109430
2017-11-10,22.3,22.65,21.65,21.8,111578
2017-11-13,21.8,22.25,21.8,21.9,38755
2017-11-14,21.9,22.3,21.8,22.0,51690
2017-11-15,22.1,22.45,21.0,21.15,61007
2017-11-16,21.5,22.35,21.0,21.85,66149
2017-11-17,22.5,22.5,21.45,21.6,62026
2017-11-20,21.5,22.1,21.1,21.3,62791
2017-11-21,21.7,22.1,21.25,21.65,87274
2017-11-22,21.7,21.85,21.35,21.4,81669
2017-11-23,21.6,21.6,20.9,21.1,91974
2017-11-24,21.0,21.5,21.0,21.15,60783
2017-11-27,21.45,21.5,21.05,21.1,51317
2017-11-28,21.4,21.4,21.05,21.1,47249
2017-11-29,21.3,21.45,20.9,21.0,56877
2017-11-30,21.0,21.15,20.6,20.9,25741
2017-12-01,20.75,21.5,20.75,20.85,75620
2017-12-04,20.85,21.0,20.15,20.75,44388
2017-12-05,20.75,20.75,20.15,20.4,31102
2017-12-06,20.4,21.1,19.9,20.3,95398
2017-12-07,20.65,20.65,20.2,20.35,30517
2017-12-08,20.6,21.2,20.2,20.7,60869
2017-12-11,21.15,21.25,20.75,20.8,62983
2017-12-12,21.1,21.15,20.5,20.55,98350
2017-12-13,20.4,20.85,20.2,20.25,25951
2017-12-14,20.25,20.65,19.65,19.95,39129
2017-12-15,20.8,20.8,19.95,20.05,31040
2017-12-18,20.2,21.5,19.15,20.9,95583
2017-12-19,21.5,21.6,21.0,21.2,47833
2017-12-20,21.2,21.3,20.55,21.15,81931
2017-12-21,21.1,23.8,21.05,22.85,427260
2017-12-22,23.7,23.7,21.8,22.1,177949
2017-12-26,22.75,22.75,21.55,21.95,51348
2017-12-27,21.7,22.5,21.2,21.35,167147
2017-12-28,21.7,23.0,21.15,22.35,255914
2017-12-29,22.5,23.35,22.05,22.4,208194
2018-01-01,22.9,25.75,22.4,25.2,1384098
2018-01-02,25.5,26.3,24.4,24.9,596317
2018-01-03,25.0,25.5,24.8,25.15,228105
2018-01-04,25.65,26.5,25.3,25.95,724909
2018-01-05,26.4,26.7,25.15,26.35,580661
2018-01-08,27.0,30.4,27.0,29.2,2652374
2018-01-09,29.3,29.6,27.25,27.6,586695
2018-01-10,27.5,29.7,27.0,29.3,565271
2018-01-11,29.95,31.4,29.55,30.6,976629
2018-01-12,31.05,31.25,28.6,29.15,517163
2018-01-15,29.65,30.7,29.35,29.45,220976
2018-01-16,29.45,29.85,27.7,27.9,171233
2018-01-17,28.4,28.75,27.1,28.05,195088
2018-01-18,28.4,30.8,26.85,27.75,665576
2018-01-19,27.65,30.6,26.9,29.4,727125
2018-01-22,30.0,30.65,29.05,29.75,731225
2018-01-23,29.55,34.15,29.55,33.55,2291634
2018-01-24,34.95,37.2,32.2,34.3,2863228
2018-01-25,34.5,38.5,33.25,35.95,3076370
2018-01-29,37.8,37.9,34.3,34.75,939441
2018-01-30,34.2,34.2,31.6,32.0,525636
2018-01-31,32.75,32.75,30.3,30.7,353172
2018-02-01,31.15,32.25,29.8,30.1,491372
2018-02-02,29.0,29.85,26.5,27.05,470087
2018-02-05,26.0,27.05,24.15,26.25,308587
2018-02-06,23.1,26.0,23.1,25.55,203456
2018-02-07,26.0,26.7,25.0,25.9,71440
2018-02-08,25.65,26.1,24.65,24.7,121953
2018-02-09,24.05,25.0,23.8,24.05,98799
2018-02-12,24.4,25.25,24.4,25.25,24878
2018-02-14,26.0,26.5,26.0,26.5,41591
2018-02-15,27.65,27.8,27.05,27.75,67435
2018-02-16,27.75,27.75,26.4,26.4,61525
2018-02-19,26.4,26.55,25.1,25.1,51231
2018-02-20,25.0,25.0,24.0,24.2,34412
2018-02-21,24.0,24.1,23.15,23.7,39404
2018-02-22,23.5,24.0,22.9,23.05,27244
2018-02-23,23.05,23.75,23.0,23.6,18174
2018-02-26,24.7,24.7,23.1,23.55,23472
2018-02-27,24.0,24.0,22.65,23.4,41904
2018-02-28,22.4,23.2,22.4,22.9,18748
2018-03-01,24.0,24.0,21.8,22.65,35251
2018-03-05,22.0,22.9,22.0,22.15,46307
2018-03-06,22.85,23.0,21.8,22.1,51820
2018-03-07,21.55,22.4,21.0,21.0,49294
2018-03-08,21.8,21.8,19.95,19.95,54084
2018-03-09,19.95,20.6,19.0,19.0,57814
2018-03-12,18.75,19.95,18.1,19.7,28730
2018-03-13,20.6,20.65,19.25,20.65,20747
2018-03-14,20.65,21.5,20.1,20.4,47895
2018-03-15,19.9,21.3,19.9,20.95,26886
2018-03-16,21.4,21.65,20.6,21.05,91427
2018-03-19,21.75,21.75,20.05,20.35,16672
2018-03-20,20.5,20.55,19.5,19.85,29801
2018-03-21,19.35,20.5,19.35,20.05,106150
2018-03-22,20.05,20.35,19.3,19.65,13031
2018-03-23,19.5,20.0,18.7,19.35,46040
2018-03-26,20.0,20.0,18.4,18.95,60211
2018-03-27,19.5,19.6,18.65,19.35,14469
2018-03-28,18.65,19.7,18.65,19.15,20461
2018-04-02,19.15,20.1,19.15,19.95,22424
2018-04-03,19.2,20.9,19.2,20.9,25311
2018-04-04,21.0,21.7,20.15,20.55,17099
2018-04-05,20.0,21.55,20.0,21.55,32466
2018-04-06,21.75,22.6,21.05,21.45,45175
2018-04-09,22.5,22.5,21.2,22.2,28922
2018-04-10,22.7,22.7,21.6,21.75,20676
2018-04-11,21.55,21.95,21.5,21.75,7501
2018-04-12,21.9,22.4,21.6,22.05,20947
2018-04-13,21.5,22.5,21.3,21.5,18838
2018-04-16,21.5,21.8,21.0,21.45,5686
2018-04-17,21.25,21.8,21.05,21.15,29725
2018-04-18,21.65,21.65,20.6,20.85,10793
2018-04-19,21.75,21.75,20.2,21.0,26895
2018-04-20,21.0,21.7,20.0,20.2,9489
2018-04-23,19.6,20.5,19.6,20.0,30182
2018-04-24,20.45,20.45,20.0,20.15,8687
2018-04-25,20.4,20.45,19.7,20.3,27905
2018-04-26,20.25,21.2,19.8,20.75,23893
2018-04-27,21.45,21.75,20.5,21.75,49457
2018-05-02,21.2,22.3,21.0,21.15,46620
2018-05-03,20.5,20.9,20.3,20.45,17836
2018-05-04,20.0,20.9,19.75,20.55,25809
2018-05-07,19.8,20.0,19.55,19.55,48027
2018-05-08,18.75,19.35,18.6,18.6,28036
2018-05-09,17.75,18.25,17.7,17.7,30694
2018-05-10,18.35,18.35,17.2,17.35,35462
2018-05-11,17.05,17.75,16.5,16.65,35864
2018-05-14,16.65,17.25,16.0,16.95,18945
2018-05-15,16.6,17.2,16.15,16.15,44679
2018-05-16,15.9,16.0,15.35,15.5,19206
2018-05-17,15.1,15.8,15.1,15.45,48551
2018-05-18,14.9,15.25,14.7,14.75,64110
2018-05-21,14.75,15.05,14.5,14.8,25779
2018-05-22,14.5,15.5,14.5,15.45,23851
2018-05-23,15.4,16.2,14.7,14.7,147867
2018-05-24,14.7,14.7,14.1,14.2,21921
2018-05-25,14.0,14.4,13.7,14.15,25265
2018-05-28,14.45,14.85,14.2,14.85,17760
2018-05-29,15.4,15.5,14.15,14.5,60193
2018-05-30,14.0,14.8,14.0,14.7,18854
2018-05-31,14.7,15.0,14.3,14.9,15202
2018-06-01,14.5,15.1,14.45,14.6,11121
2018-06-04,14.4,14.6,14.0,14.1,22031
2018-06-05,14.1,14.25,13.4,13.4,21433
2018-06-06,13.95,13.95,13.0,13.55,17968
2018-06-07,13.25,14.2,13.1,14.0,17659
2018-06-08,13.9,14.7,13.6,14.5,34035
2018-06-11,15.2,15.2,14.0,14.35,19558
2018-06-12,15.0,15.0,14.35,14.4,48266
2018-06-13,14.8,14.8,14.3,14.45,20617
2018-06-14,14.2,14.45,14.0,14.35,29349
2018-06-15,13.95,14.4,13.95,14.1,6314
2018-06-18,14.1,14.25,13.8,14.05,4371
2018-06-19,14.65,14.75,13.85,13.95,19453
2018-06-20,14.0,14.2,13.75,13.8,9803
2018-06-21,13.8,13.8,13.5,13.6,13818
2018-06-22,13.1,14.1,13.05,13.65,8191
2018-06-25,13.2,13.8,13.0,13.0,24566
2018-06-26,13.25,13.25,12.4,12.45,24052
2018-06-27,12.3,12.45,11.85,12.05,42587
2018-06-28,12.0,12.0,11.5,11.7,19884
2018-06-29,11.9,11.9,11.5,11.6,10938
2018-07-02,12.1,12.15,11.7,12.05,35022
2018-07-03,12.4,12.4,11.6,12.25,13770
2018-07-04,12.3,12.4,11.75,11.85,29831
2018-07-05,11.5,12.4,11.5,12.0,11030
2018-07-06,11.8,12.5,11.8,12.2,23982
2018-07-09,12.2,12.8,12.0,12.15,37169
2018-07-10,12.4,12.75,12.15,12.55,19581
2018-07-11,12.5,13.15,12.25,12.6,48283
2018-07-12,12.6,13.2,12.5,13.05,23038
2018-07-13,13.5,13.65,13.1,13.25,8311
2018-07-16,13.8,13.8,12.65,12.85,19779
2018-07-17,12.85,13.45,12.25,12.6,34572
2018-07-18,12.4,13.0,12.0,12.1,21121
2018-07-19,11.95,12.0,11.65,11.8,12604
2018-07-20,11.6,12.1,11.5,12.05,12320
2018-07-23,12.1,12.65,12.05,12.65,34556
2018-07-24,12.65,13.25,12.65,13.2,27842
2018-07-25,13.25,13.8,12.8,13.1,44547
2018-07-26,13.4,13.4,12.9,13.1,17839
2018-07-27,13.6,13.6,13.0,13.2,12167
