Datetime,Open,High,Low,Close,Volume
2021-10-20,152.33,154.33,145.68,149.25,5004108
2021-10-21,150.42,151.99,147.83,149.72,2569968
2021-10-22,150.56,154.97,140.71,146.54,4477590
2021-10-25,147.78,148.13,140.18,142.05,4652730
2021-10-26,143.33,153.33,143.33,151.55,6397272
2021-10-27,152.56,153.34,147.83,151.48,4807377
2021-10-28,151.47,151.47,145.0,146.54,3368277
2021-10-29,145.56,152.22,141.25,147.13,5024880
2021-11-01,148.6,151.97,147.34,150.26,3479022
2021-11-02,151.0,151.88,149.07,149.82,2449575
2021-11-03,150.53,152.98,148.44,150.24,4805235
2021-11-04,151.56,156.11,151.33,153.59,3935475
2021-11-08,154.85,156.11,153.56,155.53,3745593
2021-11-09,156.31,157.67,154.89,155.26,3424509
2021-11-10,154.44,160.37,153.44,158.36,7691949
2021-11-11,159.11,159.11,155.89,158.03,3245247
2021-11-12,158.89,159.44,156.67,157.48,4246452
2021-11-15,159.33,169.44,159.33,165.64,22166001
2021-11-16,166.88,174.22,166.88,173.12,17690328
2021-11-17,173.58,176.39,171.24,173.34,10701756
2021-11-18,174.11,180.54,168.29,178.16,16249761
2021-11-22,181.33,182.22,165.01,170.47,15822225
2021-11-23,168.89,179.44,167.21,177.79,12193830
2021-11-24,179.8,182.22,173.99,175.04,9542934
2021-11-25,175.33,179.44,174.44,177.68,5034213
2021-11-26,174.44,175.98,167.22,168.71,7411725
2021-11-29,169.33,175.33,158.39,169.82,9320067
2021-11-30,171.53,177.44,170.71,173.32,11965131
2021-12-01,174.67,186.11,172.4,183.54,22664061
2021-12-02,186.0,215.44,183.56,211.0,62825058
2021-12-03,212.89,216.41,204.44,208.62,40485087
2021-12-06,209.99,218.22,202.78,205.37,30585879
2021-12-07,209.18,218.89,206.56,216.12,17859528
2021-12-08,219.89,234.33,218.11,228.55,40911408
2021-12-09,229.77,232.1,224.0,227.41,12878955
2021-12-10,225.43,240.0,225.23,233.54,25770123
2021-12-13,235.44,243.17,230.0,234.64,20236716
2021-12-14,232.22,258.11,231.67,254.59,38195784
2021-12-15,257.62,263.74,242.9,246.97,49438809
2021-12-16,246.89,248.88,232.09,234.28,16864524
2021-12-17,233.33,234.85,215.83,217.58,14297877
2021-12-20,211.11,216.08,200.56,212.3,14780682
2021-12-21,216.3,218.67,205.56,206.63,7851897
2021-12-22,208.33,214.44,206.78,209.55,5871564
2021-12-23,212.34,213.89,206.32,207.04,4634910
2021-12-24,207.93,212.11,203.67,206.68,5525442
2021-12-27,205.56,208.76,202.22,203.91,4029192
2021-12-28,222.22,225.33,213.03,214.89,18601326
2021-12-29,216.0,218.33,215.78,217.07,4303980
2021-12-30,216.07,217.01,211.11,212.32,6434955
2021-12-31,213.32,215.33,212.44,213.17,3049884
2022-01-03,213.33,213.99,211.29,211.78,3950694
2022-01-04,212.88,214.22,209.78,212.24,3166245
2022-01-05,212.76,214.08,210.22,211.84,3143358
2022-01-06,210.73,216.33,209.08,213.92,5538114
2022-01-07,216.56,220.56,214.67,216.57,9942858
2022-01-10,218.89,219.38,214.39,215.91,4355451
2022-01-11,216.99,222.0,216.06,217.26,6195654
2022-01-12,219.11,219.89,214.84,216.24,3570975
2022-01-13,217.22,232.57,214.72,222.96,37368864
2022-01-14,222.96,230.78,220.97,229.51,12496032
2022-01-17,230.22,231.32,226.81,227.6,5362749
2022-01-18,228.66,232.0,221.26,224.48,8796375
2022-01-19,224.56,238.33,221.78,236.1,17419707
2022-01-20,237.33,242.76,235.33,240.64,13169817
2022-01-21,237.54,243.87,226.42,228.88,16011225
2022-01-24,228.67,230.18,213.89,217.4,11302407
2022-01-25,215.0,223.94,207.3,220.3,10127430
2022-01-27,219.89,224.99,217.33,220.83,9324216
2022-01-28,222.78,228.21,217.33,219.01,6844770
2022-01-31,221.84,223.82,216.22,217.02,5319927
2022-02-01,218.67,223.78,214.67,221.33,4603707
2022-02-02,222.33,231.91,222.23,230.89,9612252
2022-02-03,231.11,246.56,230.89,243.55,22956201
2022-02-04,247.22,249.93,241.89,246.67,14280255
2022-02-07,247.22,247.22,234.32,237.36,10955826
2022-02-08,239.33,242.57,227.79,230.83,10942398
2022-02-09,232.22,254.43,223.89,248.33,47493864
2022-02-10,250.43,258.33,250.01,253.23,22831092
2022-02-11,250.0,257.56,246.96,252.38,12689658
2022-02-14,248.89,249.51,235.57,238.29,11149164
2022-02-15,241.0,245.78,233.59,243.49,12387987
2022-02-16,243.33,254.21,243.12,248.69,13377393
2022-02-17,251.89,260.44,248.56,253.63,21081060
2022-02-18,254.91,258.33,250.01,251.42,11531475
2022-02-21,250.89,250.89,239.0,240.41,11159685
2022-02-22,227.39,234.44,225.56,229.36,10089477
2022-02-23,232.77,238.69,230.22,230.87,7676118
2022-02-24,221.0,223.33,206.54,208.32,18210141
2022-02-25,210.79,219.56,210.79,216.96,10405917
2022-02-28,213.11,219.82,210.21,218.16,8849700
2022-03-02,213.89,225.38,213.45,223.25,9092043
2022-03-03,228.33,234.44,226.67,232.49,8640846
2022-03-04,229.67,237.33,229.46,231.71,9863271
2022-03-07,228.89,230.44,223.44,228.66,7498773
2022-03-08,232.0,237.56,230.12,235.56,6868080
2022-03-09,238.89,246.61,237.67,245.41,8083413
2022-03-10,253.11,294.49,251.67,291.05,65631258
2022-03-11,297.22,318.67,295.41,299.03,87032268
2022-03-14,300.67,346.0,299.46,336.72,68063517
2022-03-15,346.11,348.89,312.63,326.5,33900858
2022-03-16,331.28,338.33,325.0,329.39,14793219
2022-03-17,331.11,334.01,308.95,314.07,22806297
2022-03-21,300.0,328.75,300.0,312.68,15650502
2022-03-22,317.4,322.52,313.0,318.62,6404940
2022-03-23,322.0,324.67,314.62,315.87,3792807
2022-03-24,313.57,315.6,310.0,310.85,2483190
2022-03-25,312.43,313.33,293.93,295.32,4445568
2022-03-28,295.33,308.27,289.75,294.37,5085117
2022-03-29,296.15,303.33,295.33,299.28,2553717
2022-03-30,302.9,319.67,300.0,314.65,4573713
2022-03-31,316.0,320.0,306.67,314.67,4336740
2022-04-01,313.33,313.55,308.0,311.75,3606015
2022-04-04,313.32,314.9,304.0,307.03,3780225
2022-04-05,308.13,309.65,301.8,302.45,2745333
2022-04-06,302.0,305.33,300.0,302.38,2308857
2022-04-07,300.02,303.0,295.0,296.92,2686338
2022-04-08,298.33,305.0,295.68,300.62,2736294
2022-04-11,300.0,301.33,296.33,299.22,1532448
2022-04-12,299.0,307.13,294.67,300.3,3716601
2022-04-13,302.0,302.92,298.33,300.82,1379502
2022-04-18,299.0,299.0,293.33,293.45,1348863
2022-04-19,295.97,296.57,280.32,285.92,1595313
2022-04-20,286.33,297.25,278.33,281.03,2790102
2022-04-21,283.67,286.47,280.0,280.43,1943097
2022-04-22,281.0,289.67,279.0,280.28,2144571
2022-04-25,279.98,279.98,270.67,271.88,2211912
2022-04-26,274.0,280.0,274.0,277.62,1557903
2022-04-27,275.0,277.2,272.0,275.0,1401450
2022-04-28,277.9,290.0,274.47,286.35,4050606
2022-04-29,292.4,308.0,290.67,299.85,15336075
2022-05-02,296.7,309.67,292.0,296.85,6195165
2022-05-04,299.1,301.33,280.0,282.73,3527298
2022-05-05,287.33,290.98,276.83,279.2,2032455
2022-05-06,272.0,277.67,268.52,274.45,2414850
2022-05-09,273.95,274.47,257.03,259.25,3903120
2022-05-10,259.33,268.0,250.03,251.28,3375420
2022-05-11,252.53,256.1,232.85,239.1,4704357
2022-05-12,241.67,246.33,235.52,240.47,5733786
2022-05-13,244.0,248.67,233.7,235.73,3978462
2022-05-16,233.7,243.33,230.0,240.92,3107517
2022-05-17,240.0,249.33,239.68,247.62,3285996
2022-05-18,249.33,256.63,248.0,252.83,3082602
2022-05-19,243.33,246.48,239.93,241.1,2322345
2022-05-20,247.3,247.88,240.82,243.9,1722558
2022-05-23,246.27,247.55,240.55,241.92,1358994
2022-05-24,242.82,243.33,235.88,237.0,1213320
2022-05-25,239.22,239.22,227.67,229.08,2041305
2022-05-26,228.23,230.0,216.67,221.1,4260207
2022-05-27,223.9,228.33,221.72,223.17,2770863
2022-05-30,226.67,232.28,225.33,229.67,2670654
2022-05-31,231.33,252.63,229.62,251.95,9407385
2022-06-01,263.0,265.92,245.67,248.88,8770374
2022-06-02,249.0,252.33,243.43,249.18,4029660
2022-06-03,253.3,257.67,247.33,251.23,5402556
2022-06-06,253.0,253.97,245.0,245.92,2314728
2022-06-07,243.32,244.2,240.13,241.38,1612470
2022-06-08,243.5,243.63,236.33,237.28,2142483
2022-06-09,234.97,246.25,234.35,242.87,3623439
2022-06-10,239.33,240.87,237.17,238.02,1532889
2022-06-13,233.28,235.58,221.33,227.5,2780718
2022-06-14,227.5,235.9,223.48,224.23,2751492
2022-06-15,226.33,228.0,223.33,224.17,1737165
2022-06-16,227.9,229.2,206.67,208.68,5220966
2022-06-17,208.0,208.82,190.8,194.73,7482222
2022-06-20,194.67,196.55,183.0,184.6,5723601
2022-06-21,186.67,208.33,186.67,205.52,13124043
2022-06-22,204.93,204.93,195.4,198.98,5465634
2022-06-23,198.33,204.4,193.33,195.95,6380049
2022-06-24,197.67,201.33,194.85,198.18,4537494
2022-06-27,201.8,205.85,200.03,202.4,4058037
2022-06-28,200.67,202.17,197.63,199.88,3040662
2022-06-29,196.67,200.48,195.6,198.85,2138217
2022-06-30,200.33,207.93,197.95,198.97,6884964
2022-07-01,198.32,201.65,195.48,200.02,2335920
2022-07-04,199.0,202.32,197.67,198.97,1824312
2022-07-05,199.75,203.2,198.0,199.05,2485326
2022-07-06,199.53,204.6,198.53,203.63,3512970
2022-07-07,205.67,216.6,203.7,214.92,8559465
2022-07-08,216.67,218.0,207.88,209.43,4342779
2022-07-11,208.33,213.3,205.03,211.05,3466968
2022-07-12,209.33,221.65,208.0,219.23,6541191
2022-07-13,221.6,227.87,221.6,224.12,10656852
2022-07-14,224.12,225.23,216.83,219.57,3285972
2022-07-15,220.0,221.35,214.07,216.37,2759799
2022-07-18,217.0,220.53,216.67,218.73,2705295
2022-07-19,217.93,225.33,217.0,224.23,4522455
2022-07-20,226.67,228.98,223.5,224.6,3334050
2022-07-21,223.0,226.33,222.37,225.12,2678541
2022-07-22,226.33,228.98,223.82,225.2,2324967
2022-07-25,225.0,226.98,220.23,221.95,1739499
2022-07-26,222.23,224.33,219.0,220.03,1859919
2022-07-27,219.67,220.63,216.8,218.35,1048635
2022-07-28,219.67,224.0,219.35,221.25,1904946
2022-07-29,223.02,227.73,222.12,226.17,4083717
2022-08-01,227.0,232.65,225.33,227.33,4707636
2022-08-02,226.97,237.63,225.33,234.75,9245460
2022-08-03,236.0,236.25,226.73,229.02,5131149
2022-08-04,228.33,231.3,221.0,222.6,3807321
2022-08-05,223.73,225.87,221.27,222.15,1992042
2022-08-08,222.15,222.83,214.67,215.32,3923946
2022-08-10,216.33,217.93,214.02,214.9,2126940
2022-08-11,218.0,218.0,214.7,216.28,1793781
2022-08-12,217.2,220.57,215.9,218.48,3003864
2022-08-16,219.37,221.67,219.0,220.33,2192937
2022-08-17,221.43,223.3,220.08,220.67,2018217
2022-08-18,221.23,221.67,218.35,220.13,1889079
2022-08-19,220.67,222.28,217.03,217.88,2936130
2022-08-22,216.67,217.33,210.17,210.55,2318586
2022-08-23,208.98,216.23,208.88,214.42,1890213
2022-08-24,214.33,215.53,211.87,214.38,1811355
2022-08-25,215.08,219.63,214.05,215.07,1654767
2022-08-26,216.67,218.22,214.0,214.63,1358340
2022-08-29,208.67,211.2,208.08,210.1,1651173
2022-08-30,211.42,222.67,210.42,217.1,5679516
2022-09-01,215.83,219.95,215.03,217.48,1700469
2022-09-02,218.57,219.0,215.0,215.6,1083099
2022-09-05,216.57,220.53,213.78,219.32,2975931
2022-09-06,221.0,227.93,219.35,225.42,8316771
2022-09-07,224.33,234.6,223.38,230.4,10489083
2022-09-08,233.0,236.67,230.37,231.27,6530451
2022-09-09,232.72,233.33,227.0,228.18,2523720
2022-09-12,229.33,231.75,227.35,227.97,2198448
2022-09-13,229.12,229.38,225.2,226.05,1778799
2022-09-14,222.65,225.03,221.42,222.82,2146875
2022-09-15,223.75,225.0,221.83,222.68,1586958
2022-09-16,222.62,223.65,215.0,220.97,2419053
2022-09-19,221.0,221.93,215.33,215.88,1576776
2022-09-20,218.0,221.6,217.33,217.7,1881756
2022-09-21,218.12,219.27,213.9,214.68,1315293
2022-09-22,213.67,216.67,213.33,214.65,1146903
2022-09-23,214.67,215.95,210.0,210.67,1473030
2022-09-26,208.33,209.6,201.12,202.27,2427681
2022-09-27,205.47,207.67,201.18,203.28,1658916
2022-09-28,200.0,203.73,200.0,201.22,1378680
2022-09-29,204.33,204.67,198.33,200.3,1316520
2022-09-30,200.3,205.78,200.3,201.97,1678500
2022-10-03,202.43,205.0,198.87,200.68,1351149
2022-10-04,204.15,205.0,202.67,203.85,1286379
2022-10-06,205.3,207.57,203.33,203.63,1917828
2022-10-07,203.63,206.3,202.95,205.75,1477206
2022-10-10,202.67,203.78,201.48,202.85,1029738
2022-10-11,203.17,205.12,196.38,198.08,1688532
2022-10-12,198.33,199.48,195.27,197.63,1563078
2022-10-13,196.98,198.3,195.73,197.05,737421
2022-10-14,200.0,202.15,198.0,198.43,1133862
2022-10-17,196.67,197.68,195.33,196.22,954720
2022-10-18,197.2,199.55,195.4,196.67,1134411
2022-10-19,198.02,199.03,195.87,196.27,1566417
2022-10-20,195.3,195.67,193.72,194.25,1093221
2022-10-21,195.23,197.0,193.7,194.4,1274844
2022-10-24,196.67,196.67,195.35,196.55,542088
2022-10-25,197.17,205.9,194.58,203.72,4389336
2022-10-27,205.35,207.0,203.22,203.85,2214897
2022-10-28,203.85,204.98,199.33,200.02,1279218
2022-10-31,200.67,201.58,196.33,196.7,1881672
2022-11-01,197.47,199.67,197.18,198.4,1067073
2022-11-02,199.42,199.42,196.95,197.97,844140
2022-11-03,197.83,198.88,196.33,197.62,1046259
2022-11-04,198.0,202.43,197.75,200.82,1523991
2022-11-07,203.0,204.63,199.0,200.33,3305793
2022-11-09,196.67,198.33,195.05,195.75,2693694
2022-11-10,194.5,195.58,191.67,192.32,1648866
2022-11-11,194.0,194.92,190.0,190.8,2054628
2022-11-14,191.67,199.92,190.43,197.03,4168845
2022-11-15,196.63,198.13,193.35,194.33,1618374
2022-11-16,194.65,195.0,192.03,192.98,940797
2022-11-17,192.98,193.23,190.33,190.78,967311
2022-11-18,191.67,191.67,188.5,189.05,1119456
2022-11-21,189.0,191.5,186.68,187.27,1164210
2022-11-22,188.13,188.4,185.08,185.53,1149801
2022-11-23,186.63,188.08,184.68,186.05,1265598
2022-11-24,186.17,191.67,186.17,189.65,1873725
2022-11-25,190.17,191.95,189.03,190.65,955143
2022-11-28,190.65,194.53,189.68,190.27,1589292
2022-11-29,193.33,194.58,191.4,193.43,3334632
2022-11-30,192.83,194.0,192.0,192.4,1204500
2022-12-01,193.33,194.28,191.85,192.6,2170719
2022-12-02,192.58,192.58,190.07,190.87,1296951
2022-12-05,191.02,191.8,189.45,190.03,1017255
2022-12-06,189.33,196.33,189.0,194.22,3085767
2022-12-07,194.67,196.0,191.8,193.9,1894239
2022-12-08,193.33,193.83,191.33,191.78,1140216
2022-12-09,192.33,192.85,190.5,191.02,1378320
2022-12-12,190.77,190.77,188.67,189.12,916182
2022-12-13,189.82,198.78,189.33,195.35,6267741
2022-12-14,196.55,198.9,194.62,195.17,3845319
2022-12-15,194.93,198.22,192.93,193.55,1970775
2022-12-16,193.0,198.33,192.07,197.05,3794634
2022-12-19,197.05,197.4,193.2,193.58,1435287
2022-12-20,192.67,195.58,192.28,193.27,1396383
2022-12-21,194.67,194.8,186.08,187.25,1992303
2022-12-22,188.32,189.32,180.88,183.13,2187798
2022-12-23,181.67,182.53,175.0,175.42,2123238
2022-12-26,175.42,180.55,173.83,178.02,1487547
2022-12-27,179.67,181.93,178.5,179.3,1102413
2022-12-28,180.1,182.9,178.35,179.33,1160250
2022-12-29,179.17,179.97,177.05,178.65,758832
2022-12-30,180.0,182.45,179.83,181.63,1193490
2023-01-02,181.33,187.47,181.33,185.37,2003130
2023-01-03,186.33,190.33,184.45,188.52,1265370
2023-01-04,189.0,189.0,183.33,183.6,1244793
2023-01-05,184.77,185.47,181.27,182.43,749841
2023-01-06,182.67,182.95,180.07,180.67,791127
2023-01-09,180.7,183.93,178.33,179.4,989868
2023-01-10,178.67,180.67,178.38,179.18,808989
2023-01-11,180.0,182.33,178.35,178.73,1256583
2023-01-12,179.33,179.65,177.0,177.5,737949
2023-01-13,178.1,179.87,177.33,178.13,835056
2023-01-16,178.83,179.32,177.12,178.2,583518
2023-01-17,178.33,179.1,175.92,176.97,709140
2023-01-18,177.0,177.83,175.08,175.62,728841
2023-01-19,175.62,176.0,172.7,173.27,1349487
2023-01-20,173.67,175.93,173.33,173.8,796257
2023-01-23,174.23,181.22,173.55,176.57,2005824
2023-01-24,177.33,180.88,177.28,179.05,1730520
2023-01-25,179.0,180.62,175.68,176.72,987354
2023-01-27,176.83,177.43,170.0,170.95,1409913
2023-01-30,170.95,173.83,167.68,168.32,1441590
2023-01-31,169.32,171.97,168.57,171.15,1138629
2023-02-01,172.0,174.8,166.42,167.9,1773357
2023-02-02,167.0,170.83,166.02,167.85,1248690
2023-02-03,168.33,170.03,165.0,166.7,1218381
2023-02-06,166.7,168.25,165.35,166.13,1121250
2023-02-07,166.67,167.33,164.0,164.53,1069662
2023-02-08,165.33,166.0,161.95,162.23,1834623
2023-02-09,162.32,169.83,160.37,168.57,2678538
2023-02-10,167.67,171.35,165.33,167.0,1705965
2023-02-13,165.0,166.63,162.67,163.02,1122912
2023-02-14,163.33,163.82,160.33,160.5,1122726
2023-02-15,160.53,163.32,160.1,160.92,1103898
2023-02-16,160.98,163.97,160.7,161.03,1444284
2023-02-17,161.0,161.22,158.0,158.33,1664403
2023-02-20,158.95,159.28,155.8,156.15,1432410
2023-02-21,155.67,158.67,155.48,156.05,1264761
2023-02-22,156.17,156.45,150.53,150.87,1944399
2023-02-23,150.97,152.0,148.37,148.83,1987401
2023-02-24,149.63,150.2,146.0,146.43,2171706
2023-02-27,146.67,147.58,142.35,145.25,2440869
2023-02-28,146.0,148.98,145.18,146.92,2548479
2023-03-01,147.67,151.13,147.03,148.2,2221452
2023-03-02,148.2,151.92,147.4,147.8,1809480
2023-03-03,149.28,151.42,148.15,149.45,2542551
2023-03-06,151.45,162.88,150.82,160.3,8114991
2023-03-08,159.47,159.6,154.5,155.3,3196656
2023-03-09,155.55,156.97,151.5,152.55,2350647
2023-03-10,150.33,151.88,149.13,149.9,1704243
2023-03-13,149.9,151.23,145.8,146.55,1932126
2023-03-14,147.28,150.33,146.18,148.23,1777416
2023-03-15,149.33,157.4,148.73,150.45,5176902
2023-03-16,149.33,150.63,146.67,146.8,2238537
2023-03-17,148.67,150.0,146.0,146.4,1727793
2023-03-20,146.4,146.67,142.72,143.65,1713306
2023-03-21,145.0,146.5,144.68,145.12,982110
2023-03-22,145.57,148.98,145.5,146.9,1237785
2023-03-23,147.0,148.9,146.0,146.23,1153089
2023-03-24,146.65,147.77,140.73,141.82,1904688
2023-03-27,141.82,142.57,136.72,137.48,2194266
2023-03-28,138.22,139.32,135.4,135.93,2037600
2023-03-29,136.55,140.0,135.87,138.62,2919984
2023-03-31,140.0,146.25,139.7,143.65,3773022
2023-04-03,145.0,151.2,144.37,149.83,3367401
2023-04-05,150.0,152.33,148.28,150.28,1526514
2023-04-06,150.0,152.57,149.07,150.1,1708749
2023-04-10,150.67,153.15,150.0,152.53,1398813
2023-04-11,153.17,156.57,152.02,154.4,2031582
2023-04-12,155.37,157.63,152.83,154.1,1824711
2023-04-13,153.37,154.65,152.03,153.08,833097
2023-04-17,152.67,154.98,150.68,153.63,1271643
2023-04-18,153.67,158.17,153.65,155.73,2032449
2023-04-19,155.73,156.28,151.0,151.47,1306887
2023-04-20,152.17,152.48,149.07,149.95,1095297
2023-04-21,150.33,151.73,149.67,150.47,938988
2023-04-24,150.67,154.67,150.67,152.65,1674738
2023-04-25,153.0,166.27,152.83,164.9,14896824
2023-04-26,166.67,169.83,164.48,166.42,7822629
2023-04-27,166.47,174.63,166.3,173.58,9996030
2023-04-28,175.0,176.4,172.0,174.3,4733712
2023-05-02,175.0,179.0,174.38,175.77,3300459
2023-05-03,175.77,177.17,172.22,172.9,2532498
2023-05-04,173.27,174.97,171.2,171.78,1658862
2023-05-05,171.73,174.47,168.83,170.03,1856436
2023-05-08,170.6,180.0,170.33,178.62,4579413
2023-05-09,179.68,182.1,176.03,176.95,3903135
2023-05-10,177.67,178.67,174.37,176.28,1699797
2023-05-11,177.17,181.32,176.87,180.05,3310320
2023-05-12,183.33,186.65,181.67,183.23,8278866
2023-05-15,181.87,184.98,179.07,181.93,2809848
2023-05-16,181.93,184.3,179.0,179.9,1736067
2023-05-17,180.25,181.02,177.5,178.97,1372587
2023-05-18,179.4,180.67,175.33,176.63,1524855
2023-05-19,176.63,176.65,173.67,174.72,1359135
2023-05-22,175.0,176.53,173.67,175.63,1042245
2023-05-23,176.3,180.73,176.0,177.77,1772427
2023-05-24,177.73,178.45,176.18,176.8,1129005
2023-05-25,177.0,179.7,175.33,178.08,1314414
2023-05-26,178.08,179.72,177.5,178.78,1038792
2023-05-29,180.0,182.32,179.27,180.7,1569417
2023-05-30,180.67,181.27,179.07,180.68,985068
2023-05-31,180.53,188.1,179.4,185.9,6210870
2023-06-01,186.53,192.0,186.02,190.23,5716917
2023-06-02,191.33,194.0,189.37,190.67,2726436
2023-06-05,192.15,194.17,191.02,192.23,2480844
2023-06-06,191.92,192.98,186.73,188.6,2134377
2023-06-07,189.55,191.63,188.15,188.52,1769874
2023-06-08,189.13,190.12,185.5,186.27,1645557
2023-06-09,187.0,187.65,184.0,184.82,954444
2023-06-12,185.33,191.8,183.82,190.13,3261402
2023-06-13,191.1,191.65,186.33,187.65,2609724
2023-06-14,188.33,191.13,188.22,190.17,2563983
2023-06-15,191.1,194.33,189.93,191.32,3936357
2023-06-16,191.67,193.55,190.0,190.75,2631663
2023-06-19,191.72,192.13,189.0,189.6,1394700
2023-06-20,189.65,191.5,188.33,190.63,1498671
2023-06-21,190.63,194.17,190.32,190.72,2182671
2023-06-22,195.33,203.77,195.08,201.08,20677539
2023-06-23,201.32,206.65,198.67,202.85,11739270
2023-06-26,203.67,203.95,196.33,198.92,4022013
2023-06-27,199.83,201.63,197.87,200.13,2688570
2023-06-28,205.17,208.1,203.7,204.92,7538955
2023-06-30,205.8,205.88,202.03,202.85,2471250
2023-07-03,203.93,225.0,203.92,223.13,30464100
2023-07-04,224.17,228.33,220.67,224.27,15451302
