Datetime,Open,High,Low,Close,Volume
2015-04-07,88.7,89.55,88.22,89.45,0
2015-04-08,88.7,90.1,88.3,90.1,0
2015-04-09,88.76,90.55,87.25,90.53,0
2015-04-10,89.35,90.8,89.25,90.75,0
2015-04-13,91.0,91.25,91.0,91.25,0
2015-04-15,86.9,92.0,86.9,89.95,0
2015-04-16,90.0,90.6,90.0,90.6,0
2015-04-17,90.6,90.6,90.0,90.54,0
2015-04-20,88.1,89.53,86.75,87.04,0
2015-04-21,86.5,87.3,86.5,87.3,0
2015-04-22,85.75,86.75,85.75,86.56,0
2015-04-23,86.3,87.2,86.3,87.15,0
2015-04-24,85.95,87.5,85.6,87.46,0
2015-04-27,98.0,98.0,85.3,86.6,0
2015-04-28,86.0,86.0,82.75,85.71,0
2015-04-29,84.55,86.5,84.55,86.48,0
2015-04-30,84.3,85.25,84.3,85.25,0
2015-05-04,85.25,85.25,84.02,84.94,0
2015-05-05,84.9,95.0,84.9,95.0,0
2015-05-06,95.0,98.5,84.52,92.5,0
2015-05-07,96.98,101.98,86.11,101.18,0
2015-05-08,96.1,98.9,84.11,86.16,0
2015-05-11,87.0,90.98,85.25,87.15,0
2015-05-12,86.99,93.0,84.8,84.95,0
2015-05-13,86.0,86.75,84.0,85.67,0
2015-05-14,85.65,87.5,85.5,86.88,0
2015-05-15,86.5,87.0,86.0,86.99,0
2015-05-18,87.0,87.0,83.5,84.09,0
2015-05-19,84.05,86.0,82.16,85.01,0
2015-05-20,86.0,87.0,84.52,85.69,0
2015-05-21,85.8,86.98,85.15,85.92,0
2015-05-22,85.5,86.75,85.1,85.86,0
2015-05-25,86.6,86.61,86.48,86.58,0
2015-05-26,86.0,86.5,86.0,86.5,0
2015-05-27,86.0,86.0,86.0,86.0,0
2015-05-28,87.85,88.85,85.2,88.85,0
2015-05-29,88.0,88.0,85.01,88.0,0
2015-06-01,89.88,89.88,88.0,88.0,0
2015-06-02,86.0,89.88,86.0,87.5,0
2015-06-03,87.0,91.7,83.02,84.42,0
2015-06-04,87.0,89.8,86.0,86.0,0
2015-06-05,84.11,88.0,82.1,86.34,0
2015-06-08,87.0,88.48,84.1,84.1,0
2015-06-09,84.9,84.9,83.45,83.99,0
2015-06-10,85.0,85.0,83.76,84.89,0
2015-06-11,84.98,84.99,82.45,83.0,0
2015-06-12,84.5,84.7,83.01,83.01,0
2015-06-15,84.8,84.8,82.38,82.59,0
2015-06-16,84.0,84.48,83.31,83.5,0
2015-06-17,83.15,84.0,83.15,84.0,0
2015-06-18,84.39,84.8,84.39,84.75,0
2015-06-19,85.0,85.65,85.0,85.0,0
2015-06-22,85.0,86.0,85.0,85.97,0
2015-06-23,85.0,85.9,83.31,85.01,0
2015-06-24,85.2,87.5,84.03,85.84,0
2015-06-25,84.25,85.6,83.35,84.89,0
2015-06-26,84.75,84.98,84.75,84.95,0
2015-06-29,84.89,85.5,84.0,85.14,0
2015-06-30,85.0,86.49,85.0,85.97,0
2015-07-01,86.94,86.94,85.0,85.77,0
2015-07-02,85.0,86.7,85.0,86.11,0
2015-07-03,85.0,86.8,85.0,85.99,0
2015-07-06,85.0,86.98,85.0,86.7,0
2015-07-07,85.75,86.9,84.9,85.99,0
2015-07-08,86.49,86.5,84.7,84.7,0
2015-07-09,86.6,86.64,85.9,85.95,0
2015-07-10,86.8,87.0,85.55,85.7,0
2015-07-13,84.75,88.0,84.75,86.54,0
2015-07-14,87.0,88.88,86.02,87.0,0
2015-07-15,88.0,88.8,87.01,88.0,0
2015-07-16,88.0,89.0,85.25,87.9,0
2015-07-17,87.99,87.99,87.0,87.0,0
2015-07-20,87.88,90.5,87.51,88.95,0
2015-07-21,87.0,89.99,86.1,88.79,0
2015-07-22,87.0,89.25,86.2,88.7,0
2015-07-23,89.0,90.9,88.5,88.5,0
2015-07-24,88.3,88.4,88.3,88.4,0
2015-07-27,87.0,91.0,84.51,89.08,0
2015-07-28,89.25,89.25,86.0,86.17,0
2015-07-29,87.0,87.0,85.15,86.12,0
2015-07-30,87.95,87.95,87.0,87.0,0
2015-07-31,86.99,87.0,85.3,86.67,0
2015-08-03,86.5,88.39,86.5,87.4,0
2015-08-04,88.5,89.98,84.02,85.65,0
2015-08-05,85.65,87.7,85.26,85.86,0
2015-08-06,85.82,86.6,85.82,86.49,0
2015-08-07,86.35,86.57,86.35,86.5,0
2015-08-10,86.5,87.32,86.16,86.5,0
2015-08-11,85.82,86.98,85.71,86.02,0
2015-08-12,85.05,86.04,85.0,85.2,0
2015-08-13,85.6,85.92,85.35,85.35,0
2015-08-14,86.25,86.91,86.25,86.78,0
2015-08-17,86.25,87.23,86.25,86.5,0
2015-08-18,86.99,87.85,83.6,86.7,0
2015-08-19,85.7,88.6,85.59,86.3,0
2015-08-20,88.28,88.28,85.69,86.0,0
2015-08-21,85.05,86.0,85.0,86.0,0
2015-08-24,84.95,84.95,83.0,84.86,0
2015-08-25,84.85,85.0,83.1,85.0,0
2015-08-26,86.0,86.0,83.0,83.5,0
2015-08-27,85.75,85.8,82.51,82.7,0
2015-08-28,85.7,87.5,83.0,83.0,0
2015-08-31,85.5,92.85,83.5,83.66,0
2015-09-01,83.5,87.8,81.2,83.5,0
2015-09-02,86.5,94.55,83.89,85.4,0
2015-09-03,87.88,87.88,83.1,83.27,0
2015-09-04,82.2,84.9,82.2,84.0,0
2015-09-07,85.0,86.48,83.01,85.0,0
2015-09-08,85.0,87.55,83.65,85.81,0
2015-09-09,86.0,87.48,86.0,87.09,0
2015-09-10,84.0,87.48,84.0,86.26,0
2015-09-11,87.0,87.0,84.7,86.99,0
2015-09-14,87.4,88.78,85.0,86.92,0
2015-09-15,87.0,89.99,86.05,86.05,0
2015-09-16,85.5,89.75,85.11,89.5,0
2015-09-18,89.4,92.0,82.52,83.55,0
2015-09-21,82.53,82.97,82.53,82.97,0
2015-09-22,83.0,83.14,80.77,81.15,0
2015-09-23,81.9,81.99,80.98,81.2,0
2015-09-24,81.34,81.4,81.34,81.4,0
2015-09-28,81.99,82.9,81.0,81.0,0
2015-09-29,81.0,87.88,81.0,84.7,0
2015-09-30,85.0,85.99,85.0,85.0,0
2015-10-01,85.0,86.38,84.01,84.01,0
2015-10-05,85.94,85.95,83.66,85.02,0
2015-10-06,85.4,85.48,85.4,85.48,0
2015-10-07,85.9,85.9,85.4,85.4,0
2015-10-08,84.1,85.67,84.0,84.67,0
2015-10-09,84.5,86.0,84.13,84.13,0
2015-10-12,84.65,86.38,83.6,83.6,0
2015-10-13,83.84,83.85,83.6,83.85,0
2015-10-14,83.85,83.85,83.74,83.74,0
2015-10-15,84.35,84.46,83.25,83.55,0
2015-10-16,84.3,84.34,83.25,84.0,0
2015-10-19,84.0,85.14,84.0,85.12,0
2015-10-20,85.0,85.39,84.3,84.94,0
2015-10-21,84.1,85.25,84.1,84.3,0
2015-10-23,86.88,86.88,68.5,83.46,0
2015-10-26,83.9,83.9,83.26,83.62,0
2015-10-27,82.6,83.0,81.2,82.97,0
2015-10-28,83.5,83.53,83.15,83.15,0
2015-10-29,83.19,83.4,82.88,83.4,0
2015-10-30,83.7,83.95,83.0,83.0,0
2015-11-02,83.0,83.25,82.1,83.0,0
2015-11-03,82.26,83.89,82.25,83.89,0
2015-11-04,83.4,83.48,82.32,82.32,0
2015-11-05,81.59,82.96,81.59,82.2,0
2015-11-06,82.8,82.88,81.18,82.0,0
2015-11-09,82.0,82.0,80.75,81.7,0
2015-11-10,81.3,81.47,78.64,80.59,0
2015-11-11,80.9,80.98,80.5,80.76,0
2015-11-13,81.0,81.0,80.05,80.3,0
2015-11-16,80.0,80.98,78.25,80.98,0
2015-11-17,81.09,81.26,80.75,80.75,0
2015-11-18,80.75,80.75,79.01,79.62,0
2015-11-19,83.0,83.0,81.0,82.35,0
2015-11-20,81.09,81.81,81.0,81.01,0
2015-11-23,81.0,83.48,79.11,81.84,0
2015-11-24,82.98,82.98,79.5,79.61,0
2015-11-26,82.4,82.4,81.48,81.48,0
2015-11-27,79.02,82.0,79.02,81.11,0
2015-11-30,94.99,94.99,80.59,83.22,0
2015-12-01,84.8,85.45,82.0,82.0,0
2015-12-02,84.98,85.0,82.55,82.55,0
2015-12-03,85.7,85.73,82.0,82.99,0
2015-12-04,82.0,85.0,80.75,84.89,0
2015-12-07,82.0,82.0,80.18,80.18,0
2015-12-08,81.0,81.0,80.0,80.16,0
2015-12-09,80.88,80.9,78.75,79.0,0
2015-12-10,79.09,80.98,79.02,80.0,0
2015-12-11,80.0,81.84,80.0,80.0,0
2015-12-14,79.98,79.98,79.0,79.0,0
2015-12-15,79.0,79.0,79.0,79.0,0
2015-12-16,79.01,81.0,79.0,79.12,0
2015-12-17,81.73,81.75,79.55,79.55,0
2015-12-18,82.5,82.96,81.5,81.5,0
2015-12-21,81.0,83.3,79.51,79.56,0
2015-12-22,81.48,81.65,79.7,81.4,0
2015-12-23,81.7,82.95,81.09,82.65,0
2015-12-24,82.48,82.48,82.48,82.48,0
2015-12-28,82.0,84.4,82.0,83.88,0
2015-12-29,83.88,84.6,82.5,84.5,0
2015-12-30,84.9,87.0,81.62,81.62,0
2015-12-31,83.85,83.89,82.01,82.01,0
2016-01-01,84.5,86.99,82.0,82.1,0
2016-01-04,82.01,82.89,81.01,82.4,0
2016-01-05,81.25,81.25,80.25,80.6,0
2016-01-06,81.45,81.88,80.5,80.5,0
2016-01-07,79.5,80.3,77.15,78.19,0
2016-01-08,80.0,81.88,79.0,79.55,0
2016-01-11,81.98,81.98,79.85,81.55,0
2016-01-12,81.99,84.0,81.99,82.0,0
2016-01-13,81.0,82.8,80.05,82.35,0
2016-01-14,81.0,83.35,81.0,83.08,0
2016-01-15,80.5,82.0,80.5,81.88,0
2016-01-18,80.35,82.5,80.1,81.46,0
2016-01-19,83.48,83.48,82.65,83.44,0
2016-01-20,83.44,86.0,77.11,79.84,0
2016-01-21,82.48,82.48,79.0,81.8,0
2016-01-22,81.9,82.98,81.74,82.25,0
2016-01-25,84.3,84.7,84.0,84.4,0
2016-01-27,83.9,84.4,81.0,81.0,0
2016-01-28,84.8,84.8,80.5,80.51,0
2016-01-29,81.85,81.85,80.3,80.7,0
2016-02-01,82.0,82.0,80.0,80.3,0
2016-02-02,81.25,81.25,80.1,81.0,0
2016-02-03,79.1,80.0,78.02,78.86,0
2016-02-04,80.75,81.0,80.5,80.5,0
2016-02-05,80.0,80.19,76.51,78.77,0
2016-02-08,77.11,80.0,70.0,77.1,0
2016-02-09,76.0,77.98,75.1,76.9,0
2016-02-10,76.9,76.9,76.0,76.0,0
2016-02-11,76.0,77.9,73.65,77.89,0
2016-02-12,78.0,83.8,75.0,82.33,0
2016-02-15,75.8,77.48,75.31,76.5,0
2016-02-16,73.5,74.0,70.28,73.0,0
2016-02-17,73.78,73.78,72.05,72.05,0
2016-02-18,74.9,74.95,73.96,74.18,0
2016-02-19,74.2,74.41,74.2,74.2,0
2016-02-22,74.87,74.87,74.76,74.8,0
2016-02-23,74.8,74.8,73.6,73.75,0
2016-02-24,73.0,73.38,72.5,72.58,0
2016-02-25,72.81,72.81,72.25,72.25,0
2016-02-26,72.95,72.95,72.4,72.75,0
2016-02-29,72.65,73.27,70.7,72.13,0
2016-03-01,73.08,74.4,73.08,74.4,0
2016-03-02,75.23,75.88,75.23,75.82,0
2016-03-03,76.09,77.1,76.07,76.87,0
2016-03-04,76.7,76.9,76.7,76.8,0
2016-03-08,77.0,77.98,77.0,77.62,0
2016-03-09,76.93,77.96,76.93,77.41,0
2016-03-10,77.05,78.03,76.93,77.51,0
2016-03-11,77.5,78.06,77.5,77.62,0
2016-03-14,77.6,78.26,77.6,78.1,0
2016-03-15,77.65,77.99,77.1,77.1,0
2016-03-16,76.95,77.2,76.5,77.15,0
2016-03-17,78.3,78.5,77.32,77.32,0
2016-03-18,78.1,78.52,77.64,78.5,0
2016-03-21,79.08,79.36,78.76,79.36,0
2016-03-22,78.97,79.61,78.95,79.54,0
2016-03-23,79.31,79.7,79.31,79.7,0
2016-03-28,79.7,79.85,78.82,79.4,0
2016-03-29,79.1,79.1,78.72,79.05,0
2016-03-30,79.25,79.85,79.25,79.85,0
2016-03-31,80.61,80.61,78.41,79.63,0
2016-04-01,80.21,80.4,79.92,79.92,0
2016-04-04,80.19,80.25,79.95,80.2,0
2016-04-05,80.0,80.22,79.0,79.0,0
2016-04-06,79.0,79.0,78.6,78.6,0
2016-04-07,78.57,78.57,78.33,78.33,0
2016-04-08,78.64,78.85,78.59,78.7,0
2016-04-11,78.6,78.9,78.18,78.9,0
2016-04-12,79.87,79.95,79.43,79.9,0
2016-04-13,81.26,81.26,80.96,81.18,0
2016-04-18,81.18,81.96,81.18,81.63,0
2016-04-20,82.0,82.0,81.39,81.87,0
2016-04-21,82.0,82.49,81.76,81.76,0
2016-04-22,81.99,82.09,81.31,81.31,0
2016-04-25,81.51,81.51,81.41,81.41,0
2016-04-26,81.43,82.07,81.0,82.07,0
2016-04-27,83.36,84.0,83.0,83.51,0
2016-04-28,81.83,82.75,81.4,81.4,0
2016-04-29,81.68,81.68,80.9,81.0,0
2016-05-02,80.43,80.43,78.61,78.74,0
2016-05-03,79.2,79.2,77.95,78.26,0
2016-05-04,78.0,78.0,77.5,77.5,0
2016-05-05,77.8,78.23,77.8,77.98,0
2016-05-06,77.25,78.43,77.2,78.19,0
2016-05-09,78.49,79.62,78.49,79.52,0
2016-05-10,79.25,79.81,79.0,79.65,0
2016-05-11,79.02,79.49,78.9,79.12,0
2016-05-12,79.59,79.81,79.3,79.58,0
2016-05-13,79.5,79.5,78.51,78.51,0
2016-05-16,78.65,79.06,78.25,79.06,0
2016-05-17,79.66,80.55,79.36,79.52,0
2016-05-18,79.01,79.06,78.8,78.97,0
2016-05-19,79.21,79.33,78.75,78.75,0
2016-05-20,78.67,78.67,78.0,78.0,0
2016-05-23,86.6,86.6,77.9,77.93,0
2016-05-24,77.96,77.96,77.65,77.85,0
2016-05-25,78.98,79.65,78.98,79.61,0
2016-05-26,80.25,80.65,80.25,80.65,0
2016-05-27,81.46,81.93,81.46,81.9,0
2016-05-30,82.55,82.55,82.01,82.11,0
2016-05-31,82.57,82.57,81.91,82.01,0
2016-06-01,82.45,82.71,82.04,82.04,0
2016-06-02,82.2,82.95,81.9,82.59,0
2016-06-03,83.06,83.06,82.42,82.42,0
2016-06-06,82.89,82.89,82.15,82.5,0
2016-06-07,83.0,83.31,82.81,83.06,0
2016-06-08,83.3,83.3,82.82,83.29,0
2016-06-09,83.19,83.19,82.4,82.55,0
2016-06-10,82.64,83.41,82.19,82.19,0
2016-06-13,81.66,81.74,81.08,81.7,0
2016-06-14,81.87,81.87,81.26,81.69,0
2016-06-15,82.01,82.95,81.95,82.95,0
2016-06-16,82.54,82.54,81.74,82.27,0
2016-06-17,82.91,82.91,82.22,82.32,0
2016-06-20,82.25,83.24,82.25,83.07,0
2016-06-21,83.37,83.37,82.9,82.97,0
2016-06-22,83.0,83.08,82.5,82.5,0
2016-06-23,83.14,83.6,82.62,83.37,0
2016-06-24,81.13,82.58,80.45,82.27,0
2016-06-27,81.87,82.39,81.7,82.22,0
2016-06-28,82.23,82.45,82.0,82.25,0
2016-06-29,82.63,82.97,82.5,82.68,0
2016-06-30,83.67,83.79,83.41,83.78,0
2016-07-01,84.09,84.5,84.01,84.33,0
2016-07-04,84.6,84.76,84.44,84.51,0
2016-07-05,84.41,84.44,84.13,84.2,0
2016-07-07,84.15,84.35,84.0,84.35,0
2016-07-08,84.2,84.2,83.85,84.02,0
2016-07-11,84.87,85.54,84.87,85.47,0
2016-07-12,85.87,86.04,85.65,85.98,0
2016-07-13,86.0,86.1,85.76,86.1,0
2016-07-14,86.12,86.69,86.12,86.41,0
2016-07-15,86.94,86.94,86.17,86.45,0
2016-07-18,86.77,87.0,85.94,85.94,0
2016-07-19,86.34,86.34,85.89,86.2,0
2016-07-20,86.3,86.89,86.3,86.89,0
2016-07-21,86.91,86.91,86.3,86.3,0
2016-07-22,86.3,86.38,86.23,86.38,0
2016-07-25,87.5,87.5,86.17,87.17,0
2016-07-26,87.3,87.42,87.11,87.16,0
2016-07-27,87.29,87.51,86.68,86.68,0
2016-07-28,87.43,87.58,87.09,87.09,0
2016-07-29,87.54,87.72,87.54,87.68,0
2016-08-01,88.14,88.14,87.23,87.23,0
2016-08-02,87.58,87.89,87.5,87.5,0
2016-08-03,87.5,87.5,86.61,86.67,0
2016-08-04,86.83,86.83,86.44,86.45,0
2016-08-05,87.42,87.71,87.18,87.34,0
2016-08-08,88.21,88.4,87.98,88.4,0
2016-08-09,88.29,88.41,87.83,87.88,0
2016-08-10,88.09,88.09,87.0,87.34,0
2016-08-11,86.98,87.3,86.85,87.05,0
2016-08-12,87.92,88.1,87.47,87.65,0
2016-08-16,88.0,88.02,87.31,87.33,0
2016-08-17,87.76,87.82,87.18,87.28,0
2016-08-18,87.91,88.23,87.89,88.18,0
2016-08-19,88.07,88.2,87.78,87.91,0
2016-08-22,88.1,88.1,87.58,87.71,0
2016-08-23,87.54,87.62,87.31,87.31,0
2016-08-24,87.81,87.94,87.65,87.94,0
2016-08-25,88.0,88.16,87.32,87.51,0
2016-08-26,87.54,87.57,86.99,86.99,0
2016-08-29,87.25,87.46,86.9,87.42,0
2016-08-30,87.97,88.97,87.83,88.97,0
2016-08-31,89.52,89.55,88.45,89.43,0
2016-09-01,89.06,89.59,89.0,89.3,0
2016-09-02,89.25,89.64,88.8,89.64,0
2016-09-06,89.79,90.49,89.79,90.44,0
2016-09-07,90.88,91.0,90.6,90.68,0
2016-09-08,90.52,90.88,90.48,90.81,0
2016-09-09,90.5,90.62,89.87,89.88,0
2016-09-12,88.75,88.92,88.35,88.64,0
2016-09-14,88.58,88.6,88.22,88.6,0
2016-09-15,88.74,89.05,88.35,88.82,0
2016-09-16,89.5,89.96,89.11,89.18,0
2016-09-19,89.33,89.72,89.28,89.72,0
2016-09-20,89.49,89.54,89.15,89.54,0
2016-09-21,89.44,89.88,89.44,89.49,0
2016-09-22,90.38,90.73,90.07,90.72,0
2016-09-23,90.11,90.48,89.75,89.81,0
2016-09-26,89.44,89.44,88.54,88.69,0
2016-09-27,89.0,89.02,88.5,88.65,0
2016-09-28,88.65,89.0,88.14,88.7,0
2016-09-29,89.41,89.41,87.0,87.5,0
2016-09-30,87.34,87.73,86.7,87.58,0
2016-10-03,88.05,88.85,88.0,88.77,0
2016-10-04,89.0,89.07,88.6,88.92,0
2016-10-05,89.41,89.41,88.65,88.91,0
2016-10-06,89.07,89.38,88.31,88.58,0
2016-10-07,88.57,88.57,88.06,88.2,0
2016-10-10,88.93,88.93,88.28,88.59,0
2016-10-13,88.0,88.08,86.91,87.03,0
2016-10-14,88.0,88.0,87.0,87.39,0
2016-10-17,90.0,90.0,86.5,86.7,0
2016-10-18,87.25,88.31,87.0,88.2,0
2016-10-19,90.0,90.0,87.7,87.83,0
2016-10-20,88.07,88.78,88.07,88.48,0
2016-10-21,89.0,89.0,87.8,88.27,0
2016-10-24,88.82,88.99,88.29,88.5,0
2016-10-25,90.0,90.0,87.96,88.33,0
2016-10-26,88.25,88.25,87.5,87.76,0
2016-10-27,88.0,88.0,87.15,87.74,0
2016-10-28,88.0,88.18,87.47,87.88,0
2016-11-01,87.95,88.23,87.57,87.78,0
2016-11-02,90.0,90.0,86.5,86.71,0
2016-11-03,88.0,88.0,86.3,86.47,0
2016-11-04,89.0,89.0,85.49,85.73,0
2016-11-07,87.0,87.0,86.29,86.56,0
2016-11-08,87.0,87.03,86.3,86.95,0
2016-11-09,87.0,87.0,82.33,85.82,0
2016-11-10,86.93,87.61,86.73,86.94,0
2016-11-11,86.08,86.16,84.5,84.65,0
2016-11-15,86.0,89.0,82.5,82.84,0
2016-11-16,83.66,83.66,82.61,83.05,0
2016-11-17,84.0,84.0,82.12,82.64,0
2016-11-18,82.5,82.88,82.11,82.29,0
2016-11-21,83.0,83.0,80.7,80.74,0
2016-11-22,80.0,81.74,80.0,81.52,0
2016-11-23,88.9,88.9,81.15,81.79,0
2016-11-24,81.35,82.12,81.2,81.75,0
2016-11-25,82.5,82.92,81.25,82.79,0
2016-11-28,83.0,83.0,82.2,82.82,0
2016-11-29,82.9,83.49,82.69,82.99,0
2016-11-30,84.0,84.0,82.75,83.85,0
2016-12-01,84.0,84.01,83.0,83.54,0
2016-12-02,84.0,84.0,82.21,82.41,0
2016-12-05,83.0,83.0,82.1,82.76,0
2016-12-06,83.26,83.29,82.87,82.99,0
2016-12-07,85.0,85.0,82.29,82.48,0
2016-12-08,82.45,83.83,82.45,83.6,0
2016-12-09,84.0,84.23,83.67,83.94,0
2016-12-12,83.9,83.9,83.0,83.15,0
2016-12-13,84.0,84.0,83.0,83.6,0
2016-12-14,83.6,83.77,83.09,83.44,0
2016-12-15,84.0,84.0,82.71,83.18,0
2016-12-16,83.35,83.35,82.8,82.93,0
2016-12-19,84.0,84.0,82.5,82.6,0
2016-12-20,83.0,83.0,82.09,82.35,0
2016-12-21,82.0,85.0,82.0,82.12,0
2016-12-22,82.05,82.05,81.06,81.37,0
2016-12-23,83.0,83.0,81.0,81.42,0
2016-12-26,81.13,81.13,80.4,80.54,0
2016-12-27,82.0,82.0,80.45,81.8,0
2016-12-28,82.0,82.52,81.61,81.86,0
2016-12-29,82.0,82.66,81.83,82.62,0
2016-12-30,82.0,83.45,82.0,83.32,0
2017-01-02,84.0,84.0,82.8,83.44,0
2017-01-03,84.0,84.0,82.93,83.26,0
2017-01-04,83.62,83.72,83.28,83.42,0
2017-01-05,84.0,84.27,83.69,84.17,0
2017-01-06,85.0,85.0,84.0,84.09,0
2017-01-09,84.0,84.22,83.75,83.86,0
2017-01-10,85.0,85.0,83.8,84.24,0
2017-01-11,84.2,85.38,84.0,85.26,0
2017-01-12,86.0,86.0,85.1,85.58,0
2017-01-13,85.0,85.98,85.0,85.51,0
2017-01-16,86.0,86.0,85.17,85.77,0
2017-01-17,85.84,85.9,85.25,85.47,0
2017-01-18,85.7,86.22,85.47,85.63,0
2017-01-19,86.0,86.0,85.5,85.95,0
2017-01-20,86.0,86.0,84.96,85.15,0
2017-01-23,85.5,85.67,85.0,85.39,0
2017-01-24,85.82,86.2,85.5,86.1,0
2017-01-25,86.1,87.31,85.9,87.18,0
2017-01-27,87.1,88.25,86.95,87.97,0
2017-01-30,88.5,88.5,87.46,87.82,0
2017-01-31,88.0,90.0,87.01,87.13,0
2017-02-01,87.0,88.89,86.88,88.59,0
2017-02-02,88.64,89.28,88.3,88.71,0
2017-02-03,90.0,90.0,88.62,88.84,0
2017-02-06,89.2,89.85,89.12,89.59,0
2017-02-07,89.6,89.69,88.98,89.24,0
2017-02-08,90.0,90.0,88.82,89.25,0
2017-02-09,89.79,89.9,88.77,89.41,0
2017-02-10,89.88,89.9,89.27,89.51,0
2017-02-13,89.96,89.97,89.19,89.83,0
2017-02-14,89.5,89.86,89.23,89.64,0
2017-02-15,90.0,90.0,88.61,88.77,0
2017-02-16,90.0,90.0,88.65,89.29,0
2017-02-17,90.0,90.24,89.45,89.72,0
2017-02-20,89.0,90.25,89.0,90.17,0
2017-02-21,91.0,91.0,90.14,90.65,0
2017-02-22,90.65,91.21,90.65,90.83,0
2017-02-23,91.0,91.47,90.7,90.8,0
2017-02-27,90.0,91.1,90.0,90.59,0
2017-02-28,90.0,90.75,90.0,90.35,0
2017-03-01,90.77,91.19,90.54,90.93,0
2017-03-02,91.0,91.62,90.5,90.66,0
2017-03-03,90.0,90.63,90.0,90.57,0
2017-03-06,91.0,91.39,90.68,91.28,0
2017-03-07,91.0,91.4,90.92,91.04,0
2017-03-08,91.0,91.2,90.0,90.85,0
2017-03-09,91.0,91.0,90.0,90.86,0
2017-03-10,91.0,91.25,90.0,90.75,0
2017-03-14,90.8,92.94,90.8,92.2,0
2017-03-15,92.0,92.75,92.0,92.29,0
2017-03-16,93.0,93.12,92.4,92.84,0
2017-03-17,93.0,93.5,92.83,92.84,0
2017-03-20,92.85,93.12,92.62,92.68,0
2017-03-21,92.8,93.14,92.55,92.96,0
2017-03-22,92.6,92.6,91.81,91.88,0
2017-03-23,92.0,92.75,92.0,92.39,0
2017-03-24,92.52,93.13,92.41,92.75,0
2017-03-27,92.56,92.57,92.07,92.2,0
2017-03-28,92.0,92.93,92.0,92.61,0
2017-03-29,93.0,93.25,92.0,93.02,0
2017-03-30,94.0,94.0,93.0,93.32,0
2017-03-31,93.03,93.65,93.03,93.51,0
2017-04-03,94.0,94.37,93.5,94.34,0
2017-04-05,94.0,94.5,94.0,94.38,0
2017-04-06,94.0,94.5,93.9,94.34,0
