Datetime,Open,High,Low,Close,Volume
2024-08-14,38.0,38.55,36.22,36.75,1938710
2024-08-16,37.3,38.16,36.2,38.04,994340
2024-08-19,38.0,38.27,36.85,37.48,1210590
2024-08-20,37.34,39.93,37.04,39.61,1818270
2024-08-21,39.87,40.44,39.0,39.16,1172670
2024-08-22,39.13,41.2,39.13,40.53,2060490
2024-08-23,41.05,42.35,40.53,42.08,2263230
2024-08-26,42.73,45.27,42.73,43.87,6814820
2024-08-27,44.67,44.67,43.12,44.41,3100220
2024-08-28,44.4,46.12,43.8,44.1,4152390
2024-08-29,43.87,44.64,43.07,44.23,1175520
2024-08-30,44.27,45.26,43.98,44.96,1670870
2024-09-02,45.6,46.36,44.06,45.94,2626820
2024-09-03,46.0,46.93,44.59,44.93,4248690
2024-09-04,44.47,45.61,43.86,44.93,1494470
2024-09-05,45.25,46.93,45.0,45.57,3999750
2024-09-06,45.66,46.05,44.87,45.12,1208760
2024-09-09,45.06,45.06,43.03,43.3,1981340
2024-09-10,43.6,44.8,43.04,43.36,1281260
2024-09-11,44.01,44.52,42.67,42.98,928890
2024-09-12,42.77,43.71,42.01,42.43,860600
2024-09-13,42.47,43.0,42.14,42.68,1404330
2024-09-16,43.0,43.39,41.94,43.07,921090
2024-09-17,42.64,43.03,40.66,41.08,1220490
2024-09-18,41.29,42.0,40.07,40.8,1101300
2024-09-19,40.9,42.0,38.81,39.28,1910250
2024-09-20,39.87,39.89,37.97,38.92,1390980
2024-09-23,39.2,40.44,37.94,38.32,1661480
2024-09-24,38.6,39.0,38.32,38.55,549230
2024-09-25,38.55,38.96,36.97,37.48,1441800
2024-09-26,37.67,38.53,37.0,37.34,3924450
2024-09-27,37.61,38.9,37.2,37.41,2205740
2024-09-30,37.27,38.05,36.87,37.15,953000
2024-10-01,37.42,38.59,37.33,38.32,914270
2024-10-03,38.0,38.16,36.75,37.14,1316730
2024-10-04,37.51,37.6,36.53,36.76,1171490
2024-10-07,36.76,37.3,34.74,35.27,785790
2024-10-08,35.27,36.37,34.88,35.38,893670
2024-10-09,35.67,36.35,35.67,35.86,270330
2024-10-10,36.0,36.33,35.5,35.62,315660
2024-10-11,35.67,36.03,35.38,35.6,484710
2024-10-14,35.77,36.63,35.64,36.37,619140
2024-10-15,36.53,38.0,36.53,37.79,1278830
2024-10-16,38.27,39.16,37.2,37.38,12957680
2024-10-17,38.13,42.99,37.59,41.15,17256800
2024-10-18,40.22,42.4,38.8,41.78,12946400
2024-10-21,41.99,42.51,39.16,39.44,3397610
2024-10-22,38.77,39.46,36.81,37.12,1956080
2024-10-23,37.0,39.39,36.95,38.94,1756220
2024-10-24,39.27,39.27,37.8,38.11,624950
2024-10-25,38.38,38.38,34.81,35.32,1637400
2024-10-28,36.33,36.69,34.84,36.16,1064720
2024-10-29,36.27,36.48,35.47,35.78,712580
2024-10-30,35.8,37.3,35.8,36.36,686600
2024-10-31,36.67,37.33,35.74,35.9,680040
2024-11-01,36.67,36.8,35.84,36.05,273300
2024-11-04,36.19,36.33,35.0,35.71,1033950
2024-11-05,35.71,38.18,35.63,37.97,1683290
2024-11-06,37.74,39.19,37.44,38.9,2078460
2024-11-07,38.8,41.27,38.48,40.92,5323290
2024-11-08,40.85,41.34,39.74,40.91,1984640
2024-11-11,41.0,42.13,40.13,41.76,3602720
2024-11-12,41.07,42.33,40.77,42.05,3361230
2024-11-13,41.52,42.04,39.6,40.38,2920250
2024-11-14,40.11,41.17,39.89,40.43,1055700
2024-11-18,40.43,40.56,38.33,38.66,807890
2024-11-19,38.63,39.66,38.54,38.9,740870
2024-11-21,38.6,39.69,37.24,39.31,1789850
2024-11-22,39.31,40.15,38.8,39.64,2241510
2024-11-25,39.93,40.33,39.0,39.21,589440
2024-11-26,39.32,40.27,39.25,39.87,566310
2024-11-27,39.88,41.34,39.52,41.13,1309340
2024-11-28,41.26,42.0,40.73,41.2,1424070
2024-11-29,40.87,41.76,40.58,40.89,456870
2024-12-02,40.87,41.79,40.87,41.36,656940
2024-12-03,41.07,42.2,41.07,41.79,956090
2024-12-04,41.79,42.14,40.8,41.01,687600
2024-12-05,41.4,41.93,40.4,40.7,1183050
2024-12-06,41.13,41.13,39.61,39.8,1212750
2024-12-09,40.27,40.86,39.51,40.25,3322280
2024-12-10,40.14,41.25,39.67,40.9,2401290
2024-12-11,41.27,43.36,41.18,41.84,2512050
2024-12-12,42.46,42.56,40.4,40.89,996320
2024-12-13,40.67,41.06,39.73,40.39,877040
2024-12-16,40.8,43.12,40.8,42.53,3544170
2024-12-17,42.78,44.03,42.66,43.74,5230770
2024-12-18,43.95,44.1,43.07,43.13,1200740
2024-12-19,42.35,42.79,42.0,42.53,774680
2024-12-20,42.93,43.26,41.04,41.35,1370390
2024-12-23,41.66,42.32,40.77,41.67,943440
2024-12-24,41.92,43.34,41.33,43.06,1263660
2024-12-26,42.68,43.0,41.56,41.86,440930
2024-12-27,41.98,41.98,40.94,41.16,620340
2024-12-30,41.16,42.51,40.56,41.4,1160720
2024-12-31,40.93,42.48,40.73,42.01,694530
2025-01-01,41.59,42.3,41.1,41.4,265350
2025-01-02,41.4,41.98,40.8,40.9,602250
2025-01-03,41.0,42.06,40.9,41.14,872820
2025-01-06,41.14,41.2,38.7,39.16,1104860
2025-01-07,39.2,39.89,39.09,39.26,381740
2025-01-08,39.27,39.77,38.71,38.85,357500
2025-01-09,38.54,39.13,38.25,38.55,351890
2025-01-10,38.17,38.99,37.04,37.13,480410
2025-01-13,36.87,37.0,36.0,36.15,600600
2025-01-14,36.3,37.47,36.04,37.23,308970
2025-01-15,37.67,37.67,36.87,37.14,256610
2025-01-16,37.33,37.77,36.74,36.91,158060
2025-01-17,37.1,37.47,36.67,37.09,159260
2025-01-20,37.65,37.99,37.0,37.71,229950
2025-01-21,37.73,37.93,36.0,36.32,287820
2025-01-22,36.85,37.27,35.12,37.04,490700
2025-01-23,36.73,37.33,36.14,36.36,360800
2025-01-24,36.21,37.32,36.11,36.23,259050
2025-01-27,35.66,36.05,33.33,33.42,795570
2025-01-28,33.73,33.73,32.07,33.12,594900
2025-01-29,32.68,33.99,32.68,33.57,229110
2025-01-30,33.87,34.24,33.57,33.78,273870
2025-01-31,33.94,34.8,33.6,34.56,615090
2025-02-01,35.0,35.41,34.08,35.04,472770
2025-02-03,35.21,35.21,33.54,34.5,352640
2025-02-04,34.84,34.84,33.25,33.32,914360
2025-02-05,33.07,33.72,32.8,33.03,517800
2025-02-06,33.52,33.52,32.47,32.58,635820
2025-02-07,32.3,32.61,30.87,31.39,1495160
2025-02-10,30.92,31.87,30.33,31.59,966360
2025-02-11,31.67,31.67,30.67,31.28,577950
2025-02-12,31.67,32.0,30.42,31.51,409140
2025-02-13,31.51,31.51,30.27,30.46,681360
2025-02-14,30.46,31.06,26.93,27.64,1544610
2025-02-17,23.4,25.2,22.11,22.11,5884070
2025-02-18,20.73,21.12,19.9,19.9,3654150
2025-02-19,17.91,19.58,17.91,18.42,10683740
2025-02-20,18.16,19.96,18.07,19.1,3712800
2025-02-21,19.27,19.65,18.67,19.0,576000
2025-02-24,18.33,19.0,18.14,18.35,764240
2025-02-25,17.81,18.96,17.81,18.28,463860
2025-02-27,18.33,18.64,17.57,17.85,637080
2025-02-28,17.99,17.99,16.96,17.26,1455300
2025-03-03,17.46,17.93,16.39,17.22,1036730
2025-03-04,17.46,17.89,17.07,17.51,1109940
2025-03-05,17.53,18.39,17.44,18.36,1289880
2025-03-06,18.93,18.93,18.36,18.66,2075100
2025-03-07,18.87,19.59,18.66,19.59,852510
2025-03-10,19.66,20.57,19.66,20.57,418440
2025-03-11,20.27,20.27,19.54,19.71,624230
2025-03-12,19.31,19.31,19.31,19.31,204690
2025-03-13,18.93,18.93,18.93,18.93,62270
2025-03-17,18.55,18.55,18.55,18.55,175140
2025-03-18,18.18,18.18,18.18,18.18,127670
2025-03-19,18.02,18.02,18.0,18.0,372870
2025-03-20,18.0,18.0,17.64,17.64,289820
2025-03-21,17.53,17.53,17.29,17.29,157310
2025-03-24,17.07,17.07,16.94,16.94,231380
2025-03-25,16.61,16.61,16.61,16.61,403310
2025-03-26,16.28,16.94,16.28,16.94,1355690
2025-03-27,17.27,17.27,17.18,17.27,903870
2025-03-28,17.27,17.27,17.2,17.2,405320
2025-04-01,17.53,17.54,17.53,17.54,72560
2025-04-02,17.89,17.89,17.89,17.89,242310
2025-04-03,18.25,18.25,18.25,18.25,22800
2025-04-04,18.61,18.61,18.61,18.61,386820
2025-04-07,18.24,18.98,18.24,18.98,1356440
2025-04-08,19.36,19.36,19.0,19.2,504360
2025-04-09,19.2,19.2,18.82,18.82,59670
2025-04-11,19.07,19.07,18.73,18.73,64190
2025-04-15,19.11,19.11,19.11,19.11,21560
2025-04-16,19.49,19.49,19.49,19.49,27180
2025-04-17,19.87,19.87,19.87,19.87,99510
2025-04-21,19.76,20.87,19.53,20.87,257760
2025-04-22,21.91,21.91,21.91,21.91,111890
2025-04-23,22.87,23.0,21.93,22.86,905030
2025-04-24,22.66,24.0,22.4,24.0,483540
2025-04-25,24.47,25.19,23.4,25.18,1182570
2025-04-28,25.18,26.38,24.01,26.23,410370
2025-04-29,26.53,27.17,24.92,24.92,610130
2025-04-30,24.42,24.42,24.42,24.42,20070
2025-05-02,23.94,23.94,23.94,23.94,35460
2025-05-05,23.46,23.46,23.46,23.46,65700
2025-05-06,22.99,23.93,22.99,23.6,164600
2025-05-07,23.13,23.17,23.13,23.17,99600
2025-05-08,23.13,23.13,22.7,22.7,71300
2025-05-09,22.25,22.25,22.25,22.25,11430
2025-05-12,22.69,22.69,22.67,22.69,73250
2025-05-13,23.15,23.15,23.15,23.15,117510
2025-05-14,23.61,23.61,23.6,23.6,112590
2025-05-15,23.6,23.6,23.13,23.13,57960
2025-05-16,23.13,23.13,22.67,22.67,111030
2025-05-19,22.67,22.67,22.33,22.33,36810
2025-05-20,22.27,22.27,22.01,22.01,62460
2025-05-21,22.0,22.0,21.79,21.79,45990
2025-05-22,21.79,22.22,21.79,22.22,67620
2025-05-23,22.67,22.67,22.53,22.53,118320
2025-05-26,22.08,22.33,22.08,22.33,204930
2025-05-27,22.33,22.6,22.33,22.6,72620
2025-05-28,22.54,22.54,22.15,22.15,93000
2025-05-29,21.93,21.93,21.8,21.8,63090
2025-05-30,21.88,22.23,21.88,22.23,134960
2025-06-02,22.68,22.68,22.68,22.68,46080
2025-06-03,23.13,23.13,23.13,23.13,46850
2025-06-04,23.13,23.33,22.99,22.99,57960
2025-06-05,22.94,23.0,22.67,22.67,84420
2025-06-06,22.8,22.87,22.67,22.67,130130
2025-06-09,22.76,23.05,21.53,22.28,571820
2025-06-10,22.2,22.39,21.73,22.16,295430
2025-06-11,22.21,22.3,21.33,21.56,654150
2025-06-12,21.34,22.64,21.34,22.64,535140
2025-06-13,22.33,23.57,21.67,22.3,645650
2025-06-16,21.73,22.04,21.57,21.66,294930
2025-06-17,21.67,21.93,21.33,21.49,174050
2025-06-18,21.49,21.81,21.13,21.34,154310
2025-06-19,21.23,21.53,20.67,21.09,161160
2025-06-20,21.04,22.13,20.67,21.52,477260
2025-06-23,21.8,21.8,20.54,20.67,559710
2025-06-24,21.13,21.94,20.73,21.51,285540
2025-06-25,21.72,21.8,21.14,21.26,222570
2025-06-26,21.03,22.32,21.0,22.08,623750
2025-06-27,22.08,22.26,20.97,21.54,484100
2025-06-30,21.93,23.69,21.75,23.69,1165040
2025-07-01,23.93,25.99,23.8,25.3,5819750
2025-07-02,25.65,26.23,24.81,25.87,2307270
2025-07-03,26.07,26.52,25.72,26.1,1471880
2025-07-04,26.08,26.08,24.67,25.47,438020
2025-07-07,25.47,25.8,24.64,25.37,255840
2025-07-08,25.36,25.6,24.79,24.98,270590
2025-07-09,24.98,27.26,24.79,25.94,1704180
2025-07-10,25.94,27.13,25.94,26.76,946220
2025-07-11,26.93,26.95,25.67,25.9,703010
2025-07-14,26.73,26.73,25.47,25.72,517410
2025-07-15,25.93,27.99,25.85,27.08,3774960
2025-07-16,27.0,28.8,27.0,28.49,1911140
2025-07-17,28.93,29.25,27.77,28.39,1548930
2025-07-18,28.6,29.99,28.43,29.61,1719930
2025-07-21,30.33,32.33,29.69,31.58,4605530
2025-07-22,34.33,34.33,31.37,31.62,3340590
2025-07-23,31.62,32.77,31.1,31.84,1738310
2025-07-24,31.96,32.56,30.74,30.86,1176570
2025-07-25,30.83,31.33,29.65,30.2,878450
2025-07-28,30.2,30.87,28.84,29.38,1530680
2025-07-29,28.73,32.32,28.73,30.9,4592030
2025-07-30,31.07,31.93,30.67,30.89,1540970
2025-07-31,31.67,33.0,31.0,32.33,5474900
2025-08-01,32.53,34.93,32.47,34.16,6464360
2025-08-04,35.33,35.58,33.48,33.99,3540120
2025-08-05,34.33,34.4,32.54,33.0,1526730
2025-08-06,33.16,33.43,31.3,31.82,2102030
2025-08-07,31.87,33.97,31.33,33.61,3389580
2025-08-08,30.71,32.0,30.25,30.25,5646720
2025-08-11,28.87,28.93,27.23,27.23,2332220
2025-08-12,24.96,26.67,24.94,25.68,5830190
2025-08-13,26.15,26.56,25.0,26.18,1423860
2025-08-14,26.14,26.39,25.13,25.31,960500
2025-08-18,26.0,26.07,25.27,25.59,614450
2025-08-19,25.9,26.45,25.6,26.07,1058670
2025-08-20,25.87,26.18,25.67,25.73,593910
2025-08-21,25.76,25.98,25.67,25.72,357320
2025-08-22,26.13,26.13,25.47,25.55,346160
2025-08-25,25.55,25.64,24.87,24.94,357930
2025-08-26,25.27,25.33,24.53,24.89,282300
2025-08-28,24.89,25.08,23.64,23.73,678800
2025-08-29,23.74,24.67,23.74,23.95,470120
2025-09-01,24.0,24.45,23.67,24.2,469800
2025-09-02,24.4,25.41,24.1,25.41,271050
2025-09-03,25.93,26.68,25.87,26.68,633480
2025-09-04,27.59,27.91,26.68,27.05,1779320
2025-09-05,27.2,27.29,26.07,26.19,239780
2025-09-08,26.32,27.5,26.32,26.74,253730
2025-09-09,27.2,27.2,25.91,26.08,400340
2025-09-10,26.63,26.63,25.2,25.61,618950
2025-09-11,25.47,26.13,25.19,25.32,490970
2025-09-12,25.47,26.0,25.01,25.36,1444950
2025-09-15,25.33,25.6,24.87,25.11,551070
2025-09-16,25.09,25.3,24.4,24.67,745980
2025-09-17,24.56,25.05,24.2,24.36,944520
2025-09-18,24.47,24.8,24.13,24.16,744590
2025-09-19,24.56,24.79,24.09,24.18,858890
2025-09-22,24.66,24.66,24.07,24.2,449100
2025-09-23,24.08,24.98,24.08,24.77,516780
2025-09-24,24.67,25.11,24.4,24.78,399950
2025-09-25,25.11,25.11,24.22,24.43,295830
2025-09-26,24.2,24.78,23.82,24.27,314360
2025-09-29,24.33,24.78,23.88,24.32,436830
2025-09-30,24.73,24.73,23.84,24.16,345240
2025-10-01,24.66,24.66,24.02,24.5,272760
2025-10-03,24.87,25.22,24.47,25.06,459200
2025-10-06,24.68,25.1,24.63,24.72,309230
2025-10-07,24.7,25.03,23.5,23.62,678560
2025-10-08,24.13,24.27,23.27,23.38,610410
2025-10-09,23.35,23.47,22.47,22.62,614910
2025-10-10,22.6,23.2,22.57,22.95,496880
2025-10-13,23.06,23.06,22.4,22.78,404720
2025-10-14,22.99,22.99,22.29,22.38,308510
2025-10-15,22.29,22.56,22.27,22.44,295590
2025-10-16,22.27,22.69,22.08,22.26,310040
2025-10-17,22.26,22.48,21.82,22.14,599970
2025-10-20,22.36,22.38,21.81,22.21,361100
2025-10-21,21.9,22.6,21.9,22.26,255650
2025-10-23,22.27,23.19,22.0,22.2,863490
2025-10-24,22.0,22.6,22.0,22.44,551660
2025-10-27,22.44,22.74,22.3,22.36,221000
2025-10-28,22.43,22.55,21.89,22.1,454470
2025-10-29,22.15,22.27,21.93,22.11,350510
2025-10-30,22.07,22.42,22.02,22.09,276230
2025-10-31,22.2,22.29,21.73,21.84,333690
2025-11-03,21.94,22.6,21.67,21.81,497960
2025-11-04,21.99,22.0,21.34,21.42,431300
2025-11-06,21.33,21.59,20.83,20.98,286770
2025-11-07,20.93,21.18,20.4,21.06,367130
2025-11-10,21.07,21.29,20.7,20.76,230310
2025-11-11,21.23,21.23,20.06,20.35,624140
2025-11-12,20.4,21.02,19.95,20.05,652950
2025-11-13,19.93,21.66,19.44,20.7,2038200
2025-11-14,20.73,20.83,20.0,20.1,583680
2025-11-17,20.31,20.75,20.15,20.31,366960
2025-11-18,20.27,20.46,20.0,20.05,326720
2025-11-19,20.08,20.2,19.84,20.01,344460
2025-11-20,20.01,20.16,19.74,20.03,263930
2025-11-21,19.94,20.17,19.85,19.99,356550
2025-11-24,20.16,20.35,19.67,19.75,223620
2025-11-25,19.75,20.33,19.73,20.11,444560
2025-11-26,20.67,24.13,20.67,24.13,24162210
2025-11-27,26.06,28.96,25.1,25.99,151342310
2025-11-28,25.67,27.15,24.8,26.76,14328710
2025-12-01,26.76,28.2,26.25,26.68,22837140
2025-12-02,26.66,26.76,26.03,26.26,5447580
2025-12-03,26.13,26.52,25.73,25.93,1126040
2025-12-04,26.1,27.67,26.01,26.36,7331150
2025-12-05,26.3,26.32,24.9,25.32,2106120
2025-12-08,25.33,25.63,24.4,24.62,1535600
2025-12-09,24.33,25.0,23.9,24.85,1570640
2025-12-10,24.85,25.21,24.54,24.74,772070
2025-12-11,24.74,24.86,24.07,24.12,1126320
2025-12-12,24.26,24.56,24.19,24.3,460910
2025-12-15,24.13,26.87,24.13,26.03,15306840
2025-12-16,25.94,27.56,25.54,27.35,15021510
2025-12-17,27.26,28.0,26.05,26.55,14158830
2025-12-18,26.32,26.47,25.87,26.14,1646670
2025-12-19,26.2,26.51,25.41,25.54,1463670
2025-12-22,25.4,26.53,25.4,25.96,1003790
2025-12-23,26.06,26.15,25.65,25.72,802920
2025-12-24,25.73,26.0,25.57,25.81,485810
2025-12-26,25.81,26.35,25.15,25.49,2223320
2025-12-29,25.49,26.13,25.37,25.85,1310100
2025-12-30,26.11,26.11,25.33,25.56,1074740
2025-12-31,25.67,25.78,25.31,25.38,967160
2026-01-01,25.49,25.99,25.1,25.48,1124340
2026-01-02,25.59,26.3,25.19,26.02,2180280
2026-01-05,26.85,27.33,26.34,26.47,4446420
2026-01-06,26.92,30.13,26.67,28.67,72255860
2026-01-07,29.58,29.93,28.47,29.2,15162510
2026-01-08,29.4,29.47,28.72,28.97,4679010
2026-01-09,29.0,29.21,28.58,29.06,3551370
2026-01-12,29.33,29.73,28.39,29.21,10239600
2026-01-13,29.28,30.94,29.27,30.11,11685090
2026-01-14,30.28,30.92,28.47,28.95,9861950
2026-01-16,31.7,34.4,26.6,29.65,23124876
2026-01-19,28.7,28.7,26.5,26.95,6304216
2026-01-20,26.0,26.3,22.55,23.45,7503349
2026-01-21,23.0,23.4,21.55,22.25,3952987
2026-01-22,22.25,22.45,21.15,21.15,544183
2026-01-23,20.5,22.2,20.1,22.2,994355
2026-01-27,21.85,22.15,21.1,21.95,551695
2026-01-28,21.4,21.9,20.9,20.9,621947
2026-01-29,20.7,20.75,19.9,19.9,552584
2026-01-30,19.1,19.5,18.95,18.95,528018
2026-02-01,18.9,19.89,18.01,19.7,525937
2026-02-02,19.97,20.55,19.12,19.92,371360
2026-02-03,20.69,20.7,19.31,20.1,547719
2026-02-04,20.41,20.5,19.51,20.12,250704
2026-02-05,20.05,20.5,19.25,19.93,283892
2026-02-06,19.89,20.5,19.55,19.9,195911
2026-02-09,18.91,18.95,18.91,18.91,396528
2026-02-10,18.0,19.3,18.0,18.86,542627
2026-02-11,18.49,19.5,18.2,18.82,514320
2026-02-12,18.73,19.39,18.26,19.26,597677
2026-02-13,18.67,20.22,18.42,18.99,478772
2026-02-16,18.79,18.84,18.41,18.5,241130
2026-02-17,18.5,18.79,18.01,18.32,326052
2026-02-18,18.46,18.5,18.15,18.29,430293
2026-02-19,18.37,18.79,17.96,18.01,326523
2026-02-20,18.0,18.15,17.61,17.73,217857
2026-02-23,17.79,17.89,17.25,17.49,214518
2026-02-24,17.6,17.8,17.05,17.28,299107
2026-02-25,17.21,17.5,17.03,17.1,253608
2026-02-26,17.12,17.4,16.85,16.93,219458
2026-02-27,16.93,17.05,16.09,16.15,549264
2026-03-02,15.75,15.97,15.35,15.46,542986
2026-03-04,15.34,15.34,14.69,14.69,281062
2026-03-05,14.82,15.42,14.82,15.42,266571
2026-03-06,15.96,16.19,15.7,16.19,210021
2026-03-09,15.86,16.87,15.5,16.26,404559
2026-03-10,16.29,16.89,15.66,15.93,203239
2026-03-11,15.93,15.99,15.25,15.5,240684
2026-03-12,15.49,15.65,14.8,14.87,434150
2026-03-13,14.8,14.98,14.35,14.85,413378
2026-03-16,15.27,15.27,14.11,14.17,442929
2026-03-17,14.15,14.87,13.8,14.4,324112
2026-03-18,14.4,14.9,14.36,14.73,436094
2026-03-19,14.98,14.98,14.1,14.41,521035
2026-03-20,14.59,14.76,14.05,14.5,221240
2026-03-23,14.16,14.65,13.78,13.8,448857
2026-03-24,14.1,14.1,13.31,13.58,257349
2026-03-25,13.58,13.96,13.5,13.59,420119
2026-03-27,13.74,14.2,12.92,12.94,814521
2026-03-30,12.9,12.9,12.3,12.3,1022263
2026-04-01,12.35,12.91,12.35,12.91,89611
2026-04-02,12.91,13.55,12.5,13.55,370640
2026-04-06,13.89,14.22,13.75,14.22,146328
2026-04-07,14.79,14.93,14.4,14.93,117410
2026-04-08,15.67,15.67,15.67,15.67,57053
2026-04-09,16.45,16.45,16.45,16.45,311249
2026-04-10,16.89,17.27,16.25,17.27,429690
2026-04-13,17.44,17.98,16.41,17.76,512376
2026-04-15,17.78,18.64,17.78,18.64,434323
2026-04-16,19.2,19.56,18.0,19.53,990720
2026-04-17,19.53,20.2,18.81,19.11,472824
2026-04-20,19.0,19.02,18.16,18.47,388464
2026-04-21,18.2,18.38,17.55,17.56,545119
2026-04-22,17.2,18.43,16.8,18.28,299061
2026-04-23,18.19,18.89,17.8,18.29,167553
2026-04-24,18.27,18.49,17.45,17.75,204334
2026-04-27,18.01,18.3,17.5,17.59,331556
2026-04-28,17.59,18.95,17.19,18.54,625969
2026-04-29,18.9,19.42,18.0,18.21,353620
2026-04-30,18.7,18.7,17.5,17.96,174452
2026-05-04,17.8,18.08,17.49,17.6,252735
2026-05-05,17.52,18.8,17.52,17.72,226546
2026-05-06,18.0,18.53,17.58,18.41,349372
2026-05-07,19.4,21.2,19.12,19.75,3494651
2026-05-08,20.0,20.0,19.5,19.64,427192
2026-05-11,19.64,19.74,18.65,18.99,535776
