Datetime,Open,High,Low,Close,Volume
2011-10-25,2.7,2.7,2.65,2.65,3337
2011-10-26,2.65,2.65,2.55,2.55,649
2011-10-28,2.7,2.7,2.6,2.65,89
2011-10-31,2.6,2.6,2.6,2.6,1000
2011-11-02,2.75,2.75,2.5,2.75,6250
2011-11-03,2.75,2.8,2.65,2.65,1474
2011-11-04,2.8,2.8,2.7,2.8,7055
2011-11-08,2.95,2.95,2.7,2.95,2438
2011-11-09,3.0,3.1,2.9,3.05,10911
2011-11-11,3.0,3.05,2.9,2.9,2002
2011-11-14,3.05,3.05,2.8,2.8,4578
2011-11-17,2.7,2.7,2.7,2.7,40
2011-11-18,2.7,2.85,2.7,2.85,5911
2011-11-21,2.75,2.75,2.75,2.75,1
2011-11-22,2.7,2.9,2.65,2.9,9069
2011-11-23,2.75,2.75,2.75,2.75,100
2011-11-24,2.65,2.65,2.65,2.65,1
2011-11-25,2.55,2.8,2.55,2.75,7480
2011-11-28,2.9,2.9,2.65,2.65,3254
2011-11-29,2.6,2.6,2.55,2.55,112
2011-11-30,2.55,2.55,2.45,2.45,800
2011-12-01,2.55,2.55,2.35,2.5,7325
2011-12-02,2.5,2.5,2.4,2.4,950
2011-12-05,2.5,2.5,2.4,2.4,21050
2011-12-07,2.3,2.3,2.3,2.3,100
2011-12-08,2.3,2.3,2.3,2.3,4
2011-12-09,2.2,2.3,2.2,2.3,102
2011-12-12,2.3,2.3,2.25,2.25,60
2011-12-13,2.2,2.35,2.2,2.3,2410
2011-12-14,2.4,2.4,2.3,2.4,2312
2011-12-15,2.35,2.45,2.35,2.35,8293
2011-12-16,2.45,2.45,2.45,2.45,54
2011-12-19,2.55,2.55,2.4,2.5,17298
2011-12-20,2.45,2.45,2.4,2.4,1146
2011-12-21,2.3,2.3,2.3,2.3,107
2011-12-22,2.2,2.25,2.2,2.2,38760
2011-12-23,2.1,2.1,2.1,2.1,150
2011-12-26,2.2,2.2,2.1,2.1,375
2011-12-27,2.1,2.2,2.05,2.2,715
2011-12-28,2.1,2.2,2.1,2.2,3553
2011-12-29,2.1,2.1,2.1,2.1,597
2011-12-30,2.1,2.2,2.1,2.2,201
2012-01-02,2.2,2.3,2.15,2.3,309
2012-01-03,2.4,2.4,2.3,2.35,209
2012-01-04,2.45,2.45,2.45,2.45,1
2012-01-05,2.45,2.45,2.45,2.45,249
2012-01-09,2.45,2.45,2.45,2.45,78
2012-01-10,2.55,2.55,2.55,2.55,10
2012-01-11,2.65,2.65,2.5,2.5,201
2012-01-12,2.6,2.6,2.6,2.6,10
2012-01-13,2.6,2.6,2.6,2.6,114
2012-01-16,2.7,2.7,2.5,2.5,11160
2012-01-17,2.6,2.6,2.5,2.6,31851
2012-01-18,2.7,2.7,2.5,2.7,4891
2012-01-19,2.75,2.75,2.75,2.75,1000
2012-01-20,2.65,2.75,2.65,2.75,51
2012-01-23,2.65,2.65,2.65,2.65,500
2012-01-24,2.75,2.75,2.55,2.55,1051
2012-01-25,2.55,2.55,2.5,2.5,1114
2012-01-27,2.5,2.5,2.5,2.5,3741
2012-01-30,2.45,2.5,2.45,2.45,458
2012-01-31,2.35,2.4,2.35,2.4,1100
2012-02-01,2.3,2.3,2.3,2.3,2
2012-02-02,2.4,2.4,2.4,2.4,12
2012-02-06,2.5,2.5,2.5,2.5,55
2012-02-07,2.6,2.6,2.45,2.45,2100
2012-02-08,2.45,2.45,2.45,2.45,100
2012-02-09,2.35,2.35,2.35,2.35,200
2012-02-14,2.45,2.45,2.45,2.45,300
2012-02-15,2.5,2.55,2.5,2.55,1455
2012-02-17,2.65,2.65,2.5,2.65,12483
2012-02-21,2.6,2.6,2.6,2.6,100
2012-02-22,2.5,2.7,2.5,2.6,800
2012-02-23,2.55,2.55,2.55,2.55,101
2012-02-28,2.65,2.65,2.5,2.65,3074
2012-02-29,2.65,2.65,2.65,2.65,108
2012-03-01,2.7,2.75,2.55,2.65,10001
2012-03-02,2.7,2.75,2.6,2.75,1010
2012-03-05,2.65,2.65,2.65,2.65,250
2012-03-06,2.5,2.75,2.5,2.5,250
2012-03-07,2.75,2.75,2.35,2.75,222
2012-03-09,2.5,2.7,2.5,2.7,150
2012-03-12,2.5,2.9,2.45,2.8,2638
2012-03-13,2.65,2.9,2.6,2.8,668
2012-03-14,3.05,3.05,2.7,2.9,2906
2012-03-15,3.0,3.0,3.0,3.0,5000
2012-03-16,2.7,3.0,2.7,2.8,895
2012-03-19,2.75,2.75,2.55,2.55,3201
2012-03-20,2.3,2.6,2.3,2.35,510
2012-03-21,2.35,2.35,2.35,2.35,210
2012-03-22,2.4,2.55,2.3,2.35,2418
2012-03-23,2.35,2.45,2.35,2.45,130
2012-03-27,2.35,2.55,2.35,2.55,961
2012-03-28,2.45,2.55,2.45,2.55,140
2012-04-02,2.45,2.6,2.45,2.45,38
2012-04-03,2.55,2.55,2.35,2.4,2009
2012-04-04,2.5,2.5,2.35,2.35,200
2012-04-09,2.45,2.45,2.45,2.45,1000
2012-04-10,2.5,2.55,2.45,2.5,4170
2012-04-11,2.6,2.6,2.55,2.6,385
2012-04-12,2.7,2.7,2.55,2.55,350
2012-04-16,2.65,2.65,2.65,2.65,11
2012-04-18,2.7,2.7,2.7,2.7,10
2012-04-19,2.75,2.8,2.6,2.6,7769
2012-04-20,2.7,2.7,2.7,2.7,500
2012-04-25,2.7,2.8,2.7,2.8,3450
2012-04-27,2.7,2.9,2.7,2.75,8819
2012-04-30,2.75,2.75,2.75,2.75,100
2012-05-02,2.75,2.75,2.75,2.75,500
2012-05-09,2.65,2.65,2.65,2.65,440
2012-05-10,2.55,2.7,2.55,2.65,204
2012-05-11,2.65,2.65,2.55,2.55,408
2012-05-16,2.55,2.55,2.55,2.55,50
2012-05-17,2.6,2.6,2.6,2.6,50
2012-05-23,2.55,2.6,2.55,2.6,1000
2012-05-25,2.5,2.5,2.5,2.5,380
2012-05-29,2.5,2.6,2.45,2.6,1365
2012-05-31,2.5,2.7,2.5,2.7,7592
2012-06-01,2.8,2.8,2.65,2.65,2140
2012-06-04,2.55,2.75,2.55,2.75,101
2012-06-07,2.75,2.75,2.7,2.7,450
2012-06-08,2.7,2.8,2.7,2.8,11800
2012-06-11,2.85,2.9,2.85,2.9,1910
2012-06-12,2.9,2.9,2.8,2.8,2903
2012-06-13,2.7,2.9,2.7,2.9,3179
2012-06-14,3.0,3.0,3.0,3.0,2
2012-06-15,3.1,3.1,2.85,2.9,935
2012-06-18,2.9,2.9,2.9,2.9,400
2012-06-19,2.85,2.85,2.85,2.85,5
2012-06-21,2.85,2.95,2.75,2.85,1662
2012-06-22,2.8,2.8,2.8,2.8,400
2012-06-25,2.8,2.8,2.8,2.8,696
2012-06-26,2.85,2.9,2.85,2.85,5536
2012-06-27,2.95,2.95,2.8,2.9,400
2012-06-28,3.0,3.0,2.8,2.95,3372
2012-07-02,2.85,2.95,2.85,2.95,551
2012-07-03,2.85,2.9,2.85,2.9,1201
2012-07-04,2.8,2.9,2.8,2.85,1624
2012-07-05,2.75,2.85,2.75,2.85,1415
2012-07-06,2.8,2.8,2.8,2.8,20
2012-07-09,2.8,2.85,2.8,2.85,200
2012-07-10,2.75,2.9,2.75,2.9,2450
2012-07-11,2.9,2.9,2.9,2.9,500
2012-07-12,2.8,2.8,2.8,2.8,500
2012-07-13,2.7,2.85,2.7,2.85,51
2012-07-16,2.75,2.75,2.75,2.75,100
2012-07-18,2.75,2.75,2.75,2.75,500
2012-07-19,2.75,2.75,2.75,2.75,350
2012-07-23,2.7,2.7,2.7,2.7,14
2012-07-25,2.8,2.8,2.8,2.8,500
2012-07-26,2.8,2.9,2.8,2.85,3
2012-07-27,2.75,2.75,2.75,2.75,200
2012-08-01,2.85,2.85,2.85,2.85,300
2012-08-03,2.85,2.85,2.85,2.85,500
2012-08-06,2.8,2.85,2.8,2.85,550
2012-08-07,2.8,2.8,2.75,2.75,501
2012-08-09,2.65,2.65,2.65,2.65,374
2012-08-17,2.65,2.75,2.65,2.65,3100
2012-08-22,2.8,2.85,2.8,2.85,2000
2012-08-23,2.75,2.95,2.75,2.95,757
2012-08-24,2.9,3.05,2.85,2.85,4037
2012-08-27,2.85,2.9,2.85,2.9,1202
2012-08-28,3.0,3.0,2.9,2.9,949
2012-08-29,2.85,2.85,2.85,2.85,100
2012-08-31,2.75,2.75,2.75,2.75,925
2012-09-03,2.7,2.7,2.7,2.7,590
2012-09-04,2.6,2.6,2.6,2.6,2732
2012-09-05,2.65,2.65,2.5,2.5,150
2012-09-06,2.45,2.45,2.45,2.45,171
2012-09-10,2.4,2.55,2.4,2.55,1294
2012-09-11,2.55,2.55,2.55,2.55,11900
2012-09-12,2.65,2.65,2.6,2.6,50
2012-09-13,2.5,2.7,2.5,2.7,946
2012-09-14,2.8,2.8,2.6,2.6,4153
2012-09-17,2.7,2.7,2.7,2.7,1200
2012-09-18,2.7,2.8,2.7,2.8,1151
2012-09-20,2.9,2.9,2.75,2.85,7636
2012-09-21,2.9,2.95,2.85,2.85,2624
2012-09-24,2.75,2.85,2.75,2.85,1330
2012-09-25,2.8,2.8,2.8,2.8,108
2012-09-26,2.8,2.9,2.8,2.9,8090
2012-09-27,2.85,2.95,2.85,2.85,26022
2012-09-28,2.9,2.95,2.9,2.95,1363
2012-10-01,2.85,3.0,2.85,3.0,2600
2012-10-03,2.9,2.9,2.9,2.9,50
2012-10-04,2.9,3.0,2.85,3.0,995
2012-10-05,2.85,3.0,2.85,3.0,801
2012-10-08,3.0,3.1,3.0,3.0,1072
2012-10-09,3.0,3.1,2.95,3.0,2127
2012-10-10,3.15,3.15,3.1,3.15,2089
2012-10-11,3.15,3.3,3.15,3.3,5481
2012-10-12,3.45,3.45,3.25,3.35,5000
2012-10-15,3.4,3.5,3.25,3.35,2409
2012-10-16,3.5,3.5,3.2,3.4,1527
2012-10-17,3.55,3.55,3.35,3.35,2637
2012-10-18,3.2,3.3,3.2,3.2,2124
2012-10-19,3.1,3.1,3.05,3.05,870
2012-10-22,2.95,2.95,2.95,2.95,27
2012-10-25,2.9,2.9,2.9,2.9,100
2012-10-26,3.0,3.0,3.0,3.0,290
2012-10-29,2.95,3.0,2.95,3.0,235
2012-10-30,3.0,3.05,3.0,3.05,2403
2012-10-31,3.0,3.0,3.0,3.0,345
2012-11-02,3.0,3.1,3.0,3.0,5097
2012-11-05,3.0,3.1,2.95,3.1,1011
2012-11-06,3.0,3.0,3.0,3.0,263
2012-11-08,2.9,3.0,2.9,3.0,6000
2012-11-09,3.05,3.05,2.9,2.9,489
2012-11-15,2.95,3.0,2.8,2.95,4031
2012-11-16,2.85,3.05,2.85,3.05,2821
2012-11-19,3.0,3.2,3.0,3.1,804
2012-11-20,3.0,3.1,3.0,3.1,702
2012-11-21,3.0,3.0,3.0,3.0,10402
2012-11-22,3.0,3.0,3.0,3.0,3600
2012-11-23,3.15,3.15,3.0,3.0,11400
2012-11-26,3.0,3.0,3.0,3.0,125
2012-11-27,3.0,3.15,3.0,3.15,403
2012-11-29,3.3,3.3,3.0,3.15,1652
2012-11-30,3.3,3.3,3.0,3.0,820
2012-12-03,2.9,3.15,2.9,3.15,803
2012-12-04,3.0,3.15,3.0,3.15,375
2012-12-05,3.15,3.15,3.1,3.1,2498
2012-12-07,3.1,3.1,2.95,3.1,2501
2012-12-10,3.1,3.15,3.1,3.15,700
2012-12-11,3.3,3.3,3.3,3.3,1423
2012-12-12,3.3,3.45,3.2,3.4,2413
2012-12-13,3.35,3.55,3.35,3.45,620
2012-12-14,3.55,3.55,3.3,3.4,14759
2012-12-17,3.25,3.3,3.25,3.25,355
2012-12-19,3.25,3.4,3.2,3.4,1824
2012-12-20,3.45,3.55,3.3,3.4,3301
2012-12-21,3.3,3.55,3.25,3.55,2301
2012-12-24,3.4,3.7,3.4,3.55,8863
2012-12-26,3.7,3.7,3.55,3.6,16590
2012-12-27,3.6,3.75,3.5,3.75,5710
2012-12-28,3.75,3.9,3.65,3.9,7700
2012-12-31,4.0,4.05,4.0,4.05,1604
2013-01-01,4.25,4.25,4.25,4.25,13578
2013-01-02,4.45,4.45,4.05,4.45,7273
2013-01-03,4.65,4.65,4.6,4.65,8599
2013-01-04,4.45,4.55,4.45,4.55,1103
2013-01-08,4.35,4.35,4.35,4.35,550
2013-01-09,4.15,4.15,4.15,4.15,1000
2013-01-10,4.0,4.1,3.95,4.0,3547
2013-01-11,3.95,4.15,3.9,4.05,3770
2013-01-14,3.9,4.05,3.85,4.05,710
2013-01-15,4.0,4.1,3.85,3.9,7576
2013-01-16,3.75,4.0,3.75,3.75,3525
2013-01-17,3.6,3.9,3.6,3.7,3200
2013-01-18,3.85,3.85,3.6,3.6,703
2013-01-21,3.6,3.75,3.6,3.75,195
2013-01-22,3.9,3.9,3.9,3.9,100
2013-01-23,3.8,4.0,3.8,3.9,2501
2013-01-24,3.85,3.85,3.85,3.85,1124
2013-01-25,3.85,3.85,3.85,3.85,400
2013-01-29,3.85,3.85,3.75,3.8,23141
2013-01-30,3.75,3.75,3.7,3.7,10
2013-01-31,3.55,3.85,3.55,3.55,1261
2013-02-01,3.55,3.55,3.55,3.55,1
2013-02-04,3.6,3.6,3.4,3.4,310
2013-02-05,3.55,3.55,3.55,3.55,500
2013-02-06,3.55,3.7,3.55,3.6,2126
2013-02-08,3.6,3.6,3.5,3.55,2058
2013-02-11,3.6,3.65,3.6,3.65,105
2013-02-12,3.6,3.65,3.6,3.65,2115
2013-02-13,3.65,3.65,3.65,3.65,325
2013-02-14,3.75,3.8,3.65,3.65,1750
2013-02-15,3.65,3.65,3.65,3.65,3846
2013-02-18,3.65,3.7,3.65,3.7,450
2013-02-19,3.7,3.7,3.7,3.7,500
2013-02-20,3.7,3.85,3.7,3.7,7959
2013-02-21,3.65,3.85,3.6,3.6,5119
2013-02-22,3.6,3.6,3.6,3.6,2100
2013-02-26,3.65,3.75,3.45,3.65,3281
2013-02-27,3.75,3.75,3.7,3.7,4001
2013-02-28,3.7,3.7,3.6,3.6,1801
2013-03-01,3.55,3.55,3.55,3.55,200
2013-03-05,3.6,3.6,3.6,3.6,100
2013-03-06,3.55,3.55,3.55,3.55,900
2013-03-07,3.3,3.3,3.3,3.3,150
2013-03-11,3.0,3.5,3.0,3.5,11750
2013-03-12,3.5,3.75,3.4,3.5,1101
2013-03-13,3.8,3.85,3.55,3.85,4261
2013-03-14,3.5,4.15,3.5,4.05,9194
2013-03-15,4.3,4.35,3.7,3.75,13884
2013-03-18,3.5,4.0,3.45,3.8,16765
2013-03-19,3.9,3.9,3.65,3.65,1075
2013-03-20,3.9,3.95,3.4,3.5,2132
2013-03-21,3.7,3.75,3.25,3.4,7533
2013-03-25,3.4,3.7,3.1,3.1,9470
2013-03-26,3.0,3.4,3.0,3.4,30212
2013-03-28,3.3,3.3,3.3,3.3,2675
2013-04-01,3.05,3.6,3.05,3.6,1337
2013-04-02,3.5,3.7,3.5,3.6,3109
2013-04-03,3.9,3.9,3.65,3.65,1110
2013-04-04,3.4,3.9,3.4,3.55,359
2013-04-05,3.9,3.9,3.35,3.5,8957
2013-04-11,3.85,3.85,3.85,3.85,452
2013-04-17,4.2,4.2,4.2,4.2,5
2013-04-18,4.5,4.5,4.5,4.5,5
2013-04-23,4.05,4.5,4.05,4.4,8
2013-04-25,4.2,4.7,4.0,4.7,8
2013-04-26,5.0,5.0,4.25,4.25,4
2013-04-30,4.05,4.05,4.05,4.05,500
2013-05-17,3.85,3.85,3.85,3.85,500
2013-07-30,3.7,3.7,3.7,3.7,2
2013-08-12,3.85,3.85,3.85,3.85,1
2013-08-20,3.7,3.7,3.7,3.7,1200
2013-08-23,3.6,3.6,3.6,3.6,5000
2013-08-26,3.45,3.65,3.45,3.45,7950
2013-08-27,3.6,3.6,3.6,3.6,1000
2013-08-28,3.45,3.45,3.45,3.45,25400
2013-08-29,3.3,3.3,3.3,3.3,13747
2013-09-02,3.45,3.45,3.15,3.15,2362
2013-09-03,3.15,3.15,3.15,3.15,10
2013-09-04,3.1,3.1,3.1,3.1,10
2013-09-10,3.25,3.25,3.25,3.25,1150
2013-09-12,3.4,3.4,3.4,3.4,450
2013-09-13,3.55,3.55,3.25,3.25,2321
2013-09-18,3.4,3.4,3.35,3.35,3194
2013-09-19,3.5,3.5,3.5,3.5,3550
2013-09-20,3.65,3.65,3.65,3.65,3658
2013-09-23,3.8,3.8,3.8,3.8,70500
2013-09-24,3.95,3.95,3.95,3.95,5200
2013-09-25,4.05,4.1,4.05,4.1,16000
2013-09-26,4.3,4.3,4.3,4.3,3860
2013-09-27,4.5,4.5,4.5,4.5,6394
2013-09-30,4.7,4.7,4.7,4.7,5000
2013-10-01,4.9,4.9,4.9,4.9,38202
2013-10-03,5.1,5.1,4.95,5.0,44550
2013-10-04,4.8,5.2,4.8,5.2,540
2013-10-07,5.0,5.0,5.0,5.0,21850
2013-10-08,5.0,5.15,4.95,5.15,4710
2013-10-09,5.25,5.25,4.9,4.9,2683
2013-10-10,5.0,5.1,5.0,5.1,59790
2013-10-11,4.9,4.9,4.9,4.9,490
2013-10-14,5.1,5.1,5.1,5.1,10
2013-10-15,4.85,5.3,4.85,4.85,5925
2013-10-17,4.9,4.9,4.9,4.9,8922
2013-10-18,4.75,4.9,4.75,4.9,10000
2013-10-22,5.05,5.1,5.05,5.1,592
2013-10-23,5.2,5.3,5.2,5.3,19668
2013-10-24,5.5,5.5,5.45,5.5,29966
2013-10-25,5.7,5.75,5.7,5.75,21450
2013-10-28,5.95,6.0,5.65,6.0,34601
2013-10-29,6.3,6.3,6.3,6.3,25307
2013-10-30,6.55,6.6,6.5,6.5,68581
2013-10-31,6.65,6.75,6.65,6.75,23023
2013-11-01,7.05,7.05,6.95,7.0,28550
2013-11-03,7.25,7.25,7.25,7.25,2000
2013-11-05,7.25,7.5,7.0,7.5,16942
2013-11-06,7.25,7.5,7.15,7.5,5000
2013-11-07,7.25,7.25,7.25,7.25,700
2013-11-08,7.25,7.6,7.25,7.25,26770
2013-11-11,7.2,7.55,7.2,7.55,5350
2013-11-12,7.75,7.75,7.5,7.5,10000
2013-11-13,7.4,7.55,7.35,7.35,4301
2013-11-14,7.0,7.0,7.0,7.0,3000
2013-11-18,7.0,7.0,6.85,6.85,10650
2013-11-19,7.1,7.1,6.7,6.7,8000
2013-11-20,6.95,7.0,6.9,6.9,26399
2013-11-21,7.15,7.15,7.0,7.15,17150
2013-11-22,7.25,7.5,7.0,7.35,25501
2013-11-25,7.55,7.65,7.5,7.5,41900
2013-11-26,7.6,7.8,7.5,7.75,26830
2013-11-27,8.0,8.1,8.0,8.1,29176
2013-11-28,8.15,8.15,8.0,8.0,4700
2013-11-29,7.75,8.05,7.6,7.7,1830
2013-12-02,7.75,7.75,7.75,7.75,700
2013-12-03,7.4,7.7,7.4,7.7,2001
2013-12-05,7.35,7.4,7.35,7.4,14500
2013-12-06,7.2,7.4,7.2,7.4,1050
2013-12-09,7.15,7.4,7.05,7.4,2850
2013-12-10,7.1,7.15,7.1,7.1,1755
2013-12-11,6.8,6.8,6.8,6.8,4935
2013-12-12,6.5,6.65,6.5,6.65,2949
2013-12-13,6.35,6.45,6.35,6.4,2899
2013-12-16,6.4,6.4,6.25,6.25,1250
2013-12-17,6.25,6.25,6.25,6.25,1000
2013-12-18,6.15,6.15,6.0,6.0,3500
2013-12-19,6.0,6.0,6.0,6.0,30
2013-12-20,6.25,6.25,6.25,6.25,550
2013-12-23,6.25,6.25,6.0,6.0,1091
2013-12-24,6.0,6.2,6.0,6.2,319
2013-12-26,6.4,6.5,6.4,6.5,1906
2013-12-27,6.5,6.5,6.5,6.5,450
2013-12-30,6.5,6.5,6.5,6.5,1530
2013-12-31,6.6,6.6,6.6,6.6,490
2014-01-01,6.9,6.9,6.9,6.9,1000
2014-01-03,6.8,7.2,6.8,7.2,2800
2014-01-06,7.5,7.5,7.4,7.4,2450
2014-01-07,7.3,7.35,7.3,7.35,1200
2014-01-08,7.75,7.85,7.75,7.85,5500
2014-01-09,8.1,8.1,8.1,8.1,1000
2014-01-10,8.75,8.75,7.75,7.75,1600
2014-01-13,7.05,8.1,7.05,7.8,5211
2014-01-14,7.85,7.95,7.5,7.5,21788
2014-01-15,7.75,7.75,7.55,7.7,7400
2014-01-16,7.0,7.75,7.0,7.75,5272
2014-01-17,7.7,7.7,7.7,7.7,839
2014-01-20,7.5,7.5,7.5,7.5,708
2014-01-22,7.15,7.15,7.15,7.15,1500
2014-01-23,6.9,6.9,6.9,6.9,50
2014-01-24,6.6,6.6,6.6,6.6,100
2014-01-27,6.9,6.9,6.9,6.9,50
2014-01-28,7.0,7.2,6.9,7.0,2270
2014-01-29,6.65,6.95,6.65,6.9,1908
2014-01-30,6.9,6.9,6.85,6.85,1500
2014-02-03,6.65,6.65,6.65,6.65,200
2014-02-04,6.9,6.9,6.9,6.9,2
2014-02-05,6.9,6.9,6.9,6.9,40
2014-02-06,6.65,7.2,6.65,7.2,3670
2014-02-07,6.85,6.9,6.85,6.85,1651
2014-02-10,6.55,6.8,6.55,6.6,800
2014-02-11,6.35,6.9,6.35,6.9,878
2014-02-13,6.8,6.85,6.8,6.85,750
2014-02-14,6.75,7.15,6.75,6.75,1226
2014-02-17,6.45,6.45,6.45,6.45,400
2014-02-18,6.15,6.7,6.15,6.7,3210
2014-02-19,6.4,6.5,6.4,6.5,1010
2014-02-20,6.2,6.5,6.2,6.5,341
2014-02-21,6.2,6.2,6.2,6.2,1605
2014-02-24,5.9,6.5,5.9,6.0,3454
2014-02-25,6.0,6.0,6.0,6.0,116
2014-02-26,6.1,6.1,6.1,6.1,200
2014-02-28,6.1,6.1,6.1,6.1,225
2014-03-03,5.9,5.9,5.9,5.9,150
2014-03-04,6.0,6.15,6.0,6.15,3790
2014-03-05,6.05,6.45,6.05,6.45,9755
2014-03-06,6.2,6.75,6.2,6.4,1782
2014-03-07,5.8,6.0,5.8,6.0,500
2014-03-10,6.6,6.6,6.6,6.6,2
2014-03-11,6.5,7.2,6.25,6.25,1854
2014-03-12,5.8,6.5,5.8,6.15,1237
2014-03-13,6.1,6.65,6.1,6.6,1745
2014-03-14,6.3,7.0,6.3,6.65,528
2014-03-18,6.5,6.5,6.25,6.3,3040
2014-03-19,6.35,6.85,6.35,6.5,4948
2014-03-20,6.1,6.1,6.1,6.1,100
2014-03-21,6.7,6.7,6.7,6.7,210
2014-03-22,7.25,7.25,7.25,7.25,500
2014-03-24,6.75,7.35,6.55,6.6,2052
2014-03-25,6.15,7.25,6.15,6.75,18895
2014-03-26,7.0,7.35,6.95,7.0,30123
2014-03-27,7.0,7.0,6.8,6.8,4151
