Datetime,Open,High,Low,Close,Volume
2023-02-20,170.0,171.85,164.58,165.23,672896
2023-02-21,165.63,166.63,160.5,161.1,607622
2023-02-22,159.98,160.6,155.65,156.03,484510
2023-02-23,156.68,166.0,156.32,164.5,1512262
2023-02-24,165.33,170.0,165.3,169.08,1097844
2023-02-27,168.0,168.35,161.53,162.28,363502
2023-02-28,162.5,164.6,161.5,163.1,256612
2023-03-01,163.93,168.25,163.13,167.33,393976
2023-03-02,168.18,174.38,167.03,170.73,1538618
2023-03-03,172.5,178.5,172.5,175.3,2453522
2023-03-06,176.3,178.9,175.08,175.93,694118
2023-03-08,174.68,176.43,172.78,175.45,412444
2023-03-09,175.0,186.75,174.78,185.4,4349866
2023-03-10,184.0,188.25,181.63,183.08,2467382
2023-03-13,183.78,184.63,172.55,174.1,1062666
2023-03-14,174.98,176.65,169.05,170.43,678902
2023-03-15,172.98,176.83,170.5,171.1,901028
2023-03-16,172.0,172.5,167.55,171.9,667454
2023-03-17,174.0,179.5,174.0,178.33,1129494
2023-03-20,177.88,177.9,174.0,175.23,325822
2023-03-21,176.85,180.4,175.73,176.95,717392
2023-03-22,177.35,178.63,175.35,175.65,398834
2023-03-23,175.63,179.95,174.6,179.08,532724
2023-03-24,178.05,179.23,173.5,174.2,350832
2023-03-27,176.25,176.98,171.85,172.58,482648
2023-03-28,172.58,173.73,168.5,169.7,313554
2023-03-29,170.55,175.38,170.03,174.8,449390
2023-03-31,175.23,178.18,174.8,177.28,1004678
2023-04-03,177.3,180.13,177.3,178.73,624104
2023-04-05,179.35,180.13,173.65,175.13,619190
2023-04-06,175.13,176.63,174.65,175.15,180804
2023-04-10,174.43,176.05,173.6,175.05,212690
2023-04-11,175.08,175.83,172.98,173.75,194196
2023-04-12,173.7,175.23,172.5,173.15,252032
2023-04-13,174.5,177.0,171.5,172.43,814146
2023-04-17,172.43,174.48,171.28,172.85,569514
2023-04-18,173.25,176.23,171.15,173.83,580594
2023-04-19,173.48,176.45,173.35,173.9,373374
2023-04-20,173.98,177.5,173.98,174.75,411194
2023-04-21,175.5,177.0,173.08,173.65,272380
2023-04-24,173.5,176.55,172.25,174.85,881738
2023-04-25,175.73,192.0,175.48,190.05,11472660
2023-04-26,192.5,194.5,187.75,190.05,3964998
2023-04-27,189.7,198.68,188.28,194.6,4492490
2023-04-28,194.6,199.3,191.1,192.6,1545240
2023-05-02,193.6,210.83,192.75,207.15,7653514
2023-05-03,205.0,209.58,202.9,204.25,3840170
2023-05-04,205.38,206.1,196.3,197.78,1769354
2023-05-05,198.5,213.75,198.08,208.3,10296890
2023-05-08,208.9,216.5,204.65,211.18,4066376
2023-05-09,212.0,213.35,202.03,203.38,1847484
2023-05-10,204.0,205.75,198.58,202.0,1332562
2023-05-11,202.53,205.38,200.03,202.18,1357472
2023-05-12,202.65,205.38,200.5,201.4,1140702
2023-05-15,201.93,204.23,198.25,198.88,829120
2023-05-16,199.75,201.5,192.55,194.18,1086332
2023-05-17,194.4,203.05,194.4,198.25,2241788
2023-05-18,199.25,200.0,192.75,194.6,734598
2023-05-19,193.53,193.58,183.5,184.4,3016560
2023-05-22,184.4,188.5,183.28,184.1,1202070
2023-05-23,184.8,188.85,184.5,185.38,700754
2023-05-24,185.85,188.23,185.55,186.9,801784
2023-05-25,187.48,193.3,185.15,192.63,1166232
2023-05-26,193.5,197.2,191.25,191.93,921006
2023-05-29,193.03,193.1,189.75,190.48,598602
2023-05-30,190.8,191.38,187.25,187.58,390118
2023-05-31,187.5,190.4,186.83,187.3,550088
2023-06-01,188.0,193.55,188.0,190.53,822386
2023-06-02,190.58,192.53,186.55,187.35,896116
2023-06-05,188.25,188.28,185.25,185.83,489028
2023-06-06,185.78,194.4,185.78,191.1,3256796
2023-06-07,191.48,195.68,190.55,191.53,2111296
2023-06-08,192.5,193.85,188.9,190.23,767314
2023-06-09,191.13,192.28,186.7,188.13,894810
2023-06-12,189.08,192.43,187.2,187.45,1153512
2023-06-13,188.0,192.85,187.93,190.58,1189404
2023-06-14,190.7,194.0,189.23,189.83,1418602
2023-06-15,190.45,191.7,188.23,189.18,684344
2023-06-16,192.5,200.0,190.65,199.28,5825194
2023-06-19,202.5,204.0,196.0,196.88,3584530
2023-06-20,197.13,197.15,192.3,193.13,1352690
2023-06-21,194.0,197.2,193.13,194.43,1118910
2023-06-22,194.63,195.03,189.15,190.23,803302
2023-06-23,190.25,192.78,188.25,189.73,870310
2023-06-26,190.48,192.85,189.33,191.53,672354
2023-06-27,191.53,193.73,190.03,190.35,698786
2023-06-28,191.33,192.58,188.38,189.1,672868
2023-06-30,188.53,189.13,185.28,185.98,1651216
2023-07-03,186.45,188.98,184.45,185.78,1266912
2023-07-04,186.03,187.3,182.4,183.35,989634
2023-07-05,184.0,186.0,183.18,183.43,740512
2023-07-06,183.5,186.88,182.43,186.28,1158696
2023-07-07,187.2,192.95,186.75,188.95,3320694
2023-07-10,189.2,189.75,185.55,185.93,740506
2023-07-11,186.8,192.5,185.65,191.55,2108236
2023-07-12,192.5,199.0,192.0,197.58,4455386
2023-07-13,198.58,199.53,191.2,193.48,1482814
2023-07-14,194.03,195.65,191.78,194.7,842192
2023-07-17,195.0,205.68,194.25,204.1,6526794
2023-07-18,205.5,209.65,203.78,204.58,6199434
2023-07-19,205.95,213.5,205.75,209.58,5531874
2023-07-20,210.63,214.85,209.28,212.1,4098590
2023-07-21,211.98,232.2,210.75,227.35,19560546
2023-07-24,229.58,251.0,228.55,242.95,21609812
