Datetime,Open,High,Low,Close,Volume
2022-04-19,133.24,139.56,120.28,123.96,97701
2022-04-20,124.8,135.88,124.0,130.68,59831
2022-04-21,133.52,135.92,126.6,127.72,56379
2022-04-22,128.0,128.68,122.4,124.16,34741
2022-04-25,121.92,123.96,114.96,116.24,63918
2022-04-26,122.36,127.84,116.48,127.84,42698
2022-04-27,132.0,134.4,121.72,126.24,136770
2022-04-28,127.2,131.92,121.88,122.88,58143
2022-04-29,124.52,128.76,123.24,125.24,60354
2022-05-02,121.64,124.36,118.64,119.68,47950
2022-05-04,123.2,124.8,114.48,115.44,54061
2022-05-05,116.04,121.92,116.04,118.12,46899
2022-05-06,114.8,117.08,109.72,112.72,51966
2022-05-09,109.08,116.48,108.32,110.08,77665
2022-05-10,110.36,113.84,108.0,108.8,35429
2022-05-11,108.08,111.96,100.96,102.36,46131
2022-05-12,101.6,102.88,96.6,98.68,67636
2022-05-13,103.92,108.52,102.04,106.84,43880
2022-05-16,108.12,113.16,106.44,110.28,38471
2022-05-17,114.4,121.28,112.04,116.68,97290
2022-05-18,117.2,119.48,113.68,115.84,53170
2022-05-19,112.0,112.0,106.56,110.24,22505
2022-05-20,112.0,120.0,108.92,113.44,62839
2022-05-23,112.24,115.52,103.4,104.36,70859
2022-05-24,105.96,105.96,98.6,100.36,45116
2022-05-25,101.28,103.0,93.28,95.36,51869
2022-05-26,96.84,104.88,88.8,104.64,81230
2022-05-27,111.68,112.24,97.88,99.32,96641
2022-05-30,107.96,108.8,101.56,105.52,90675
2022-05-31,103.2,106.08,97.88,99.12,146790
2022-06-01,100.72,102.96,91.72,94.96,145245
2022-06-02,101.52,101.52,96.32,98.96,61250
2022-06-03,97.8,102.24,97.6,100.48,66445
2022-06-06,100.48,102.92,97.64,99.68,31003
2022-06-07,99.84,100.12,90.72,96.8,54000
2022-06-08,97.04,98.56,95.56,96.92,18054
2022-06-09,96.0,99.2,95.2,97.68,21989
2022-06-10,94.4,96.8,94.4,95.76,27183
2022-06-13,95.92,95.92,89.84,91.68,40839
2022-06-14,89.92,95.12,89.92,91.88,28024
2022-06-15,91.84,95.08,90.04,90.76,21979
2022-06-16,95.04,95.04,85.0,86.64,52548
2022-06-17,84.96,88.0,81.32,85.8,36519
2022-06-20,85.84,89.08,76.72,80.08,47039
2022-06-21,81.2,86.24,77.96,84.6,70520
2022-06-22,85.52,86.2,80.8,81.36,24973
2022-06-23,81.6,85.48,78.44,80.68,43281
2022-06-24,81.04,87.16,80.72,81.88,53356
2022-06-27,84.72,89.6,82.08,86.8,78060
2022-06-28,87.88,87.88,84.16,85.16,18109
2022-06-29,83.92,85.6,82.36,83.28,26878
2022-06-30,86.56,86.56,82.04,82.92,36399
2022-07-01,81.6,87.6,81.2,85.28,27738
2022-07-04,87.04,87.04,81.8,82.56,28158
2022-07-05,82.0,84.64,82.0,82.4,18361
2022-07-06,81.0,84.36,81.0,82.68,28370
2022-07-07,85.08,86.68,81.68,84.32,25168
2022-07-08,84.0,101.16,84.0,101.16,172626
2022-07-11,107.32,116.48,105.6,108.32,1115194
2022-07-12,105.28,111.2,102.48,107.64,181271
2022-07-13,107.24,108.68,102.12,102.96,62735
2022-07-14,103.0,105.44,98.92,99.28,42948
2022-07-15,99.28,104.8,97.4,101.6,65229
2022-07-18,103.2,104.0,98.48,100.04,50024
2022-07-19,99.92,103.92,98.84,99.68,44449
2022-07-20,102.88,103.16,98.92,99.88,49578
2022-07-21,99.48,103.76,99.48,100.36,38396
2022-07-22,101.44,101.84,99.24,99.64,29816
2022-07-25,102.96,102.96,98.64,100.4,25749
2022-07-26,100.72,100.72,96.88,98.08,16885
2022-07-27,97.6,98.84,95.6,96.36,18441
2022-07-28,99.96,99.96,97.6,98.0,19825
2022-07-29,99.12,102.4,98.08,98.8,40334
2022-08-01,99.44,101.8,99.24,100.24,28646
2022-08-02,100.0,102.4,98.4,100.16,60935
2022-08-03,98.84,106.76,98.84,103.72,67361
2022-08-04,106.28,106.64,100.8,102.88,52876
2022-08-05,102.92,104.96,100.0,100.8,36483
2022-08-08,103.6,106.72,102.84,105.4,79639
2022-08-10,108.6,109.6,105.6,105.96,49951
2022-08-11,106.4,108.0,105.96,107.48,46255
2022-08-12,112.4,128.96,112.4,120.88,1006004
2022-08-16,122.0,123.84,115.2,116.36,119709
2022-08-17,117.28,118.32,112.24,112.92,68123
2022-08-18,113.48,115.56,113.04,115.0,39474
2022-08-19,116.0,119.76,114.08,115.48,91758
2022-08-22,113.6,115.84,108.0,109.4,58854
2022-08-23,107.52,115.84,107.52,114.12,64641
2022-08-24,116.4,118.4,114.2,115.16,43540
2022-08-25,119.2,119.2,113.84,115.2,39258
2022-08-26,115.6,117.2,111.28,112.6,68385
2022-08-29,108.8,112.0,107.2,109.16,51106
2022-08-30,111.6,113.6,110.36,113.08,34854
2022-09-01,114.4,116.4,112.0,113.92,47949
2022-09-02,116.0,116.0,113.0,113.84,24586
2022-09-05,112.2,115.6,111.16,112.36,45261
2022-09-06,115.12,115.12,112.44,113.4,47971
2022-09-07,113.4,113.6,112.04,113.08,36448
2022-09-08,112.4,114.68,107.4,110.36,69059
2022-09-09,111.2,113.6,109.36,110.36,39080
2022-09-12,113.6,114.32,110.48,113.0,49064
2022-09-13,115.2,115.2,112.16,113.44,39681
2022-09-14,111.2,115.88,110.6,114.48,64398
2022-09-15,115.92,116.0,113.2,114.92,33776
2022-09-16,115.76,115.76,111.2,111.44,26499
2022-09-19,112.48,113.24,107.56,108.2,53800
2022-09-20,110.44,111.56,108.8,110.52,24395
2022-09-21,108.84,112.8,108.44,109.76,39566
2022-09-22,107.2,110.8,107.2,110.08,23301
2022-09-23,110.08,110.08,104.56,105.52,24848
2022-09-26,104.16,106.68,100.04,101.12,36633
2022-09-27,104.72,106.96,101.16,104.64,22768
2022-09-28,103.84,109.6,102.4,107.44,24059
2022-09-29,108.44,110.4,104.0,105.8,19175
2022-09-30,109.44,109.44,106.0,107.96,14579
2022-10-03,110.36,110.36,104.84,107.96,27751
2022-10-04,109.52,109.52,105.28,106.96,32250
2022-10-06,108.64,111.68,108.0,111.2,42146
2022-10-07,113.52,126.6,109.68,123.2,150214
2022-10-10,122.4,122.4,112.8,119.2,111733
2022-10-11,120.0,120.08,113.6,114.56,49359
2022-10-12,114.8,117.44,112.8,113.56,23235
2022-10-13,112.8,112.8,109.64,111.4,23536
2022-10-14,115.12,116.36,111.8,113.52,48864
2022-10-17,113.52,115.2,111.24,114.64,23519
2022-10-18,114.48,123.88,113.72,119.24,171231
2022-10-19,120.0,120.72,117.6,119.04,54463
2022-10-20,117.6,123.2,116.24,121.44,78729
2022-10-21,123.96,124.24,117.04,117.48,38974
2022-10-24,119.96,123.2,116.64,118.52,10575
2022-10-25,119.2,119.56,116.28,119.0,20138
2022-10-27,118.8,122.56,116.0,120.6,47703
2022-10-28,120.2,122.4,117.64,120.0,32741
2022-10-31,120.0,120.6,116.0,116.56,46326
2022-11-01,118.2,118.32,114.12,114.84,15373
2022-11-02,115.4,119.92,112.6,112.96,71395
2022-11-03,112.76,114.6,111.2,113.92,12500
2022-11-04,113.72,116.0,113.08,115.48,22804
2022-11-07,117.44,117.44,113.08,114.56,12661
2022-11-09,116.0,116.72,110.84,111.76,26475
2022-11-10,111.4,112.36,110.0,110.76,12515
2022-11-11,113.36,115.2,111.88,113.32,44910
2022-11-14,114.24,118.76,111.84,112.56,40425
2022-11-15,114.4,114.4,110.0,110.72,21338
2022-11-16,109.0,111.2,108.8,109.4,15765
2022-11-17,110.4,110.72,106.4,108.68,24088
2022-11-18,110.24,110.24,107.2,107.8,20191
2022-11-21,107.2,109.4,107.16,108.28,13239
2022-11-22,107.8,109.44,106.56,108.76,21574
2022-11-23,108.76,114.36,107.6,113.04,75063
2022-11-24,114.36,114.36,111.68,112.4,20365
2022-11-25,114.16,114.16,110.0,110.8,23004
2022-11-28,113.28,113.28,110.32,111.0,34700
2022-11-29,110.8,111.8,106.4,109.76,33425
2022-11-30,110.4,110.4,108.24,109.0,25319
2022-12-01,110.4,114.32,108.92,112.68,50758
2022-12-02,113.6,113.92,110.72,111.72,21315
2022-12-05,112.04,115.16,109.64,113.04,30588
2022-12-06,112.2,113.0,111.24,112.44,11321
2022-12-07,112.44,112.44,107.44,111.16,20193
2022-12-08,111.84,112.2,109.44,111.84,11246
2022-12-09,112.8,114.4,110.64,111.96,29499
2022-12-12,114.96,114.96,110.84,112.16,19648
2022-12-13,111.24,112.0,108.04,109.84,35336
2022-12-14,111.56,111.56,108.84,109.92,17431
2022-12-15,111.04,111.8,108.44,109.92,17823
2022-12-16,112.8,112.8,108.72,110.28,14584
2022-12-19,109.16,113.52,108.4,108.8,23789
2022-12-20,110.32,110.32,108.08,108.48,25085
2022-12-21,109.12,110.88,108.0,108.08,22083
2022-12-22,108.48,110.12,98.96,102.36,55741
2022-12-23,101.6,102.36,89.6,92.16,72696
2022-12-26,91.08,110.56,89.6,105.6,75879
2022-12-27,107.04,107.84,101.84,105.44,39423
2022-12-28,104.0,109.52,104.0,108.6,25248
2022-12-29,107.92,111.16,106.6,109.44,18946
2022-12-30,111.2,111.4,108.28,110.32,21506
2023-01-02,110.4,112.0,108.4,111.64,20189
2023-01-03,111.16,113.92,109.88,111.16,28279
2023-01-04,111.84,112.12,109.8,110.2,10549
2023-01-05,109.04,111.68,108.68,110.56,9955
2023-01-06,110.6,111.6,109.64,110.64,13169
2023-01-09,110.96,114.32,110.24,113.36,27048
2023-01-10,110.8,112.32,108.88,110.2,14290
2023-01-11,112.4,113.12,108.52,110.8,22834
2023-01-12,111.6,112.6,109.6,111.52,11959
2023-01-13,112.0,114.6,110.44,111.12,22446
2023-01-16,110.0,111.76,108.0,110.28,20948
2023-01-17,110.2,111.2,109.2,110.4,11130
2023-01-18,110.4,111.92,108.92,110.0,23009
2023-01-19,110.0,114.4,108.32,113.12,46861
2023-01-20,114.8,116.0,112.16,114.64,44154
2023-01-23,115.2,115.96,112.32,114.32,35214
2023-01-24,113.92,116.0,111.4,113.56,37829
2023-01-25,114.72,114.72,110.8,112.72,14965
2023-01-27,112.72,113.48,104.32,108.16,32605
2023-01-30,108.16,108.16,104.0,104.72,12015
2023-01-31,104.88,107.44,103.64,105.96,15568
2023-02-01,106.4,107.52,101.68,102.76,12486
2023-02-02,105.24,105.24,98.96,99.36,32113
2023-02-03,100.68,107.36,98.0,99.44,15398
2023-02-06,101.44,101.6,96.84,100.96,12724
2023-02-07,100.0,101.56,99.2,99.96,11025
2023-02-08,100.6,107.76,100.6,104.64,31225
2023-02-09,105.44,108.0,104.08,106.52,10289
2023-02-10,106.0,107.84,103.44,104.12,9104
2023-02-13,104.32,107.12,101.32,101.6,10443
2023-02-14,98.8,104.0,98.8,101.76,9808
2023-02-15,101.76,102.32,99.68,100.36,10215
2023-02-16,100.4,102.36,98.4,99.16,15938
2023-02-17,99.8,100.68,95.96,97.36,20773
2023-02-20,96.96,99.76,96.72,97.48,14621
2023-02-21,97.48,97.6,95.24,96.36,18690
2023-02-22,96.04,96.32,93.6,94.24,15235
2023-02-23,93.48,95.0,91.2,91.76,15879
2023-02-24,93.6,93.6,90.4,91.32,10173
2023-02-27,91.84,91.84,88.0,88.16,9934
2023-02-28,90.24,94.4,87.24,92.52,12623
2023-03-01,92.48,94.2,90.68,91.28,13365
2023-03-02,92.8,92.8,89.64,91.56,6163
2023-03-03,93.2,95.2,90.44,94.04,15721
2023-03-06,95.12,98.4,94.72,96.96,29940
2023-03-08,96.6,97.4,95.52,96.04,12553
2023-03-09,95.4,96.44,92.08,93.24,23289
2023-03-10,93.28,95.04,92.04,94.36,15305
2023-03-13,92.88,94.36,91.84,92.72,15611
2023-03-14,92.48,94.04,90.08,90.4,5966
2023-03-15,93.24,93.24,89.24,90.16,7175
2023-03-16,89.68,91.12,88.44,90.16,7156
2023-03-17,91.84,91.84,89.0,90.0,8365
2023-03-20,91.04,91.08,86.8,88.16,15581
2023-03-21,88.56,90.0,88.0,88.56,4323
2023-03-22,89.88,94.28,86.4,91.0,22960
2023-03-23,91.04,95.6,90.08,93.36,20030
2023-03-24,94.32,94.32,89.6,89.72,6889
2023-03-27,91.04,91.04,86.8,87.48,11099
2023-03-28,88.0,88.72,82.4,84.48,23436
2023-03-29,86.16,86.16,83.2,83.64,15495
2023-03-31,85.04,86.56,82.0,82.8,42641
2023-04-03,85.36,85.6,80.0,82.08,68930
2023-04-05,83.72,91.64,83.2,89.72,116506
2023-04-06,90.28,92.6,90.04,91.0,19154
2023-04-10,93.6,93.6,90.44,92.24,21016
2023-04-11,92.56,95.68,92.0,92.04,15893
2023-04-12,92.0,103.0,91.24,95.84,113025
2023-04-13,98.2,101.88,96.6,100.64,44969
2023-04-17,102.8,102.8,95.24,98.0,29225
2023-04-18,97.84,100.96,95.2,96.52,29133
2023-04-19,99.6,101.56,96.56,98.4,32519
2023-04-20,99.92,101.44,98.44,99.8,22283
2023-04-21,99.76,104.72,99.28,100.68,26579
2023-04-24,100.68,100.76,97.44,97.8,12163
2023-04-25,96.48,99.6,96.2,98.32,15700
2023-04-26,97.12,98.72,94.4,94.6,42101
2023-04-27,95.32,98.12,94.6,97.32,19438
2023-04-28,96.24,99.04,96.24,97.6,13605
2023-05-02,96.88,97.88,94.84,95.72,17313
2023-05-03,96.0,96.0,94.44,95.12,10446
2023-05-04,95.88,96.04,93.24,94.04,19686
2023-05-05,95.72,95.72,93.88,94.24,2990
2023-05-08,93.68,101.96,93.68,99.52,64028
2023-05-09,101.44,101.44,98.04,100.08,21535
2023-05-10,98.6,98.8,97.2,97.44,18705
2023-05-11,100.0,100.0,96.28,96.64,9823
2023-05-12,96.88,98.4,96.32,97.12,13540
2023-05-15,97.2,97.6,96.2,96.68,10850
2023-05-16,98.16,98.16,95.4,96.6,14440
2023-05-17,97.52,97.6,95.64,96.8,13520
2023-05-18,97.6,97.6,96.0,96.32,10238
2023-05-19,97.6,112.8,96.28,105.72,559028
2023-05-22,107.68,111.56,104.04,105.2,101614
2023-05-23,104.64,105.32,101.8,102.6,37560
2023-05-24,103.12,108.0,101.72,105.4,104680
2023-05-25,106.96,109.6,102.52,103.28,47073
2023-05-26,102.6,107.92,102.08,106.32,116485
2023-05-29,107.08,107.08,100.0,101.44,108774
2023-05-30,103.48,104.0,100.32,102.32,51593
2023-05-31,101.6,101.96,97.64,99.12,29736
2023-06-01,99.28,99.28,96.56,96.84,46076
2023-06-02,97.72,108.8,96.84,106.0,284520
2023-06-05,104.8,111.16,104.8,107.72,173183
2023-06-06,107.92,113.84,106.96,110.48,283774
2023-06-07,111.92,115.6,108.92,110.2,141005
2023-06-08,111.32,113.52,106.0,107.52,81128
2023-06-09,109.12,111.8,105.88,107.36,86718
2023-06-12,107.28,113.36,106.08,108.96,262638
2023-06-13,109.76,113.6,108.52,109.28,187103
2023-06-14,109.24,112.68,106.52,108.36,134758
2023-06-15,109.28,109.32,106.28,106.92,26506
2023-06-16,107.52,108.56,105.4,106.76,96798
2023-06-19,107.76,111.84,106.4,111.04,206791
2023-06-20,112.32,133.24,111.32,133.24,1989581
2023-06-21,139.12,141.36,127.2,128.92,3197920
2023-06-22,128.92,130.4,120.76,121.8,425651
2023-06-23,120.56,120.56,115.72,117.48,89034
2023-06-26,120.36,123.32,111.6,114.72,48054
2023-06-27,114.4,117.2,111.6,115.52,36990
2023-06-28,113.6,118.72,112.16,114.12,20853
2023-06-30,112.4,116.72,111.96,112.44,29726
2023-07-03,112.8,114.8,108.8,110.0,29644
2023-07-04,113.72,113.72,108.0,109.76,31196
2023-07-05,106.04,111.6,106.04,109.32,21214
2023-07-06,110.8,112.0,108.88,110.52,12855
2023-07-07,112.0,112.0,108.0,109.12,7431
2023-07-10,106.04,110.8,105.92,106.8,21369
2023-07-11,110.4,110.4,106.04,107.04,15634
2023-07-12,107.2,109.28,105.92,107.44,11568
2023-07-13,108.64,108.64,102.88,105.12,19713
2023-07-14,107.6,108.72,104.16,107.48,22988
2023-07-17,109.8,112.84,108.72,112.84,14981
2023-07-18,117.56,118.48,116.0,118.48,58075
2023-07-19,120.0,123.2,118.4,121.52,36984
2023-07-20,121.52,123.2,116.8,117.68,20785
2023-07-24,115.32,115.32,115.32,115.32,639
2023-07-25,113.04,113.04,113.04,113.04,673
2023-07-26,110.8,110.8,110.8,110.8,1065
2023-07-27,108.6,108.6,108.6,108.6,805
2023-07-28,106.44,106.44,106.44,106.44,3094
2023-07-31,104.32,104.32,104.32,104.32,2691
2023-08-01,102.24,102.24,102.24,102.24,10310
