Datetime,Open,High,Low,Close,Volume
2012-02-03,5.05,5.3,5.05,5.25,25122
2012-02-06,5.15,5.3,5.15,5.2,13955
2012-02-07,5.3,5.35,5.05,5.15,7758
2012-02-08,5.15,5.15,5.0,5.1,11934
2012-02-09,5.0,5.1,5.0,5.05,10800
2012-02-10,5.05,5.2,5.0,5.05,24448
2012-02-13,5.1,5.15,4.9,5.1,3198
2012-02-14,5.05,5.2,5.0,5.15,6290
2012-02-15,5.2,5.3,5.0,5.0,35803
2012-02-16,5.0,5.2,4.9,4.9,14233
2012-02-17,4.95,5.1,4.9,5.1,16050
2012-02-21,5.1,5.35,4.95,5.05,26297
2012-02-22,4.9,5.1,4.8,4.85,14012
2012-02-23,5.05,5.05,4.75,4.85,7504
2012-02-24,4.8,5.0,4.7,4.75,5123
2012-02-27,4.85,4.85,4.55,4.6,17800
2012-02-28,4.55,4.8,4.5,4.65,951
2012-02-29,4.55,4.8,4.5,4.7,5486
2012-03-01,4.55,4.8,4.55,4.65,14988
2012-03-02,4.7,4.8,4.6,4.6,7107
2012-03-03,4.7,4.7,4.7,4.7,2000
2012-03-05,4.7,4.85,4.7,4.7,7432
2012-03-06,4.9,4.9,4.65,4.65,2040
2012-03-07,4.6,4.75,4.55,4.6,2822
2012-03-09,4.5,4.6,4.45,4.5,23091
2012-03-12,4.5,4.85,4.35,4.4,11071
2012-03-13,4.55,4.6,4.25,4.35,21918
2012-03-14,4.55,4.55,4.25,4.3,8740
2012-03-15,4.25,4.5,4.2,4.45,15722
2012-03-16,4.35,4.45,4.05,4.1,19775
2012-03-19,4.15,4.25,4.05,4.1,4839
2012-03-20,4.05,4.35,4.05,4.35,5016
2012-03-21,4.2,4.45,4.1,4.15,6671
2012-03-22,4.0,4.3,4.0,4.05,7683
2012-03-23,4.05,4.2,3.75,4.05,13742
2012-03-26,4.0,4.15,4.0,4.0,10601
2012-03-27,4.05,4.05,3.95,4.0,7049
2012-03-28,4.0,4.2,3.9,3.9,13255
2012-03-29,3.9,3.95,3.8,3.8,14984
2012-03-30,4.05,4.05,3.8,3.95,11998
2012-04-02,4.05,4.05,3.85,3.95,6277
2012-04-03,4.0,4.25,3.9,3.9,8124
2012-04-04,3.95,4.05,3.9,3.9,4061
2012-04-09,3.85,4.1,3.85,3.95,9656
2012-04-10,4.1,4.1,3.75,3.95,10076
2012-04-11,3.8,4.0,3.8,4.0,3412
2012-04-12,4.0,4.1,3.9,4.05,11270
2012-04-13,3.85,3.9,3.7,3.8,55020
2012-04-16,3.95,3.95,3.85,3.85,3751
2012-04-17,3.8,4.0,3.8,3.95,20303
2012-04-18,3.9,4.0,3.8,3.9,11552
2012-04-19,3.9,4.0,3.85,3.85,7260
2012-04-20,3.9,4.05,3.8,4.0,9012
2012-04-23,4.0,4.0,3.6,3.65,25552
2012-04-24,3.9,3.9,3.65,3.85,12397
2012-04-25,4.0,4.0,3.7,3.9,7017
2012-04-26,3.9,3.9,3.7,3.85,245
2012-04-27,3.75,3.9,3.7,3.75,5809
2012-04-28,3.7,3.85,3.7,3.8,452
2012-04-30,3.95,3.95,3.8,3.8,3451
2012-05-02,3.6,3.9,3.6,3.8,1825
2012-05-03,3.8,3.9,3.75,3.75,3860
2012-05-04,3.7,3.75,3.65,3.7,3889
2012-05-07,3.5,3.85,3.5,3.8,2494
2012-05-08,3.9,4.0,3.5,3.55,34184
2012-05-09,3.8,3.8,3.6,3.65,2325
2012-05-10,3.8,3.8,3.4,3.45,11618
2012-05-11,3.45,3.7,3.3,3.35,17085
2012-05-14,3.4,3.4,3.15,3.2,8446
2012-05-15,3.15,3.3,3.05,3.3,8971
2012-05-16,3.2,3.4,3.05,3.2,12245
2012-05-17,3.15,3.65,3.15,3.5,49953
2012-05-18,3.25,3.8,3.15,3.6,14431
2012-05-21,3.6,3.95,3.6,3.85,8096
2012-05-22,3.85,3.9,3.7,3.7,5813
2012-05-23,3.6,3.85,3.4,3.5,10930
2012-05-24,3.35,3.55,3.05,3.3,29729
2012-05-25,3.3,3.35,3.2,3.3,3505
2012-05-28,3.5,3.5,3.35,3.4,8405
2012-05-29,3.35,3.55,3.35,3.5,6687
2012-05-30,3.4,3.7,3.35,3.45,8760
2012-05-31,3.6,3.6,3.45,3.45,2029
2012-06-01,3.4,3.6,3.35,3.35,7263
2012-06-04,3.35,3.45,3.3,3.45,3407
2012-06-05,3.3,3.5,3.3,3.3,10590
2012-06-06,3.45,3.5,3.3,3.5,4718
2012-06-07,3.4,3.55,3.3,3.35,19302
2012-06-08,3.45,3.45,3.25,3.3,24983
2012-06-11,3.35,3.4,3.15,3.35,23495
2012-06-12,3.4,3.45,3.35,3.35,3305
2012-06-13,3.35,3.4,3.25,3.25,5342
2012-06-14,3.35,3.35,3.25,3.35,1704
2012-06-15,3.4,3.4,3.15,3.25,5475
2012-06-18,3.2,3.25,3.15,3.15,2635
2012-06-19,3.15,3.2,3.1,3.2,4000
2012-06-20,3.15,3.15,3.1,3.1,5890
2012-06-21,3.15,3.2,3.05,3.2,10045
2012-06-22,3.25,3.25,3.1,3.1,3938
2012-06-25,3.1,3.25,3.1,3.15,10451
2012-06-26,3.1,3.15,3.1,3.15,7027
2012-06-27,3.25,3.3,3.1,3.15,7400
2012-06-28,3.15,3.2,3.05,3.05,16395
2012-06-29,3.1,3.2,3.0,3.2,53950
2012-07-02,3.3,3.6,3.3,3.5,33169
2012-07-03,3.5,3.6,3.3,3.4,21051
2012-07-04,3.5,3.95,3.5,3.7,22356
2012-07-05,3.7,4.05,3.7,3.85,56203
2012-07-06,3.65,4.0,3.65,3.85,12607
2012-07-09,3.8,4.0,3.7,3.7,18365
2012-07-10,3.9,3.9,3.75,3.75,15927
2012-07-11,3.75,3.9,3.75,3.8,18436
2012-07-12,3.75,4.15,3.7,3.8,27027
2012-07-13,3.8,3.85,3.6,3.75,36093
2012-07-16,3.6,3.8,3.6,3.75,5194
2012-07-17,3.85,3.85,3.55,3.55,4704
2012-07-18,3.65,3.75,3.5,3.55,3264
2012-07-19,3.55,3.55,3.3,3.4,7005
2012-07-20,3.25,3.55,3.25,3.45,4761
2012-07-23,3.55,3.6,3.35,3.5,27658
2012-07-24,3.5,3.55,3.35,3.4,6278
2012-07-25,3.35,3.45,3.35,3.4,2215
2012-07-26,3.3,3.5,3.25,3.3,5916
2012-07-27,3.5,3.5,3.2,3.2,4270
2012-07-30,3.25,3.75,3.25,3.4,13014
2012-07-31,3.25,3.5,3.1,3.2,17146
2012-08-01,3.1,3.5,3.1,3.35,27526
2012-08-02,3.15,3.45,3.05,3.1,52591
2012-08-03,3.1,3.3,3.1,3.2,10587
2012-08-06,3.2,3.35,3.15,3.3,13222
2012-08-07,3.1,3.45,3.1,3.3,8913
2012-08-08,3.5,3.5,3.2,3.35,16796
2012-08-09,3.25,3.3,3.25,3.25,8604
2012-08-10,3.4,3.4,3.15,3.3,2901
2012-08-13,3.4,3.4,3.1,3.15,6861
2012-08-14,3.1,3.4,3.1,3.3,8211
2012-08-16,3.4,3.4,3.2,3.35,2528
2012-08-17,3.2,3.3,3.15,3.2,10209
2012-08-21,3.2,3.3,3.15,3.3,6646
2012-08-22,3.15,3.25,3.15,3.2,4758
2012-08-23,3.1,3.2,3.05,3.1,15597
2012-08-24,3.2,3.25,3.05,3.15,7774
2012-08-27,3.05,3.1,3.0,3.0,10324
2012-08-28,3.0,3.0,3.0,3.0,10234
2012-08-29,3.0,3.1,2.85,3.0,6284
2012-08-30,3.0,3.4,2.85,3.0,13236
2012-08-31,3.1,3.1,2.9,3.0,12167
2012-09-03,2.9,3.0,2.8,2.85,9824
2012-09-04,2.95,3.05,2.95,3.0,11474
2012-09-05,3.1,3.1,2.85,3.0,5935
2012-09-06,2.9,3.0,2.85,2.9,2289
2012-09-07,3.0,3.05,2.9,3.0,37919
2012-09-08,2.9,3.0,2.9,3.0,502
2012-09-10,3.05,3.05,2.9,2.95,6641
2012-09-11,3.0,3.2,2.95,3.05,8085
2012-09-12,3.1,3.1,2.95,3.0,1035
2012-09-13,3.0,3.15,2.95,3.0,6843
2012-09-14,3.0,3.15,2.85,3.1,20714
2012-09-17,3.2,3.25,3.05,3.1,20563
2012-09-18,3.05,3.15,3.05,3.15,6420
2012-09-20,2.95,3.15,2.9,3.1,13024
2012-09-21,3.1,3.2,3.05,3.05,13170
2012-09-24,3.05,3.15,3.0,3.05,17445
2012-09-25,3.2,3.2,3.05,3.15,18338
2012-09-26,3.1,3.2,3.05,3.2,9594
2012-09-27,3.2,3.25,3.05,3.05,10799
2012-09-28,3.05,3.15,2.95,3.0,37652
2012-10-01,3.0,3.15,3.0,3.05,9957
2012-10-03,3.15,3.25,3.1,3.2,14150
2012-10-04,3.25,3.35,3.2,3.35,32223
2012-10-05,3.2,3.3,3.15,3.3,25565
2012-10-08,3.2,3.3,3.05,3.2,9761
2012-10-09,3.3,3.6,3.15,3.3,17319
2012-10-10,3.25,3.3,3.15,3.25,3580
2012-10-11,3.25,3.35,3.2,3.25,8991
2012-10-12,3.35,3.35,3.2,3.2,13498
2012-10-15,3.2,3.25,3.1,3.1,9840
2012-10-16,3.05,3.35,3.05,3.25,16713
2012-10-17,3.4,3.4,3.15,3.2,4792
2012-10-18,3.15,3.6,3.05,3.4,154077
2012-10-19,3.55,3.55,3.3,3.35,12845
2012-10-22,3.3,3.55,3.3,3.45,25229
2012-10-23,3.55,3.55,3.4,3.4,8541
2012-10-25,3.4,3.45,3.35,3.35,5060
2012-10-26,3.5,3.5,3.35,3.35,10530
2012-10-29,3.3,3.4,3.25,3.3,4010
2012-10-30,3.3,3.4,3.2,3.35,28007
2012-10-31,3.25,3.3,3.2,3.2,1916
2012-11-01,3.1,3.35,3.1,3.3,6834
2012-11-02,3.35,3.35,3.2,3.25,18158
2012-11-05,3.15,3.2,3.1,3.1,7537
2012-11-06,3.05,3.1,3.0,3.05,24808
2012-11-07,3.0,3.2,3.0,3.15,8384
2012-11-08,3.05,3.25,3.05,3.2,4958
2012-11-09,3.3,3.45,3.2,3.2,20578
2012-11-12,3.15,3.2,3.1,3.15,6590
2012-11-13,3.25,3.35,3.1,3.15,12476
2012-11-15,3.15,3.25,3.15,3.25,1510
2012-11-16,3.3,3.3,3.1,3.2,8164
2012-11-19,3.1,3.3,2.85,3.05,15531
2012-11-20,3.0,3.1,2.95,2.95,8289
2012-11-21,2.95,3.0,2.9,2.95,8619
2012-11-22,2.9,3.0,2.9,2.95,4135
2012-11-23,2.95,3.0,2.95,3.0,12783
2012-11-26,3.0,3.1,2.95,3.1,9442
2012-11-27,3.05,3.1,3.05,3.1,7745
2012-11-29,3.0,3.1,2.95,2.95,13785
2012-11-30,3.1,3.1,2.9,2.95,22368
2012-12-03,2.9,3.15,2.9,3.05,35167
2012-12-04,3.15,3.65,3.15,3.65,133739
2012-12-05,4.0,4.35,4.0,4.35,169083
2012-12-06,4.6,4.6,3.95,4.25,153497
2012-12-07,4.3,4.3,3.85,3.95,70216
2012-12-10,4.05,4.2,3.85,4.1,28420
2012-12-11,4.2,4.2,3.9,3.9,9753
2012-12-12,3.9,3.9,3.85,3.85,13303
2012-12-13,3.8,3.9,3.65,3.75,15642
2012-12-14,3.75,4.1,3.55,4.0,21765
2012-12-17,3.8,4.0,3.8,3.8,7840
2012-12-18,3.7,3.95,3.55,3.75,24714
2012-12-19,3.6,3.85,3.6,3.75,7506
2012-12-20,3.75,3.95,3.6,3.65,19646
2012-12-21,3.75,3.8,3.55,3.55,6356
2012-12-24,3.55,3.65,3.55,3.65,1272
2012-12-26,3.6,3.65,3.5,3.6,12130
2012-12-27,3.5,3.75,3.5,3.55,590253
2012-12-28,3.5,3.65,3.4,3.45,13937
2012-12-31,3.55,3.55,3.4,3.55,7827
2013-01-01,3.55,3.55,3.4,3.4,2471
2013-01-02,3.4,3.5,3.4,3.45,6135
2013-01-03,3.45,3.55,3.4,3.55,9736
2013-01-04,3.6,3.6,3.4,3.45,13101
2013-01-07,3.6,3.6,3.4,3.4,3285
2013-01-08,3.4,3.5,3.4,3.5,10333
2013-01-09,3.5,3.65,3.5,3.65,14267
2013-01-10,3.8,3.8,3.5,3.6,9656
2013-01-11,3.55,3.6,3.45,3.45,10856
2013-01-14,3.4,3.4,3.3,3.3,18612
2013-01-15,3.35,3.35,3.15,3.25,6554
2013-01-16,3.2,3.3,3.2,3.2,1651
2013-01-17,3.3,3.3,3.1,3.1,13071
2013-01-18,3.1,3.25,3.1,3.2,6450
2013-01-21,3.25,3.35,3.05,3.2,9405
2013-01-22,3.1,3.15,3.1,3.1,3459
2013-01-23,3.05,3.1,2.95,2.95,10503
2013-01-24,3.05,3.05,3.0,3.05,8366
2013-01-25,2.95,3.05,2.9,2.95,11762
2013-01-28,3.0,3.05,3.0,3.0,24973
2013-01-29,2.85,3.15,2.85,2.85,10260
2013-01-30,2.95,2.95,2.95,2.95,217
2013-01-31,2.95,3.05,2.9,3.05,1463
2013-02-01,2.9,3.1,2.9,3.0,4940
2013-02-04,3.05,3.05,2.9,2.9,11751
2013-02-05,2.85,2.95,2.8,2.9,11242
2013-02-06,2.95,3.0,2.85,2.95,10490
2013-02-07,2.85,2.9,2.85,2.9,14064
2013-02-08,2.8,2.85,2.8,2.85,2560
2013-02-11,2.8,2.95,2.75,2.75,28791
2013-02-12,2.75,2.75,2.65,2.65,8000
2013-02-13,2.55,2.55,2.55,2.55,5065
2013-02-14,2.45,2.45,2.45,2.45,5511
2013-02-15,2.35,2.35,2.35,2.35,60588
2013-02-18,2.25,2.45,2.25,2.45,28005
2013-02-19,2.35,2.5,2.35,2.45,6106
2013-02-20,2.4,2.55,2.35,2.55,10886
2013-02-21,2.5,2.65,2.5,2.55,11240
2013-02-22,2.5,2.5,2.45,2.45,8575
2013-02-25,2.35,2.55,2.35,2.5,3273
2013-02-26,2.4,2.6,2.4,2.55,2850
2013-02-27,2.5,2.5,2.45,2.45,1040
2013-02-28,2.45,2.55,2.35,2.35,12514
2013-03-01,2.25,2.4,2.25,2.4,18498
2013-03-04,2.3,2.4,2.3,2.3,4905
2013-03-05,2.25,2.25,2.25,2.25,4223
2013-03-06,2.2,2.35,2.2,2.2,21506
2013-03-07,2.2,2.35,2.2,2.2,4877
2013-03-08,2.1,2.4,2.1,2.1,7458
2013-03-11,2.1,2.3,2.1,2.2,3000
2013-03-12,2.15,2.35,2.0,2.2,11938
2013-03-13,2.3,2.3,2.05,2.1,12945
2013-03-14,2.05,2.2,2.05,2.2,2758
2013-03-15,2.05,2.2,2.05,2.2,4171
2013-03-18,2.05,2.25,2.0,2.05,13041
2013-03-19,2.0,2.25,1.85,1.95,62628
2013-03-20,1.95,2.1,1.9,2.05,21917
2013-03-21,1.9,2.25,1.9,2.0,18553
2013-03-22,1.9,2.05,1.9,1.95,16460
2013-03-25,2.05,2.05,1.9,2.0,6519
2013-03-26,1.85,2.15,1.85,1.9,6169
2013-03-28,1.9,2.05,1.8,1.95,5616
2013-04-02,1.85,2.1,1.85,2.1,19885
2013-04-03,1.9,2.3,1.9,2.25,82037
2013-04-04,2.05,2.2,2.05,2.1,21650
2013-04-05,2.1,2.25,2.05,2.25,21198
2013-04-08,2.2,2.2,2.1,2.2,213
2013-04-09,2.0,2.15,2.0,2.05,5554
2013-04-10,2.0,2.0,1.9,2.0,683
2013-04-11,2.05,2.05,1.9,2.05,4930
2013-04-12,1.9,2.15,1.9,2.15,10051
2013-04-15,1.95,2.2,1.95,2.05,1048
2013-04-16,1.95,2.25,1.9,2.05,8600
2013-04-17,2.0,2.1,1.95,2.05,3734
2013-04-18,1.95,2.2,1.95,2.2,7882
2013-04-22,2.2,2.35,2.05,2.35,5046
2013-04-23,2.35,2.5,2.15,2.2,3359
2013-04-25,2.1,2.35,2.1,2.1,3517
2013-04-26,2.1,2.25,2.05,2.2,3893
2013-04-29,2.2,2.2,2.05,2.05,1105
2013-04-30,2.05,2.15,1.95,2.0,4621
2013-05-02,1.95,2.05,1.95,2.05,11004
2013-05-03,1.9,2.05,1.85,1.85,39492
2013-05-06,1.75,2.0,1.75,1.9,12300
2013-05-07,1.9,2.0,1.9,2.0,6982
2013-05-08,2.1,2.1,1.9,2.1,7305
2013-05-09,1.85,2.1,1.85,1.9,3830
2013-05-10,1.85,2.0,1.8,1.85,7805
2013-05-11,1.8,2.0,1.8,1.85,1530
2013-05-13,1.8,1.9,1.75,1.8,13511
2013-05-14,1.85,2.05,1.8,1.95,7109
2013-05-15,2.05,2.1,1.9,1.9,11324
2013-05-16,1.85,1.9,1.8,1.8,5344
2013-05-17,2.0,2.0,1.8,1.9,12278
2013-05-20,1.85,1.95,1.8,1.85,14866
2013-05-21,1.8,1.9,1.75,1.85,6381
2013-05-22,1.75,1.8,1.75,1.8,1573
2013-05-23,1.85,2.0,1.75,1.75,8420
2013-05-24,1.75,1.9,1.6,1.65,19927
2013-05-27,1.7,1.75,1.6,1.6,7234
2013-05-28,1.65,1.75,1.6,1.65,6254
2013-05-29,1.6,1.8,1.6,1.7,5808
2013-05-30,1.65,1.8,1.65,1.75,5411
2013-05-31,1.9,1.9,1.65,1.75,7938
2013-06-03,1.85,1.85,1.7,1.7,3600
2013-06-04,1.6,1.75,1.6,1.7,4021
2013-06-05,1.6,1.75,1.6,1.65,1898
2013-06-06,1.6,1.8,1.6,1.75,5474
2013-06-07,1.8,1.85,1.65,1.8,19963
2013-06-10,1.9,2.05,1.75,1.8,39481
2013-06-11,1.75,1.8,1.75,1.75,2711
2013-06-12,1.6,1.85,1.6,1.65,3281
2013-06-13,1.8,1.9,1.65,1.8,2360
2013-06-14,1.6,2.05,1.6,1.85,4886
2013-06-17,1.7,1.9,1.7,1.85,760
2013-06-18,1.8,1.8,1.7,1.75,7431
2013-06-19,1.7,1.75,1.6,1.6,24179
2013-06-20,1.7,1.7,1.6,1.6,868
2013-06-21,1.6,1.7,1.6,1.65,5651
2013-06-24,1.6,1.6,1.55,1.6,9200
2013-06-25,1.55,1.55,1.5,1.55,17725
2013-06-26,1.5,1.65,1.5,1.65,882
2013-06-27,1.65,1.65,1.5,1.65,4985
2013-06-28,1.5,1.9,1.45,1.6,12071
2013-07-01,1.5,1.6,1.5,1.6,9349
2013-07-02,1.55,1.55,1.5,1.55,8316
2013-07-03,1.5,1.6,1.5,1.6,1230
2013-07-04,1.75,1.8,1.5,1.75,8816
2013-07-05,1.9,1.9,1.75,1.85,10350
2013-07-09,1.7,1.7,1.7,1.7,990
2013-07-11,1.75,1.75,1.45,1.45,3350
2013-07-12,1.45,1.45,1.45,1.45,341
2013-07-15,1.45,1.45,1.2,1.45,2840
2013-07-16,1.45,1.45,1.45,1.45,700
2013-07-17,1.45,1.45,1.45,1.45,100
2013-07-18,1.45,1.45,1.45,1.45,3400
2013-07-30,1.4,1.4,1.35,1.35,7090
2013-08-02,1.35,1.35,1.25,1.25,2690
2013-08-07,1.25,1.25,1.25,1.25,100
2013-08-08,1.15,1.15,1.15,1.15,1740
2013-08-14,1.15,1.15,1.1,1.1,4100
