Datetime,Open,High,Low,Close,Volume
2021-11-17,775.0,779.45,755.73,771.05,948970
2021-11-18,772.5,776.08,733.48,751.2,1604254
2021-11-22,752.55,754.98,697.5,716.23,1503240
2021-11-23,705.5,732.5,698.38,724.18,919972
2021-11-24,731.73,749.5,726.18,734.9,1003664
2021-11-25,740.1,742.2,723.25,736.58,502666
2021-11-26,724.5,729.08,704.53,707.33,1244822
2021-11-29,695.5,699.5,646.85,685.13,1732254
2021-11-30,686.0,738.48,686.0,725.53,1939650
2021-12-01,741.9,749.0,713.5,723.53,1602640
2021-12-02,722.5,779.98,713.5,771.45,4312448
2021-12-03,779.0,797.0,758.23,761.33,3065030
2021-12-06,761.33,779.5,742.75,747.23,2250122
2021-12-07,755.0,765.0,740.5,751.23,1531290
2021-12-08,762.5,795.0,752.78,763.2,4782406
2021-12-09,767.0,771.5,757.5,762.05,1328012
2021-12-10,762.0,782.35,759.8,764.73,2091632
2021-12-13,771.13,822.45,769.13,793.13,6432436
2021-12-14,794.5,839.9,788.0,833.3,6489792
2021-12-15,842.25,867.2,810.6,819.43,6504002
2021-12-16,829.0,840.0,798.08,801.88,2758416
2021-12-17,804.45,812.5,772.5,778.85,2234214
2021-12-20,760.0,763.98,722.53,738.55,3281572
2021-12-21,750.0,765.0,727.93,733.95,1851092
2021-12-22,747.4,754.98,734.0,743.65,1259888
2021-12-23,752.5,757.0,741.25,746.45,881244
2021-12-24,749.75,749.75,730.0,731.8,1158952
2021-12-27,730.5,740.0,722.0,732.1,993138
2021-12-28,755.0,760.5,741.6,744.73,1091628
2021-12-29,744.73,753.48,732.5,734.1,1146372
2021-12-30,734.5,764.98,725.0,743.35,1526188
2021-12-31,743.25,764.0,742.5,749.9,1285278
2022-01-03,751.0,770.0,750.53,766.43,1331416
2022-01-04,769.5,778.95,758.5,767.45,1081688
2022-01-05,768.0,771.3,755.63,763.78,752214
2022-01-06,756.88,782.5,752.5,774.3,1399630
2022-01-07,781.5,791.0,770.53,775.03,1161966
2022-01-10,785.0,785.0,767.53,774.35,815906
2022-01-11,775.5,778.25,763.4,767.45,785306
2022-01-12,774.73,774.93,765.03,768.78,558532
2022-01-13,774.0,812.38,770.03,804.3,3236260
2022-01-14,803.5,825.0,797.75,807.75,2238770
2022-01-17,810.95,827.0,810.43,818.05,1413466
2022-01-18,821.98,823.3,792.75,796.15,1405694
2022-01-19,794.0,817.4,777.5,806.63,1533442
2022-01-20,806.9,822.0,802.78,812.38,1340166
2022-01-21,809.45,815.5,785.0,791.55,1357108
2022-01-24,789.5,792.0,745.0,751.1,1806968
2022-01-25,739.0,778.5,715.7,755.05,1838792
2022-01-27,747.5,768.5,740.5,743.65,1224368
2022-01-28,747.5,759.6,747.5,749.4,959332
2022-01-31,753.5,761.7,748.38,752.63,780948
2022-02-01,759.5,764.43,747.03,756.08,700614
2022-02-02,762.48,772.45,758.28,765.48,897654
2022-02-03,769.33,797.45,766.0,782.93,1864420
2022-02-04,787.95,793.0,776.05,786.98,1094970
2022-02-07,762.5,769.0,750.0,757.48,1670890
2022-02-08,761.3,766.65,741.13,752.18,865926
2022-02-09,760.03,773.5,753.13,755.43,1645866
2022-02-10,758.5,769.0,756.13,761.4,973602
2022-02-11,758.0,770.5,755.0,759.78,1183856
2022-02-14,740.0,751.93,726.0,729.95,1230744
2022-02-15,728.0,747.0,728.0,745.08,920098
2022-02-16,754.5,757.5,740.0,741.78,855690
2022-02-17,747.5,754.5,737.5,739.33,936594
2022-02-18,728.0,743.4,728.0,734.05,455906
2022-02-21,738.0,741.18,700.0,704.23,1535290
2022-02-22,667.5,694.15,667.5,687.58,1397364
2022-02-23,688.0,708.25,688.0,691.75,969498
2022-02-24,660.0,677.5,640.95,646.23,2388482
2022-02-25,673.5,689.4,666.5,683.2,1327760
2022-02-28,677.5,694.95,666.0,676.7,1292140
2022-03-02,676.7,711.03,675.58,698.9,1688406
2022-03-03,712.5,717.3,692.5,694.15,1150084
2022-03-04,689.0,702.3,671.5,677.68,1247636
2022-03-07,667.0,673.58,655.0,662.78,908888
2022-03-08,663.0,676.0,656.8,665.15,816404
2022-03-09,672.0,683.5,668.3,680.43,1140952
2022-03-10,702.73,748.95,696.0,733.3,5200708
2022-03-11,740.0,785.0,735.0,759.45,10623486
2022-03-14,762.5,794.05,762.5,786.53,5412590
2022-03-15,796.85,803.15,762.55,770.83,4678254
2022-03-16,784.5,792.73,768.33,773.6,2443868
2022-03-17,785.0,789.95,765.0,766.85,1908558
2022-03-21,769.0,771.63,745.0,746.15,2097088
2022-03-22,747.5,754.75,737.5,741.35,1256302
2022-03-23,744.95,749.5,733.0,735.98,876492
2022-03-24,732.5,750.5,730.88,748.3,1428880
2022-03-25,752.0,752.0,735.0,736.58,941192
2022-03-28,737.5,740.18,725.0,735.5,1193552
2022-03-29,739.0,744.0,725.0,726.35,945258
2022-03-30,732.5,736.5,725.0,726.38,1080760
2022-03-31,729.2,743.98,722.5,740.18,1477470
2022-04-01,742.45,762.0,737.33,748.25,1634250
2022-04-04,752.43,760.9,751.5,756.1,933408
2022-04-05,759.9,769.5,755.58,760.68,1300634
2022-04-06,759.85,761.48,748.0,751.48,1258026
2022-04-07,750.5,751.4,729.5,731.1,1491574
2022-04-08,734.65,738.78,722.83,730.03,1541542
2022-04-11,730.03,741.78,722.5,724.5,1172246
2022-04-12,727.35,728.63,710.0,713.53,1096172
2022-04-13,718.35,728.98,713.0,717.83,1045946
2022-04-18,715.0,722.5,706.0,714.68,731790
2022-04-19,717.5,724.5,698.0,702.1,722670
2022-04-20,707.5,722.0,702.98,709.23,846970
2022-04-21,712.78,727.2,710.1,723.6,1104738
2022-04-22,720.0,722.73,712.5,714.53,626430
2022-04-25,708.5,709.5,695.5,697.83,791878
2022-04-26,704.5,712.48,701.0,703.6,572944
2022-04-27,700.0,702.95,691.33,696.5,518228
2022-04-28,702.5,706.4,690.55,699.63,861086
2022-04-29,702.5,719.25,687.0,689.75,1886306
2022-05-02,680.5,680.5,645.0,647.42,3464312
2022-05-04,647.0,659.38,625.5,635.3,1795614
2022-05-05,644.5,649.45,610.55,615.17,1625804
2022-05-06,605.0,615.0,595.0,609.23,1716016
2022-05-09,604.48,604.48,587.5,591.6,1390090
2022-05-10,585.0,590.0,570.25,574.38,1990526
2022-05-11,574.5,578.92,527.83,547.5,2816148
2022-05-12,536.95,545.45,531.5,537.17,1427040
2022-05-13,553.5,562.48,540.0,544.42,1639412
2022-05-16,554.5,562.0,541.08,553.17,853906
2022-05-17,559.5,583.5,552.55,577.03,1464676
2022-05-18,585.0,589.28,572.5,574.92,1075864
2022-05-19,556.0,571.03,551.2,566.53,935700
2022-05-20,579.0,580.38,565.05,568.75,654616
2022-05-23,574.98,575.0,560.88,567.45,844124
2022-05-24,565.95,569.7,547.55,549.95,799732
2022-05-25,552.03,555.45,525.0,526.58,826570
2022-05-26,527.5,536.0,507.5,525.9,998848
2022-05-27,535.5,546.5,530.78,541.1,880708
2022-05-30,551.13,564.0,547.78,561.53,781898
2022-05-31,563.85,648.65,561.55,628.73,7820108
2022-06-01,631.9,640.4,594.0,596.03,2927858
2022-06-02,595.95,614.0,585.5,597.92,2065818
2022-06-03,604.35,619.95,590.98,598.3,2093400
2022-06-06,597.35,598.3,583.23,585.65,802570
2022-06-07,581.95,587.5,569.55,576.2,901198
2022-06-08,581.55,583.3,565.0,567.7,725436
2022-06-09,564.0,576.5,557.5,562.63,1316054
2022-06-10,555.5,561.92,552.5,555.28,760780
2022-06-13,543.5,555.0,538.0,545.25,1054940
2022-06-14,542.0,562.7,540.0,559.0,1087426
2022-06-15,569.9,572.15,563.0,567.98,757484
2022-06-16,573.0,576.03,550.1,553.75,913490
2022-06-17,554.0,562.7,543.88,552.7,973316
2022-06-20,554.33,558.85,533.38,540.83,961624
2022-06-21,548.5,559.2,545.05,549.9,1042328
2022-06-22,547.42,549.5,537.53,539.58,517946
2022-06-23,543.0,547.17,535.63,539.53,586776
2022-06-24,545.0,567.5,543.6,557.73,1076218
2022-06-27,566.0,569.5,556.5,557.17,651186
2022-06-28,555.98,559.35,551.42,555.05,317080
2022-06-29,551.0,557.63,547.55,552.15,421960
2022-06-30,552.5,564.42,552.0,557.2,550676
2022-07-01,555.7,558.85,548.0,551.75,417270
2022-07-04,551.8,558.85,551.8,554.4,332400
2022-07-05,556.0,560.67,545.0,546.73,707004
2022-07-06,546.65,549.45,541.63,546.55,505438
2022-07-07,553.25,562.0,550.55,559.17,1050240
2022-07-08,562.5,565.9,553.9,556.88,609916
2022-07-11,554.5,557.67,550.55,555.85,383218
2022-07-12,553.95,573.83,552.48,563.03,1127782
2022-07-13,565.03,569.6,555.0,556.23,802152
2022-07-14,556.55,558.98,548.0,548.73,476502
2022-07-15,551.85,552.92,542.3,547.67,357176
2022-07-18,550.0,558.48,550.0,555.0,496846
2022-07-19,553.5,559.67,550.0,553.92,589294
2022-07-20,560.1,572.88,557.88,561.83,1207490
2022-07-21,563.2,568.95,560.63,564.67,559774
2022-07-22,566.95,582.25,566.03,571.33,1125146
2022-07-25,571.5,579.0,566.05,566.9,540172
2022-07-26,566.9,577.1,562.5,565.65,743022
2022-07-27,565.5,567.28,559.0,560.88,464082
2022-07-28,564.98,569.08,554.13,556.67,719554
2022-07-29,564.0,574.0,558.3,563.48,1169590
2022-08-01,553.55,587.35,550.0,580.8,2827922
2022-08-02,582.5,599.95,576.17,589.73,2280606
2022-08-03,591.7,593.1,576.53,580.55,904764
2022-08-04,582.0,585.5,562.83,568.6,1111484
2022-08-05,571.5,579.78,562.63,576.58,1032032
2022-08-08,576.5,587.45,568.88,584.48,941746
2022-08-10,585.85,592.92,576.75,580.48,733704
2022-08-11,589.35,589.35,580.03,581.42,714922
2022-08-12,581.42,608.3,576.48,602.08,3100892
2022-08-16,608.1,617.08,603.5,611.92,1694312
2022-08-17,614.5,622.0,611.1,612.65,1299160
2022-08-18,612.67,620.0,606.5,618.65,1125942
2022-08-19,619.45,622.1,598.58,607.55,1876244
2022-08-22,602.5,602.55,587.55,589.58,1011428
2022-08-23,584.92,607.4,580.0,600.8,1309638
2022-08-24,602.3,606.38,591.4,596.38,669350
2022-08-25,600.5,605.08,594.13,596.45,497338
2022-08-26,599.5,604.5,593.15,595.45,482716
2022-08-29,577.5,600.5,577.5,593.7,654466
2022-08-30,597.28,641.75,597.28,624.45,6575042
2022-09-01,621.5,638.85,619.05,631.45,2120448
2022-09-02,636.0,636.45,622.5,624.25,803414
2022-09-05,626.0,652.5,620.5,647.55,2385302
2022-09-06,654.9,670.95,648.5,662.25,4464668
2022-09-07,657.5,719.0,655.5,700.78,8360578
2022-09-08,710.48,725.95,703.08,710.33,4925486
2022-09-09,714.0,714.0,688.0,693.88,2353400
2022-09-12,696.0,707.48,694.55,698.43,1439820
2022-09-13,701.95,705.5,695.58,699.05,1245750
2022-09-14,684.5,695.13,683.03,690.08,1158046
2022-09-15,690.08,695.85,675.53,679.38,1211100
2022-09-16,675.5,677.48,662.5,667.08,1754108
2022-09-19,667.1,668.9,651.8,655.5,1004564
2022-09-20,663.5,682.9,660.55,673.53,1235076
2022-09-21,674.0,679.23,660.38,662.45,677480
2022-09-22,658.98,667.5,656.78,659.35,610280
2022-09-23,660.98,663.8,650.5,652.7,599164
2022-09-26,645.5,649.23,622.53,626.73,1150198
2022-09-27,630.0,635.9,624.4,627.05,604750
2022-09-28,622.45,626.98,614.1,615.63,735880
2022-09-29,627.4,627.4,612.5,613.28,576596
2022-09-30,608.55,625.75,605.63,622.95,816456
2022-10-03,622.5,627.65,613.5,614.78,580262
2022-10-04,626.5,629.88,621.42,628.13,487942
2022-10-06,631.28,644.78,630.6,635.75,694192
2022-10-07,635.75,637.58,629.0,634.42,478378
2022-10-10,626.5,629.48,623.03,625.78,448334
2022-10-11,626.0,631.5,615.0,617.23,453264
2022-10-12,619.73,623.63,608.33,615.9,563292
2022-10-13,605.5,615.33,605.0,610.03,390426
2022-10-14,625.0,625.0,601.0,604.83,505934
2022-10-17,603.0,610.67,601.0,602.58,530084
2022-10-18,610.0,612.5,604.08,606.9,551668
2022-10-19,609.95,619.95,607.55,613.48,694136
2022-10-20,608.05,617.8,604.5,606.85,625708
2022-10-21,610.0,615.0,600.0,601.33,630774
2022-10-24,609.5,613.33,607.35,612.28,281958
2022-10-25,612.28,623.55,607.2,615.5,843986
2022-10-27,616.95,619.5,610.08,611.65,454910
2022-10-28,612.5,615.53,610.0,611.0,379344
2022-10-31,613.5,617.5,610.55,611.78,409038
2022-11-01,614.85,620.98,611.92,618.73,589742
2022-11-02,621.83,623.03,613.78,614.67,508952
2022-11-03,614.5,617.98,607.9,609.48,413106
2022-11-04,611.0,617.25,604.55,608.23,612398
2022-11-07,611.28,625.0,606.4,616.75,955312
2022-11-09,617.5,619.63,607.9,609.75,516782
2022-11-10,607.5,609.5,600.73,603.28,419174
2022-11-11,607.5,611.33,605.0,606.42,368420
2022-11-14,609.45,636.98,606.1,628.13,1634420
2022-11-15,630.92,638.75,622.67,625.05,1218182
2022-11-16,625.0,630.65,605.0,611.42,748808
2022-11-17,610.98,615.42,608.5,610.48,314596
2022-11-18,612.4,612.45,605.1,609.28,431326
2022-11-21,608.48,618.35,606.83,610.28,574738
2022-11-22,608.55,612.25,606.0,607.78,361930
2022-11-23,609.0,612.0,606.48,607.28,349136
2022-11-24,609.95,613.5,606.3,607.63,412406
2022-11-25,609.0,613.48,607.5,608.98,371304
2022-11-28,608.4,618.48,608.0,612.83,452918
2022-11-29,614.5,623.5,613.03,617.23,704640
2022-11-30,619.9,624.45,615.1,619.0,522918
2022-12-01,620.5,630.0,620.05,621.73,837232
2022-12-02,622.4,622.4,616.1,618.42,405050
2022-12-05,619.5,621.53,615.0,616.95,359358
2022-12-06,612.5,617.9,611.5,613.53,508090
2022-12-07,612.6,614.7,609.0,610.73,367532
2022-12-08,611.3,616.5,608.5,614.8,456100
2022-12-09,616.0,616.7,604.0,605.1,632392
2022-12-12,604.0,606.65,591.0,594.1,720130
2022-12-13,596.9,611.2,596.0,599.85,792100
2022-12-14,603.45,607.48,598.45,600.33,509722
2022-12-15,600.9,602.98,595.0,596.05,458474
2022-12-16,595.05,606.9,595.0,601.13,564502
2022-12-19,602.0,607.0,596.53,598.63,550126
2022-12-20,598.5,603.0,592.13,593.92,415280
2022-12-21,593.5,596.85,576.15,580.67,566138
2022-12-22,581.5,584.33,561.0,562.92,914216
2022-12-23,560.0,561.25,542.2,543.83,939630
2022-12-26,543.5,560.5,537.78,557.05,583860
2022-12-27,560.0,566.83,553.53,555.83,425158
2022-12-28,557.0,560.98,555.83,559.23,428342
2022-12-29,555.78,561.5,552.75,559.3,371958
2022-12-30,561.0,564.0,556.63,557.65,439494
2023-01-02,560.45,581.92,558.08,577.88,914780
2023-01-03,581.28,582.25,573.05,576.6,395858
2023-01-04,577.05,578.55,565.33,567.3,328722
2023-01-05,570.05,574.5,562.1,563.88,292742
2023-01-06,566.4,566.4,557.5,558.65,277596
2023-01-09,561.5,563.95,550.5,553.15,455340
2023-01-10,554.9,556.2,550.0,551.17,362632
2023-01-11,551.5,554.1,547.5,548.1,347084
2023-01-12,549.9,550.42,538.05,539.33,727008
2023-01-13,541.85,543.2,536.67,538.83,501502
2023-01-16,540.33,543.9,533.35,535.23,560630
2023-01-17,536.0,536.78,527.38,530.38,630440
2023-01-18,530.6,532.53,527.0,528.4,437580
2023-01-19,528.4,529.83,525.1,526.98,440568
2023-01-20,525.05,529.13,525.05,526.15,391012
2023-01-23,528.4,535.8,526.88,528.98,524132
2023-01-24,531.5,531.5,521.73,523.35,604242
2023-01-25,524.4,525.98,513.0,514.0,699274
2023-01-27,517.5,517.88,502.55,507.45,835350
2023-01-30,507.0,515.0,501.38,507.95,459352
2023-01-31,508.5,522.0,506.53,520.83,450472
2023-02-01,524.5,532.48,506.53,510.85,749010
2023-02-02,499.95,519.5,499.5,504.25,850082
2023-02-03,505.0,510.0,502.5,504.95,555720
2023-02-06,505.0,507.43,503.0,504.93,365898
2023-02-07,507.4,507.6,499.58,500.58,565568
2023-02-08,495.0,502.0,490.55,494.85,1061092
2023-02-09,497.33,502.0,490.0,500.33,1227834
2023-02-10,501.03,512.0,499.0,500.58,824104
2023-02-13,500.58,502.18,493.5,495.1,509798
2023-02-14,496.4,498.88,491.0,492.08,441540
2023-02-15,491.0,497.2,491.0,494.05,449962
2023-02-16,495.0,508.98,495.0,499.25,802774
2023-02-17,499.5,506.2,499.25,503.65,484154
2023-02-20,506.15,506.15,496.03,497.5,420544
2023-02-21,500.0,502.45,497.5,498.53,341594
2023-02-22,498.9,500.85,494.0,498.78,481928
2023-02-23,499.5,500.55,492.85,497.18,423668
2023-02-24,499.45,500.43,495.0,495.6,342116
2023-02-27,496.0,496.0,486.05,489.9,752884
2023-02-28,487.5,499.95,486.2,494.7,476670
2023-03-01,497.5,498.0,494.53,496.43,317748
2023-03-02,498.0,504.5,492.5,494.0,622248
2023-03-03,496.6,503.0,496.5,499.8,431124
2023-03-06,502.0,518.83,500.65,507.48,1419920
2023-03-08,506.98,510.85,502.65,506.63,428770
2023-03-09,508.75,509.5,494.1,497.45,574322
2023-03-10,490.0,503.65,490.0,501.4,521012
2023-03-13,500.93,504.03,487.5,489.08,761996
2023-03-14,490.05,492.7,485.5,487.8,463568
2023-03-15,490.05,497.4,484.5,485.35,742654
2023-03-16,485.0,486.9,475.1,476.1,761256
2023-03-17,478.95,484.48,473.95,475.03,528886
2023-03-20,475.0,477.5,465.0,475.65,892096
2023-03-21,477.95,485.85,476.35,482.35,569668
2023-03-22,484.75,489.35,483.0,484.33,468466
2023-03-23,484.0,484.0,475.03,476.13,371094
2023-03-24,475.1,478.25,469.0,470.13,427306
2023-03-27,465.0,467.5,452.5,455.63,868114
2023-03-28,455.65,458.98,440.45,442.85,941696
2023-03-29,443.55,454.98,443.5,445.55,967766
2023-03-31,448.23,463.9,448.23,454.38,1414532
2023-04-03,456.5,466.0,455.38,463.73,595176
2023-04-05,467.4,476.63,465.05,475.73,498982
2023-04-06,478.0,488.98,476.13,486.9,646078
2023-04-10,490.5,497.0,485.6,496.08,568286
2023-04-11,498.95,502.5,493.5,499.5,701688
2023-04-12,501.38,502.0,496.8,498.53,446636
2023-04-13,499.45,501.48,494.38,499.8,357960
2023-04-17,499.78,508.0,493.5,501.63,651294
2023-04-18,504.4,507.63,499.7,505.68,463404
2023-04-19,505.45,505.45,498.15,503.6,448874
2023-04-20,500.5,507.25,498.83,505.43,548318
2023-04-21,507.4,512.5,501.38,502.65,713072
2023-04-24,503.03,505.4,492.0,493.5,411756
2023-04-25,495.5,506.85,493.25,495.75,1074404
2023-04-26,496.85,500.73,494.03,498.05,636070
2023-04-27,500.0,504.7,498.5,500.9,669778
2023-04-28,503.4,505.15,498.55,502.8,606464
2023-05-02,491.0,498.4,486.75,495.28,1101216
2023-05-03,495.85,499.05,494.33,495.05,366162
2023-05-04,495.05,499.5,493.5,494.68,433736
2023-05-05,495.5,498.45,494.5,495.23,289966
2023-05-08,497.4,498.0,493.0,494.28,569120
2023-05-09,495.85,498.0,487.55,490.98,749878
2023-05-10,492.2,495.1,490.5,492.1,384676
2023-05-11,495.0,507.0,493.6,497.05,1799094
2023-05-12,498.0,501.6,495.5,496.98,697338
2023-05-15,497.0,498.58,495.0,495.83,440674
2023-05-16,496.75,498.5,492.33,493.18,522104
2023-05-17,493.18,494.78,488.25,489.4,453286
2023-05-18,492.0,495.95,489.5,495.03,537246
2023-05-19,497.0,497.48,489.05,495.05,462032
2023-05-22,495.05,497.13,491.6,495.48,480126
2023-05-23,495.48,497.0,492.58,493.3,454190
2023-05-24,493.85,496.5,493.5,494.38,324006
2023-05-25,495.0,496.33,492.9,493.73,223226
2023-05-26,493.73,497.0,491.88,493.08,386486
2023-05-29,494.13,496.98,494.0,495.03,424156
2023-05-30,497.0,497.0,491.13,491.58,615376
2023-05-31,494.5,522.25,492.48,519.23,4459170
2023-06-01,523.45,541.2,517.78,534.45,4361050
2023-06-02,538.88,546.75,530.5,533.95,1474292
2023-06-05,538.13,540.15,524.0,524.73,1008590
2023-06-06,525.0,528.0,512.5,514.83,990524
2023-06-07,519.0,519.92,515.1,516.6,659730
2023-06-08,522.45,528.0,517.55,519.35,1084738
2023-06-09,520.98,521.65,513.15,514.75,633454
2023-06-12,517.5,524.5,515.5,522.17,601718
2023-06-13,523.5,525.63,518.0,523.9,492876
2023-06-14,500.5,511.98,492.5,507.0,19754360
2023-06-15,509.5,523.5,509.48,521.48,3245890
2023-06-16,523.5,523.95,515.0,517.45,1425368
2023-06-19,522.7,524.48,517.58,518.65,1276990
2023-06-20,519.0,522.25,514.05,521.25,661170
2023-06-21,521.25,524.7,517.78,520.0,763064
2023-06-22,524.0,537.0,522.05,525.23,1962480
2023-06-23,527.0,529.28,516.8,518.1,848054
2023-06-26,519.75,529.65,515.25,525.0,1086364
2023-06-27,526.98,537.2,524.03,535.4,1974776
2023-06-28,538.25,560.0,538.25,558.63,4014434
2023-06-30,563.5,564.35,551.78,555.38,1555654
2023-07-03,558.5,580.0,558.08,575.98,3681424
2023-07-04,578.5,581.48,565.73,572.08,1616998
2023-07-05,573.5,600.0,573.5,598.28,3147374
2023-07-06,598.28,604.9,591.28,595.45,1716430
2023-07-07,595.45,597.5,585.0,589.3,1272202
2023-07-10,596.75,612.98,594.03,603.63,2669830
2023-07-11,606.45,606.65,597.0,600.03,774558
2023-07-12,602.45,621.0,600.28,608.0,2266640
2023-07-13,612.5,614.5,590.75,596.48,1058396
2023-07-14,597.5,609.0,593.17,604.08,888404
2023-07-17,607.2,616.85,604.98,614.88,1367056
2023-07-18,615.5,619.85,600.5,602.58,910946
2023-07-19,604.5,609.85,600.3,604.7,592390
2023-07-20,605.0,608.85,596.5,599.28,742546
