Datetime,Open,High,Low,Close,Volume
2016-10-18,200.0,204.0,200.0,201.6,7190
2016-10-19,201.0,206.6,201.0,202.35,13618
2016-10-20,203.0,203.0,199.6,201.25,9890
2016-10-21,199.35,204.5,193.55,199.0,12180
2016-10-24,198.75,204.5,198.75,200.5,10211
2016-10-25,200.5,202.0,199.0,199.65,2952
2016-10-26,199.5,204.0,198.1,202.75,13865
2016-10-27,203.0,203.8,198.25,200.95,5076
2016-10-28,199.3,223.4,199.3,210.85,101970
2016-10-30,213.6,220.0,213.6,218.55,39071
2016-11-01,218.55,239.0,216.9,230.35,177369
2016-11-02,227.7,272.4,223.1,260.25,1151793
2016-11-03,261.0,279.0,255.25,259.35,571790
2016-11-04,261.65,262.75,225.0,246.8,255104
2016-11-07,252.0,257.0,232.1,236.25,134144
2016-11-08,225.25,225.4,192.25,195.8,424593
2016-11-09,166.0,187.9,157.0,184.05,114270
2016-11-10,192.0,196.0,181.9,184.15,57059
2016-11-11,184.0,184.0,172.05,177.6,38846
2016-11-15,175.05,178.05,160.1,164.0,35464
2016-11-16,168.0,180.0,162.95,172.85,86493
2016-11-17,170.0,172.8,163.5,166.3,21116
2016-11-18,166.5,174.95,163.5,170.05,32721
2016-11-21,168.25,171.95,159.05,160.65,12710
2016-11-22,162.05,167.9,162.0,164.7,25464
2016-11-23,166.45,174.0,160.2,167.2,38922
2016-11-24,166.9,169.7,165.0,167.25,11991
2016-11-25,173.9,183.95,170.1,183.95,56625
2016-11-28,186.9,189.4,177.1,179.7,36230
2016-11-29,183.8,192.0,180.05,183.7,35964
2016-11-30,184.05,196.0,182.75,193.7,50611
2016-12-01,191.0,207.0,191.0,198.4,72186
2016-12-02,199.65,206.65,192.4,200.9,107924
2016-12-05,203.1,214.9,202.6,212.2,88436
2016-12-06,215.75,226.0,213.55,218.1,117191
2016-12-07,220.4,227.4,220.4,222.85,59761
2016-12-08,225.9,227.9,222.0,224.7,29985
2016-12-09,223.1,229.9,223.0,226.0,29916
2016-12-12,226.5,232.35,221.0,229.1,34964
2016-12-13,228.6,239.95,226.55,236.55,28416
2016-12-14,238.0,241.95,225.05,227.1,34757
2016-12-15,226.95,234.0,224.9,230.7,11039
2016-12-16,232.9,240.85,229.0,235.1,60290
2016-12-19,234.7,246.9,232.5,242.65,57105
2016-12-20,242.7,245.95,240.0,241.7,37841
2016-12-21,246.0,246.0,240.2,241.5,10254
2016-12-22,240.95,244.9,225.0,226.0,36829
2016-12-23,226.55,234.9,224.0,225.95,43167
2016-12-26,223.3,232.0,223.0,226.2,31974
2016-12-27,229.95,230.0,221.55,225.7,15890
2016-12-28,229.0,252.0,227.55,233.65,166082
2016-12-29,239.65,249.05,239.65,245.7,55639
2016-12-30,245.2,251.5,243.9,245.7,38936
2017-01-02,243.3,252.5,243.3,250.4,17788
2017-01-03,252.45,266.85,250.8,260.75,67252
2017-01-04,261.0,266.5,261.0,263.4,22114
2017-01-05,265.6,274.9,262.0,267.4,86503
2017-01-06,266.2,269.0,263.7,266.3,80141
2017-01-09,266.35,274.5,265.3,271.55,49657
2017-01-10,271.5,289.5,268.35,277.55,177153
2017-01-11,281.0,285.0,273.05,274.65,63846
2017-01-12,274.0,276.0,267.0,268.0,29920
2017-01-13,268.9,274.9,267.05,272.3,25795
2017-01-16,272.3,280.0,268.0,276.0,28794
2017-01-17,278.6,280.9,272.1,273.25,15159
2017-01-18,276.95,279.0,270.0,270.1,18757
2017-01-19,272.0,275.75,270.0,272.2,11383
2017-01-20,272.2,275.5,268.95,270.05,23625
2017-01-23,270.4,275.0,270.05,270.9,3833
2017-01-24,272.75,283.8,272.3,278.65,60141
2017-01-25,279.9,282.7,278.05,280.1,20647
2017-01-27,281.55,288.0,276.25,284.1,72041
2017-01-30,284.7,287.0,277.7,278.65,10265
2017-01-31,279.9,283.85,271.1,273.45,24252
2017-02-01,275.0,283.0,266.0,277.7,20444
2017-02-02,279.3,282.9,272.1,275.95,18449
2017-02-03,274.25,276.0,270.0,274.15,12707
2017-02-06,277.4,280.45,273.15,274.15,16050
2017-02-07,272.05,279.8,271.1,272.2,17156
2017-02-08,273.1,274.7,265.1,271.95,18664
2017-02-09,272.85,275.8,271.5,272.25,13304
2017-02-10,273.05,282.0,270.95,272.1,18468
2017-02-13,268.0,279.0,255.85,273.0,57185
2017-02-14,271.65,278.9,270.1,273.7,39681
2017-02-15,275.0,275.05,270.0,272.45,25650
2017-02-16,273.45,277.9,271.35,276.95,19098
2017-02-17,274.25,279.75,271.1,277.8,19175
2017-02-20,279.05,297.5,279.0,288.65,98259
2017-02-21,288.65,295.05,288.65,290.4,11685
2017-02-22,291.85,292.95,277.3,283.25,12659
2017-02-23,282.05,286.1,282.0,282.85,9258
2017-02-27,287.0,287.0,279.5,283.3,7888
2017-02-28,285.5,285.75,280.0,281.15,6703
2017-03-01,281.3,289.25,280.5,285.15,9112
2017-03-02,287.0,304.4,284.0,291.5,129444
2017-03-03,290.0,293.7,283.0,286.8,22642
2017-03-06,288.95,291.9,284.75,286.9,10871
2017-03-07,286.25,293.45,284.25,287.5,10969
2017-03-08,286.4,297.0,285.15,291.7,20313
2017-03-09,291.95,294.7,287.25,291.55,13399
2017-03-10,292.65,294.0,285.55,289.5,6448
2017-03-14,294.65,294.65,284.5,285.8,12373
2017-03-15,287.05,292.2,286.0,289.65,13194
2017-03-16,291.0,296.0,288.1,293.0,11528
2017-03-17,292.2,309.0,290.0,297.85,48533
2017-03-20,298.95,306.0,294.0,301.8,14250
2017-03-21,303.6,304.95,296.0,297.0,7945
2017-03-22,296.1,300.0,292.2,293.45,7922
2017-03-23,294.05,299.0,293.5,295.45,7665
2017-03-24,296.6,297.4,291.0,292.1,4448
2017-03-27,293.6,293.9,285.1,286.65,7895
2017-03-28,289.1,289.65,281.35,283.35,7479
2017-03-29,282.0,286.05,276.65,279.6,9077
2017-03-30,281.65,288.9,278.0,279.2,6111
2017-03-31,279.7,290.0,279.0,280.95,13798
2017-04-03,283.65,290.05,280.1,288.3,9417
2017-04-05,287.3,297.5,287.25,292.8,14870
2017-04-06,292.05,299.0,291.05,295.65,6540
2017-04-07,295.75,295.75,285.0,285.65,4472
2017-04-10,287.0,294.0,285.1,286.7,10686
2017-04-11,287.65,291.9,281.55,283.65,6101
2017-04-12,283.6,285.95,278.5,284.15,11761
2017-04-13,282.6,288.5,280.2,284.35,5147
2017-04-17,282.6,289.0,282.6,283.75,2708
2017-04-18,284.0,293.0,280.0,281.5,9264
2017-04-19,281.25,285.0,277.75,281.0,6989
2017-04-20,282.0,283.4,280.0,280.65,2613
2017-04-21,281.0,286.95,280.0,280.9,7355
2017-04-24,278.5,299.0,278.1,292.2,16725
2017-04-25,298.45,299.1,289.0,290.45,12370
2017-04-26,291.0,294.9,278.1,281.45,17564
2017-04-27,285.65,286.0,280.0,284.6,7853
2017-04-28,287.0,287.0,282.0,283.35,7700
2017-05-02,283.0,284.1,280.05,282.25,4741
2017-05-03,283.05,285.0,281.0,283.2,4745
2017-05-04,282.0,314.0,282.0,303.35,193229
2017-05-05,301.6,301.95,283.0,286.35,56868
2017-05-08,285.2,301.95,284.5,288.4,28566
2017-05-09,290.0,298.8,287.4,288.0,7956
2017-05-10,290.0,292.7,286.0,286.95,4499
2017-05-11,286.95,292.0,285.15,286.1,15615
2017-05-12,285.1,289.25,280.2,282.85,6430
2017-05-15,281.55,285.0,279.0,280.35,6648
2017-05-16,281.25,289.8,281.0,286.95,11239
2017-05-17,281.55,287.5,281.0,281.5,6649
2017-05-18,280.0,282.9,276.15,279.75,12210
2017-05-19,279.05,282.5,277.1,281.05,10615
2017-05-22,281.0,284.0,278.25,280.1,5362
2017-05-23,278.55,282.9,263.2,279.85,24630
2017-05-24,281.75,281.75,272.1,274.5,8489
2017-05-25,275.0,281.7,272.5,279.4,5883
2017-05-26,264.0,292.0,259.0,286.5,34471
2017-05-29,282.0,283.45,275.1,279.35,10049
2017-05-30,280.0,281.7,275.35,278.65,2629
2017-05-31,277.5,282.9,276.05,276.35,3401
2017-06-01,276.05,281.0,275.65,279.1,9465
2017-06-02,279.95,288.5,278.0,280.7,10295
2017-06-05,280.0,282.75,276.3,279.85,2900
2017-06-06,278.2,282.7,276.1,280.3,13040
2017-06-07,281.8,281.95,279.05,280.0,1453
2017-06-08,283.7,283.7,279.1,279.85,5364
2017-06-09,281.95,287.35,280.0,281.2,8870
2017-06-12,281.0,281.0,279.0,279.45,7151
2017-06-13,282.8,321.8,281.35,305.4,150569
2017-06-14,305.25,333.5,297.55,312.3,258790
2017-06-15,314.3,333.0,310.5,319.3,118449
2017-06-16,321.6,332.0,313.3,322.1,70905
2017-06-19,324.9,332.0,320.0,329.8,40139
2017-06-20,332.0,359.0,332.0,335.85,235218
2017-06-21,335.85,338.9,330.0,330.7,43851
2017-06-22,330.5,339.1,326.1,327.9,34260
2017-06-23,327.05,328.9,315.25,319.9,20341
2017-06-27,321.05,328.0,313.5,318.2,38871
2017-06-28,319.15,325.55,315.4,320.15,12127
2017-06-29,324.0,327.25,320.6,321.4,6338
2017-06-30,320.9,324.7,314.1,320.8,8805
2017-07-03,321.1,329.6,321.1,324.3,6019
2017-07-04,324.5,333.0,321.4,322.95,11568
2017-07-05,321.15,328.5,321.15,326.45,5591
2017-07-06,328.0,338.75,325.0,329.55,39080
2017-07-07,325.0,346.0,325.0,339.55,48956
2017-07-10,340.0,348.0,330.05,338.55,3942
2017-07-11,336.3,344.7,334.0,334.9,9937
2017-07-12,336.0,339.1,328.25,331.15,9061
2017-07-13,333.85,336.0,326.0,334.85,10112
2017-07-14,336.0,344.0,330.4,333.85,15084
2017-07-17,335.0,341.6,329.0,339.9,22652
2017-07-18,341.0,341.0,331.5,337.0,8888
2017-07-19,337.8,339.5,335.0,337.3,7282
2017-07-20,338.5,342.0,335.0,339.2,6043
2017-07-21,337.15,338.7,335.0,337.25,5158
2017-07-24,336.1,347.9,332.3,342.45,14294
2017-07-25,344.0,349.0,337.1,339.3,9710
2017-07-26,339.3,387.9,339.3,363.55,263584
2017-07-27,363.0,369.0,352.25,355.9,28295
2017-07-28,352.5,363.95,348.1,350.45,17118
2017-07-31,344.2,374.8,344.2,373.05,62121
2017-08-01,373.05,378.35,365.5,367.35,14968
2017-08-02,367.35,372.45,361.05,362.75,2810
2017-08-03,362.05,369.2,353.7,355.15,5879
2017-08-04,354.0,363.0,351.65,353.0,5538
2017-08-07,352.6,384.0,352.6,373.55,40777
2017-08-08,374.0,377.0,365.1,371.85,13471
2017-08-09,365.05,373.9,365.05,369.25,35886
2017-08-10,370.0,370.0,346.0,350.65,15490
2017-08-11,341.0,355.5,340.1,347.45,18698
2017-08-14,350.0,357.0,350.0,351.95,13154
2017-08-16,351.95,360.0,350.0,355.45,18206
2017-08-17,355.85,363.95,352.9,360.9,5145
2017-08-18,360.9,365.0,353.55,362.05,17338
2017-08-21,366.85,370.0,364.1,365.0,11766
2017-08-22,363.3,363.3,355.0,360.0,5972
2017-08-23,355.65,361.5,355.3,360.0,7134
2017-08-24,361.5,370.05,356.35,359.75,10349
2017-08-28,367.0,367.1,355.25,358.05,8434
2017-08-29,361.25,361.85,350.0,350.85,6347
2017-08-30,353.75,370.8,353.0,362.95,8454
2017-08-31,375.0,375.0,357.5,365.65,4430
2017-09-01,368.7,393.8,363.7,378.5,110800
2017-09-04,383.0,383.0,365.0,369.8,36366
2017-09-05,373.0,379.2,368.0,371.25,12584
2017-09-06,371.25,383.7,364.05,375.85,11186
2017-09-07,372.0,383.0,370.8,379.85,9012
2017-09-08,377.85,393.0,373.2,376.45,20207
2017-09-11,379.65,385.8,371.35,372.75,6576
2017-09-12,378.45,386.0,373.6,381.65,16552
2017-09-13,380.8,388.0,377.3,383.5,17356
2017-09-14,386.0,386.15,374.6,375.75,8577
2017-09-15,379.15,379.15,370.55,371.1,4672
2017-09-18,374.0,379.8,371.0,371.95,6191
2017-09-19,372.0,383.15,370.55,372.65,14270
2017-09-20,376.65,390.0,373.0,385.75,46534
2017-09-21,384.6,389.6,378.05,383.05,8275
2017-09-22,382.6,382.6,370.0,371.5,6747
2017-09-25,372.0,372.0,353.0,361.7,6245
2017-09-26,362.05,370.95,348.9,364.75,8948
2017-09-27,368.7,374.8,351.1,353.2,14466
2017-09-28,360.0,360.0,350.0,355.1,5328
2017-09-29,362.8,368.5,354.2,361.9,1723
2017-10-03,363.05,375.0,363.05,370.6,11201
2017-10-04,371.8,382.5,365.1,375.95,20293
2017-10-05,378.9,426.45,374.55,417.45,197849
2017-10-06,413.9,418.7,399.5,411.6,57042
2017-10-09,411.6,444.0,410.0,418.55,77071
2017-10-10,420.0,424.5,415.0,416.0,22605
2017-10-11,419.4,431.9,392.0,402.45,23240
2017-10-12,408.5,414.0,397.0,398.9,6914
2017-10-13,401.55,407.0,395.0,400.55,8638
2017-10-16,405.0,405.0,391.0,393.8,5954
2017-10-17,394.6,422.0,394.6,399.75,16965
2017-10-18,402.55,410.0,393.1,395.8,4425
2017-10-19,400.0,405.9,395.1,398.9,11072
2017-10-23,395.05,407.15,392.55,393.85,8199
2017-10-24,393.5,404.45,393.5,398.7,5009
2017-10-25,397.35,407.8,393.0,400.9,11838
2017-10-26,395.55,399.8,394.0,395.5,4440
2017-10-27,393.1,402.0,393.1,398.15,5319
2017-10-30,393.0,406.75,391.05,393.9,8004
2017-10-31,393.95,402.4,386.25,391.65,8998
2017-11-01,395.95,400.0,393.0,397.7,9796
2017-11-02,400.0,404.0,395.3,398.1,5696
2017-11-03,401.0,414.0,390.8,406.5,15344
2017-11-06,406.5,409.85,397.0,398.5,6252
2017-11-07,395.4,402.7,382.0,388.6,10303
2017-11-08,394.7,394.7,381.55,382.45,2909
2017-11-09,389.6,405.0,386.0,394.95,10795
2017-11-10,394.95,398.5,384.0,387.45,8213
2017-11-13,382.0,397.45,382.0,391.45,9839
2017-11-14,399.4,400.5,392.0,396.35,5592
2017-11-15,390.05,401.0,385.15,389.8,8956
2017-11-16,388.0,396.0,386.35,391.15,4213
2017-11-17,389.1,397.8,386.25,394.4,1924
2017-11-20,396.3,408.8,394.7,401.5,7081
2017-11-21,398.5,413.0,398.5,408.1,10379
2017-11-22,417.0,428.0,406.1,413.05,24791
2017-11-23,415.05,423.5,412.5,416.75,5713
2017-11-24,423.0,430.0,410.1,420.1,15074
2017-11-27,420.0,438.0,420.0,427.7,12109
2017-11-28,426.0,436.0,421.0,423.95,7998
2017-11-29,420.0,434.0,420.0,428.05,7681
2017-11-30,423.5,435.0,420.1,427.75,5853
2017-12-01,438.0,438.0,415.0,420.7,12410
2017-12-04,424.0,435.5,423.0,427.8,4405
2017-12-05,430.0,434.7,423.5,425.7,4758
2017-12-06,429.9,479.0,423.65,440.75,266056
2017-12-07,443.0,474.0,443.0,468.15,71541
2017-12-08,474.8,479.7,457.0,463.9,26898
2017-12-11,464.9,464.9,425.35,457.8,31842
2017-12-12,459.9,465.0,455.0,455.15,17522
2017-12-13,455.0,459.9,446.05,450.5,10695
2017-12-14,442.0,464.0,437.05,442.4,4918
2017-12-15,452.0,452.0,437.05,440.1,4185
2017-12-18,435.0,439.9,424.75,433.35,18971
2017-12-19,436.0,446.9,432.55,439.8,22398
2017-12-20,441.85,443.7,438.0,440.5,6959
2017-12-21,439.0,464.0,439.0,445.3,19882
2017-12-22,448.8,450.1,442.5,444.1,4243
2017-12-26,445.0,465.0,433.5,452.45,6686
2017-12-27,455.0,466.0,452.1,458.85,6440
2017-12-28,458.85,478.6,458.85,466.75,24799
2017-12-29,470.55,491.0,465.15,482.5,49011
2018-01-01,486.0,494.5,469.0,473.95,20354
2018-01-02,475.0,475.0,461.2,468.1,4809
2018-01-03,468.1,498.0,464.55,473.9,49082
2018-01-04,477.9,478.25,470.0,471.0,11735
2018-01-05,474.0,476.7,469.6,471.85,2782
2018-01-08,476.5,476.5,466.8,470.2,10392
2018-01-09,465.5,468.95,459.95,466.9,4846
2018-01-10,462.25,473.0,462.25,469.2,2849
2018-01-11,466.15,484.4,465.1,478.0,12832
2018-01-12,476.2,478.0,461.35,470.25,8561
2018-01-15,474.0,520.0,469.0,496.1,74055
2018-01-16,495.95,495.95,474.0,479.8,11266
2018-01-17,472.15,491.0,471.15,485.5,4029
2018-01-18,481.2,492.95,472.6,475.8,4541
2018-01-19,472.95,478.0,470.0,472.15,4406
2018-01-22,476.65,476.65,464.0,470.55,3232
2018-01-23,470.05,484.4,470.0,474.4,4775
2018-01-24,470.05,472.85,463.0,466.75,3280
2018-01-25,469.9,469.9,451.0,455.1,10082
2018-01-29,462.0,462.05,428.0,438.9,35879
2018-01-30,438.9,444.0,433.0,439.15,16789
2018-01-31,430.4,442.95,426.3,434.8,5516
2018-02-01,434.8,442.0,420.05,430.1,9046
2018-02-02,423.0,433.0,395.25,403.6,22639
2018-02-05,394.95,418.95,375.1,411.3,13219
2018-02-06,396.95,404.0,380.0,395.2,28376
2018-02-07,409.0,417.9,401.85,412.4,3717
2018-02-08,412.4,454.9,412.4,438.45,12247
2018-02-09,440.95,441.0,426.3,435.6,6675
2018-02-12,435.65,450.0,435.0,437.65,31770
2018-02-14,444.0,444.0,423.3,424.9,4118
2018-02-15,429.0,429.0,421.0,421.0,649
2018-02-16,418.0,423.0,405.0,412.5,3821
2018-02-19,406.0,418.8,405.2,411.65,12036
2018-02-20,412.0,425.0,411.25,420.1,7434
2018-02-21,420.0,426.0,411.0,425.0,3016
2018-02-22,420.0,434.9,416.6,430.45,4788
2018-02-23,431.1,434.8,429.95,431.15,22280
2018-02-26,439.0,439.0,409.0,417.55,10906
2018-02-27,418.95,421.9,409.1,411.5,13736
2018-02-28,405.1,413.7,404.55,406.2,3500
2018-03-01,403.0,409.0,396.2,401.5,18777
2018-03-05,402.3,403.5,395.0,399.6,10781
2018-03-06,403.9,403.9,380.0,385.2,10650
2018-03-07,389.85,393.4,375.0,386.2,35369
2018-03-08,385.5,415.0,374.55,399.45,30211
2018-03-09,401.15,413.0,391.8,395.75,4031
2018-03-12,396.05,428.0,396.05,422.75,10314
2018-03-13,422.0,427.35,414.0,418.65,21720
2018-03-14,421.9,440.0,419.0,434.6,12773
2018-03-15,436.5,447.85,434.05,444.95,4685
2018-03-16,448.0,452.0,429.0,430.5,6452
2018-03-19,433.2,435.0,408.8,421.8,5753
2018-03-20,418.0,424.4,412.3,414.7,1009
2018-03-21,419.8,420.0,397.2,402.45,7278
2018-03-22,404.9,410.0,403.3,405.65,7928
2018-03-23,396.0,404.9,382.1,390.0,12132
2018-03-26,390.0,395.0,378.05,386.1,18159
2018-03-27,399.0,412.0,392.5,396.45,24069
2018-03-28,391.1,398.9,387.15,388.15,3003
2018-04-02,399.0,401.2,395.55,399.55,1341
2018-04-03,404.35,438.9,404.35,429.9,11378
2018-04-04,436.8,436.85,401.0,403.35,9472
2018-04-05,410.2,413.95,394.0,404.1,16250
2018-04-06,409.35,415.05,404.0,408.1,2663
2018-04-09,409.1,417.85,399.0,409.6,10388
2018-04-10,419.75,419.75,407.55,412.55,3137
2018-04-11,417.9,428.9,408.3,416.45,7007
2018-04-12,415.5,423.4,409.95,411.95,2915
2018-04-13,414.8,420.0,414.8,417.2,8773
2018-04-16,413.0,439.9,413.0,436.3,21652
2018-04-17,445.0,453.0,440.0,447.2,12689
2018-04-18,454.4,500.0,445.1,461.65,97754
2018-04-19,468.5,477.55,462.0,463.5,9069
2018-04-20,469.9,487.4,454.75,476.8,23141
2018-04-23,476.8,500.0,472.4,484.4,30663
2018-04-24,498.95,555.0,485.0,543.3,331457
2018-04-25,542.0,542.0,516.65,529.0,33316
2018-04-26,530.0,575.45,524.05,546.3,113428
2018-04-27,551.0,561.0,540.1,550.05,86109
2018-04-30,548.95,554.35,535.1,538.85,9601
2018-05-02,540.0,540.0,509.1,513.55,13965
2018-05-03,510.0,570.0,506.4,533.65,72434
2018-05-04,535.0,540.0,515.05,521.5,19915
2018-05-07,525.25,545.0,517.45,530.55,33937
2018-05-08,534.65,539.0,522.2,524.7,2686
2018-05-09,519.0,528.4,516.1,519.55,6215
2018-05-10,516.0,523.8,512.95,516.55,3781
2018-05-11,513.6,520.6,508.0,513.45,3863
2018-05-14,514.45,529.85,505.0,519.15,15656
2018-05-15,524.95,549.0,510.0,515.0,25722
2018-05-16,515.7,521.9,515.0,517.2,5512
2018-05-17,516.0,521.95,510.0,512.15,6109
2018-05-18,511.6,521.8,501.0,503.25,9207
2018-05-21,514.0,514.0,476.0,478.1,19565
2018-05-22,474.05,479.45,463.0,465.25,13986
2018-05-23,464.5,499.0,460.85,476.95,11169
2018-05-24,477.05,485.3,465.5,473.0,2086
2018-05-25,475.0,524.0,475.0,514.9,14917
2018-05-28,517.4,542.0,512.25,533.85,14711
2018-05-29,544.95,544.95,518.1,522.15,22825
2018-05-30,537.0,537.0,522.0,527.1,15323
2018-05-31,526.95,532.8,513.25,520.5,6190
2018-06-01,526.95,527.0,505.0,506.35,8069
2018-06-04,509.4,511.0,494.0,496.6,7642
2018-06-05,499.6,503.8,470.1,479.8,23777
2018-06-06,471.2,509.9,471.2,503.5,11365
2018-06-07,491.2,529.8,491.2,522.6,14287
2018-06-08,525.8,532.55,520.0,526.35,12537
2018-06-11,524.0,545.0,523.1,539.8,18351
2018-06-12,544.95,544.95,532.0,535.0,7480
2018-06-13,536.3,555.0,535.0,550.4,10342
2018-06-14,547.1,568.8,546.05,560.1,12492
2018-06-15,567.95,567.95,543.1,548.15,8575
2018-06-18,559.95,564.0,536.05,541.7,1704
2018-06-19,533.0,538.0,528.55,531.6,1579
2018-06-20,544.0,544.0,529.95,534.55,5254
2018-06-21,524.0,542.95,524.0,526.95,5003
2018-06-22,529.7,530.0,518.55,522.1,1184
2018-06-25,517.0,549.0,517.0,536.25,5190
2018-06-26,540.0,545.0,529.8,537.35,3765
2018-06-27,534.4,540.0,511.0,527.3,3592
2018-06-28,521.0,532.3,505.9,512.95,8008
2018-06-29,520.05,525.1,511.35,515.15,2339
2018-07-02,524.0,544.0,510.0,523.8,9113
2018-07-03,523.8,553.65,520.05,541.7,9460
2018-07-04,540.05,555.0,536.3,549.85,5931
2018-07-05,551.05,564.9,551.0,558.7,17368
2018-07-06,554.45,597.2,554.45,571.6,70416
2018-07-09,575.0,589.0,554.5,578.2,14105
2018-07-10,585.0,622.0,578.2,612.2,79951
2018-07-11,619.9,629.0,598.95,605.1,40048
2018-07-12,601.05,610.45,591.8,599.7,30483
2018-07-13,606.0,616.8,593.0,596.2,12888
2018-07-16,607.05,607.45,581.05,585.05,9394
2018-07-17,585.0,614.7,575.45,602.55,11267
2018-07-18,604.0,638.0,602.3,611.2,12393
2018-07-19,610.0,616.45,595.05,598.35,3717
2018-07-20,585.0,612.85,583.6,610.2,2779
2018-07-23,612.95,674.0,611.85,661.0,86865
2018-07-24,661.0,679.85,644.4,668.6,47609
2018-07-25,662.05,670.05,651.15,658.95,32347
2018-07-26,650.0,669.5,648.0,657.75,17213
