Datetime,Open,High,Low,Close,Volume
2023-09-28,84.53,86.88,84.53,86.88,9600
2023-09-29,90.59,90.63,90.59,90.63,12800
2023-10-03,94.72,94.72,89.69,89.69,12800
2023-10-05,86.44,86.44,86.44,86.44,3200
2023-10-06,86.44,89.34,86.44,89.34,6400
2023-10-09,89.31,91.25,87.5,91.25,22400
2023-10-10,93.63,93.75,93.63,93.63,12800
2023-10-11,93.94,94.44,93.94,93.94,16000
2023-10-12,93.94,95.63,93.94,95.63,6400
2023-10-16,91.25,91.25,90.84,90.97,9600
2023-10-17,92.5,92.56,89.72,89.72,12800
2023-10-18,87.81,90.59,87.81,88.22,12800
2023-10-20,90.47,92.5,90.47,92.5,12800
2023-10-23,88.47,88.47,87.88,87.88,12800
2023-10-25,86.25,86.25,85.69,85.69,9600
2023-10-26,81.72,85.25,81.72,85.25,16000
2023-10-27,87.47,89.5,87.47,89.5,12800
2023-10-30,93.06,93.13,91.25,92.5,19200
2023-10-31,92.5,92.5,88.78,88.97,19200
2023-11-01,87.06,87.06,84.69,86.84,20800
2023-11-02,86.5,86.5,83.13,84.38,16000
2023-11-03,82.5,88.59,81.91,88.06,17600
2023-11-06,85.31,90.0,85.31,90.0,3200
2023-11-07,87.5,94.5,86.91,93.47,22400
2023-11-08,98.13,98.13,98.13,98.13,25600
2023-11-09,103.03,103.03,100.0,102.72,67200
2023-11-10,98.44,98.75,97.59,97.59,36800
2023-11-12,92.81,96.88,92.81,96.0,30400
2023-11-13,96.88,96.88,91.34,92.09,19200
2023-11-15,96.69,96.69,96.25,96.69,54400
2023-11-16,99.97,99.97,94.69,94.69,17600
2023-11-17,95.94,98.75,95.63,95.63,20800
2023-11-20,99.38,99.38,91.88,93.88,54400
2023-11-21,93.75,95.63,93.75,95.63,11200
2023-11-22,94.69,97.81,94.38,94.38,8000
2023-11-23,98.13,98.75,94.38,98.44,33600
2023-11-24,100.0,101.25,99.25,100.16,14400
2023-11-28,104.44,105.0,100.0,101.03,32000
2023-11-29,100.0,102.78,98.19,102.19,17600
2023-11-30,102.5,102.5,97.84,100.0,16000
2023-12-01,99.5,102.5,99.5,102.19,24000
2023-12-04,106.13,106.19,103.75,105.47,33600
2023-12-05,102.88,110.72,102.88,110.72,110400
2023-12-06,115.59,116.25,113.5,116.25,72000
2023-12-07,120.31,127.88,119.41,126.97,185600
2023-12-08,126.97,131.19,114.41,117.47,81600
2023-12-11,118.75,122.5,113.13,113.13,30400
2023-12-12,113.13,117.5,111.88,117.5,17600
2023-12-13,117.5,117.5,113.75,117.5,6400
2023-12-14,116.88,116.88,113.13,115.0,8000
2023-12-15,112.5,124.94,110.63,121.28,54400
2023-12-18,118.75,121.28,114.69,120.16,19200
2023-12-19,118.13,118.44,112.94,115.59,14400
2023-12-20,114.94,115.0,110.66,111.25,14400
2023-12-21,101.47,112.5,101.47,111.88,9600
2023-12-26,116.81,116.88,112.5,112.5,12800
2023-12-27,111.88,112.5,107.5,108.25,12800
2023-12-28,104.44,112.44,104.09,106.25,44800
2023-12-29,110.84,111.88,109.94,111.81,8000
2024-01-01,118.25,122.97,112.5,122.97,65600
2024-01-02,135.25,135.25,135.25,135.25,22400
2024-01-03,148.75,148.75,148.75,148.75,22400
2024-01-04,156.19,156.19,156.19,156.19,17600
2024-01-05,163.97,163.97,163.97,163.97,14400
2024-01-08,168.75,168.75,155.78,162.44,174400
2024-01-09,159.38,170.53,159.38,170.53,64000
2024-01-10,178.44,179.03,168.13,173.06,56000
2024-01-11,172.5,172.5,164.44,165.41,30400
2024-01-12,162.56,165.63,157.16,162.75,48000
2024-01-15,164.38,164.38,155.63,163.13,19200
2024-01-16,163.75,171.28,162.5,171.28,32000
2024-01-17,171.25,179.84,171.25,179.84,38400
2024-01-18,180.0,187.5,180.0,187.5,16000
2024-01-19,193.13,195.63,188.25,194.16,19200
2024-01-20,198.75,199.88,188.13,197.19,54400
2024-01-23,198.75,198.75,190.03,193.13,8000
2024-01-24,197.44,197.44,183.47,187.5,27200
2024-01-25,193.13,196.88,189.38,195.47,38400
2024-01-29,196.25,205.22,196.25,205.0,20800
2024-01-30,212.31,212.38,205.63,205.63,25600
2024-01-31,195.63,209.81,195.63,203.09,4800
2024-02-01,192.94,193.75,192.94,193.28,14400
2024-02-02,183.81,193.13,183.75,189.06,14400
2024-02-05,189.38,189.53,181.88,184.19,24000
2024-02-06,183.75,193.38,182.5,193.38,38400
2024-02-07,198.75,203.03,196.88,203.0,36800
2024-02-08,202.94,210.63,193.75,210.63,19200
2024-02-09,215.63,215.63,203.75,214.75,24000
2024-02-12,218.75,218.75,204.03,204.03,14400
2024-02-13,193.84,199.38,193.84,196.88,19200
2024-02-14,193.75,200.0,193.75,193.75,6400
2024-02-15,185.63,198.75,184.69,198.75,8000
2024-02-16,193.75,200.0,188.81,189.28,30400
2024-02-19,189.38,196.88,189.38,190.63,14400
2024-02-20,184.13,191.25,184.13,187.5,16000
2024-02-21,190.63,196.31,190.03,193.75,14400
2024-02-22,193.75,200.0,193.75,193.75,12800
2024-02-23,203.13,203.44,203.06,203.44,20800
2024-02-26,200.0,203.13,193.75,203.13,24000
2024-02-27,200.0,202.5,200.0,202.5,3200
2024-02-28,194.41,196.88,193.13,193.75,17600
2024-02-29,184.13,187.5,184.13,187.5,8000
2024-03-02,193.75,196.88,188.13,188.13,9600
2024-03-04,196.94,197.53,193.75,196.25,9600
2024-03-05,196.88,196.88,186.44,187.84,17600
2024-03-06,187.5,197.22,182.5,197.22,35200
2024-03-07,207.06,207.06,205.63,207.06,24000
2024-03-11,217.41,217.41,217.41,217.41,22400
2024-03-12,228.25,228.25,206.53,206.53,62400
2024-03-13,197.25,197.25,196.22,196.22,8000
2024-03-14,186.41,195.0,186.41,186.41,16000
2024-03-15,177.13,177.13,177.09,177.09,8000
2024-03-18,172.66,185.63,172.66,185.63,12800
2024-03-19,178.13,178.13,178.13,178.13,3200
2024-03-20,187.03,187.03,170.0,170.0,11200
2024-03-21,170.0,178.47,170.0,178.47,11200
2024-03-22,178.47,178.47,178.47,178.47,1600
2024-03-26,178.47,178.47,178.47,178.47,1600
2024-03-27,170.44,178.13,170.44,178.13,9600
2024-03-28,175.0,178.13,175.0,175.0,12800
2024-04-01,183.75,183.75,183.75,183.75,4800
2024-04-02,191.84,192.94,187.5,187.5,11200
2024-04-03,187.56,187.56,187.56,187.56,1600
2024-04-04,188.13,196.94,188.13,196.94,8000
2024-04-05,191.88,191.88,187.5,187.5,6400
2024-04-08,188.13,196.88,187.5,195.63,8000
2024-04-09,196.88,203.13,195.63,201.25,11200
2024-04-10,205.0,205.0,200.0,200.0,6400
2024-04-12,203.13,203.13,200.0,200.0,3200
2024-04-15,190.06,195.38,190.03,195.16,14400
2024-04-18,195.16,204.91,195.16,204.91,33600
2024-04-19,213.03,215.13,213.03,215.13,11200
2024-04-23,222.81,237.16,222.5,233.75,54400
2024-04-24,237.56,245.44,237.56,245.44,14400
2024-04-25,257.69,257.69,257.69,257.69,1600
2024-04-26,270.56,270.56,270.56,270.56,6400
2024-04-29,284.06,284.06,270.0,284.0,53600
2024-04-30,298.19,298.19,293.44,298.19,47200
2024-05-02,313.09,313.09,313.09,313.09,26400
2024-05-03,328.72,328.72,328.69,328.72,14400
2024-05-06,345.13,345.13,345.13,345.13,47200
2024-05-07,362.38,362.38,327.88,346.84,96000
2024-05-08,330.06,360.63,329.5,341.59,60000
2024-05-09,358.66,358.66,354.41,358.38,224000
2024-05-10,362.0,362.44,340.47,340.53,46400
2024-05-13,323.5,326.25,323.5,323.5,10400
2024-05-14,323.25,337.31,307.34,332.97,36000
2024-05-15,343.13,349.59,343.13,349.59,24000
2024-05-16,353.13,367.06,349.59,367.06,38400
2024-05-17,385.31,385.41,375.0,385.41,23200
2024-05-18,401.28,404.66,393.75,403.25,28800
2024-05-21,423.41,423.41,423.41,423.41,40800
2024-05-22,444.38,444.56,442.5,444.56,20800
2024-05-23,466.25,466.25,422.34,422.34,48800
2024-05-24,401.25,401.25,401.25,401.25,9600
2024-05-27,381.19,400.0,381.19,381.19,56800
2024-05-28,366.66,371.56,362.13,362.13,60800
2024-05-29,362.13,380.22,344.03,380.22,130400
2024-05-30,399.22,399.22,381.25,396.69,92000
2024-05-31,399.38,412.5,380.75,408.13,35200
2024-06-03,428.53,428.53,417.5,428.53,36000
2024-06-04,426.22,426.22,407.13,407.13,31200
2024-06-05,386.78,407.19,386.78,391.53,38400
2024-06-06,405.56,411.09,378.13,381.34,36800
2024-06-07,390.63,399.91,366.03,388.97,21600
2024-06-10,406.25,408.41,406.25,408.41,12000
2024-06-11,428.75,428.81,425.0,428.81,21600
2024-06-12,450.19,450.25,434.38,450.25,68000
2024-06-13,472.69,472.75,468.75,472.75,24800
2024-06-14,490.63,496.38,457.5,485.06,63200
2024-06-18,509.31,509.31,509.31,509.31,16000
2024-06-19,534.75,534.75,509.38,534.75,54400
2024-06-20,561.47,561.47,538.75,561.47,40800
2024-06-21,585.59,589.53,533.41,553.69,121600
2024-06-24,570.0,570.0,526.0,526.0,64800
2024-06-25,506.25,552.28,506.25,552.28,72800
2024-06-26,571.88,571.88,526.56,534.06,28000
2024-06-27,536.25,549.38,518.75,526.56,29600
2024-06-28,537.5,552.88,537.5,552.88,25600
2024-07-01,578.09,580.5,563.88,580.5,50400
2024-07-02,606.22,609.38,572.69,592.41,29600
2024-07-03,578.75,622.0,571.88,622.0,48800
2024-07-04,653.09,653.09,618.75,653.09,35200
2024-07-05,671.88,685.72,656.25,685.66,49600
2024-07-08,659.38,681.22,651.38,651.38,26400
2024-07-09,618.81,618.81,618.81,618.81,3200
2024-07-10,631.19,631.19,587.88,587.88,8800
2024-07-11,558.5,587.88,558.5,558.5,74400
2024-07-12,537.5,558.13,530.59,540.63,38400
2024-07-15,515.66,533.75,513.59,515.34,50400
2024-07-16,516.25,541.09,516.25,541.09,18400
2024-07-18,565.44,565.44,525.0,560.63,18400
2024-07-19,550.0,550.0,532.59,532.59,8800
2024-07-22,506.0,519.38,505.97,506.28,17600
2024-07-23,493.75,531.25,480.97,527.28,40000
2024-07-24,512.5,543.75,500.94,543.75,27200
2024-07-25,543.69,543.69,516.56,516.56,17600
2024-07-26,498.75,516.88,496.88,503.44,16800
2024-07-29,493.38,500.63,481.34,494.78,12800
2024-07-30,500.0,511.88,499.38,507.19,24000
2024-07-31,521.84,522.19,505.06,515.63,12000
2024-08-01,541.25,541.41,503.75,541.41,31200
2024-08-02,540.63,561.88,518.75,539.75,30400
2024-08-05,512.78,531.25,512.78,513.13,22400
2024-08-06,504.38,517.5,504.38,505.0,10400
2024-08-07,506.25,528.13,506.25,507.5,7200
2024-08-08,511.25,532.88,507.63,532.69,11200
2024-08-09,544.88,558.59,534.38,546.88,12000
2024-08-12,549.38,549.38,520.63,521.25,14400
2024-08-13,543.75,543.75,521.88,531.25,5600
2024-08-14,531.25,537.5,518.75,518.94,10400
2024-08-16,531.25,543.75,521.13,543.75,9600
2024-08-19,543.75,557.34,536.88,537.19,12800
2024-08-20,537.19,537.19,512.81,528.13,16800
2024-08-21,525.0,525.0,506.25,521.88,8800
2024-08-22,512.5,518.75,501.88,512.5,8000
2024-08-23,521.25,528.13,512.5,513.44,11200
2024-08-26,515.63,539.09,490.63,539.09,26400
2024-08-27,539.09,566.03,539.09,566.03,31200
2024-08-28,593.75,594.31,564.06,588.13,27200
2024-08-29,593.75,593.75,558.72,563.97,24000
2024-08-30,570.0,583.75,535.81,567.5,7200
2024-09-02,541.25,581.25,539.13,575.0,11200
2024-09-03,546.88,571.88,546.25,571.88,13600
2024-09-04,576.88,576.88,562.56,574.38,5600
2024-09-05,546.25,568.13,546.25,559.06,5600
2024-09-06,531.88,561.88,531.13,531.13,13600
2024-09-09,504.69,546.88,504.59,512.5,4000
2024-09-10,538.13,538.13,538.13,538.13,6400
2024-09-11,534.38,549.31,525.0,544.97,8800
2024-09-12,545.0,548.63,527.0,548.63,5600
2024-09-13,548.63,559.97,531.25,541.78,11200
2024-09-16,515.0,550.5,515.0,535.06,8800
2024-09-17,535.0,535.0,515.63,526.25,6400
2024-09-18,525.0,552.56,525.0,552.5,10400
2024-09-19,559.38,571.88,556.25,556.25,11200
2024-09-20,531.31,534.38,528.75,530.0,8000
2024-09-23,530.0,543.75,530.0,543.75,2400
2024-09-24,543.75,546.25,516.59,543.75,8800
2024-09-25,543.75,543.75,519.38,542.5,8000
2024-09-26,515.38,543.75,515.38,543.13,7200
2024-09-27,525.0,525.03,516.25,516.25,5600
2024-09-30,525.0,525.0,500.69,504.25,9600
2024-10-01,529.38,529.38,528.72,528.72,5600
2024-10-03,531.25,534.38,506.25,506.25,7200
2024-10-04,500.03,518.13,488.75,509.53,14400
2024-10-07,484.06,500.66,484.06,484.06,28800
2024-10-08,468.75,499.38,462.5,499.38,8000
2024-10-09,484.38,496.94,484.38,484.38,5600
2024-10-10,465.63,484.38,465.63,482.78,8000
2024-10-14,483.66,483.66,458.66,460.0,23200
2024-10-15,460.0,482.5,460.0,481.19,5600
2024-10-16,484.38,505.22,484.38,487.5,11200
2024-10-17,487.5,487.5,463.13,466.31,10400
2024-10-18,468.75,475.0,443.0,443.75,12000
2024-10-21,465.94,465.94,465.94,465.94,4000
2024-10-22,489.22,489.22,442.66,471.34,26400
2024-10-23,494.38,494.38,453.13,471.88,6400
2024-10-24,471.88,472.5,450.63,459.38,13600
2024-10-25,460.0,482.34,460.0,478.66,32800
2024-10-28,490.0,490.0,454.72,474.94,24800
2024-10-29,470.31,471.25,451.25,471.25,8800
2024-10-30,475.0,492.5,475.0,490.63,12800
2024-10-31,508.31,515.16,508.31,515.16,12000
2024-11-01,540.91,540.91,535.63,540.91,16400
2024-11-04,566.88,567.94,566.88,567.94,6400
2024-11-05,596.31,596.31,581.25,594.88,41200
2024-11-06,583.0,583.0,583.0,583.0,8200
2024-11-07,571.34,571.34,571.34,571.34,5600
2024-11-08,559.94,559.94,559.94,559.94,3200
2024-11-11,571.13,571.13,571.13,571.13,22000
2024-11-12,582.53,582.53,582.53,582.53,10400
2024-11-13,582.53,582.53,570.88,570.88,16800
2024-11-14,559.47,559.47,559.47,559.47,5200
2024-11-18,548.28,548.28,548.28,548.28,8000
2024-11-19,548.28,548.28,543.69,543.69,9000
2024-11-21,543.69,543.69,532.81,532.81,10000
2024-11-22,525.0,532.81,522.16,522.16,7200
2024-11-25,522.16,522.16,511.72,511.72,9000
2024-11-26,511.72,511.72,501.5,502.03,19600
2024-11-27,503.75,512.06,503.75,512.06,7400
2024-11-28,522.28,522.28,522.28,522.28,2800
2024-11-29,532.72,532.72,532.72,532.72,2600
2024-12-02,543.34,543.34,543.34,543.34,2000
2024-12-03,554.19,554.19,554.19,554.19,3800
2024-12-04,565.25,565.25,565.25,565.25,14000
2024-12-05,574.97,574.97,564.34,564.34,14000
2024-12-06,553.06,553.06,553.06,553.06,6200
2024-12-09,542.0,553.13,542.0,549.38,35400
2024-12-10,553.13,560.34,553.13,560.34,6800
2024-12-11,571.53,571.53,571.53,571.53,4000
2024-12-12,582.94,582.94,582.94,582.94,5000
2024-12-13,571.28,594.59,571.28,594.59,34400
2024-12-16,622.5,624.31,622.5,624.31,4800
2024-12-17,655.5,655.5,655.5,655.5,5600
2024-12-18,688.22,688.25,623.13,687.88,61400
2024-12-19,696.25,722.25,656.25,722.25,53400
2024-12-20,746.88,746.88,686.16,687.59,23200
2024-12-23,693.75,721.97,653.22,713.28,20400
2024-12-24,700.0,737.5,681.25,681.38,12000
2024-12-26,684.38,705.56,647.31,679.44,11200
2024-12-27,660.69,660.69,645.47,645.47,12200
2024-12-30,614.38,661.13,614.38,645.88,8600
2024-12-31,645.88,662.5,633.81,654.28,5200
2025-01-01,654.28,686.97,654.28,686.88,9400
2025-01-02,703.13,718.03,653.22,673.78,5400
2025-01-03,673.75,673.78,640.09,641.13,17800
2025-01-06,658.13,672.5,610.0,647.56,24800
2025-01-07,674.91,678.13,656.25,673.75,12200
2025-01-08,693.75,706.88,645.06,677.25,26200
2025-01-09,705.63,705.63,658.13,680.88,10200
2025-01-10,656.56,668.75,646.84,646.84,12000
2025-01-13,628.13,628.13,614.5,624.94,13600
2025-01-14,628.13,643.75,593.69,627.81,14200
2025-01-15,624.94,624.94,606.25,619.38,4400
2025-01-16,610.0,625.0,588.41,600.0,8400
2025-01-17,600.0,629.88,594.38,621.66,14600
2025-01-20,624.38,624.38,591.88,613.53,8800
2025-01-21,613.53,625.63,603.75,615.0,6400
2025-01-22,617.5,621.25,590.63,607.06,9200
2025-01-23,591.91,637.41,576.91,625.84,19600
2025-01-24,620.0,620.0,594.56,594.56,16200
2025-01-27,565.0,566.25,564.84,564.84,5200
2025-01-28,538.19,538.19,536.63,536.63,6800
2025-01-29,516.25,563.44,516.25,563.44,15000
2025-01-30,574.38,574.38,540.69,553.22,6800
2025-01-31,578.13,578.13,553.75,569.69,5000
2025-02-01,555.0,580.63,541.22,559.38,18200
2025-02-03,561.25,561.25,531.41,540.0,15000
2025-02-04,565.63,567.0,541.88,563.13,14000
2025-02-05,563.13,581.25,554.38,571.75,8200
2025-02-06,590.63,600.31,562.5,600.31,11400
2025-02-07,609.38,630.31,590.63,627.75,23200
2025-02-10,596.38,596.38,596.38,596.38,11600
2025-02-11,566.56,566.56,566.56,566.56,2800
2025-02-12,538.25,550.63,538.25,540.34,23400
2025-02-13,538.75,543.72,513.34,535.63,26600
2025-02-14,542.5,543.13,508.84,508.84,11600
2025-02-17,508.84,515.0,483.41,498.13,36600
2025-02-18,485.13,498.13,473.22,475.81,17200
2025-02-19,466.34,499.59,466.34,495.63,14400
2025-02-20,515.63,516.25,481.25,499.13,17800
2025-02-21,500.0,522.5,484.38,516.72,11200
2025-02-24,506.25,513.75,490.91,490.91,11800
2025-02-25,472.5,496.88,466.38,474.16,9200
2025-02-27,475.0,482.44,450.66,454.06,6200
2025-02-28,431.91,443.75,431.38,431.38,8400
2025-03-03,409.81,425.0,409.81,409.81,5000
2025-03-04,389.34,405.59,389.34,393.41,17000
2025-03-05,374.38,413.06,373.75,413.06,23800
2025-03-06,433.13,433.69,433.13,433.69,8600
2025-03-07,455.34,455.34,455.31,455.34,6800
2025-03-10,468.13,477.44,432.59,434.0,23800
2025-03-11,412.5,446.88,412.31,417.5,16800
2025-03-12,430.0,431.25,415.0,420.84,5600
2025-03-13,407.53,430.63,399.81,410.59,16800
2025-03-17,406.25,431.09,401.88,413.31,9000
2025-03-18,413.31,425.0,394.38,421.25,8000
2025-03-19,425.0,442.31,425.0,442.31,10200
2025-03-20,459.31,464.38,420.31,430.69,9000
2025-03-21,431.25,452.22,431.25,450.16,9800
2025-03-24,464.38,471.75,437.53,440.53,8800
2025-03-25,461.22,462.53,446.88,462.53,14200
2025-03-26,481.25,481.25,439.56,469.22,13000
2025-03-27,468.72,468.75,453.13,460.09,15600
2025-03-28,473.75,483.09,442.5,483.09,28800
2025-04-01,507.22,507.22,498.72,507.22,26400
2025-04-02,532.56,532.56,520.0,524.81,37000
2025-04-03,514.31,514.31,514.31,514.31,6600
2025-04-04,504.03,512.81,504.03,504.03,22600
2025-04-07,493.97,493.97,493.97,493.97,800
2025-04-08,485.75,485.75,484.09,484.09,4600
2025-04-09,476.38,493.75,476.38,493.75,9800
2025-04-11,503.63,503.63,503.63,503.63,6200
2025-04-15,513.63,513.69,513.63,513.69,12200
2025-04-16,523.91,523.94,523.91,523.94,1200
2025-04-17,531.25,534.41,531.25,534.41,19600
2025-04-21,545.09,545.09,545.09,545.09,7000
2025-04-22,555.97,555.97,538.47,538.59,10600
2025-04-23,534.38,548.75,533.69,548.75,7800
2025-04-24,548.75,559.72,548.75,559.72,14000
2025-04-25,548.53,550.63,548.53,550.63,7600
2025-04-28,552.75,552.75,540.0,540.0,2800
2025-04-29,540.0,550.31,540.0,550.31,4800
2025-04-30,550.0,561.31,550.0,561.31,7400
2025-05-02,571.88,571.88,551.56,551.56,4600
2025-05-05,551.59,561.88,551.59,561.75,4200
2025-05-06,571.25,571.25,550.53,550.53,15400
2025-05-07,561.53,561.53,561.53,561.53,10400
2025-05-08,572.75,572.75,572.75,572.75,23800
2025-05-09,561.31,561.31,561.31,561.31,10200
2025-05-12,561.31,561.31,550.09,550.09,8000
2025-05-13,539.09,545.34,539.09,539.09,10600
2025-05-14,528.31,528.31,528.31,528.31,11400
2025-05-15,538.75,538.88,532.19,538.88,12400
2025-05-16,549.63,549.63,549.63,549.63,7800
2025-05-19,577.09,577.09,576.75,577.09,27800
2025-05-20,601.88,605.94,584.38,591.34,21000
2025-05-21,603.72,603.72,561.78,561.81,14000
2025-05-22,535.31,574.38,535.31,542.53,20400
2025-05-23,542.53,553.13,540.63,543.16,10200
2025-05-26,540.63,543.75,519.38,530.31,18200
2025-05-27,525.0,548.38,522.5,535.94,8000
2025-05-28,523.75,531.25,511.25,518.22,28200
2025-05-29,518.13,544.13,515.63,544.13,15200
2025-05-30,547.5,559.38,528.13,540.78,23200
2025-06-02,556.88,567.81,556.88,567.81,8400
2025-06-03,596.19,596.19,584.38,596.19,36000
2025-06-04,596.19,614.38,580.81,608.03,35200
2025-06-05,615.59,638.41,614.44,625.06,33600
2025-06-06,668.81,706.25,650.0,670.09,58800
2025-06-09,681.25,724.97,681.25,687.25,41000
2025-06-10,687.56,699.97,656.25,659.47,21400
2025-06-11,659.47,791.34,659.47,775.81,90400
2025-06-12,790.63,831.25,765.0,805.72,86600
2025-06-13,800.0,856.25,765.63,827.84,65600
2025-06-16,846.88,890.59,831.25,859.25,59000
2025-06-17,874.06,874.38,790.66,802.47,47200
2025-06-18,802.5,813.72,760.63,776.0,73400
2025-06-19,799.38,799.38,737.22,738.72,27600
2025-06-20,735.03,774.38,720.78,764.84,23800
2025-06-23,728.81,765.63,728.81,752.88,14000
2025-06-24,777.5,779.38,754.38,765.69,13200
2025-06-25,769.38,792.5,769.38,791.0,7000
2025-06-26,795.63,795.63,751.88,762.81,11400
2025-06-27,765.63,770.94,744.69,747.94,5600
2025-06-30,737.5,759.34,731.25,736.0,9200
2025-07-01,737.5,761.25,700.19,756.59,15200
2025-07-02,757.44,757.44,728.75,734.22,6400
2025-07-03,715.63,741.25,715.63,735.28,7800
2025-07-04,736.81,740.31,710.16,731.66,8200
2025-07-07,712.5,737.47,712.5,718.22,5800
2025-07-08,696.34,718.75,696.34,718.75,8600
2025-07-09,718.75,754.69,718.75,754.69,9800
2025-07-10,790.0,792.41,773.75,792.41,11200
2025-07-11,821.88,823.75,770.63,801.38,17800
2025-07-14,805.38,805.38,765.38,765.81,9600
2025-07-15,767.5,767.5,750.0,757.91,10400
2025-07-16,736.88,776.19,736.88,767.09,5400
2025-07-17,763.25,777.5,762.5,766.25,2600
2025-07-18,756.25,770.31,750.0,755.0,7200
2025-07-21,774.22,774.22,746.88,760.63,4400
2025-07-22,760.63,760.63,745.63,749.44,2800
2025-07-23,745.66,756.25,739.38,747.5,5200
2025-07-24,750.63,750.63,717.5,726.13,6800
2025-07-25,728.75,762.41,693.75,743.75,19600
2025-07-28,780.94,780.94,780.94,780.94,16600
