Datetime,Open,High,Low,Close,Volume
2025-08-14,3.29,3.4,3.25,3.3,582023
2025-08-18,3.3,3.38,3.2,3.36,246410
2025-08-19,3.29,3.39,3.28,3.32,265281
2025-08-20,3.33,3.39,3.2,3.22,716442
2025-08-21,3.26,3.26,3.1,3.21,237559
2025-08-22,3.25,3.28,3.11,3.19,372404
2025-08-25,3.19,3.23,3.11,3.21,343487
2025-08-26,3.19,3.37,3.13,3.24,332812
2025-08-28,3.24,3.36,3.24,3.34,253990
2025-08-29,3.38,3.4,3.32,3.33,96917
2025-09-01,3.33,3.42,3.3,3.38,370890
2025-09-02,3.48,3.54,3.3,3.52,431325
2025-09-03,3.52,3.69,3.48,3.69,327642
2025-09-04,3.76,3.76,3.54,3.59,366526
2025-09-05,3.59,3.75,3.5,3.72,468753
2025-09-08,3.88,3.9,3.79,3.86,583009
2025-09-09,3.87,3.87,3.7,3.73,312597
2025-09-10,3.63,3.91,3.63,3.78,332760
2025-09-11,3.8,3.89,3.63,3.68,434565
2025-09-12,3.63,3.74,3.61,3.67,243471
2025-09-15,3.57,3.74,3.57,3.67,304408
2025-09-16,3.74,3.83,3.65,3.79,248125
2025-09-17,3.85,3.85,3.68,3.72,369349
2025-09-18,3.77,3.77,3.7,3.71,120314
2025-09-19,3.76,3.76,3.66,3.71,180864
2025-09-22,3.8,3.85,3.61,3.75,948468
2025-09-23,3.77,3.77,3.41,3.53,1098842
2025-09-24,3.67,3.76,3.55,3.65,754856
2025-09-25,3.7,3.77,3.55,3.68,2508707
2025-09-26,3.7,3.92,3.69,3.83,7491761
2025-09-29,3.99,3.99,3.66,3.69,2392026
2025-09-30,3.62,3.75,3.62,3.65,1001585
2025-10-01,3.58,3.76,3.54,3.75,2680097
2025-10-03,3.83,3.83,3.58,3.75,1052117
2025-10-06,3.69,3.75,3.65,3.66,423604
2025-10-07,3.72,3.72,3.66,3.67,267981
2025-10-08,3.8,4.3,3.8,3.9,4744553
2025-10-09,4.0,4.0,3.7,3.93,3156190
2025-10-10,3.93,4.1,3.93,4.07,2661058
2025-10-13,4.24,4.72,4.01,4.18,6189123
2025-10-14,4.2,4.28,4.07,4.2,1747826
2025-10-15,4.32,4.32,4.1,4.19,1425812
2025-10-16,4.35,4.35,4.21,4.26,2121524
2025-10-17,4.28,4.29,4.13,4.19,1059866
2025-10-20,4.29,4.39,4.18,4.25,4864398
2025-10-21,4.46,4.46,4.22,4.26,754369
2025-10-23,4.26,4.3,4.15,4.25,853015
2025-10-24,4.2,4.22,4.15,4.17,604639
2025-10-27,4.15,4.2,4.03,4.09,571463
2025-10-28,4.14,4.14,3.8,3.87,861813
2025-10-29,3.99,4.64,3.93,4.64,15596395
2025-10-30,4.7,4.87,4.45,4.75,22405705
2025-10-31,4.82,5.02,4.43,4.66,31876019
2025-11-03,4.66,4.73,4.4,4.56,2269386
2025-11-04,4.66,4.91,4.13,4.54,4705058
2025-11-06,4.45,4.59,4.23,4.3,2657596
2025-11-07,4.42,4.42,4.2,4.23,1109833
2025-11-10,4.3,4.3,4.2,4.21,638304
2025-11-11,4.2,4.29,4.06,4.16,1056561
2025-11-12,4.16,4.3,4.16,4.18,595103
2025-11-13,4.16,4.65,4.15,4.18,1084348
2025-11-14,4.11,4.22,4.1,4.17,750483
2025-11-17,4.17,4.17,3.96,4.01,1235741
2025-11-18,4.02,4.14,3.94,3.97,859288
2025-11-19,3.94,4.0,3.8,3.83,1075932
2025-11-20,3.85,4.3,3.85,4.03,3384947
2025-11-21,4.03,4.1,3.98,4.0,886642
2025-11-24,4.0,4.07,3.84,3.89,1188920
2025-11-25,3.95,3.95,3.8,3.81,483776
2025-11-26,3.88,3.93,3.82,3.9,405178
2025-11-27,3.95,4.09,3.83,3.94,2744746
2025-11-28,3.9,4.16,3.7,4.05,5899383
2025-12-01,4.13,4.53,4.09,4.49,6834447
2025-12-02,4.69,4.69,4.45,4.51,3915228
2025-12-03,4.58,4.58,4.4,4.53,2238405
2025-12-04,4.65,4.75,4.39,4.57,2233990
2025-12-05,4.69,4.74,4.49,4.54,1461664
2025-12-08,4.56,4.63,4.22,4.23,3153526
2025-12-09,4.27,4.33,4.1,4.17,1103551
2025-12-10,4.28,4.32,4.05,4.08,1410119
2025-12-11,4.13,4.13,4.0,4.05,1475247
2025-12-12,4.0,4.24,4.0,4.08,940139
2025-12-15,4.44,4.49,4.07,4.45,4277574
2025-12-16,4.51,4.81,4.5,4.77,6697471
2025-12-17,4.85,4.91,4.62,4.85,3902360
2025-12-18,4.86,4.95,4.61,4.85,4507350
2025-12-19,4.85,4.89,4.85,4.85,4251324
2025-12-22,4.85,4.94,4.85,4.91,2298103
2025-12-23,4.95,5.02,4.95,4.96,4384007
2025-12-24,4.96,5.0,4.96,4.96,2288044
2025-12-26,5.01,5.02,4.91,4.92,2150269
2025-12-29,4.95,4.98,4.95,4.95,2002769
2025-12-30,4.97,5.04,4.95,5.0,3139842
2025-12-31,5.0,5.03,4.99,5.01,1882166
2026-01-01,5.0,5.04,5.0,5.0,914280
2026-01-02,5.0,5.04,5.0,5.01,2593523
2026-01-05,5.05,5.26,5.05,5.15,4081584
2026-01-06,5.2,5.48,5.2,5.3,5519233
2026-01-07,5.35,5.55,5.33,5.41,10743222
2026-01-08,5.45,5.49,5.38,5.42,4080170
2026-01-09,5.42,5.48,5.01,5.41,9096325
2026-01-12,5.41,5.42,4.6,5.03,9955658
2026-01-13,5.0,5.25,4.91,5.21,3329057
2026-01-14,5.24,5.34,5.2,5.21,1586575
2026-01-16,5.21,5.26,5.2,5.2,1213124
2026-01-19,5.2,5.25,5.2,5.21,2160284
2026-01-20,5.2,5.28,5.2,5.24,1812874
2026-01-21,5.43,5.45,5.0,5.04,1960255
2026-01-22,5.4,5.45,4.9,4.92,1531693
2026-01-23,4.97,5.25,4.9,4.9,2348746
2026-01-27,4.9,4.99,4.8,4.9,2408696
2026-01-28,5.31,5.32,4.91,4.94,1420418
2026-01-29,5.2,5.2,4.75,4.8,2918173
2026-01-30,4.99,4.99,4.75,4.82,735710
2026-02-01,4.95,4.97,4.8,4.8,500423
2026-02-02,4.83,4.92,4.71,4.9,2389747
2026-02-03,4.92,5.16,4.9,4.9,902686
2026-02-04,4.91,4.97,4.82,4.84,643833
2026-02-05,4.78,5.1,4.76,4.76,574417
2026-02-06,4.94,4.95,4.77,4.89,2055483
2026-02-09,4.92,4.92,4.76,4.77,929986
2026-02-10,4.87,4.87,4.75,4.75,1190352
2026-02-11,4.79,4.82,4.75,4.75,4700412
2026-02-12,4.76,4.78,4.75,4.75,1312965
2026-02-13,4.75,4.78,4.75,4.76,716407
2026-02-16,4.78,4.78,4.71,4.71,678116
2026-02-17,4.8,4.83,4.75,4.76,2640513
2026-02-18,4.76,4.79,4.7,4.78,517444
2026-02-19,4.8,4.81,4.64,4.75,1998262
2026-02-20,4.72,4.76,4.65,4.75,3026986
2026-02-23,4.81,4.95,4.72,4.86,934540
2026-02-24,4.89,4.93,4.72,4.77,2337140
2026-02-25,4.79,4.87,4.74,4.81,2425263
2026-02-26,4.82,4.9,4.78,4.81,2306132
2026-02-27,4.81,4.92,4.77,4.91,3940235
2026-03-02,4.78,4.91,4.75,4.86,1978347
2026-03-04,4.88,4.88,4.68,4.75,708040
2026-03-05,4.8,4.95,4.72,4.86,1837806
2026-03-06,4.99,5.0,4.83,4.96,485261
2026-03-09,4.96,4.96,4.7,4.78,801675
2026-03-10,4.91,5.02,4.73,4.79,2269147
2026-03-11,4.88,4.88,4.76,4.8,418012
2026-03-12,4.89,4.9,4.74,4.82,2177812
2026-03-13,4.87,4.88,4.65,4.72,4390013
2026-03-16,4.8,4.82,4.7,4.71,1066113
2026-03-17,4.79,4.8,4.67,4.69,392138
2026-03-18,4.78,4.82,4.72,4.77,3239549
2026-03-19,4.78,4.78,4.69,4.7,1704809
2026-03-20,4.78,4.79,4.52,4.65,1791429
2026-03-23,4.7,4.73,4.22,4.39,832046
2026-03-24,4.55,4.8,4.55,4.65,1522281
2026-03-25,4.77,4.82,4.67,4.79,1612137
2026-03-27,4.87,4.87,4.66,4.68,2053395
2026-03-30,4.8,4.8,4.35,4.63,1284052
2026-04-01,4.8,4.85,4.76,4.78,1018651
2026-04-02,4.87,4.87,4.72,4.81,4820184
2026-04-06,4.9,5.0,4.85,4.92,1613430
2026-04-07,5.0,5.03,4.94,4.95,2396514
2026-04-08,5.0,5.0,4.9,4.96,1649451
2026-04-09,4.98,5.0,4.95,4.98,1215950
2026-04-10,5.0,5.01,4.95,4.97,393728
2026-04-13,4.98,5.04,4.84,4.93,3664845
2026-04-15,5.04,5.15,5.03,5.08,2074152
2026-04-16,5.14,5.15,5.08,5.08,1703589
2026-04-17,5.12,5.14,5.08,5.08,316679
2026-04-20,5.2,5.33,5.15,5.19,920038
2026-04-21,5.29,5.43,5.09,5.14,6696209
2026-04-22,5.29,5.46,5.19,5.3,2343256
2026-04-23,5.36,5.43,5.29,5.3,810402
2026-04-24,5.32,5.36,5.28,5.3,626259
2026-04-27,5.42,5.45,5.28,5.3,648328
2026-04-28,5.38,5.38,5.25,5.34,1894799
2026-04-29,5.45,5.6,5.39,5.46,2910877
2026-04-30,5.46,5.5,5.25,5.46,2152181
2026-05-04,5.51,5.58,5.42,5.54,3419155
2026-05-05,5.7,5.75,5.59,5.61,1726260
2026-05-06,5.75,5.79,5.58,5.65,2871868
2026-05-07,5.76,5.88,5.66,5.74,2025627
2026-05-08,5.75,5.8,5.67,5.78,2061647
2026-05-11,5.8,5.83,5.62,5.68,1310817
2026-05-12,5.71,5.8,5.52,5.6,5650557
2026-05-13,5.65,5.74,5.37,5.48,5200234
2026-05-14,5.6,5.77,5.55,5.61,1268451
2026-05-15,5.69,5.72,5.44,5.52,3333638
