Datetime,Open,High,Low,Close,Volume
2015-11-18,232.5,242.5,232.5,239.14,1284
2015-11-19,231.25,245.25,231.25,241.56,540
2015-11-20,246.5,249.63,237.88,246.01,884
2015-11-23,242.0,262.25,242.0,255.5,3988
2015-11-24,240.0,268.74,240.0,263.6,10020
2015-11-26,269.95,269.95,255.26,262.73,3484
2015-11-27,264.75,264.75,253.75,259.0,488
2015-11-30,254.5,254.5,240.0,244.08,1512
2015-12-01,244.25,268.75,244.0,264.94,7632
2015-12-02,267.5,270.0,254.25,262.71,10032
2015-12-03,255.0,266.48,255.0,258.59,1956
2015-12-04,262.25,265.0,256.31,259.41,5748
2015-12-07,256.25,262.45,251.5,253.15,1220
2015-12-08,252.0,254.23,246.26,247.85,1316
2015-12-09,252.0,252.0,243.75,243.98,652
2015-12-10,244.25,248.5,241.75,246.08,936
2015-12-11,246.0,246.0,237.5,243.15,1428
2015-12-14,239.5,245.5,238.0,244.25,136
2015-12-15,244.25,244.25,244.25,244.25,4
2015-12-16,240.0,242.25,239.75,240.73,1140
2015-12-17,241.75,259.25,237.76,250.5,1044
2015-12-18,243.13,248.38,242.75,245.25,588
2015-12-21,245.25,251.0,241.58,245.83,4056
2015-12-22,244.25,246.0,239.25,241.43,5828
2015-12-23,241.51,258.33,241.51,242.16,2888
2015-12-24,247.5,247.5,241.88,244.98,204
2015-12-28,241.75,250.0,240.0,241.3,4592
2015-12-29,242.5,242.5,237.5,239.66,1448
2015-12-30,242.5,242.5,237.75,238.53,248
2015-12-31,238.55,238.55,237.51,237.53,164
2016-01-01,236.25,246.25,236.25,244.03,828
2016-01-04,242.63,242.63,238.5,239.35,1852
2016-01-05,244.63,244.63,244.61,244.63,612
2016-01-06,243.38,261.99,243.25,246.14,2968
2016-01-07,242.75,251.75,240.5,245.83,328
2016-01-08,240.28,246.5,237.13,239.33,2116
2016-01-11,240.0,245.25,240.0,244.71,524
2016-01-12,242.5,242.5,240.0,240.0,296
2016-01-13,240.0,242.48,232.75,241.21,1400
2016-01-14,237.53,246.25,230.0,245.44,5076
2016-01-15,238.75,238.75,229.15,231.73,1856
2016-01-18,225.0,231.25,224.5,231.25,704
2016-01-19,225.5,232.5,220.75,229.05,860
2016-01-20,220.0,222.5,217.0,218.83,1216
2016-01-21,218.75,228.75,217.5,226.88,240
2016-01-22,222.5,224.7,218.75,222.93,216
2016-01-25,224.48,230.0,222.79,222.79,36
2016-01-27,221.58,249.0,221.28,228.48,26696
2016-01-28,225.25,225.25,223.0,225.0,1452
2016-01-29,222.0,222.0,220.75,221.14,568
2016-02-01,217.5,224.99,215.38,218.91,1516
2016-02-02,223.75,261.25,223.75,246.16,3948
2016-02-03,249.43,260.0,242.75,245.11,8836
2016-02-04,249.5,261.2,243.75,248.34,9724
2016-02-05,246.28,249.94,246.28,248.89,416
2016-02-09,237.5,240.25,232.5,236.25,68
2016-02-10,237.5,237.5,228.75,233.38,72
2016-02-11,237.25,237.25,215.75,223.1,748
2016-02-12,237.46,237.5,217.76,230.08,172
2016-02-15,225.28,227.5,225.28,226.25,804
2016-02-16,222.5,232.5,222.49,228.84,128
2016-02-17,217.55,225.0,217.55,225.0,260
2016-02-18,225.0,226.25,223.25,223.25,52
2016-02-22,226.75,226.75,225.0,225.0,12
2016-02-23,225.0,231.25,225.0,231.25,168
2016-02-24,220.25,225.0,220.0,222.5,416
2016-02-25,224.75,236.5,224.75,230.04,308
2016-03-01,232.0,232.26,232.0,232.26,484
2016-03-02,239.0,239.0,239.0,239.0,8
2016-03-03,235.0,235.0,232.75,232.75,100
2016-03-04,227.01,237.5,227.01,237.5,900
2016-03-08,231.5,242.75,231.26,242.5,4800
2016-03-09,242.5,247.0,240.06,242.5,2136
2016-03-10,242.5,242.5,242.5,242.5,32
2016-03-11,242.5,242.5,242.5,242.5,460
2016-03-14,242.75,242.75,242.75,242.75,3004
2016-03-15,242.56,242.56,242.5,242.5,212
2016-03-16,241.25,242.5,241.25,242.5,1256
2016-03-17,242.5,242.5,242.5,242.5,200
2016-03-18,247.0,252.5,247.0,252.5,1184
2016-03-21,256.25,265.0,250.0,263.75,2664
2016-03-22,253.75,272.25,253.75,265.84,160
2016-03-23,271.25,271.25,260.0,260.0,40
2016-03-28,260.0,262.25,250.0,261.79,312
2016-03-29,256.25,256.25,252.5,254.58,300
2016-03-30,256.25,256.25,256.25,256.25,820
2016-03-31,261.25,261.25,250.0,250.0,1012
2016-04-04,261.5,261.75,261.5,261.75,208
2016-04-05,258.25,258.25,256.26,256.27,96
2016-04-06,256.27,262.25,250.0,253.09,1032
2016-04-07,255.0,263.5,255.0,263.5,580
2016-04-12,256.5,256.5,256.5,256.5,20
2016-04-13,262.25,262.5,262.25,262.5,20
2016-04-18,253.75,260.0,253.75,260.0,88
2016-04-20,260.0,266.25,260.0,262.6,1548
2016-04-21,260.02,268.5,260.02,268.49,564
2016-04-22,268.75,281.25,260.02,272.9,3700
2016-04-25,267.52,267.52,265.0,265.34,1148
2016-04-26,269.99,269.99,259.88,261.94,2252
2016-04-27,255.25,269.49,254.0,269.23,556
2016-04-28,272.13,275.0,262.5,267.6,3328
2016-04-29,272.0,280.0,270.51,273.61,9096
2016-05-02,282.25,285.95,276.75,284.44,5000
2016-05-03,276.25,286.36,276.25,281.25,156
2016-05-04,277.5,286.25,270.0,270.71,5568
2016-05-05,269.0,272.5,269.0,271.08,352
2016-05-06,272.5,283.75,262.5,265.44,4556
2016-05-09,275.0,275.0,268.75,271.29,960
2016-05-10,273.38,285.0,272.75,280.06,4496
2016-05-11,284.98,288.5,280.06,285.54,2148
2016-05-12,285.0,290.0,280.0,290.0,1308
2016-05-13,289.5,289.5,288.75,289.0,432
2016-05-16,287.5,292.0,280.0,282.8,588
2016-05-17,281.25,293.75,281.25,283.26,2384
2016-05-18,290.0,291.25,281.25,282.5,196
2016-05-19,282.5,287.5,278.75,279.1,360
2016-05-20,274.0,287.0,273.75,287.0,76
2016-05-23,287.25,287.25,272.75,275.38,1168
2016-05-24,272.75,275.0,269.0,275.0,48
2016-05-25,270.0,275.0,270.0,275.0,1148
2016-05-26,277.5,277.5,266.39,270.5,172
2016-05-27,267.5,272.0,256.25,258.55,1332
2016-05-30,259.25,267.5,255.0,262.5,288
2016-05-31,268.93,271.48,262.75,262.75,64
2016-06-01,256.38,262.5,256.38,262.5,108
2016-06-02,257.5,257.5,256.75,256.75,8
2016-06-03,256.75,263.73,255.5,260.09,352
2016-06-06,270.0,270.0,267.5,268.39,76
2016-06-07,257.56,273.75,257.56,267.25,808
2016-06-08,270.23,270.23,235.18,268.5,1576
2016-06-09,272.25,273.75,262.5,266.2,584
2016-06-10,277.25,278.75,258.77,260.01,112
2016-06-13,274.48,281.0,260.0,268.75,364
2016-06-14,265.0,278.75,263.8,266.38,536
2016-06-15,268.75,268.75,263.0,268.5,104
2016-06-16,268.5,270.88,258.5,267.13,600
2016-06-17,274.5,274.5,262.5,262.76,184
2016-06-20,262.76,291.68,262.76,271.75,2936
2016-06-21,279.96,285.0,270.25,276.51,1552
2016-06-22,276.5,276.5,270.5,272.24,156
2016-06-23,270.25,270.25,270.25,270.25,40
2016-06-24,299.5,299.98,256.5,276.75,320
2016-06-27,264.5,264.5,264.25,264.25,36
2016-06-28,278.0,278.0,268.5,275.25,24
2016-06-29,272.5,277.5,269.0,277.48,1076
2016-06-30,272.5,283.49,272.5,279.36,1428
2016-07-01,277.75,287.5,276.76,286.18,2688
2016-07-04,284.99,290.0,273.75,274.06,17080
2016-07-05,286.5,289.75,273.75,277.75,27300
2016-07-07,287.48,287.5,276.5,286.83,760
2016-07-08,283.75,291.23,273.75,284.0,11220
2016-07-11,284.0,293.75,284.0,293.74,2732
2016-07-12,292.5,293.75,287.5,287.5,220
2016-07-14,312.25,312.25,279.0,286.88,3832
2016-07-15,286.75,294.75,278.04,281.55,596
2016-07-18,281.5,287.0,281.5,281.5,164
2016-07-19,281.5,281.5,272.0,280.0,268
2016-07-20,280.01,282.5,280.01,282.5,116
2016-07-21,282.5,283.0,276.25,276.39,968
2016-07-22,277.5,282.75,277.5,282.75,384
2016-07-25,288.0,290.0,283.0,283.25,2852
2016-07-26,283.25,292.5,281.5,285.01,900
2016-07-27,293.25,300.0,291.25,298.71,2260
2016-07-28,297.75,318.75,297.75,313.41,5964
2016-07-29,316.5,329.5,312.75,326.74,4400
2016-08-01,325.0,327.38,324.75,325.23,920
2016-08-02,325.31,325.31,304.5,318.9,524
2016-08-03,318.75,321.25,312.5,319.46,144
2016-08-04,324.75,327.5,319.24,320.0,188
2016-08-05,320.0,325.0,305.25,314.0,340
2016-08-08,315.5,364.0,313.75,330.9,2552
2016-08-09,350.0,360.0,340.01,349.05,11836
2016-08-10,349.0,357.5,347.5,350.01,7304
2016-08-11,350.0,355.0,343.25,348.91,1188
2016-08-12,350.0,352.5,350.0,350.0,2444
2016-08-16,350.03,350.03,350.0,350.0,1928
2016-08-17,350.25,352.75,350.0,350.0,1012
2016-08-18,350.0,355.0,343.58,350.0,244
2016-08-19,350.03,350.03,350.03,350.03,120
2016-08-22,350.5,357.5,338.75,349.95,2060
2016-08-23,349.75,351.25,344.5,349.49,1160
2016-08-24,350.0,352.75,346.0,352.06,2136
2016-08-25,344.53,355.0,344.53,349.2,860
2016-08-26,345.25,352.5,343.78,349.28,1388
2016-08-29,349.25,352.48,341.5,345.5,1296
2016-08-30,348.75,350.0,346.28,350.0,1368
2016-08-31,354.75,359.5,349.25,350.01,4204
2016-09-01,350.0,354.25,343.15,352.0,2400
2016-09-02,352.5,356.25,352.0,352.0,112
2016-09-06,352.0,356.75,347.5,355.0,1124
2016-09-07,355.0,357.0,347.75,354.98,5052
2016-09-08,355.0,355.0,348.75,351.44,1076
2016-09-09,351.5,355.74,350.0,355.74,468
2016-09-12,347.5,351.98,344.25,350.5,388
2016-09-14,350.5,356.86,345.75,345.84,260
2016-09-15,347.5,379.0,345.0,355.11,2800
2016-09-16,355.0,356.25,350.75,356.03,536
2016-09-19,355.0,355.0,350.0,355.0,296
2016-09-20,355.0,361.45,346.51,352.5,164
2016-09-21,356.25,357.7,348.75,354.35,280
2016-09-22,354.25,361.98,350.0,350.0,820
2016-09-23,357.46,357.46,353.75,356.23,648
2016-09-26,355.0,356.0,350.25,350.78,320
2016-09-27,351.25,351.25,350.0,350.0,724
2016-09-28,350.0,350.54,350.0,350.0,1196
2016-09-29,360.5,362.5,317.0,343.75,5076
2016-09-30,343.75,361.75,343.5,356.46,432
2016-10-03,356.25,420.0,356.25,400.65,8032
2016-10-04,403.0,403.0,380.0,386.64,1548
2016-10-05,390.0,400.0,390.0,394.8,1412
2016-10-06,390.5,402.5,387.5,400.54,5412
2016-10-07,405.0,405.0,385.0,385.78,1368
2016-10-10,386.0,391.98,380.5,383.65,596
2016-10-13,383.5,389.25,380.5,389.25,128
2016-10-14,389.25,392.5,378.0,392.5,556
2016-10-17,387.5,387.5,376.75,376.75,584
2016-10-18,377.5,377.75,376.75,377.5,184
2016-10-19,386.25,386.25,377.51,383.75,256
2016-10-20,383.75,387.25,372.53,375.66,1268
2016-10-21,382.25,383.68,375.63,378.01,380
2016-10-24,378.01,387.5,378.0,387.0,500
2016-10-25,379.26,380.25,379.26,379.5,292
2016-10-26,379.51,379.51,368.75,373.33,616
2016-10-27,373.25,373.25,372.5,372.5,120
2016-10-28,368.79,381.24,368.79,381.24,56
2016-10-30,399.75,399.75,365.25,375.0,160
2016-11-01,383.74,383.75,382.48,382.49,344
2016-11-02,382.24,382.24,382.24,382.24,20
2016-11-03,382.0,391.75,382.0,387.5,1212
2016-11-04,377.5,387.49,364.5,375.98,1364
2016-11-07,384.98,384.98,373.0,373.95,120
2016-11-08,369.16,377.5,362.5,370.63,4588
2016-11-09,337.51,374.75,337.51,374.75,236
2016-11-10,371.26,412.5,371.26,401.54,1868
2016-11-11,401.5,412.25,377.5,384.88,1680
2016-11-15,367.26,368.76,365.0,365.0,2036
2016-11-16,381.25,381.25,362.5,363.1,1916
2016-11-17,369.99,370.0,369.95,369.95,44
2016-11-21,362.5,372.5,362.5,367.83,256
2016-11-22,350.0,366.25,350.0,361.35,452
2016-11-23,356.39,362.5,354.13,362.5,224
2016-11-24,350.0,368.75,350.0,362.5,12
2016-11-25,362.51,362.51,362.49,362.5,64
2016-11-28,356.25,369.75,355.28,356.25,244
2016-11-30,356.26,372.5,356.25,368.36,676
2016-12-01,374.75,374.75,349.5,359.6,500
2016-12-02,367.5,367.5,350.0,360.0,2544
2016-12-05,360.0,360.0,350.5,351.41,104
2016-12-06,362.49,371.13,356.25,371.13,620
2016-12-07,360.56,362.54,356.38,356.38,32
2016-12-08,368.75,375.0,368.75,374.94,3800
2016-12-09,365.0,378.75,365.0,370.25,72
2016-12-12,362.5,386.25,362.5,374.74,76
2016-12-13,371.49,383.5,371.25,376.26,432
2016-12-14,374.99,375.0,368.75,373.74,1012
2016-12-15,365.5,375.0,365.5,374.0,660
2016-12-16,367.64,367.64,358.88,359.08,1024
2016-12-19,366.25,372.75,355.75,358.24,464
2016-12-20,350.5,362.5,341.26,350.0,916
2016-12-21,359.98,359.98,351.25,353.6,272
2016-12-22,352.51,356.75,352.5,356.75,112
2016-12-26,345.51,345.51,345.0,345.31,104
2016-12-28,352.49,353.75,352.49,352.7,24
2016-12-29,298.76,361.25,298.76,356.25,496
2016-12-30,350.0,350.0,350.0,350.0,4
2017-01-02,345.65,345.65,340.5,345.46,408
2017-01-03,346.29,359.25,346.25,357.13,940
2017-01-04,362.0,362.0,356.25,361.75,560
2017-01-05,355.0,372.25,355.0,362.91,1408
2017-01-06,372.0,372.0,357.5,360.38,480
2017-01-09,364.0,372.5,364.0,371.25,304
2017-01-10,371.25,384.0,371.25,377.44,5136
2017-01-11,387.25,397.48,387.0,387.43,2516
2017-01-12,387.5,387.5,387.5,387.5,160
2017-01-13,380.75,387.5,380.75,387.5,252
2017-01-16,387.24,395.0,383.76,392.74,6188
2017-01-17,390.0,390.0,384.28,385.89,4868
2017-01-18,389.99,396.99,383.0,396.99,2276
2017-01-19,395.0,409.99,390.63,397.2,1036
2017-01-20,385.51,397.5,385.5,392.5,572
2017-01-23,397.0,400.0,393.75,397.18,4056
2017-01-24,402.5,407.5,397.5,407.38,8716
2017-01-25,407.5,447.0,407.5,436.88,11180
2017-01-27,447.5,453.53,424.36,436.14,4744
2017-01-30,444.94,444.94,417.78,418.81,784
2017-01-31,412.5,423.5,412.0,415.91,1592
2017-02-01,420.0,437.25,409.71,417.25,604
2017-02-02,417.25,424.75,415.0,416.74,144
2017-02-03,412.64,433.75,385.03,393.19,6072
2017-02-06,390.0,399.0,384.99,390.29,4428
2017-02-07,397.46,397.46,385.0,388.75,640
2017-02-08,384.01,384.01,382.53,382.53,24
2017-02-09,382.54,382.54,372.5,372.75,1516
2017-02-10,373.01,379.5,370.0,379.5,512
2017-02-13,375.26,384.5,371.24,375.88,1220
2017-02-14,375.0,384.5,370.25,375.18,944
2017-02-15,382.5,382.51,375.03,376.99,252
2017-02-16,382.5,395.29,375.16,376.93,488
2017-02-17,388.23,406.25,388.21,397.3,4280
2017-02-20,404.0,427.98,404.0,425.88,7588
2017-02-21,421.26,425.0,411.61,413.26,1196
2017-02-22,406.25,415.75,400.0,415.74,1520
2017-02-23,403.29,430.0,395.03,400.39,1576
2017-02-27,397.51,406.23,397.5,405.6,176
2017-02-28,405.0,407.5,392.78,395.13,404
2017-03-01,395.04,407.08,395.0,400.21,880
2017-03-02,400.26,407.5,388.75,399.69,2864
2017-03-03,399.25,407.5,396.25,403.54,2124
2017-03-06,392.8,405.0,391.5,395.2,2276
2017-03-07,405.75,406.25,396.01,404.11,1564
2017-03-08,400.0,400.01,395.25,395.6,348
2017-03-09,406.21,406.23,398.75,404.13,60
2017-03-10,406.24,406.25,393.88,400.54,172
2017-03-14,402.5,402.5,387.5,394.73,2128
2017-03-15,389.75,393.76,387.5,387.75,3676
2017-03-16,387.76,400.0,387.75,395.29,1332
2017-03-17,398.74,400.0,393.05,396.29,2192
2017-03-20,408.18,412.53,393.08,397.41,6028
2017-03-21,407.5,408.5,396.55,401.93,3568
2017-03-22,413.0,413.0,400.25,402.81,1756
2017-03-23,401.26,410.85,400.5,402.48,360
2017-03-24,414.55,422.75,399.99,413.81,4864
2017-03-27,424.55,424.55,399.25,417.8,2088
2017-03-28,430.24,430.24,412.49,414.68,1480
2017-03-29,424.44,425.0,408.5,418.03,2244
2017-03-30,424.24,424.24,396.25,402.05,2296
2017-03-31,402.5,412.48,395.0,400.51,3360
2017-04-03,407.49,407.5,392.5,400.74,2424
2017-04-05,397.0,402.0,396.5,400.66,3348
2017-04-06,400.75,416.25,397.03,401.54,2840
2017-04-07,400.71,425.63,400.5,417.8,2768
2017-04-10,415.01,423.5,412.5,419.6,848
2017-04-11,423.73,428.75,413.29,425.38,5020
2017-04-12,425.38,443.74,425.38,438.25,2340
2017-04-13,440.0,442.5,437.5,439.99,1152
2017-04-17,437.63,440.0,437.5,437.5,124
2017-04-18,433.11,449.98,432.5,441.8,1624
2017-04-19,431.25,433.75,425.25,429.2,268
2017-04-20,439.74,449.5,420.25,424.84,4560
2017-04-21,425.24,449.5,423.76,427.44,3936
2017-04-24,428.25,429.49,412.53,420.71,1172
2017-04-25,420.71,430.75,413.75,425.16,2732
2017-04-26,422.5,439.99,421.25,431.59,2804
2017-04-27,419.13,419.91,415.14,417.4,184
2017-04-28,426.19,428.75,421.25,427.66,392
2017-05-02,414.83,425.0,406.25,414.26,912
2017-05-03,414.38,422.48,412.5,412.66,508
2017-05-04,422.49,431.21,415.26,424.43,720
2017-05-05,417.64,425.0,417.5,419.56,348
2017-05-08,417.75,425.0,415.25,420.0,264
2017-05-09,424.0,424.5,415.25,417.14,248
2017-05-10,419.75,419.75,412.5,412.5,1172
2017-05-11,419.74,428.75,415.81,416.19,352
2017-05-12,423.75,424.5,406.25,415.0,228
2017-05-15,412.95,419.49,412.5,412.5,696
2017-05-16,410.5,423.0,408.75,418.34,544
2017-05-17,422.49,443.25,417.75,424.44,1840
2017-05-18,429.99,437.0,421.38,426.75,1116
2017-05-19,431.25,431.25,421.51,426.99,460
2017-05-22,425.01,430.01,420.04,424.66,568
2017-05-23,429.98,450.73,427.5,440.33,4464
2017-05-24,446.95,450.0,437.5,437.5,2372
2017-05-25,437.49,449.63,435.99,442.46,724
2017-05-26,439.99,440.0,431.5,432.41,320
2017-05-29,432.5,437.51,414.45,417.98,968
2017-05-30,424.96,434.98,405.25,409.1,1728
