Datetime,Open,High,Low,Close,Volume
2021-10-20,84.48,84.48,79.22,81.08,832263
2021-10-21,81.44,81.77,76.97,78.15,686213
2021-10-22,78.56,81.1,77.76,78.92,471713
2021-10-25,80.48,80.48,70.71,73.04,933525
2021-10-26,72.88,79.2,72.88,78.51,507650
2021-10-27,79.44,80.71,76.8,79.31,390738
2021-10-28,79.52,79.52,73.6,74.56,572850
2021-10-29,73.44,75.2,71.97,73.19,734975
2021-11-01,73.43,75.82,73.43,74.04,366150
2021-11-02,74.54,75.72,73.72,74.25,552275
2021-11-03,74.62,75.12,72.88,73.3,300300
2021-11-04,73.92,74.64,73.48,74.23,79025
2021-11-08,74.88,75.04,72.08,73.29,406125
2021-11-09,73.6,77.79,73.09,77.02,581438
2021-11-10,76.02,78.19,75.65,75.99,281975
2021-11-11,76.56,76.56,69.22,70.86,1738650
2021-11-12,71.6,72.32,68.0,68.8,907300
2021-11-15,68.88,82.55,64.64,79.36,5602538
2021-11-16,79.84,81.6,77.76,78.27,1105350
2021-11-17,78.24,84.64,77.6,82.52,2568550
2021-11-18,81.84,81.86,77.22,77.91,805038
2021-11-22,78.06,78.64,71.2,75.83,813538
2021-11-23,73.68,75.96,73.68,74.56,484150
2021-11-24,75.12,78.24,74.68,76.93,479663
2021-11-25,76.32,91.13,75.81,86.86,2568550
2021-11-26,84.71,88.0,79.6,80.26,1503113
2021-11-29,78.59,83.76,74.8,79.77,1923025
2021-11-30,80.0,81.96,77.61,78.1,530125
2021-12-01,79.52,80.22,76.12,78.07,363688
2021-12-02,77.6,80.78,77.6,78.99,498375
2021-12-03,79.32,80.49,76.17,78.32,582400
2021-12-06,78.0,79.14,76.08,76.35,289100
2021-12-07,76.88,78.32,73.88,74.6,605238
2021-12-08,75.52,78.4,75.36,76.56,405938
2021-12-09,77.44,79.33,76.54,77.65,334775
2021-12-10,77.84,80.42,76.8,77.82,297413
2021-12-13,78.72,80.88,77.69,79.7,656350
2021-12-14,78.8,80.43,78.02,78.9,338613
2021-12-15,79.28,79.49,78.1,78.5,209400
2021-12-16,78.89,80.34,78.2,78.67,464725
2021-12-17,79.04,79.84,76.08,76.57,315525
2021-12-20,76.48,76.48,70.82,72.81,576600
2021-12-21,73.58,74.74,72.16,72.94,236438
2021-12-22,73.28,75.95,72.95,74.0,666438
2021-12-23,74.56,75.28,73.32,73.94,233500
2021-12-24,74.0,75.92,73.93,74.3,373875
2021-12-27,74.39,75.69,73.67,75.18,266000
2021-12-28,75.18,85.44,75.18,80.6,2369675
2021-12-29,81.0,81.46,78.8,79.17,419000
2021-12-30,78.44,80.88,78.24,78.59,333625
2021-12-31,78.16,82.82,78.16,78.88,697938
2022-01-03,79.28,80.0,78.8,79.39,341238
2022-01-04,79.44,82.22,79.28,80.02,425600
2022-01-05,79.84,80.8,78.88,79.03,214688
2022-01-06,77.6,79.4,77.6,78.62,295850
2022-01-07,78.88,81.21,78.24,79.07,371475
2022-01-10,79.46,81.54,79.03,79.2,291963
2022-01-11,79.04,81.2,78.48,80.0,486213
2022-01-12,80.53,90.4,80.26,87.69,4762363
2022-01-13,88.64,94.0,86.62,88.0,3017450
2022-01-14,88.0,88.44,85.21,85.67,532175
2022-01-17,85.67,88.36,83.6,84.18,567875
2022-01-18,84.16,85.14,80.4,83.42,833188
2022-01-19,81.6,84.59,81.6,82.91,392550
2022-01-20,83.74,84.2,80.6,83.56,896263
2022-01-21,82.48,83.43,81.44,82.35,350350
2022-01-24,82.4,82.4,75.04,75.32,571075
2022-01-25,73.44,76.53,71.28,75.69,396313
2022-01-27,75.2,77.35,74.28,74.97,320200
2022-01-28,75.35,77.2,74.4,74.96,258838
2022-01-31,75.91,77.2,75.21,75.89,148938
2022-02-01,76.27,78.4,76.04,77.71,313775
2022-02-02,78.1,80.55,78.0,78.62,276488
2022-02-03,78.8,88.18,78.23,86.3,2993938
2022-02-04,86.68,86.68,82.08,83.0,665925
2022-02-07,83.2,83.2,78.81,79.38,413400
2022-02-08,78.64,80.0,76.0,76.9,384325
2022-02-09,77.18,78.4,76.4,76.75,184825
2022-02-10,76.46,77.05,74.16,75.08,428300
2022-02-11,75.28,78.28,74.64,75.58,427063
2022-02-14,72.56,75.4,68.83,70.36,397238
2022-02-15,71.5,76.82,70.49,75.06,830338
2022-02-16,75.44,77.51,74.08,75.39,324500
2022-02-17,76.4,76.69,73.25,74.09,164100
2022-02-18,73.84,74.4,72.8,73.2,131800
2022-02-21,71.29,74.0,70.9,71.56,278650
2022-02-22,68.0,70.84,67.73,68.98,357238
2022-02-23,69.2,72.0,69.06,69.81,191425
2022-02-24,68.0,68.41,62.0,63.04,615463
2022-02-25,64.4,68.78,64.4,67.56,355988
2022-02-28,67.52,69.6,65.92,68.48,304000
2022-03-02,67.28,73.3,67.2,71.41,479650
2022-03-03,72.0,75.18,71.04,72.38,329400
2022-03-04,72.0,72.95,70.08,70.5,256538
2022-03-07,70.38,73.08,68.8,71.68,761463
2022-03-08,70.73,72.99,70.73,72.24,257300
2022-03-09,72.6,75.39,72.49,74.5,394075
2022-03-10,79.6,79.6,74.8,75.28,328225
2022-03-11,76.32,76.32,74.17,74.59,120113
2022-03-14,74.56,75.92,73.8,74.32,192875
2022-03-15,74.69,76.36,73.44,74.21,164913
2022-03-16,74.58,75.38,73.6,73.96,121800
2022-03-17,74.08,75.82,74.08,74.51,169363
2022-03-21,74.41,76.4,74.08,74.39,139088
2022-03-22,74.76,76.8,73.86,75.56,225100
2022-03-23,75.94,76.96,74.57,75.13,139300
2022-03-24,74.56,75.6,74.24,74.73,96613
2022-03-25,75.84,78.24,74.43,75.52,365325
2022-03-28,75.52,75.9,72.16,72.43,296850
2022-03-29,73.2,73.85,71.2,71.76,184663
2022-03-30,72.64,73.6,71.2,71.92,256238
2022-03-31,71.92,73.44,71.2,71.48,201425
2022-04-01,71.84,73.41,71.48,72.59,210100
2022-04-04,72.95,74.83,72.71,74.33,258250
2022-04-05,74.16,76.8,73.73,75.63,249563
2022-04-06,76.01,77.02,74.8,75.73,165938
2022-04-07,76.11,76.11,74.4,74.59,99588
2022-04-08,74.97,76.56,74.66,75.54,145613
2022-04-11,76.56,76.56,74.05,74.84,127400
2022-04-12,74.81,75.5,73.14,73.6,96675
2022-04-13,74.88,75.04,72.41,72.88,99900
2022-04-18,72.4,72.8,69.64,70.19,267163
2022-04-19,71.6,71.84,68.96,69.17,193550
2022-04-20,69.6,70.8,68.0,68.6,174038
2022-04-21,68.09,70.65,68.09,69.22,143213
2022-04-22,69.22,70.2,68.74,69.92,154675
2022-04-25,68.0,69.6,67.24,67.54,177100
2022-04-26,69.6,69.6,68.02,68.31,62588
2022-04-27,68.24,68.7,65.84,67.06,132750
2022-04-28,67.14,69.44,65.76,65.95,249563
2022-04-29,66.32,67.0,64.65,65.1,227688
2022-05-02,65.21,68.0,62.96,64.28,330875
2022-05-04,65.2,66.63,63.84,64.23,241138
2022-05-05,64.32,65.12,63.36,63.68,150438
2022-05-06,63.2,63.2,61.2,62.31,155700
2022-05-09,62.23,62.23,58.44,59.85,442475
2022-05-10,59.6,61.2,57.46,58.44,162788
2022-05-11,58.8,60.4,54.96,57.73,499163
2022-05-12,56.89,58.23,55.04,55.31,147975
2022-05-13,56.64,59.43,55.6,56.75,461950
2022-05-16,63.92,67.49,58.09,62.38,991288
2022-05-17,62.16,62.52,60.0,61.51,752000
2022-05-18,62.0,66.59,61.75,63.69,443350
2022-05-19,62.24,64.4,59.39,62.68,211263
2022-05-20,64.0,65.0,62.72,63.64,197363
2022-05-23,65.2,65.92,62.88,63.37,102413
2022-05-24,63.36,63.91,62.28,63.31,75700
2022-05-25,63.28,63.28,60.84,61.15,188075
2022-05-26,61.97,68.0,58.17,65.5,970900
2022-05-27,67.2,67.71,63.28,64.21,268363
2022-05-30,65.37,65.96,63.36,63.98,145213
2022-05-31,65.2,66.4,63.56,66.03,232963
2022-06-01,66.24,75.99,65.57,71.46,837500
2022-06-02,70.64,76.08,69.94,74.55,735025
2022-06-03,74.96,76.72,72.8,74.05,577325
2022-06-06,73.28,75.6,71.2,73.08,262838
2022-06-07,73.02,75.52,71.38,73.81,669013
2022-06-08,73.6,74.78,72.0,72.52,201838
2022-06-09,72.52,76.4,71.6,75.41,602650
2022-06-10,74.0,74.8,72.64,73.7,229875
2022-06-13,72.79,72.79,68.86,69.77,240425
2022-06-14,69.01,71.18,68.4,68.58,148150
2022-06-15,69.84,69.84,67.28,68.0,163575
2022-06-16,68.4,69.36,64.08,64.45,244463
2022-06-17,63.6,65.52,61.67,64.68,193975
2022-06-20,62.88,64.67,60.3,62.74,265400
2022-06-21,64.22,65.4,62.69,64.11,177075
2022-06-22,64.88,64.88,62.88,63.4,160838
2022-06-23,63.4,64.72,62.72,63.25,186925
2022-06-24,64.8,64.8,62.9,63.4,143875
2022-06-27,63.76,65.84,63.76,64.6,153713
2022-06-28,63.24,65.12,63.24,64.57,126400
2022-06-29,63.36,65.2,63.36,64.38,97438
2022-06-30,64.38,65.04,64.38,64.46,67213
2022-07-01,64.48,75.6,64.04,71.43,531550
2022-07-04,71.2,74.88,69.22,73.33,662088
2022-07-05,73.18,73.6,71.24,72.05,266325
2022-07-06,72.0,73.68,71.57,72.6,269275
2022-07-07,73.52,78.16,72.61,75.54,1331000
2022-07-08,75.8,76.62,74.47,74.93,234300
2022-07-11,74.56,80.54,73.53,78.82,1119675
2022-07-12,79.6,79.84,77.2,77.66,257238
2022-07-13,79.1,79.1,76.81,77.31,103900
2022-07-14,78.29,78.29,75.48,76.67,203013
2022-07-15,76.67,78.0,75.6,75.8,69575
2022-07-18,76.0,77.17,75.5,76.13,118325
2022-07-19,75.96,78.0,74.88,76.68,112588
2022-07-20,77.62,79.96,76.79,77.7,374563
2022-07-21,78.08,80.8,77.76,78.87,612588
2022-07-22,80.32,80.8,78.52,80.03,309350
2022-07-25,80.4,80.42,78.03,78.8,247338
2022-07-26,79.6,79.6,75.12,75.69,304763
2022-07-27,76.0,76.24,74.05,74.85,181500
2022-07-28,76.0,76.64,75.04,75.52,111613
2022-07-29,76.4,77.47,75.4,76.82,175350
2022-08-01,76.08,78.06,76.08,77.24,217763
2022-08-02,76.89,78.3,76.44,77.1,124450
2022-08-03,77.6,79.12,76.78,77.7,279825
2022-08-04,76.96,78.15,74.59,75.22,265700
2022-08-05,75.2,89.91,74.72,83.36,1884513
2022-08-08,83.76,86.79,80.44,84.48,1187063
2022-08-10,82.64,85.76,80.96,83.13,1890300
2022-08-11,83.96,90.59,82.9,87.49,1952413
2022-08-12,88.96,89.04,86.29,87.41,861638
2022-08-16,86.8,88.16,84.8,86.56,385663
2022-08-17,85.2,87.28,85.16,85.59,220575
2022-08-18,84.56,86.48,84.17,84.7,165063
2022-08-19,84.7,86.8,82.4,83.5,286588
2022-08-22,83.6,83.76,80.78,81.09,152463
2022-08-23,80.13,83.52,80.13,81.93,218613
2022-08-24,82.56,84.16,81.29,82.8,198725
2022-08-25,82.42,84.32,81.84,82.22,126325
2022-08-26,83.84,83.84,81.6,82.57,189813
2022-08-29,78.0,82.0,78.0,81.22,216938
2022-08-30,82.4,82.46,80.25,80.66,259375
2022-09-01,80.8,82.4,80.5,81.05,128588
2022-09-02,81.2,83.2,80.04,81.0,194038
2022-09-05,81.2,91.71,80.8,87.53,867400
2022-09-06,87.92,88.8,84.4,85.54,325663
2022-09-07,84.96,86.12,84.08,84.99,118613
2022-09-08,86.08,86.54,84.4,84.56,116263
2022-09-09,85.84,88.72,84.08,86.04,363213
2022-09-12,86.8,87.03,85.28,85.83,172913
2022-09-13,85.6,87.94,85.0,85.5,338113
2022-09-14,83.12,85.07,81.6,83.41,543150
2022-09-15,85.13,94.0,84.8,91.18,3238513
2022-09-16,92.08,105.2,91.6,95.91,5788800
2022-09-19,99.04,101.17,96.0,97.44,1454300
2022-09-20,98.88,99.19,93.29,94.8,805125
2022-09-21,95.9,96.37,90.45,91.62,1063438
2022-09-22,91.6,109.95,90.45,106.63,9085850
2022-09-23,102.08,104.72,95.24,96.48,2327665
2022-09-26,94.04,97.16,90.4,92.84,661319
2022-09-27,93.48,96.36,88.92,90.12,723324
2022-09-28,88.0,89.44,80.96,82.32,1128726
2022-09-29,84.0,85.44,77.48,77.88,822851
2022-09-30,78.96,85.12,77.6,81.8,1347491
2022-10-03,82.0,82.12,79.68,80.28,282804
2022-10-04,81.52,84.36,80.44,81.48,778650
2022-10-06,81.76,85.44,80.4,81.56,676418
2022-10-07,81.52,83.88,80.4,83.12,244374
2022-10-10,82.4,82.4,79.24,80.48,438913
2022-10-11,80.48,81.6,77.6,77.96,470215
2022-10-12,78.64,81.6,78.0,79.04,350198
2022-10-13,79.68,79.76,77.88,78.2,129040
2022-10-14,79.84,79.84,76.4,76.96,255775
2022-10-17,76.8,78.88,75.24,75.96,329023
2022-10-18,76.24,79.96,76.08,77.28,378230
2022-10-19,77.88,79.16,76.48,77.2,186748
2022-10-20,77.2,78.6,76.4,77.56,129286
2022-10-21,78.32,78.32,73.88,74.8,222471
2022-10-24,76.4,78.24,75.72,77.0,112221
2022-10-25,78.24,78.84,76.2,76.64,168286
2022-10-27,78.08,78.4,76.0,77.48,129173
2022-10-28,78.2,84.52,76.2,81.92,1237363
2022-10-31,82.96,86.36,81.0,82.16,659913
2022-11-01,82.4,82.64,79.52,79.84,222358
2022-11-02,80.0,82.32,79.56,81.12,151601
2022-11-03,79.96,81.8,78.76,79.72,240390
2022-11-04,80.76,80.8,78.84,79.64,159283
2022-11-07,81.2,82.0,78.16,78.72,306480
2022-11-09,79.2,80.8,76.96,78.32,210415
2022-11-10,78.4,83.92,77.88,82.12,532389
2022-11-11,83.92,94.32,77.04,92.12,3417829
2022-11-14,91.2,94.8,89.6,90.44,1133178
2022-11-15,91.04,93.6,88.88,89.88,766296
2022-11-16,90.24,92.96,89.88,91.24,579695
2022-11-17,91.36,91.64,88.88,89.68,209055
2022-11-18,89.84,90.56,87.2,88.04,327311
2022-11-21,87.76,88.0,84.8,86.12,284009
2022-11-22,86.44,91.36,85.08,89.16,456813
2022-11-23,89.16,92.64,88.8,89.24,497114
2022-11-24,90.4,90.8,87.72,88.24,167281
2022-11-25,88.92,89.84,86.48,87.68,213555
2022-11-28,89.4,90.8,87.72,89.12,255130
2022-11-29,89.92,92.72,87.32,90.12,440231
2022-11-30,91.68,93.2,90.24,92.24,368123
2022-12-01,92.76,96.56,92.36,92.88,980365
2022-12-02,94.64,97.52,93.2,94.44,620770
2022-12-05,99.16,106.12,96.96,100.32,3341129
2022-12-06,100.0,104.0,98.4,101.2,969708
2022-12-07,102.24,102.76,98.84,100.08,500063
2022-12-08,100.8,101.92,97.6,99.24,1316748
2022-12-09,100.24,100.64,95.44,96.12,438516
2022-12-12,95.2,99.2,92.12,97.24,412691
2022-12-13,98.2,99.56,97.48,98.72,271289
2022-12-14,99.2,100.28,97.76,99.48,337698
2022-12-15,99.96,103.6,99.48,101.08,691523
2022-12-16,100.8,102.8,98.4,98.88,374074
2022-12-19,99.36,99.36,96.44,97.96,233476
2022-12-20,98.28,98.96,96.0,96.6,206478
2022-12-21,96.96,97.8,92.64,93.64,300053
2022-12-22,94.0,95.2,86.68,88.6,610621
2022-12-23,86.48,87.56,84.0,84.92,509883
2022-12-26,84.88,94.4,83.6,92.88,388576
2022-12-27,96.0,96.16,91.28,94.24,339451
2022-12-28,95.88,95.88,92.0,94.64,201690
2022-12-29,94.64,100.0,93.84,97.92,485685
2022-12-30,99.88,100.4,96.48,98.12,372179
2023-01-02,98.92,99.8,96.8,98.32,224686
2023-01-03,99.6,108.4,98.4,103.36,1931174
2023-01-04,103.64,104.72,99.72,103.2,524325
2023-01-05,104.08,107.08,100.8,105.64,1361359
2023-01-06,106.4,110.28,103.68,105.16,1664548
2023-01-09,106.0,113.92,106.0,112.32,2909060
2023-01-10,111.44,112.88,106.08,107.28,1194916
2023-01-11,107.28,112.0,106.4,111.2,967878
2023-01-12,111.52,111.76,108.88,110.44,626794
2023-01-13,110.88,111.2,108.44,109.4,309026
2023-01-16,110.08,111.2,108.2,108.84,331171
2023-01-17,109.16,117.84,107.04,113.36,1206176
2023-01-18,114.12,115.8,110.8,112.28,891823
2023-01-19,112.24,114.76,111.48,112.84,907030
2023-01-20,112.72,124.4,111.48,112.32,4706134
2023-01-23,114.4,116.32,112.76,114.8,1015868
2023-01-24,116.0,117.96,114.08,115.44,1155638
2023-01-25,117.48,117.48,110.4,111.56,1053405
2023-01-27,112.24,112.64,105.2,109.4,782804
2023-01-30,110.32,112.96,107.8,108.52,1065013
2023-01-31,109.52,112.4,108.16,111.88,672959
2023-02-01,113.48,114.12,108.52,111.24,732191
2023-02-02,110.0,115.6,110.0,114.4,868086
2023-02-03,116.0,117.8,112.6,115.12,800290
2023-02-06,115.12,117.08,114.48,115.4,572224
2023-02-07,116.8,120.76,115.88,117.36,1069070
2023-02-08,118.2,119.8,115.4,115.88,445025
2023-02-09,116.24,119.2,115.28,118.56,388226
2023-02-10,119.52,121.96,115.48,116.16,1343681
2023-02-13,116.92,117.68,111.52,114.12,606011
2023-02-14,114.56,115.0,111.12,112.0,397199
2023-02-15,111.96,120.56,111.36,117.88,1495698
2023-02-16,117.88,125.92,117.88,121.52,1483669
2023-02-17,122.32,123.2,118.84,120.24,582450
2023-02-20,120.8,121.36,116.8,118.0,496406
2023-02-21,118.4,118.68,116.36,117.52,279901
2023-02-22,116.4,117.32,114.4,116.24,314934
2023-02-23,116.64,117.36,113.84,114.36,405273
2023-02-24,115.2,116.36,113.2,114.04,605929
2023-02-27,113.6,114.32,110.64,113.4,686028
2023-02-28,113.2,115.4,112.44,114.76,401773
2023-03-01,115.0,117.2,114.12,115.48,284058
2023-03-02,116.16,119.04,114.84,115.96,666719
2023-03-03,116.96,117.32,114.44,115.36,268755
2023-03-06,115.32,117.44,114.56,115.16,364691
2023-03-08,115.16,115.16,112.04,112.84,409216
2023-03-09,113.56,118.08,112.44,117.36,1192963
2023-03-10,117.12,118.0,115.24,116.4,392485
2023-03-13,118.0,118.96,112.88,115.36,650130
2023-03-14,117.04,118.56,115.72,117.6,604190
2023-03-15,117.6,123.0,117.28,119.48,1093649
2023-03-16,120.8,120.84,113.24,114.52,835066
2023-03-17,116.44,116.6,113.72,115.92,265194
2023-03-20,115.92,117.76,114.72,116.48,364981
2023-03-21,117.28,117.52,114.92,115.56,194883
2023-03-22,116.76,122.08,116.76,119.88,768740
2023-03-23,119.92,120.4,116.16,116.56,279541
2023-03-24,116.88,118.28,114.88,115.44,275831
2023-03-27,114.88,115.48,112.04,114.12,361884
2023-03-28,113.4,114.96,112.12,112.56,221580
2023-03-29,112.52,113.96,111.56,113.0,252444
2023-03-31,113.08,116.4,113.08,115.8,223668
2023-04-03,118.4,118.4,116.16,117.2,238739
2023-04-05,117.88,124.0,116.52,121.76,890335
2023-04-06,123.16,123.4,120.8,121.96,567196
2023-04-10,122.76,133.32,120.96,128.28,2533761
2023-04-11,129.36,129.52,124.16,124.8,796101
2023-04-12,125.56,128.36,124.36,126.52,553600
2023-04-13,127.04,127.36,124.92,126.8,311354
2023-04-17,127.2,130.36,122.68,127.96,663395
2023-04-18,128.6,132.64,128.0,131.44,583888
2023-04-19,133.04,137.6,132.24,135.92,1184915
2023-04-20,137.6,145.12,136.88,143.44,1267156
2023-04-21,147.72,151.52,142.56,148.76,1642466
2023-04-24,149.04,149.44,145.24,147.08,539018
2023-04-25,147.8,171.76,146.44,166.84,4875145
2023-04-26,169.12,196.0,167.2,188.88,6387206
2023-04-27,190.32,190.6,170.0,170.0,1632409
2023-04-28,157.88,170.0,155.2,160.2,2090381
2023-05-02,160.2,167.2,150.36,151.08,1056025
2023-05-03,150.4,157.92,146.84,155.08,924506
2023-05-04,156.68,156.68,148.88,150.48,575393
2023-05-05,148.0,149.0,144.8,145.56,624801
2023-05-08,146.36,146.36,140.48,141.6,961160
2023-05-09,141.6,148.68,140.8,148.68,458523
2023-05-10,153.08,156.08,152.84,155.36,1373460
2023-05-11,155.2,155.2,149.04,152.08,626705
2023-05-12,151.76,154.48,150.64,153.12,251246
2023-05-15,154.0,160.76,153.52,160.76,1727366
2023-05-16,163.92,168.76,163.08,168.76,787189
2023-05-17,172.0,177.16,166.4,173.44,1446784
2023-05-18,172.8,173.44,166.48,167.92,554070
2023-05-19,170.08,175.6,169.6,172.28,800449
2023-05-22,173.6,173.6,167.64,169.0,440053
2023-05-23,168.04,177.44,167.24,177.4,855893
2023-05-24,177.4,186.24,176.24,185.64,1213911
2023-05-25,189.92,190.4,176.8,189.32,2369084
2023-05-26,193.6,196.0,186.84,188.52,1126224
2023-05-29,190.4,192.88,183.12,184.16,605435
2023-05-30,186.0,191.28,185.08,188.52,440760
2023-05-31,192.0,192.0,187.24,189.96,418604
2023-06-01,191.92,198.76,190.6,195.52,579515
2023-06-02,203.16,205.28,201.6,205.28,228061
2023-06-05,213.12,215.52,210.52,215.52,277088
2023-06-06,226.28,226.28,208.16,225.88,3240744
2023-06-07,228.8,235.84,218.16,222.44,1401740
2023-06-08,223.16,223.16,211.32,211.32,771129
2023-06-09,208.0,221.88,204.84,221.88,651204
2023-06-12,228.0,231.52,221.96,229.88,703141
2023-06-13,233.36,241.36,231.32,241.36,985655
2023-06-14,250.84,253.4,236.0,253.4,1549305
2023-06-15,258.4,266.04,253.6,264.48,1808559
2023-06-16,271.2,274.28,251.28,251.76,1404629
2023-06-19,241.92,255.96,239.64,247.92,1179483
2023-06-20,254.4,260.28,251.6,260.28,571676
2023-06-21,266.4,271.76,257.0,259.72,792606
2023-06-22,259.72,261.8,249.28,255.36,572948
2023-06-23,255.96,259.88,247.44,248.44,354668
2023-06-26,249.64,254.68,242.48,245.68,366861
2023-06-27,248.64,248.64,239.76,240.44,327165
2023-06-28,233.72,238.12,230.48,235.0,770099
2023-06-30,239.96,246.72,239.28,246.72,166343
2023-07-03,257.52,259.04,256.28,259.04,199834
2023-07-04,271.96,271.96,260.0,265.08,1390044
2023-07-05,267.2,268.24,255.4,261.36,476836
2023-07-06,264.0,265.36,255.64,259.08,327089
2023-07-07,258.4,262.32,248.32,252.44,357915
2023-07-10,256.8,258.32,245.28,248.76,264028
2023-07-11,251.04,259.76,247.2,252.72,360060
2023-07-12,254.24,255.92,250.0,251.36,204426
2023-07-13,252.72,252.8,247.2,248.64,289740
2023-07-14,251.84,261.04,248.2,258.16,821335
2023-07-17,259.08,259.08,253.6,255.0,389684
2023-07-18,253.6,255.2,248.0,254.32,391538
2023-07-19,256.0,259.36,252.0,253.28,237925
2023-07-20,257.6,257.6,251.36,252.32,194029
2023-07-21,248.88,256.8,247.64,251.68,214389
2023-07-24,251.2,253.92,248.92,250.72,228990
2023-07-25,252.64,257.6,240.8,244.2,358011
