Datetime,Open,High,Low,Close,Volume
2012-09-11,38.0,38.25,37.5,37.78,616
2012-09-12,37.5,37.5,37.5,37.5,100
2012-09-13,37.5,38.08,37.5,37.5,186
2012-09-14,36.05,38.0,36.05,38.0,51
2012-09-17,38.0,40.45,37.8,38.03,2833
2012-09-18,38.42,38.42,38.0,38.08,580
2012-09-20,38.25,38.25,38.0,38.05,1104
2012-09-21,38.4,38.5,38.0,38.0,1084
2012-09-24,38.0,38.5,38.0,38.0,1616
2012-09-25,37.5,38.13,37.5,38.13,170
2012-09-26,37.67,38.48,37.53,37.88,427
2012-09-27,38.0,38.4,37.75,38.4,662
2012-09-28,38.0,39.5,37.5,38.05,473
2012-10-01,38.5,39.0,38.0,38.38,422
2012-10-03,38.8,40.1,38.8,39.98,5874
2012-10-04,40.0,42.25,40.0,41.88,9156
2012-10-05,41.5,42.05,41.5,41.9,1058
2012-10-08,41.9,42.0,40.5,40.55,5044
2012-10-09,43.0,43.15,41.25,41.25,196
2012-10-10,42.3,42.3,40.23,40.45,1366
2012-10-11,40.45,41.05,40.35,40.98,533
2012-10-12,40.38,40.85,40.05,40.05,654
2012-10-15,39.5,39.75,39.5,39.75,1
2012-10-16,41.45,41.45,41.45,41.45,50
2012-10-17,41.0,41.0,39.92,40.1,144
2012-10-18,41.0,41.25,40.42,40.42,855
2012-10-19,40.1,40.25,40.1,40.25,85
2012-10-22,40.85,41.15,40.4,40.45,195
2012-10-23,41.45,42.5,40.5,41.28,1470
2012-10-25,40.5,40.5,39.95,40.48,403
2012-10-26,40.75,40.75,39.7,40.5,192
2012-10-29,40.2,40.2,39.3,39.58,252
2012-10-30,39.4,40.9,39.25,39.48,608
2012-10-31,39.85,40.75,39.53,40.75,176
2012-11-01,40.0,40.0,39.78,39.78,51
2012-11-02,39.53,40.2,39.5,40.0,735
2012-11-05,39.5,39.5,37.33,38.1,3004
2012-11-06,37.6,39.5,37.0,37.38,2211
2012-11-07,38.75,39.0,38.23,38.6,146
2012-11-08,38.95,39.75,38.15,39.75,434
2012-11-09,39.5,39.9,37.7,38.92,481
2012-11-12,38.6,39.0,38.42,38.42,265
2012-11-13,40.5,40.5,38.67,39.9,303
2012-11-15,39.5,39.5,38.17,38.5,11
2012-11-16,38.5,39.98,38.5,39.98,92
2012-11-19,39.5,39.85,38.55,39.55,302
2012-11-20,40.85,40.85,38.3,39.5,287
2012-11-21,39.25,40.0,38.78,39.6,1264
2012-11-22,39.5,40.2,39.28,40.0,1371
2012-11-23,39.7,39.7,38.38,39.0,2560
2012-11-26,38.75,39.45,38.2,38.75,1461
2012-11-27,38.65,38.65,38.15,38.5,101
2012-11-29,38.5,40.25,38.5,39.98,473
2012-11-30,39.5,39.5,38.1,39.33,566
2012-12-03,39.25,39.5,38.3,39.5,959
2012-12-04,39.5,39.92,38.67,38.7,1311
2012-12-05,39.5,39.5,38.75,38.8,5932
2012-12-06,39.0,40.15,39.0,40.13,3544
2012-12-07,39.25,39.95,39.25,39.92,88
2012-12-10,40.0,40.0,39.53,39.9,113
2012-12-11,39.63,40.5,39.05,40.08,728
2012-12-12,40.0,44.25,40.0,41.1,71319
2012-12-13,41.25,41.4,39.53,40.05,3213
2012-12-14,39.75,40.08,38.4,39.3,922
2012-12-17,40.0,40.5,39.53,39.95,3020
2012-12-18,39.5,41.0,39.0,40.33,1117
2012-12-19,40.0,40.0,39.58,40.0,842
2012-12-20,40.0,40.38,39.38,40.38,642
2012-12-21,39.5,40.0,39.0,39.9,967
2012-12-24,39.5,39.9,38.83,39.75,2111
2012-12-26,39.5,39.88,39.0,39.23,213
2012-12-27,42.5,42.5,38.5,39.55,179
2012-12-28,39.17,39.33,39.1,39.1,30
2012-12-31,39.15,40.0,38.6,39.6,1118
2013-01-01,39.38,39.38,39.25,39.28,100
2013-01-02,39.53,39.53,38.5,39.15,906
2013-01-03,39.0,39.2,37.5,39.08,2376
2013-01-04,39.0,39.67,38.75,39.48,4480
2013-01-07,39.7,41.0,38.53,38.63,818
2013-01-08,38.73,38.92,38.38,38.83,958
2013-01-09,39.73,39.73,38.75,38.85,423
2013-01-10,38.55,39.45,38.2,38.5,529
2013-01-11,39.0,39.0,38.28,38.3,723
2013-01-14,38.3,38.5,38.3,38.5,85
2013-01-15,39.33,39.33,38.5,38.73,276
2013-01-16,38.53,38.53,38.38,38.4,1950
2013-01-17,38.38,39.25,38.1,39.25,55
2013-01-18,39.25,39.25,37.2,38.25,2762
2013-01-21,38.03,38.25,38.0,38.1,148
2013-01-22,38.0,38.0,37.0,37.95,169
2013-01-23,37.5,37.75,37.5,37.63,576
2013-01-24,37.5,37.58,36.5,37.0,385
2013-01-25,36.8,36.8,36.5,36.55,128
2013-01-28,36.98,37.98,36.4,36.63,862
2013-01-29,36.75,36.75,36.1,36.25,339
2013-01-30,36.08,36.78,36.08,36.65,78
2013-01-31,36.58,36.58,36.58,36.58,100
2013-02-01,36.0,36.5,35.35,36.1,173
2013-02-04,37.28,37.28,35.67,36.25,201
2013-02-05,36.25,37.2,36.25,37.2,150
2013-02-06,37.0,37.0,36.25,36.53,60
2013-02-07,36.25,36.75,36.0,36.45,334
2013-02-08,36.7,36.7,35.55,36.5,4
2013-02-11,36.5,36.63,35.0,35.75,1516
2013-02-12,36.98,37.5,35.75,36.5,702
2013-02-13,35.5,36.85,35.0,35.25,168
2013-02-14,36.0,36.0,35.17,35.17,712
2013-02-15,35.1,36.0,34.4,35.5,1098
2013-02-18,35.67,36.0,35.67,35.83,634
2013-02-19,35.83,36.13,35.13,35.7,936
2013-02-20,35.63,36.1,35.25,35.5,812
2013-02-21,35.38,35.92,35.25,35.25,25150
2013-02-22,36.03,36.03,35.33,35.33,925
2013-02-25,35.25,35.88,35.25,35.75,225
2013-02-26,35.28,35.42,33.7,34.42,1211
2013-02-27,34.0,35.23,34.0,34.13,1309
2013-02-28,35.5,35.5,34.35,34.5,72
2013-03-01,35.0,35.0,34.5,34.98,148
2013-03-04,34.28,34.5,34.25,34.25,576
2013-03-05,34.5,34.75,34.5,34.53,191
2013-03-06,35.0,35.33,34.0,34.55,1627
2013-03-07,36.88,36.88,35.05,35.63,5103
2013-03-08,35.5,35.75,34.65,34.88,422
2013-03-11,35.5,35.63,34.78,35.0,211
2013-03-12,35.0,35.0,34.88,34.88,645
2013-03-13,35.5,35.5,34.98,35.0,198
2013-03-14,35.15,35.25,35.0,35.25,163
2013-03-15,35.03,35.63,35.03,35.48,77
2013-03-18,35.05,35.08,34.5,34.73,108
2013-03-19,34.67,34.67,34.03,34.1,853
2013-03-20,34.95,34.98,34.05,34.5,234
2013-03-21,34.53,34.75,34.0,34.05,367
2013-03-22,34.05,35.05,33.55,33.6,587
2013-03-25,35.0,35.0,33.67,33.85,126
2013-03-26,33.7,34.6,33.3,34.0,466
2013-03-28,33.5,34.42,33.5,34.42,56
2013-04-01,34.6,34.8,33.25,33.98,1357
2013-04-02,34.5,34.5,32.8,33.03,3087
2013-04-03,34.0,34.0,31.75,32.5,4119
2013-04-04,32.5,32.5,29.93,30.5,10178
2013-04-05,29.98,31.25,29.95,31.13,1001
2013-04-10,31.03,31.03,31.03,31.03,100
2013-04-11,31.13,31.13,31.13,31.13,50
2013-04-15,32.17,32.25,31.68,32.25,500
2013-04-16,32.1,32.28,32.0,32.28,150
2013-04-17,32.15,32.15,32.08,32.08,100
2013-04-18,32.03,32.25,32.03,32.25,508
2013-04-22,32.5,32.5,32.0,32.5,1145
2013-04-23,32.88,32.88,31.58,31.63,366
2013-04-25,32.5,32.5,32.0,32.0,3163
2013-04-26,33.0,33.0,33.0,33.0,30
2013-04-29,32.0,32.13,32.0,32.13,783
2013-05-02,33.15,33.15,33.15,33.15,100
2013-05-03,33.0,33.0,33.0,33.0,50
2013-05-06,34.5,35.0,34.13,35.0,864
2013-05-07,34.5,34.5,34.5,34.5,550
2013-05-08,33.3,34.5,33.3,34.5,109
2013-05-09,34.5,34.5,34.5,34.5,10
2013-05-13,34.5,34.5,34.5,34.5,148
2013-05-14,34.5,34.5,34.5,34.5,23
2013-05-15,34.5,34.5,34.5,34.5,2
2013-05-16,34.5,34.5,34.5,34.5,5
2013-05-20,34.5,35.1,34.5,35.1,225
2013-05-21,35.5,35.5,35.5,35.5,100
2013-05-22,35.48,35.48,35.48,35.48,100
2013-05-29,34.0,34.0,34.0,34.0,100
2013-05-31,35.5,35.5,35.0,35.0,1550
2013-06-03,36.25,36.25,36.0,36.0,7880
2013-06-04,34.5,36.0,34.5,36.0,6336
2013-06-06,36.0,36.0,36.0,36.0,1500
2013-06-07,35.5,36.0,35.5,36.0,10153
2013-06-10,35.5,36.0,35.5,36.0,27550
2013-06-12,35.17,36.0,35.17,36.0,20170
2013-06-14,36.0,36.0,36.0,36.0,375
2013-06-17,34.1,34.1,34.1,34.1,100
2013-06-20,32.55,33.53,32.55,33.0,155
2013-06-21,33.98,33.98,33.98,33.98,356
2013-06-25,33.5,33.67,33.5,33.63,175
2013-06-26,34.5,34.5,34.5,34.5,105
2013-06-27,34.5,34.98,34.15,34.98,334
2013-06-28,34.5,34.5,34.5,34.5,13
2013-07-01,34.03,34.03,34.03,34.03,14
2013-07-02,34.03,34.03,34.03,34.03,25
2013-07-04,34.5,34.5,34.5,34.5,100
2013-07-05,34.5,34.5,34.5,34.5,600
2013-07-10,34.03,34.03,34.03,34.03,100
2013-07-12,34.0,34.0,34.0,34.0,10
2013-07-15,34.05,34.05,34.05,34.05,100
2013-07-18,33.0,33.0,33.0,33.0,150
2013-07-23,32.08,32.08,32.08,32.08,100
2013-07-25,33.5,33.5,33.5,33.5,21
2013-07-26,33.5,33.5,33.5,33.5,80
2013-07-30,31.85,31.85,31.83,31.83,50
2013-07-31,31.5,31.5,30.53,31.15,250
2013-08-02,31.0,31.0,31.0,31.0,200
2013-08-05,30.25,30.25,30.0,30.0,518
2013-08-06,28.58,28.58,28.58,28.58,50
2013-08-07,28.95,28.95,28.0,28.0,625
2013-08-08,28.0,28.0,27.5,28.0,879
2013-08-12,27.5,27.5,27.0,27.0,3290
2013-08-13,28.35,28.35,28.35,28.35,50
2013-08-14,29.75,29.75,29.75,29.75,15
2013-08-16,29.0,29.35,29.0,29.35,58
2013-08-21,28.28,29.98,28.28,29.98,13
2013-08-22,28.5,28.5,28.5,28.5,25
2013-08-23,29.25,29.25,29.25,29.25,125
2013-08-26,29.7,29.88,29.03,29.03,800
2013-08-30,28.5,28.5,28.5,28.5,300
2013-09-04,28.75,28.75,28.75,28.75,200
2013-09-06,27.7,27.7,27.7,27.7,100
2013-09-10,28.3,28.3,28.3,28.3,13
2013-09-13,28.03,30.0,28.03,29.0,303
2013-09-17,29.28,31.0,29.28,31.0,1120
2013-09-18,30.0,31.1,30.0,31.1,80
2013-09-20,31.5,31.5,30.5,30.5,263
2013-09-23,31.48,31.5,31.48,31.5,1300
2013-09-24,31.5,31.5,31.5,31.5,50
2013-09-25,31.5,31.53,31.5,31.53,153
2013-09-26,32.5,32.5,32.45,32.45,105
2013-09-27,31.58,31.58,31.58,31.58,43
2013-09-30,32.5,32.5,32.5,32.5,300
2013-10-01,33.0,33.0,32.6,33.0,308
2013-10-03,33.05,33.05,33.05,33.05,33
2013-10-04,34.0,34.0,34.0,34.0,1148
2013-10-07,34.03,34.03,34.03,34.03,25
2013-10-08,34.03,34.03,34.03,34.03,10
2013-10-09,34.13,34.13,34.13,34.13,15
2013-10-10,34.0,35.0,34.0,35.0,156
2013-10-11,35.0,37.0,35.0,36.0,322
2013-10-14,36.0,37.75,36.0,37.63,3328
2013-10-15,37.5,37.63,37.0,37.03,567
2013-10-17,37.5,37.5,37.05,37.5,60
2013-10-18,37.63,37.63,37.63,37.63,2513
2013-10-21,38.5,39.0,38.5,39.0,443
2013-10-22,38.03,38.85,38.03,38.5,700
2013-10-23,38.5,38.5,38.5,38.5,78
2013-10-24,39.03,39.03,39.03,39.03,95
2013-10-25,39.5,39.5,39.05,39.05,67
2013-10-28,38.5,38.5,38.5,38.5,55
2013-10-29,39.0,39.63,39.0,39.5,1289
2013-10-30,39.5,40.0,39.5,40.0,268
2013-10-31,39.15,40.0,39.15,40.0,2173
2013-11-01,39.5,39.5,39.5,39.5,360
2013-11-06,39.03,40.5,39.03,40.1,363
2013-11-07,39.5,42.1,39.5,42.1,397
