Datetime,Open,High,Low,Close,Volume
2017-09-27,2.62,2.62,2.62,2.62,60000
2017-09-28,2.67,2.67,2.62,2.62,120000
2017-09-29,2.63,2.63,2.63,2.63,60000
2017-10-09,2.67,2.67,2.67,2.67,60000
2017-10-10,2.76,2.76,2.4,2.4,600000
2017-10-11,2.5,2.5,2.4,2.5,360000
2017-10-13,2.47,2.47,2.47,2.47,60000
2017-10-16,2.43,2.53,2.4,2.48,660000
2017-10-18,2.42,2.47,2.3,2.38,1260000
2017-10-19,2.33,2.33,2.33,2.33,60000
2017-10-26,2.47,2.47,2.33,2.37,720000
2017-10-27,2.4,2.4,2.38,2.38,180000
2017-10-30,2.4,2.46,2.37,2.38,2220000
2017-10-31,2.4,2.5,2.27,2.48,240000
2017-11-02,2.27,2.5,2.27,2.44,360000
2017-11-06,2.43,2.48,2.4,2.48,300000
2017-11-07,2.49,2.49,2.4,2.43,360000
2017-11-08,2.48,2.48,2.48,2.48,60000
2017-11-14,2.47,2.47,2.47,2.47,60000
2017-11-15,2.5,2.5,2.5,2.5,60000
2017-11-23,2.45,2.5,2.45,2.48,180000
2017-11-24,2.48,2.56,2.34,2.5,720000
2017-11-27,2.34,2.56,2.34,2.56,420000
2017-11-28,2.5,2.56,2.34,2.56,480000
2017-11-29,2.5,2.5,2.5,2.5,480000
2017-11-30,2.48,2.54,2.34,2.54,420000
2017-12-01,2.34,2.5,2.34,2.5,360000
2017-12-04,2.3,2.53,2.3,2.53,360000
2017-12-05,2.31,2.53,2.31,2.52,300000
2017-12-06,2.34,2.51,2.34,2.51,360000
2017-12-07,2.53,2.73,2.5,2.73,660000
2017-12-08,2.54,2.7,2.54,2.55,480000
2017-12-11,2.51,2.51,2.5,2.5,240000
2017-12-13,2.51,2.54,2.51,2.53,540000
2017-12-15,2.73,2.73,2.53,2.7,420000
2017-12-18,2.53,2.63,2.52,2.58,420000
2017-12-19,2.67,2.67,2.55,2.55,540000
2017-12-20,2.73,2.73,2.5,2.68,420000
2017-12-22,2.54,2.74,2.52,2.67,780000
2017-12-26,2.7,2.7,2.67,2.67,780000
2017-12-28,2.67,2.67,2.67,2.67,540000
2017-12-29,2.72,2.72,2.7,2.7,480000
2018-01-01,2.77,2.77,2.77,2.77,60000
2018-01-02,2.73,2.73,2.73,2.73,60000
2018-01-08,2.75,2.76,2.74,2.76,240000
2018-01-10,2.77,3.0,2.77,2.99,240000
2018-01-11,3.0,3.0,2.77,2.96,600000
2018-01-12,2.97,3.0,2.93,2.93,540000
2018-01-15,2.93,2.94,2.86,2.86,420000
2018-01-16,3.13,3.13,2.5,2.5,720000
2018-01-17,3.0,3.0,2.7,2.7,780000
2018-01-18,2.17,2.74,2.17,2.74,660000
2018-01-19,3.27,3.27,2.73,2.73,600000
2018-01-22,2.74,2.75,2.73,2.73,420000
2018-01-23,2.75,2.76,2.5,2.5,420000
2018-01-24,2.99,2.99,2.75,2.76,420000
2018-01-25,2.3,2.78,2.3,2.78,420000
2018-01-29,2.87,2.87,2.73,2.74,420000
2018-01-30,2.54,2.77,2.54,2.67,540000
2018-01-31,3.17,3.17,2.67,2.67,600000
2018-02-01,2.53,2.53,2.2,2.51,480000
2018-02-02,2.83,2.97,2.45,2.47,540000
2018-02-05,2.47,2.48,2.47,2.48,360000
2018-02-06,2.97,2.97,2.0,2.56,540000
2018-02-07,2.56,2.56,2.55,2.56,420000
2018-02-08,2.56,2.57,2.37,2.47,540000
2018-02-09,2.47,2.48,2.47,2.48,360000
2018-02-12,2.48,2.49,2.48,2.49,360000
2018-02-14,2.88,2.88,2.37,2.43,600000
2018-02-15,2.43,2.57,2.43,2.43,540000
2018-02-16,2.44,2.44,2.37,2.43,480000
2018-02-19,2.45,2.54,2.37,2.54,480000
2018-02-20,2.55,2.56,2.55,2.56,360000
2018-02-21,2.56,2.56,2.56,2.56,360000
2018-02-22,2.56,2.56,2.52,2.52,540000
2018-02-23,2.52,2.53,2.52,2.53,360000
2018-02-26,2.53,2.56,2.34,2.56,360000
2018-02-28,2.53,2.53,2.53,2.53,120000
2018-03-05,2.57,2.57,2.57,2.57,60000
2018-03-07,2.55,2.55,2.53,2.53,300000
2018-03-08,2.57,2.57,2.3,2.3,780000
2018-03-09,2.4,2.4,1.87,2.37,1980000
2018-03-12,2.37,2.37,2.18,2.35,780000
2018-03-13,2.18,2.4,2.17,2.36,900000
2018-03-14,2.23,2.23,2.23,2.23,60000
2018-03-15,2.37,2.37,2.37,2.37,360000
2018-03-19,2.18,2.33,2.17,2.33,600000
2018-03-20,2.3,2.37,2.23,2.37,660000
2018-03-21,2.17,2.4,1.89,1.89,1560000
2018-03-22,2.05,2.27,1.6,2.0,3600000
2018-03-23,2.03,2.4,2.03,2.4,1740000
2018-03-26,2.43,2.45,2.43,2.45,240000
2018-03-27,2.47,2.7,2.47,2.68,840000
2018-04-03,2.47,2.47,2.47,2.47,60000
2018-04-05,2.42,2.42,2.42,2.42,60000
2018-04-09,2.5,2.5,2.5,2.5,120000
2018-04-13,2.47,2.47,2.47,2.47,60000
2018-04-16,2.47,2.47,2.47,2.47,60000
2018-04-25,2.4,2.5,2.4,2.49,1200000
2018-04-26,2.48,2.5,2.48,2.5,720000
2018-04-27,2.5,2.52,2.5,2.52,420000
2018-04-30,2.5,2.5,2.5,2.5,360000
2018-05-02,2.5,2.5,2.34,2.47,180000
2018-05-03,2.53,2.54,2.34,2.53,900000
2018-05-04,2.52,2.53,2.34,2.53,600000
2018-05-07,2.52,2.53,2.34,2.48,420000
2018-05-08,2.56,2.56,2.34,2.4,1080000
2018-05-09,2.5,2.53,2.5,2.53,180000
2018-05-10,2.5,2.51,2.34,2.51,540000
2018-05-11,2.72,2.72,2.34,2.43,360000
2018-05-14,2.49,2.51,2.34,2.47,3480000
2018-05-16,2.47,2.48,2.45,2.45,2400000
2018-05-17,2.47,2.49,2.47,2.48,1140000
2018-05-18,2.47,2.56,2.34,2.49,960000
2018-05-21,2.53,2.57,2.53,2.57,240000
2018-05-22,2.55,2.55,2.53,2.54,300000
2018-05-23,2.54,2.54,2.54,2.54,120000
2018-05-24,2.51,2.72,2.51,2.68,540000
2018-05-25,2.5,2.51,2.47,2.47,480000
2018-05-28,2.53,2.53,2.52,2.52,240000
2018-05-29,2.52,2.68,2.39,2.39,540000
2018-05-30,2.58,2.58,2.53,2.55,420000
2018-06-01,2.52,2.52,2.52,2.52,120000
2018-06-05,2.47,2.5,2.47,2.47,300000
2018-06-07,2.47,2.47,2.43,2.43,420000
2018-06-08,2.48,2.48,2.48,2.48,180000
2018-06-11,2.5,2.52,2.5,2.52,600000
2018-06-12,2.4,2.58,2.39,2.47,480000
2018-06-13,2.4,2.54,2.4,2.53,480000
2018-06-14,2.41,2.55,2.4,2.5,360000
2018-06-15,2.53,2.62,2.52,2.55,480000
2018-06-18,2.44,2.68,2.44,2.67,540000
2018-06-19,2.78,2.78,2.77,2.78,180000
2018-06-20,2.65,2.91,2.65,2.82,360000
2018-06-21,2.94,2.95,2.71,2.93,1260000
2018-06-22,3.06,3.06,2.79,2.94,1440000
2018-06-25,3.03,3.03,2.79,2.8,780000
2018-06-26,2.66,2.72,2.66,2.72,240000
2018-06-27,2.6,2.6,2.59,2.59,120000
2018-06-28,2.65,2.65,2.47,2.47,120000
2018-06-29,2.59,2.59,2.55,2.55,120000
2018-07-02,2.67,2.67,2.67,2.67,60000
2018-07-03,2.55,2.55,2.54,2.54,120000
2018-07-04,2.42,2.66,2.42,2.62,480000
2018-07-05,2.52,2.63,2.52,2.57,420000
2018-07-06,2.44,2.65,2.44,2.48,1260000
2018-07-09,2.39,2.58,2.39,2.57,1080000
2018-07-10,2.6,2.7,2.47,2.55,420000
2018-07-11,2.47,2.65,2.47,2.6,1140000
2018-07-12,2.52,2.66,2.5,2.63,600000
2018-07-13,2.52,2.66,2.52,2.61,720000
2018-07-16,2.63,2.64,2.63,2.63,300000
2018-07-17,2.56,2.75,2.51,2.65,840000
2018-07-18,2.55,2.77,2.53,2.53,1680000
2018-07-19,2.65,2.65,2.42,2.56,1320000
2018-07-20,2.62,2.63,2.57,2.57,240000
2018-07-23,2.5,2.68,2.46,2.62,840000
2018-07-24,2.5,2.73,2.5,2.73,180000
2018-07-25,2.6,2.77,2.6,2.75,240000
2018-07-27,2.61,2.63,2.61,2.61,240000
2018-07-30,2.55,2.73,2.55,2.67,360000
2018-07-31,2.64,2.64,2.64,2.64,60000
2018-08-01,2.65,2.68,2.64,2.67,1080000
2018-08-02,2.64,2.8,2.63,2.63,900000
2018-08-03,2.6,2.75,2.59,2.74,720000
2018-08-06,2.63,2.77,2.63,2.65,1500000
2018-08-10,2.57,2.57,2.57,2.57,480000
2018-08-13,2.4,2.53,2.4,2.53,480000
2018-08-16,2.48,2.49,2.48,2.49,240000
2018-08-21,2.5,2.58,2.38,2.54,900000
2018-08-23,2.53,2.55,2.53,2.53,840000
2018-08-24,2.55,2.57,2.55,2.55,480000
2018-08-30,2.52,2.7,2.52,2.68,720000
2018-09-04,2.6,2.67,2.6,2.67,780000
2018-09-05,2.5,2.72,2.5,2.59,480000
2018-09-07,2.63,2.67,2.52,2.65,1800000
2018-09-10,2.52,2.52,2.47,2.48,420000
2018-09-11,2.48,2.5,2.48,2.49,360000
2018-09-12,2.5,2.5,2.47,2.48,540000
2018-09-14,2.48,2.49,2.48,2.49,480000
2018-09-17,2.47,2.47,2.47,2.47,360000
2018-09-19,2.48,2.48,2.48,2.48,120000
2018-10-01,2.3,2.3,2.3,2.3,60000
2018-10-03,2.33,2.33,2.33,2.33,60000
2018-10-05,2.4,2.4,2.39,2.39,120000
2018-10-10,2.28,2.28,2.28,2.28,60000
2018-10-11,2.16,2.39,2.16,2.38,780000
2018-10-12,2.43,2.48,2.43,2.48,780000
2018-10-15,2.4,2.4,2.4,2.4,60000
2018-10-22,2.43,2.45,2.43,2.45,840000
2018-10-23,2.43,2.47,2.43,2.47,900000
2018-10-31,2.44,2.55,2.44,2.5,1680000
2018-11-05,2.5,2.5,2.5,2.5,60000
2018-11-13,2.5,2.51,2.5,2.51,120000
2018-11-14,2.51,2.51,2.51,2.51,120000
2018-11-16,2.51,2.51,2.51,2.51,180000
2018-11-19,2.51,2.51,2.51,2.51,60000
2018-11-20,2.52,2.52,2.5,2.52,360000
2018-11-21,2.5,2.5,2.5,2.5,120000
2018-11-22,2.5,2.5,2.5,2.5,120000
2018-11-26,2.43,2.43,2.4,2.43,180000
2018-11-27,2.53,2.53,2.5,2.5,240000
2018-11-28,2.4,2.57,2.4,2.4,540000
2018-12-03,2.47,2.52,2.46,2.49,180000
2018-12-04,2.4,2.54,2.4,2.5,300000
2018-12-13,2.38,2.38,2.38,2.38,240000
2018-12-17,2.26,2.37,2.26,2.27,1200000
2018-12-18,2.34,2.37,2.34,2.36,240000
2018-12-19,2.45,2.47,2.45,2.46,120000
2018-12-21,2.58,2.58,2.5,2.52,1500000
2018-12-24,2.63,2.63,2.5,2.5,480000
2018-12-27,2.58,2.58,2.4,2.56,240000
2018-12-28,2.47,2.56,2.44,2.55,480000
2018-12-31,2.65,2.65,2.47,2.5,420000
2019-01-01,2.6,2.6,2.42,2.49,600000
2019-01-02,2.6,2.6,2.37,2.58,1020000
2019-01-03,2.63,2.63,2.46,2.46,180000
2019-01-07,2.43,2.47,2.43,2.47,120000
2019-01-09,2.37,2.53,2.37,2.53,240000
2019-01-10,2.66,2.66,2.45,2.45,360000
2019-01-11,2.34,2.57,2.34,2.57,1440000
2019-01-17,2.44,2.44,2.44,2.44,120000
2019-01-21,2.53,2.55,2.53,2.55,960000
2019-01-23,2.53,2.53,2.53,2.53,60000
2019-01-25,2.62,2.63,2.62,2.63,540000
2019-01-28,2.57,2.58,2.57,2.58,120000
2019-01-30,2.57,2.57,2.57,2.57,60000
2019-02-04,2.5,2.52,2.5,2.52,120000
2019-02-06,2.43,2.43,2.39,2.39,180000
2019-02-07,2.43,2.5,2.43,2.5,360000
2019-02-08,2.54,2.54,2.54,2.54,300000
2019-02-11,2.57,2.63,2.57,2.63,420000
2019-02-12,2.5,2.5,2.5,2.5,60000
2019-02-15,2.38,2.38,2.38,2.38,60000
2019-02-28,2.45,2.47,2.45,2.47,360000
2019-03-01,2.45,2.52,2.45,2.5,900000
2019-03-14,2.37,2.37,2.37,2.37,60000
2019-03-15,2.47,2.48,2.47,2.48,420000
2019-03-18,2.54,2.55,2.53,2.54,600000
2019-03-19,2.55,2.58,2.55,2.58,720000
2019-03-26,2.54,2.55,2.54,2.55,180000
2019-03-27,2.42,2.48,2.42,2.48,300000
2019-04-22,2.36,2.36,2.36,2.36,60000
2019-04-23,2.48,2.48,2.25,2.25,120000
2019-04-30,2.13,2.13,2.13,2.13,60000
2019-05-02,2.24,2.24,2.24,2.24,60000
2019-05-03,2.13,2.13,2.13,2.13,60000
2019-05-06,2.2,2.22,2.2,2.21,240000
2019-05-07,2.12,2.3,2.12,2.3,300000
2019-05-20,2.4,2.4,2.4,2.4,120000
2019-05-22,2.43,2.45,2.43,2.45,300000
2019-06-03,2.37,2.37,2.35,2.35,120000
2019-06-06,2.24,2.47,2.24,2.36,180000
2019-06-14,2.47,2.47,2.47,2.47,60000
2019-06-20,2.35,2.35,2.35,2.35,60000
2019-07-01,2.33,2.45,2.33,2.44,660000
2019-07-02,2.43,2.43,2.43,2.43,120000
2019-07-05,2.42,2.42,2.4,2.4,240000
2019-07-08,2.4,2.4,2.4,2.4,420000
2019-07-11,2.4,2.4,2.38,2.38,420000
2019-07-12,2.4,2.4,2.38,2.38,240000
2019-07-15,2.38,2.4,2.38,2.4,120000
2019-07-17,2.38,2.39,2.38,2.38,300000
2019-07-18,2.39,2.4,2.39,2.39,300000
2019-07-19,2.39,2.39,2.38,2.39,180000
2019-07-23,2.39,2.39,2.39,2.39,60000
2019-07-25,2.27,2.27,2.27,2.27,60000
2019-07-31,2.16,2.38,2.16,2.22,300000
2019-08-02,2.12,2.32,2.12,2.23,360000
2019-08-06,2.34,2.34,2.34,2.34,60000
2019-08-09,2.34,2.35,2.33,2.34,840000
2019-08-14,2.34,2.38,2.34,2.38,1860000
2019-08-16,2.37,2.38,2.37,2.38,660000
2019-12-05,2.33,2.33,2.33,2.33,180000
2020-01-07,2.22,2.22,2.22,2.22,60000
2020-01-22,2.32,2.32,2.32,2.32,60000
2020-01-23,2.41,2.41,2.41,2.41,60000
2020-02-11,2.48,2.48,2.48,2.48,60000
2020-02-14,2.36,2.36,2.36,2.36,60000
2020-03-03,2.46,2.47,2.46,2.46,240000
2020-03-04,2.48,2.58,2.48,2.58,720000
2020-03-06,2.53,2.67,2.53,2.67,300000
2020-03-09,2.64,2.68,2.64,2.66,600000
2020-03-11,2.53,2.53,2.53,2.53,60000
2020-03-17,2.62,2.62,2.62,2.62,60000
2020-03-18,2.73,2.73,2.73,2.73,60000
2020-03-20,2.63,2.63,2.63,2.63,60000
2020-03-25,2.5,2.5,2.5,2.5,60000
2020-03-31,2.38,2.38,2.38,2.38,120000
2020-06-12,2.37,2.37,2.37,2.37,60000
2020-06-18,2.49,2.49,2.49,2.49,60000
2020-06-19,2.6,2.61,2.6,2.61,180000
2020-06-22,2.67,2.67,2.67,2.67,180000
2020-06-29,2.67,2.68,2.67,2.68,180000
2020-07-08,2.67,2.68,2.67,2.68,360000
2020-07-09,2.67,2.68,2.67,2.68,420000
2020-07-10,2.67,2.7,2.67,2.69,420000
2020-07-13,2.67,2.67,2.67,2.67,60000
2020-07-17,2.63,2.7,2.63,2.69,600000
2020-07-20,2.63,2.7,2.63,2.69,960000
2020-08-05,2.67,2.7,2.67,2.69,480000
2020-08-06,2.67,2.68,2.67,2.68,240000
2020-08-18,2.67,2.69,2.67,2.68,300000
2020-08-20,2.67,2.68,2.67,2.68,240000
2020-09-08,2.68,2.68,2.68,2.68,120000
2020-09-25,2.74,2.78,2.74,2.76,300000
2020-09-28,2.64,2.8,2.62,2.8,600000
2020-09-29,2.66,2.67,2.66,2.67,660000
2020-09-30,2.73,2.73,2.73,2.73,60000
2020-10-15,2.65,2.66,2.65,2.66,360000
2021-01-12,2.65,2.66,2.65,2.66,180000
2021-01-27,2.63,2.63,2.63,2.63,360000
2021-01-28,2.63,2.63,2.63,2.63,360000
2021-03-16,2.5,2.67,2.5,2.63,180000
2021-03-23,2.63,2.65,2.63,2.65,180000
2021-06-09,2.65,2.65,2.65,2.65,60000
2023-05-10,26.0,26.0,26.0,26.0,4500
2023-05-11,25.57,25.57,25.57,25.57,4500
2023-05-15,24.34,24.34,24.34,24.34,9000
2023-05-16,23.12,25.17,23.12,25.17,40500
2023-05-17,23.93,23.93,23.93,23.93,4500
2023-05-19,24.5,24.5,22.77,24.15,18000
2023-05-23,23.5,25.0,23.5,25.0,31500
2023-05-25,25.0,25.0,25.0,25.0,4500
2023-05-26,24.8,24.8,24.8,24.8,4500
2023-05-29,24.17,24.17,24.17,24.17,4500
2023-06-01,23.97,24.1,23.6,24.1,373500
2023-06-05,25.0,25.0,25.0,25.0,4500
2023-06-08,23.75,23.75,23.75,23.75,4500
2023-06-09,24.5,24.5,22.56,22.97,18000
2023-06-12,22.34,22.5,22.0,22.0,18000
2023-06-13,23.0,23.0,20.9,21.06,16890
2023-06-14,21.03,22.11,20.01,20.13,24090
2023-06-15,21.13,21.13,19.13,19.59,23250
2023-06-16,18.61,18.85,18.61,18.7,65640
2023-06-19,18.83,19.64,18.37,19.04,53370
2023-06-20,19.04,19.63,18.09,18.29,169830
2023-06-21,18.03,19.2,18.03,18.93,45960
2023-06-22,19.37,19.88,19.37,19.88,109980
2023-06-23,19.88,20.87,19.88,20.87,38550
2023-06-26,20.87,21.91,20.87,21.89,168660
2023-06-27,21.7,22.99,20.9,22.61,214260
2023-06-28,23.73,23.73,22.17,22.83,79530
2023-06-30,21.75,23.65,21.75,23.24,108060
2023-07-03,23.4,23.96,22.67,22.99,997620
2023-07-04,23.8,23.8,21.84,23.32,143370
2023-07-05,23.2,23.57,22.35,23.05,253500
2023-07-06,22.73,23.33,22.37,22.93,346500
2023-07-07,23.5,23.83,21.94,22.18,190380
2023-07-10,23.13,23.13,21.3,21.91,94050
2023-07-11,21.91,22.82,21.2,21.95,745560
2023-07-12,22.83,22.83,21.54,21.78,106680
2023-07-13,22.05,22.05,21.14,21.62,1756530
2023-07-14,21.76,22.0,21.7,21.98,348420
2023-07-17,21.8,23.08,21.61,23.0,208530
2023-07-18,23.07,23.93,21.9,23.71,2193540
2023-07-19,24.83,24.83,24.0,24.64,1812300
2023-07-20,24.93,25.5,24.6,24.88,593250
2023-07-21,24.86,25.3,24.34,25.05,2633130
2023-07-24,25.26,25.33,24.87,24.99,1796760
2023-07-25,25.97,25.97,23.8,24.39,912150
2023-07-26,24.2,24.97,24.2,24.81,1047990
2023-07-27,25.5,25.5,24.53,24.79,1240710
2023-07-28,25.11,25.11,24.49,24.72,838140
2023-07-31,24.47,25.95,24.34,25.66,3556890
2023-08-01,26.56,26.56,25.12,25.76,2848800
2023-08-02,26.47,26.47,25.0,25.58,1180860
2023-08-03,25.67,26.17,25.37,25.92,2452320
2023-08-04,26.67,26.67,24.84,25.42,391920
2023-08-07,25.77,26.17,24.6,25.76,2012040
2023-08-08,26.21,26.26,25.54,25.89,2014560
2023-08-09,26.58,26.8,25.67,26.59,4426380
2023-08-10,26.67,26.67,25.56,26.24,4081260
2023-08-11,26.83,26.83,25.39,25.92,1630200
2023-08-14,26.1,26.6,25.59,25.99,3716040
2023-08-16,25.99,27.0,25.03,26.68,1857690
2023-08-17,27.17,27.17,26.03,26.55,2301630
2023-08-18,27.1,27.1,25.91,26.41,1894020
2023-08-21,26.6,26.93,26.1,26.5,2920650
2023-08-22,26.66,26.93,25.5,25.74,490680
2023-08-23,25.77,26.3,25.69,26.28,1559910
2023-08-24,26.66,27.05,25.9,27.01,857100
2023-08-25,27.07,27.07,26.3,26.66,2801790
2023-08-28,26.97,26.97,26.27,26.57,462090
2023-08-29,26.8,26.8,25.4,25.73,651720
2023-08-30,25.99,26.9,25.63,26.81,1276140
2023-08-31,27.3,27.33,26.44,27.26,988680
2023-09-01,26.67,27.43,26.5,27.17,1235280
2023-09-04,27.4,27.4,25.72,26.7,641310
2023-09-05,26.5,26.9,25.99,26.48,1221480
2023-09-06,26.82,26.82,25.71,26.03,1987830
2023-09-07,26.13,26.6,25.49,26.33,1312020
2023-09-08,26.5,26.5,25.85,26.23,908790
2023-09-11,26.67,26.67,25.85,26.12,601890
2023-09-12,26.33,26.53,25.83,26.47,3159150
2023-09-13,26.33,26.66,25.73,26.07,2055690
2023-09-14,26.53,26.53,25.67,25.88,178740
2023-09-15,25.97,28.17,25.51,28.02,4109100
2023-09-18,28.13,28.87,27.37,28.01,4115460
2023-09-20,28.01,28.01,26.85,27.23,701910
2023-09-21,27.38,27.67,26.47,27.63,2171670
2023-09-22,27.97,28.3,26.97,27.86,3366330
2023-09-25,27.57,28.32,27.22,28.07,3168090
2023-09-26,28.1,28.67,28.07,28.61,1423590
2023-09-27,28.98,29.0,28.03,28.62,1519080
2023-09-28,28.74,28.74,27.89,28.22,1404600
2023-09-29,28.83,28.83,27.71,28.41,2792640
2023-10-03,28.63,28.63,27.67,28.08,1746960
2023-10-04,27.67,28.0,27.17,27.47,775140
2023-10-05,27.83,29.08,27.36,28.94,7571010
2023-10-06,29.16,29.92,28.4,29.45,4798920
2023-10-09,29.17,29.72,28.14,28.54,1944330
2023-10-10,28.53,28.8,28.0,28.22,3402210
2023-10-11,28.14,28.39,27.59,27.9,3392340
2023-10-12,27.99,27.99,27.09,27.68,3250170
2023-10-13,27.49,28.89,27.21,28.82,6410430
2023-10-16,28.98,29.53,27.7,28.28,7379670
2023-10-17,28.22,28.42,27.73,28.12,3234720
2023-10-18,28.22,29.48,27.75,29.15,6147870
2023-10-19,29.23,29.23,27.5,28.55,11261010
2023-10-20,28.47,29.0,27.99,28.39,5766450
2023-10-23,28.17,28.4,27.67,28.08,2201040
2023-10-25,28.08,30.0,28.08,29.8,7124400
2023-10-26,29.67,29.67,27.5,27.91,5075370
2023-10-27,27.91,28.37,27.67,28.16,2851050
2023-10-30,28.23,28.49,26.9,27.14,4201230
2023-10-31,27.0,28.5,26.84,27.96,9338040
2023-11-01,28.13,28.13,27.4,27.7,5042610
2023-11-02,28.23,28.23,27.56,28.01,7867350
2023-11-03,28.27,28.36,27.16,27.38,4274820
2023-11-06,27.7,28.5,27.31,28.35,6686370
2023-11-07,28.59,28.59,27.67,28.09,3111000
2023-11-08,28.23,28.23,27.54,27.73,3471690
2023-11-09,28.05,28.23,27.5,28.08,10343460
2023-11-10,28.27,33.35,27.27,28.23,18832335
2023-11-12,28.23,29.12,27.53,28.37,1952265
2023-11-13,28.15,28.5,27.42,27.7,3397623
2023-11-15,27.5,28.3,26.38,27.2,4111218
2023-11-16,27.22,28.27,25.33,28.12,9790380
2023-11-17,28.32,29.0,27.72,28.72,5061234
2023-11-20,28.72,28.92,27.3,27.57,2618646
2023-11-21,27.9,28.03,26.67,27.52,4515942
2023-11-22,27.08,28.38,26.57,26.88,7454253
2023-11-23,27.0,27.37,26.0,26.9,5291370
2023-11-24,26.98,27.98,26.78,27.85,5809809
2023-11-28,28.17,28.68,27.65,28.62,5624685
2023-11-29,28.57,29.58,28.38,29.1,6881853
2023-11-30,29.0,31.38,29.0,30.32,6469410
2023-12-01,30.42,30.83,29.55,30.65,5167881
2023-12-04,31.63,31.63,29.83,30.25,3548523
2023-12-05,30.45,30.5,28.28,29.58,9002004
2023-12-06,29.8,30.15,28.83,29.93,5877333
2023-12-07,29.9,29.9,28.3,28.95,2469915
2023-12-08,28.67,29.58,28.38,29.45,4795800
2023-12-11,29.45,29.93,28.62,29.38,3585201
2023-12-12,29.13,29.13,26.83,27.12,4584405
2023-12-13,27.12,27.73,26.78,27.15,5939064
2023-12-14,27.57,29.28,27.1,29.05,7071495
2023-12-15,29.1,29.58,28.05,28.63,2861388
2023-12-18,28.63,28.73,27.65,28.02,1145550
2023-12-19,28.15,28.53,27.5,28.4,4294089
2023-12-20,28.35,28.67,26.23,26.68,3553389
2023-12-21,26.68,28.0,26.63,27.85,4316400
2023-12-22,27.97,28.38,26.63,27.07,5870265
2023-12-26,27.23,27.78,25.58,26.2,5688192
2023-12-27,26.33,27.38,25.33,26.2,4891653
2023-12-28,26.42,28.08,26.3,27.93,8742894
2023-12-29,27.82,28.65,27.38,28.02,2807403
2024-01-01,27.93,27.93,22.42,24.0,18938103
2024-01-02,24.33,24.67,22.35,23.67,10348299
2024-01-03,23.55,24.75,23.13,24.08,8048697
2024-01-04,24.33,24.48,22.68,23.52,8073462
2024-01-05,23.53,24.33,22.05,22.4,11113623
2024-01-08,22.73,22.93,22.38,22.7,4389243
2024-01-09,22.83,26.58,22.73,26.22,24146655
2024-01-10,25.77,25.83,23.95,24.37,5906931
2024-01-11,24.33,24.53,19.5,19.5,19965357
