Datetime,Open,High,Low,Close,Volume
2017-11-20,5.2,5.39,5.13,5.39,80000
2017-11-21,5.45,5.53,5.13,5.13,128000
2017-11-22,5.29,5.29,5.01,5.01,112000
2017-11-23,5.35,5.35,5.35,5.35,64000
2017-11-24,5.15,5.15,5.15,5.15,64000
2017-11-30,5.35,5.35,5.2,5.2,32000
2017-12-04,5.0,5.0,4.88,4.88,288000
2017-12-05,5.1,5.1,5.09,5.09,336000
2017-12-06,5.2,5.21,5.2,5.21,32000
2017-12-07,5.19,5.19,5.19,5.19,16000
2017-12-11,5.1,5.31,5.1,5.31,48000
2017-12-22,5.0,6.37,5.0,5.3,400000
2017-12-26,4.78,5.2,4.78,4.97,336000
2017-12-27,5.1,5.1,5.1,5.1,80000
2017-12-28,4.78,5.1,4.78,4.87,576000
2017-12-29,5.0,5.1,4.8,4.84,160000
2018-01-01,4.81,4.81,4.8,4.8,32000
2018-01-02,5.1,5.25,4.95,4.95,80000
2018-01-03,4.91,4.91,4.91,4.91,16000
2018-01-09,5.2,5.26,5.2,5.26,32000
2018-01-16,5.1,5.1,5.1,5.1,16000
2018-01-17,4.81,4.81,4.81,4.81,32000
2018-01-18,4.81,5.25,4.81,4.81,192000
2018-01-19,4.83,4.83,4.83,4.83,256000
2018-01-22,5.25,5.79,5.22,5.78,720000
2018-01-23,6.37,6.78,6.0,6.2,336000
2018-01-24,6.56,6.81,6.53,6.68,320000
2018-01-25,6.7,6.82,6.64,6.79,288000
2018-01-29,7.1,7.19,6.68,6.68,400000
2018-01-30,6.7,7.14,6.7,6.8,192000
2018-01-31,6.7,7.03,6.7,6.81,224000
2018-02-01,6.93,6.98,6.7,6.8,448000
2018-02-02,6.7,7.15,6.7,6.7,368000
2018-02-05,6.6,6.74,6.6,6.63,80000
2018-02-09,6.63,6.63,6.63,6.63,16000
2018-02-12,6.58,6.6,6.58,6.6,48000
2018-02-14,6.7,6.7,6.7,6.7,32000
2018-02-23,6.73,6.75,6.7,6.7,64000
2018-02-26,6.35,6.35,6.35,6.35,16000
2018-03-01,6.1,6.47,6.1,6.47,32000
2018-03-09,6.1,6.1,6.0,6.05,32000
2018-03-14,6.1,6.1,6.1,6.1,16000
2018-03-20,6.1,6.1,6.1,6.1,16000
2018-03-21,6.25,6.25,6.15,6.15,192000
2018-03-22,6.15,6.16,5.95,6.01,512000
2018-03-23,6.0,6.02,6.0,6.02,272000
2018-03-26,6.0,6.02,6.0,6.02,304000
2018-03-27,6.0,6.11,6.0,6.11,128000
2018-03-28,6.13,6.14,6.12,6.12,160000
2018-04-02,5.59,5.59,5.59,5.59,16000
2018-04-03,5.65,5.65,5.65,5.65,16000
2018-04-04,5.65,5.65,5.65,5.65,16000
2018-04-06,5.41,5.93,5.4,5.58,48000
2018-04-09,5.32,5.32,5.32,5.32,16000
2018-04-17,5.05,5.05,5.05,5.05,16000
2018-05-03,5.2,5.2,5.2,5.2,16000
2018-05-21,5.4,5.4,5.4,5.4,32000
2018-05-24,5.67,5.67,5.67,5.67,64000
2018-05-25,5.67,5.67,5.67,5.67,16000
2018-05-30,5.85,5.86,5.8,5.8,400000
2018-06-01,5.51,5.8,5.51,5.6,96000
2018-06-04,5.8,5.85,5.8,5.85,320000
2018-06-05,5.8,6.0,5.8,6.0,96000
2018-06-11,5.7,5.7,5.7,5.7,32000
2018-06-12,5.98,5.98,5.75,5.75,96000
2018-06-13,5.7,5.7,5.7,5.7,32000
2018-06-14,5.75,5.75,5.42,5.42,48000
2018-06-18,5.4,5.4,5.4,5.4,16000
2018-06-19,5.43,5.43,5.43,5.43,16000
2018-06-20,5.16,5.16,5.16,5.16,16000
2018-06-22,5.35,5.35,5.35,5.35,160000
2018-06-25,5.5,5.6,5.5,5.6,176000
2018-06-26,5.5,5.5,5.5,5.5,80000
2018-06-28,5.43,5.43,5.43,5.43,16000
2018-06-29,5.45,5.45,5.45,5.45,32000
2018-07-02,5.53,5.53,5.53,5.53,48000
2018-07-03,5.48,5.48,5.48,5.48,48000
2018-07-31,5.4,5.4,5.4,5.4,16000
2018-08-27,5.13,5.13,5.13,5.13,16000
2018-08-28,5.35,5.35,5.35,5.35,16000
2018-08-29,5.45,5.45,5.45,5.45,16000
2018-08-30,5.45,5.45,5.45,5.45,32000
2018-09-03,5.18,5.5,5.18,5.5,32000
2018-09-04,5.5,5.5,5.5,5.5,16000
2018-09-05,5.5,5.5,5.5,5.5,16000
2018-09-07,5.3,5.3,5.23,5.23,32000
2018-09-10,5.4,5.4,5.4,5.4,16000
2018-09-17,5.55,5.55,5.55,5.55,16000
2018-09-25,5.28,5.28,5.28,5.28,16000
2018-09-26,5.5,5.5,5.5,5.5,16000
2018-09-27,5.23,5.23,5.23,5.23,16000
2018-09-28,5.4,5.4,5.4,5.4,16000
2018-10-01,5.13,5.13,5.13,5.13,16000
2018-10-03,5.3,5.3,5.3,5.3,16000
2018-10-04,5.04,5.04,5.04,5.04,16000
2018-10-05,5.01,5.2,5.01,5.2,32000
2018-10-08,5.05,5.05,5.05,5.05,16000
2018-10-10,5.25,5.25,5.25,5.25,16000
2018-10-16,5.02,5.02,5.02,5.02,16000
2018-10-19,5.0,5.2,5.0,5.2,96000
2018-10-22,4.94,5.46,4.94,4.94,48000
2018-10-23,5.15,5.15,5.15,5.15,16000
2018-10-24,5.0,5.35,5.0,5.35,32000
2018-10-25,5.1,5.1,5.09,5.09,416000
2018-10-26,5.25,5.25,5.25,5.25,16000
2018-11-13,4.99,4.99,4.99,4.99,16000
2018-11-14,5.2,5.2,5.2,5.2,16000
2018-11-19,5.33,5.33,4.94,5.28,112000
2018-11-20,5.01,5.01,5.01,5.01,16000
2018-11-21,4.76,5.05,4.76,4.76,48000
2018-11-22,4.53,4.97,4.53,4.97,32000
2018-11-26,4.72,4.72,4.72,4.72,16000
2018-11-27,4.93,4.93,4.7,4.81,32000
2018-12-19,4.7,4.7,4.7,4.7,16000
2018-12-20,4.47,4.47,4.47,4.47,16000
2018-12-21,4.68,4.68,4.68,4.68,16000
2018-12-28,4.9,4.9,4.9,4.9,16000
2018-12-31,5.11,5.11,5.11,5.11,16000
2019-01-01,4.86,4.86,4.86,4.86,16000
2019-01-22,4.62,4.62,4.62,4.62,16000
2019-01-23,4.39,4.39,4.39,4.39,16000
2019-01-24,4.17,4.55,4.17,4.18,48000
2019-01-25,4.19,4.19,4.19,4.19,16000
2019-01-28,4.38,4.38,4.38,4.38,16000
2019-01-29,4.59,4.59,4.17,4.2,48000
2019-02-01,4.4,4.4,4.4,4.4,16000
2019-02-05,4.55,4.55,4.55,4.55,16000
2019-02-12,4.35,4.35,4.35,4.35,48000
2019-02-13,4.55,4.55,4.55,4.55,16000
2019-02-14,4.65,4.65,4.65,4.65,16000
2019-02-28,4.42,4.42,4.42,4.42,16000
2019-03-08,4.2,4.6,4.2,4.6,32000
2019-03-14,4.5,4.5,4.5,4.5,16000
2019-03-15,4.4,4.4,4.4,4.4,16000
2019-03-18,4.18,4.18,4.18,4.18,16000
2019-03-19,3.98,3.98,3.98,3.98,16000
2019-03-20,4.16,4.16,4.0,4.0,816000
2019-03-26,4.18,4.18,4.18,4.18,16000
2019-03-27,4.35,4.35,4.35,4.35,16000
2019-04-01,4.14,4.27,4.14,4.2,48000
2019-04-02,3.99,4.37,3.99,4.18,48000
2019-04-03,3.98,4.38,3.98,4.18,48000
2019-04-04,4.38,4.38,4.38,4.38,16000
2019-04-05,4.18,4.37,4.18,4.37,32000
2019-04-08,4.15,4.15,4.15,4.15,16000
2019-04-09,3.95,4.09,3.95,4.09,32000
2019-04-10,3.89,4.28,3.89,4.09,48000
2019-04-11,3.89,4.18,3.89,4.18,32000
2019-04-12,3.98,3.98,3.98,3.98,16000
2019-04-15,3.79,3.79,3.79,3.79,16000
2019-04-16,3.6,3.97,3.6,3.97,32000
2019-04-18,3.78,3.78,3.78,3.78,16000
2019-04-24,3.65,3.65,3.65,3.65,288000
2019-05-06,3.8,3.8,3.8,3.8,16000
2019-05-08,3.95,3.95,3.95,3.95,16000
2019-05-15,4.0,4.0,4.0,4.0,16000
2019-05-16,4.0,4.0,4.0,4.0,16000
2019-05-24,3.8,3.98,3.8,3.98,32000
2019-05-27,3.79,4.1,3.79,4.1,32000
2019-05-28,3.9,3.9,3.9,3.9,16000
2019-05-29,3.71,3.71,3.71,3.71,16000
2019-05-30,3.52,3.85,3.52,3.53,48000
2019-05-31,3.4,3.4,3.4,3.4,16000
2019-06-06,3.23,3.55,3.23,3.55,32000
2019-06-07,3.38,3.38,3.38,3.38,16000
2019-06-10,3.21,3.21,3.21,3.21,16000
2019-06-11,3.05,3.37,3.05,3.37,32000
2019-06-12,3.21,3.21,3.21,3.21,16000
2019-06-17,3.05,3.05,3.05,3.05,16000
2019-06-19,2.9,2.9,2.9,2.9,16000
2019-06-20,2.76,3.03,2.76,3.03,48000
2019-06-25,3.15,3.15,3.15,3.15,16000
2019-06-26,3.31,3.31,3.31,3.31,16000
2019-06-27,3.47,3.47,3.47,3.47,16000
2019-06-28,3.64,3.64,3.64,3.64,16000
2019-07-01,3.82,3.82,3.7,3.7,32000
2019-07-02,3.75,3.75,3.75,3.75,16000
2019-07-04,3.7,3.7,3.7,3.7,16000
2019-07-05,3.65,3.65,3.65,3.65,128000
2019-07-12,3.83,3.83,3.83,3.83,16000
2019-07-16,3.65,3.66,3.65,3.66,160000
2019-07-17,3.84,3.84,3.51,3.51,32000
2019-07-18,3.35,3.35,3.35,3.35,16000
2019-07-22,3.5,3.5,3.5,3.5,16000
2019-07-23,3.67,3.67,3.67,3.67,16000
2019-07-24,3.84,3.84,3.84,3.84,16000
2019-07-25,4.0,4.0,4.0,4.0,256000
2019-08-19,4.2,4.2,4.2,4.2,16000
2019-08-20,4.15,4.41,4.15,4.41,32000
2019-08-21,4.6,4.63,4.6,4.63,32000
2019-08-26,4.6,4.63,4.6,4.63,32000
2019-08-27,4.6,4.7,4.6,4.7,64000
2019-08-28,4.6,4.78,4.6,4.6,64000
2019-08-29,4.6,4.6,4.6,4.6,16000
2019-08-30,4.7,4.7,4.6,4.6,64000
2019-09-03,4.6,4.6,4.6,4.6,16000
2019-09-06,4.83,4.83,4.83,4.83,16000
2019-09-09,4.83,4.83,4.65,4.65,32000
2019-09-11,4.8,4.85,4.53,4.53,48000
2019-09-12,4.7,4.7,4.53,4.53,32000
2019-09-16,4.65,4.65,4.55,4.55,80000
2019-09-17,4.7,4.71,4.55,4.55,48000
2019-09-23,4.5,4.5,4.5,4.5,16000
2019-09-26,4.65,4.65,4.65,4.65,80000
2019-09-30,4.65,4.85,4.5,4.5,48000
2019-10-29,2.95,2.96,2.76,2.76,128000
2019-11-04,2.7,2.7,2.7,2.7,51200
2019-11-21,2.65,2.65,2.63,2.64,76800
2019-11-25,2.6,2.6,2.6,2.6,25600
2019-11-27,2.6,2.6,2.6,2.6,25600
2019-12-02,2.61,2.61,2.61,2.61,76800
2019-12-12,2.6,2.6,2.6,2.6,25600
2019-12-17,2.6,2.6,2.5,2.5,128000
2019-12-19,2.42,2.42,2.42,2.42,25600
2019-12-20,2.54,2.54,2.54,2.54,25600
2019-12-23,2.67,2.67,2.67,2.67,25600
2019-12-24,2.8,2.8,2.8,2.8,25600
2019-12-26,2.93,2.93,2.93,2.93,25600
2019-12-27,3.08,3.08,3.08,3.08,25600
2019-12-30,3.23,3.23,3.23,3.23,25600
2019-12-31,3.3,3.39,3.25,3.25,128000
2020-01-01,3.35,3.35,3.35,3.35,76800
2020-01-02,3.5,3.5,3.35,3.5,102400
2020-01-03,3.67,3.68,3.53,3.53,102400
2020-01-06,3.53,3.65,3.53,3.53,486400
2020-01-07,3.6,3.6,3.6,3.6,76800
2020-01-08,3.78,3.78,3.78,3.78,25600
2020-01-09,3.97,3.97,3.85,3.85,51200
2020-01-10,3.85,4.04,3.85,4.04,76800
2020-01-13,4.24,4.24,4.24,4.24,51200
2020-01-14,4.45,4.45,4.3,4.45,179200
2020-01-15,4.67,4.67,4.67,4.67,190500
2020-01-16,4.9,4.9,4.75,4.81,472850
2020-01-17,5.04,5.04,4.82,4.88,134780
2020-01-20,4.99,5.07,4.9,5.01,154390
2020-01-21,5.27,5.27,4.91,5.27,116200
2020-01-22,5.18,5.53,5.18,5.5,139870
2020-01-23,5.51,5.78,5.3,5.46,182260
2020-01-24,5.71,5.71,5.22,5.23,205340
2020-01-27,5.38,5.38,5.0,5.05,191770
2020-01-28,5.05,5.27,4.83,4.84,118290
2020-01-29,4.95,4.95,4.8,4.83,83470
2020-01-30,4.88,4.88,4.62,4.62,98340
2020-01-31,4.73,4.83,4.62,4.8,113260
2020-02-01,4.8,5.03,4.8,4.95,42710
2020-02-03,4.9,5.03,4.9,4.92,38960
2020-02-04,5.02,5.13,5.0,5.01,75770
2020-02-05,5.24,5.24,5.01,5.18,48010
2020-02-06,5.24,5.24,5.09,5.1,68690
2020-02-07,5.0,5.2,5.0,5.05,34420
2020-02-10,5.17,5.17,5.03,5.17,68830
2020-02-11,5.18,5.5,5.11,5.34,102500
2020-02-12,5.6,5.6,5.1,5.35,42620
2020-02-13,5.11,5.4,5.1,5.22,36830
2020-02-14,5.48,5.48,5.0,5.0,88770
2020-02-17,5.4,5.4,5.0,5.19,105760
2020-02-18,5.15,5.34,5.15,5.24,297780
2020-02-19,5.38,5.38,5.2,5.24,353120
2020-02-20,5.2,5.24,5.1,5.21,102210
2020-02-24,5.4,5.4,5.2,5.25,191850
2020-02-25,5.3,5.77,5.25,5.29,440340
2020-02-26,5.3,5.4,5.2,5.38,96050
2020-02-27,5.48,5.48,5.18,5.19,60500
2020-02-28,5.67,5.67,4.72,5.08,150700
2020-03-02,5.59,5.59,5.2,5.22,249250
2020-03-03,4.78,5.4,4.78,5.14,71360
2020-03-04,5.15,5.15,5.0,5.11,199690
2020-03-05,5.3,5.3,5.0,5.03,296430
2020-03-06,5.0,5.2,4.8,5.08,227600
2020-03-09,4.8,5.15,4.57,5.1,376610
2020-03-11,5.34,5.34,4.95,4.99,10290
2020-03-12,4.95,5.0,4.5,4.79,14710
2020-03-13,5.15,5.2,4.6,5.1,2090
2020-03-16,5.2,5.2,4.59,4.9,16360
2020-03-17,5.2,5.2,4.41,4.89,251290
2020-03-18,5.2,5.2,4.41,4.67,150470
2020-03-19,4.4,5.05,4.2,4.42,71460
2020-03-20,4.5,4.79,3.98,4.53,60070
2020-03-23,4.96,4.96,4.1,4.57,27000
2020-03-24,4.22,4.89,4.12,4.28,15070
2020-03-25,4.4,4.4,3.91,4.06,4830
2020-03-26,4.4,4.4,3.66,4.2,19490
2020-03-27,4.2,4.62,4.03,4.49,6420
2020-03-30,4.4,4.4,4.05,4.05,5040
2020-03-31,3.65,4.39,3.65,4.01,450130
2020-04-01,4.3,4.37,3.7,4.01,118160
2020-04-03,3.85,4.0,3.8,4.0,16870
2020-04-07,4.39,4.39,3.7,3.9,111840
2020-04-08,4.0,4.16,3.75,3.94,108210
2020-04-09,4.18,4.59,3.91,4.37,153570
2020-04-13,4.9,4.9,3.81,4.19,424990
2020-04-15,4.46,4.46,4.1,4.22,88530
2020-04-16,4.44,4.7,4.1,4.64,309830
2020-04-17,5.0,5.13,4.6,4.75,433570
2020-04-20,5.2,5.2,4.61,4.79,238130
2020-04-21,4.8,4.94,4.46,4.69,485580
2020-04-22,4.8,4.89,4.5,4.76,120710
2020-04-23,5.0,5.0,4.56,4.78,162370
2020-04-24,4.8,4.8,4.5,4.63,56090
2020-04-27,4.64,4.8,4.61,4.76,159240
2020-04-28,4.8,4.85,4.67,4.79,63620
2020-04-29,4.85,5.1,4.7,4.95,172900
2020-04-30,5.2,5.2,4.7,4.95,432550
2020-05-04,4.91,5.04,4.76,4.86,172450
2020-05-05,4.9,5.2,4.39,4.88,73630
2020-05-06,5.09,5.09,4.52,4.67,194110
2020-05-07,4.9,4.9,4.57,4.72,85660
2020-05-08,4.82,4.82,4.51,4.63,17830
2020-05-11,4.78,4.78,4.51,4.58,86820
2020-05-12,4.74,4.74,4.33,4.57,125160
2020-05-13,4.95,5.0,4.51,4.56,115340
2020-05-14,4.78,4.78,4.6,4.63,74430
2020-05-15,4.79,4.79,4.42,4.61,85310
2020-05-18,4.77,4.77,4.6,4.7,42860
2020-05-19,4.77,4.77,4.33,4.51,33590
2020-05-20,4.76,4.76,4.38,4.47,42260
2020-05-21,4.59,5.34,4.59,4.91,328970
2020-05-22,5.1,5.1,4.74,4.79,121640
2020-05-26,5.09,5.09,4.71,4.98,64070
2020-05-27,4.9,4.99,4.8,4.92,95840
2020-05-28,5.0,5.0,4.8,4.87,414460
2020-05-29,4.83,5.05,4.75,4.89,120740
2020-06-01,5.39,5.39,4.64,4.8,93150
2020-06-02,4.9,4.96,4.53,4.64,361540
2020-06-03,4.8,4.8,4.52,4.62,40670
2020-06-04,4.78,4.78,4.5,4.64,99650
2020-06-05,4.73,4.73,4.52,4.66,40260
2020-06-08,5.0,5.0,4.55,4.6,48400
2020-06-09,4.55,4.74,4.51,4.6,150180
2020-06-10,4.79,4.79,4.55,4.58,89350
2020-06-11,4.62,4.7,4.5,4.51,18660
2020-06-12,4.65,4.65,3.7,4.58,247380
2020-06-15,4.75,4.75,4.33,4.5,15840
2020-06-16,4.7,4.7,4.42,4.57,33590
2020-06-17,4.77,5.0,4.6,4.65,108370
2020-06-18,4.77,4.77,4.53,4.64,278310
2020-06-19,4.8,5.0,4.7,4.75,217770
2020-06-22,4.77,5.0,4.54,4.82,385270
2020-06-23,4.93,4.99,4.71,4.79,110680
2020-06-24,4.89,4.89,4.66,4.77,116150
2020-06-25,4.7,4.8,4.53,4.62,45100
2020-06-26,4.75,4.75,4.61,4.68,12460
2020-06-29,4.56,4.69,4.46,4.64,83520
2020-06-30,4.51,4.85,4.51,4.61,110580
2020-07-01,4.68,4.95,4.55,4.8,332310
2020-07-02,5.1,5.1,4.8,4.87,172810
2020-07-03,4.87,5.09,4.65,4.67,248260
2020-07-06,4.6,5.0,4.56,4.96,150050
2020-07-07,5.0,5.1,4.7,4.85,115620
2020-07-08,5.0,5.49,4.8,4.87,762330
2020-07-09,5.1,5.1,4.88,4.96,584580
2020-07-10,4.91,5.2,4.87,5.07,658630
2020-07-13,5.2,5.4,4.92,5.04,186340
2020-07-14,5.15,5.15,4.82,4.85,523650
2020-07-15,5.06,5.06,4.72,4.79,111950
2020-07-16,4.99,4.99,4.61,4.71,366730
2020-07-17,4.8,4.85,4.66,4.8,46560
2020-07-20,4.66,4.88,4.65,4.76,126310
2020-07-21,4.95,4.95,4.62,4.78,33360
2020-07-22,4.78,4.8,4.51,4.55,67260
2020-07-23,4.8,4.8,4.46,4.5,50550
2020-07-24,4.7,4.75,4.43,4.65,83050
2020-07-27,4.6,4.6,4.3,4.43,142640
2020-07-28,4.5,4.55,4.06,4.28,226960
2020-07-29,4.39,4.39,4.11,4.27,27510
2020-07-30,4.6,4.6,4.22,4.3,90000
2020-07-31,4.3,4.3,4.03,4.14,133400
2020-08-03,4.39,4.5,4.11,4.21,167220
2020-08-04,4.43,4.43,4.1,4.23,12890
2020-08-05,4.23,4.4,4.12,4.21,36370
2020-08-06,4.38,4.39,4.16,4.25,52020
2020-08-07,4.2,4.38,4.1,4.2,62280
2020-08-10,4.3,4.3,4.13,4.23,7980
2020-08-11,4.3,4.45,4.22,4.32,56630
2020-08-12,4.44,4.44,4.26,4.36,24040
2020-08-13,4.5,4.5,4.23,4.29,20760
2020-08-14,4.39,4.39,4.06,4.22,129330
2020-08-17,4.39,4.39,4.07,4.23,40470
2020-08-18,4.11,4.29,4.06,4.13,35170
2020-08-19,4.3,4.3,4.05,4.12,108810
2020-08-20,4.25,4.25,4.03,4.14,64520
2020-08-21,4.14,4.21,3.85,4.08,136840
2020-08-24,4.25,4.25,4.01,4.08,41490
2020-08-25,4.2,4.2,4.06,4.08,280130
2020-08-26,4.18,4.5,4.0,4.42,450860
2020-08-27,4.5,4.55,4.23,4.38,85020
2020-08-28,4.44,4.45,4.26,4.29,11460
2020-08-31,4.29,4.4,4.07,4.11,298550
2020-09-01,4.0,4.22,3.93,4.18,372570
2020-09-02,4.11,4.25,4.01,4.14,16220
2020-09-03,4.1,4.18,3.93,4.16,14550
2020-09-04,4.18,4.18,4.01,4.15,6820
2020-09-07,4.34,4.34,4.01,4.08,13080
2020-09-08,4.02,4.18,3.83,3.94,71950
2020-09-09,3.9,4.09,3.74,3.85,36770
2020-09-10,3.88,4.18,3.88,4.01,33330
2020-09-11,4.01,4.1,3.85,3.99,10720
2020-09-14,4.39,4.39,3.95,4.1,15580
2020-09-15,4.0,4.14,4.0,4.11,18750
2020-09-16,4.11,4.11,3.96,4.01,11630
2020-09-17,4.03,4.1,4.0,4.0,255960
2020-09-18,4.39,4.39,3.31,3.68,253710
2020-09-21,4.09,4.09,3.51,3.76,184720
2020-09-22,3.96,4.18,3.63,3.98,465980
2020-09-23,4.2,4.24,3.82,3.89,479710
2020-09-24,3.81,3.99,3.63,3.8,65990
2020-09-25,3.86,4.1,3.86,4.03,964120
2020-09-28,4.26,4.26,3.86,3.96,492100
2020-09-29,3.9,3.99,3.75,3.9,256490
2020-09-30,3.9,3.95,3.71,3.92,341960
2020-10-01,3.9,3.95,3.66,3.72,342420
2020-10-05,3.8,3.9,3.7,3.85,718310
2020-10-06,3.87,4.58,3.84,4.45,1441260
2020-10-07,4.45,4.7,4.31,4.47,500200
2020-10-08,4.42,4.42,3.94,4.02,560950
2020-10-09,4.04,4.17,3.78,3.85,412590
2020-10-12,4.0,4.0,3.82,3.93,129980
2020-10-13,3.95,3.95,3.71,3.75,153430
2020-10-14,3.75,3.8,3.61,3.71,229330
2020-10-15,3.7,4.01,3.55,3.83,560120
2020-10-16,3.95,3.95,3.65,3.74,629010
2020-10-19,3.7,3.8,3.68,3.68,162980
2020-10-20,3.7,3.79,3.66,3.69,205730
2020-10-21,3.76,3.79,3.48,3.53,373310
2020-10-22,3.54,3.56,3.43,3.48,150980
2020-10-23,3.5,3.54,3.47,3.53,123480
2020-10-26,3.5,3.56,3.33,3.39,104620
2020-10-27,3.44,3.5,3.36,3.42,171860
2020-10-28,3.48,3.48,3.39,3.41,135540
2020-10-29,3.4,3.45,3.23,3.44,244170
2020-10-30,3.38,3.44,3.3,3.37,135370
2020-11-02,3.44,3.44,3.2,3.24,131380
2020-11-03,3.37,3.37,3.24,3.3,104190
2020-11-04,3.25,3.35,3.13,3.3,114410
2020-11-05,3.25,3.45,3.22,3.39,107260
2020-11-06,3.44,3.44,3.25,3.29,93410
2020-11-09,3.37,3.37,3.26,3.35,109780
2020-11-10,3.35,3.42,3.25,3.29,105490
2020-11-11,3.35,3.37,3.21,3.25,212720
2020-11-12,3.25,3.29,3.21,3.23,77070
2020-11-13,3.22,3.29,3.21,3.26,63160
2020-11-14,3.22,3.33,3.22,3.3,57440
2020-11-17,3.23,3.58,3.05,3.47,482910
2020-11-18,3.57,3.57,2.84,3.3,380730
2020-11-19,3.41,3.41,3.12,3.32,155670
2020-11-20,3.32,3.4,3.25,3.36,139360
2020-11-23,3.36,3.39,3.25,3.27,269640
2020-11-24,3.4,3.5,3.15,3.3,199280
2020-11-25,3.27,3.36,3.26,3.3,76530
2020-11-26,3.28,3.36,3.24,3.3,102810
2020-11-27,3.3,3.36,3.25,3.32,363750
2020-12-01,3.4,3.4,3.25,3.35,132090
2020-12-02,3.4,3.43,3.33,3.39,78380
2020-12-03,3.39,3.45,3.25,3.27,241480
2020-12-04,3.39,3.39,3.29,3.35,214900
2020-12-07,3.39,3.45,3.32,3.42,240540
2020-12-08,3.48,3.54,3.23,3.52,360200
2020-12-09,3.59,3.63,3.58,3.59,240480
2020-12-10,3.64,3.64,3.33,3.51,278630
2020-12-11,3.5,3.57,3.44,3.49,157780
2020-12-14,3.49,4.04,3.38,3.83,1104890
2020-12-15,3.92,3.94,3.45,3.71,673930
2020-12-16,3.73,3.88,3.59,3.67,391420
2020-12-17,3.79,3.79,3.53,3.57,316100
2020-12-18,3.7,3.7,3.5,3.53,235380
2020-12-21,3.56,3.61,3.23,3.36,243010
2020-12-22,3.4,3.45,3.22,3.36,201260
2020-12-23,3.36,3.4,3.33,3.38,215180
2020-12-24,3.41,4.06,3.4,4.06,3791550
2020-12-28,4.84,4.87,4.46,4.87,3642850
2020-12-29,5.4,5.84,5.24,5.84,3813370
2020-12-30,6.42,6.42,5.85,6.4,9418120
2020-12-31,6.6,7.03,6.42,7.01,5174350
2021-01-01,7.09,7.71,7.01,7.52,13452440
2021-01-04,7.4,7.4,7.15,7.15,1177160
2021-01-05,6.79,6.79,6.79,6.79,349920
2021-01-06,6.46,7.13,6.46,6.46,5856950
2021-01-07,6.14,6.14,6.14,6.14,494610
2021-01-08,5.83,6.13,5.83,5.83,1962510
2021-01-11,5.54,5.75,5.54,5.54,342400
2021-01-12,5.27,5.27,5.27,5.27,206170
2021-01-13,5.01,5.27,5.01,5.01,1231350
2021-01-14,4.76,5.26,4.76,5.22,1870640
2021-01-15,5.48,5.48,5.29,5.44,761940
2021-01-18,5.48,5.71,5.36,5.62,1983030
2021-01-19,5.62,5.78,5.34,5.43,676210
