Datetime,Open,High,Low,Close,Volume
2016-11-22,68.65,70.7,68.55,69.2,59159
2016-11-23,70.65,76.0,70.2,73.55,217664
2016-11-24,72.55,74.75,72.0,72.65,75648
2016-11-25,72.85,77.8,72.85,75.9,177459
2016-11-28,75.75,77.4,74.2,75.55,76712
2016-11-29,75.95,79.4,75.95,77.45,91077
2016-11-30,78.8,79.9,77.5,78.65,71479
2016-12-01,79.45,79.55,76.2,77.15,62179
2016-12-02,76.3,77.55,76.1,76.4,46701
2016-12-05,76.6,78.6,75.35,78.15,52810
2016-12-06,78.65,80.0,77.25,78.7,72161
2016-12-07,79.0,83.45,79.0,80.35,165153
2016-12-08,81.35,82.25,80.0,81.2,51185
2016-12-09,81.25,85.9,81.05,84.55,242414
2016-12-12,84.6,85.9,83.45,84.15,71522
2016-12-13,84.75,84.8,82.25,82.65,34087
2016-12-14,82.3,83.95,81.2,81.7,33486
2016-12-15,81.2,85.1,81.0,82.95,82972
2016-12-16,83.5,83.5,81.5,82.25,24420
2016-12-19,83.0,87.4,81.5,84.75,172055
2016-12-20,85.45,87.7,82.6,83.55,96986
2016-12-21,84.5,85.6,83.55,84.35,52917
2016-12-22,84.5,84.5,80.2,80.75,71972
2016-12-23,80.8,82.75,80.4,80.7,48592
2016-12-26,80.0,80.75,77.65,80.1,56746
2016-12-27,80.8,81.8,78.55,81.3,38278
2016-12-28,81.3,83.9,80.55,82.6,53922
2016-12-29,83.7,83.7,81.25,82.8,30234
2016-12-30,83.65,83.65,81.25,81.85,17286
2017-01-02,83.75,89.9,83.0,89.35,488114
2017-01-03,90.2,92.0,87.05,88.7,188479
2017-01-04,88.0,91.8,87.7,89.65,107220
2017-01-05,89.5,91.5,86.8,87.45,80719
2017-01-06,88.0,88.6,86.5,86.65,56335
2017-01-09,86.4,87.35,84.3,84.85,63611
2017-01-10,84.85,86.8,84.85,85.45,34870
2017-01-11,86.25,86.8,84.2,85.45,60546
2017-01-12,84.55,86.7,84.3,84.6,37615
2017-01-13,86.6,87.1,84.2,84.5,51044
2017-01-16,84.5,86.8,83.2,84.35,32094
2017-01-17,84.0,88.6,83.55,88.0,116580
2017-01-18,88.75,94.45,88.25,90.7,342087
2017-01-19,91.45,91.45,88.8,89.15,84740
2017-01-20,88.35,90.65,85.7,86.55,97599
2017-01-23,87.55,88.75,86.2,87.7,36721
2017-01-24,87.25,92.5,87.25,91.15,205001
2017-01-25,91.4,92.05,89.0,89.6,127420
2017-01-27,89.25,94.8,88.2,92.2,237234
2017-01-30,92.5,92.9,90.1,90.45,58251
2017-01-31,90.85,90.9,87.2,88.05,77162
2017-02-01,88.3,92.4,87.6,90.5,82471
2017-02-02,90.2,91.8,88.5,89.55,58899
2017-02-03,91.5,94.3,89.3,93.6,221778
2017-02-06,94.8,97.5,92.25,93.05,564086
2017-02-07,93.6,95.8,91.2,92.25,103278
2017-02-08,92.65,93.8,90.0,90.7,74854
2017-02-09,91.3,91.75,89.4,91.15,61741
2017-02-10,91.2,91.75,90.0,90.55,37439
2017-02-13,91.75,91.8,89.2,90.0,39426
2017-02-14,90.1,90.6,87.4,88.4,31469
2017-02-15,87.2,88.6,85.2,85.8,67216
2017-02-16,87.0,88.75,85.1,88.15,34466
2017-02-17,88.75,90.0,87.3,88.1,43929
2017-02-20,89.0,89.8,87.4,88.75,58705
2017-02-21,88.95,89.7,87.6,88.4,25720
2017-02-22,88.0,88.8,86.95,87.6,33257
2017-02-23,87.75,87.9,85.0,85.3,55432
2017-02-27,86.75,87.75,85.1,86.0,49636
2017-02-28,86.75,87.6,84.2,84.8,49528
2017-03-01,86.7,86.7,84.75,85.35,30905
2017-03-02,86.5,86.7,84.8,85.65,35920
2017-03-03,85.05,86.45,84.65,85.5,43733
2017-03-06,85.15,86.5,85.1,85.45,29165
2017-03-07,85.25,86.95,85.25,86.5,39463
2017-03-08,86.5,90.7,85.35,86.75,167380
2017-03-09,87.0,88.75,86.2,87.8,47103
2017-03-10,87.4,88.8,86.6,87.25,23025
2017-03-14,88.8,88.8,86.1,86.3,31851
2017-03-15,86.15,89.7,85.2,88.6,71778
2017-03-16,89.5,93.9,87.5,92.4,597130
2017-03-17,92.65,93.3,88.2,89.7,149325
2017-03-20,89.35,89.6,87.5,87.75,47603
2017-03-21,87.45,88.75,86.2,87.25,56088
2017-03-22,87.2,87.6,85.2,85.35,70253
2017-03-23,86.15,91.6,85.45,88.4,238999
2017-03-24,89.2,89.75,86.2,86.9,56438
2017-03-27,86.9,89.65,86.2,87.15,56063
2017-03-28,87.15,88.6,86.1,86.85,70582
2017-03-29,86.55,88.2,85.8,86.35,83707
2017-03-30,86.25,89.0,85.6,87.75,80198
2017-03-31,87.45,89.9,87.0,87.4,70415
2017-04-03,87.05,89.0,86.25,87.1,49605
2017-04-05,89.4,89.7,86.55,88.2,153762
2017-04-06,88.6,88.75,85.4,88.1,100475
2017-04-07,88.1,88.35,86.25,87.0,73659
2017-04-10,87.25,90.6,87.0,89.2,126484
2017-04-11,90.0,90.55,88.25,89.15,107905
2017-04-12,88.85,89.65,86.4,86.75,135819
2017-04-13,86.75,92.7,86.75,91.3,356325
2017-04-17,91.85,95.7,91.2,93.4,231866
2017-04-18,94.3,97.4,92.0,92.65,313926
2017-04-19,94.9,102.5,92.9,99.85,947360
2017-04-20,100.75,103.9,100.0,101.25,302023
2017-04-21,101.95,103.5,99.0,99.85,159556
2017-04-24,100.3,100.85,97.1,98.25,98917
2017-04-25,98.0,102.0,98.0,98.55,103256
2017-04-26,99.5,99.95,93.25,94.4,115555
2017-04-27,95.4,97.9,92.2,93.4,195033
2017-04-28,93.9,98.5,92.95,96.5,110547
2017-05-02,96.0,97.3,92.2,92.95,117976
2017-05-03,93.0,96.0,91.9,92.55,69324
2017-05-04,94.8,94.8,92.1,92.45,39371
2017-05-05,93.05,94.8,91.05,91.45,115172
2017-05-08,91.85,94.05,89.5,89.9,102570
2017-05-09,90.1,94.35,89.3,92.6,235915
2017-05-10,93.25,93.75,91.65,92.2,83565
2017-05-11,92.75,93.6,90.6,91.75,84300
2017-05-12,91.0,94.5,91.0,91.25,69533
2017-05-15,91.95,92.85,90.2,91.2,48718
2017-05-16,92.25,93.35,91.2,91.75,65839
2017-05-17,92.1,92.7,90.85,92.15,88286
2017-05-18,91.85,92.35,90.15,90.45,83794
2017-05-19,91.25,92.0,88.5,90.35,68490
2017-05-22,91.45,91.45,89.5,90.95,79612
2017-05-23,91.0,91.95,86.95,88.25,71014
2017-05-24,87.95,89.75,86.6,86.9,49691
2017-05-25,87.1,92.7,87.05,89.1,65903
2017-05-26,89.95,90.75,85.7,86.8,109340
2017-05-29,86.8,87.75,83.1,83.45,46585
2017-05-30,84.4,86.8,83.1,83.9,49512
2017-05-31,83.15,85.45,83.15,84.0,26162
2017-06-01,84.9,86.0,83.75,84.8,38035
2017-06-02,84.6,85.8,83.35,84.2,61622
2017-06-05,84.0,84.8,83.2,83.5,40043
2017-06-06,83.5,95.0,83.35,83.6,40413
2017-06-07,83.4,85.4,83.1,83.6,40254
2017-06-08,84.65,87.85,84.2,86.1,143332
2017-06-09,89.9,89.9,87.65,88.4,215618
2017-06-12,91.0,91.75,89.6,90.1,132303
2017-06-13,90.5,91.9,89.05,89.75,68948
2017-06-14,89.5,90.35,86.0,87.8,58922
2017-06-15,88.4,91.5,87.75,90.85,59237
2017-06-16,90.75,92.0,88.5,89.55,79228
2017-06-19,90.0,90.0,87.2,87.65,35050
2017-06-20,88.0,89.25,87.0,88.8,33123
2017-06-21,88.0,94.4,86.5,93.7,217932
2017-06-22,94.6,99.2,94.5,96.5,322718
2017-06-23,96.5,96.7,91.2,93.05,105014
2017-06-27,94.9,94.9,90.5,90.85,59136
2017-06-28,90.0,90.15,85.4,89.5,39668
2017-06-29,91.35,94.45,90.8,91.2,100908
2017-06-30,91.0,93.5,89.5,92.4,46768
2017-07-03,94.4,94.4,91.35,92.3,36912
2017-07-04,92.1,93.3,91.05,92.65,24517
2017-07-05,91.35,92.1,90.55,91.6,20902
2017-07-06,92.0,94.0,91.1,91.8,76565
2017-07-07,91.1,92.9,90.5,91.15,33311
2017-07-10,90.85,92.7,89.2,90.7,14565
2017-07-11,90.95,96.5,90.75,95.5,126421
2017-07-12,97.8,101.4,95.85,100.05,476852
2017-07-13,103.0,103.5,99.0,100.6,401654
2017-07-14,101.3,101.7,96.5,97.5,91782
2017-07-17,98.4,98.45,95.5,96.5,56732
2017-07-18,96.4,98.8,95.5,96.2,79920
2017-07-19,97.0,100.8,96.5,97.75,165095
2017-07-20,98.65,100.0,97.5,98.7,90661
2017-07-21,99.15,99.3,96.4,96.7,83535
2017-07-24,97.35,99.0,95.3,95.55,65893
2017-07-25,96.2,96.25,94.6,95.45,74779
2017-07-26,95.05,95.5,94.0,94.35,70174
2017-07-27,94.4,95.6,93.4,93.6,35670
2017-07-28,93.95,93.95,90.7,91.4,94177
2017-07-31,91.2,94.4,90.0,91.0,86801
2017-08-01,91.0,92.3,90.1,90.5,36088
2017-08-02,91.35,91.55,90.15,90.4,24619
2017-08-03,90.25,90.85,89.0,89.25,39674
2017-08-04,89.0,91.5,85.2,86.75,158208
2017-08-07,86.9,88.9,86.1,88.35,54130
2017-08-08,88.65,89.5,86.5,87.0,56777
2017-08-09,86.5,88.0,86.2,86.3,28061
2017-08-10,86.5,87.2,69.15,76.6,261378
2017-08-11,70.3,84.0,70.2,76.95,246254
2017-08-14,77.6,84.0,77.6,83.25,75333
2017-08-16,83.8,84.55,82.0,83.95,47794
2017-08-17,84.0,84.8,82.3,83.7,38364
2017-08-18,82.4,83.05,81.1,81.85,32163
2017-08-21,82.8,82.9,79.2,81.15,32238
2017-08-22,81.6,81.6,77.7,79.15,41774
2017-08-23,79.8,83.8,79.55,82.15,28543
2017-08-24,82.5,82.95,80.65,81.75,16675
2017-08-28,82.8,83.6,81.95,82.1,33821
2017-08-29,82.1,83.8,81.5,83.2,21850
2017-08-30,83.8,84.8,83.15,84.6,27463
2017-08-31,84.9,86.0,83.55,84.25,25406
2017-09-01,85.3,85.3,82.2,82.9,43619
2017-09-04,83.45,83.5,82.0,82.95,42886
2017-09-05,82.95,88.8,82.95,86.95,159813
2017-09-06,87.25,91.5,86.3,89.9,163619
2017-09-07,90.5,90.5,86.15,87.95,79246
2017-09-08,87.35,88.75,85.4,87.1,37858
2017-09-11,87.1,87.9,86.2,86.55,24953
2017-09-12,87.15,87.55,85.85,86.15,36721
2017-09-13,86.65,86.65,83.8,84.55,62416
2017-09-14,85.6,86.5,83.0,83.8,46816
2017-09-15,84.5,85.0,83.0,84.55,28949
2017-09-18,84.5,86.5,84.1,85.95,40693
2017-09-19,86.5,88.8,85.55,87.0,61920
2017-09-20,87.0,91.0,86.45,88.95,61201
2017-09-21,88.3,92.9,85.3,92.0,228141
2017-09-22,92.0,93.8,84.1,85.5,271754
2017-09-25,86.0,86.7,79.2,82.7,95243
2017-09-26,82.9,84.25,81.2,83.25,46284
2017-09-27,83.75,83.75,79.9,80.55,38896
2017-09-28,81.0,82.0,80.0,81.8,29211
2017-09-29,82.6,84.8,82.0,82.8,38783
2017-10-03,83.8,84.0,80.85,81.1,44792
2017-10-04,83.2,83.2,81.15,81.65,21226
2017-10-05,81.0,83.4,79.45,81.65,30564
2017-10-06,82.2,85.0,81.65,83.3,111251
2017-10-09,83.4,83.85,82.0,82.95,22302
2017-10-10,82.75,83.85,81.15,82.55,78364
2017-10-11,82.65,84.85,81.05,81.8,43201
2017-10-12,82.0,83.0,80.2,81.5,42976
2017-10-13,82.0,83.8,81.35,81.7,34233
2017-10-16,82.9,83.5,81.1,81.85,39432
2017-10-17,82.4,83.0,79.9,81.6,80944
2017-10-18,82.05,82.05,81.0,81.5,35596
2017-10-19,81.0,82.9,80.5,81.4,13290
2017-10-23,81.35,82.0,81.0,81.1,29826
2017-10-24,81.1,81.85,80.0,80.5,51160
2017-10-25,81.15,81.5,80.1,80.65,35052
2017-10-26,80.7,82.35,80.5,81.25,27764
2017-10-27,81.2,81.9,80.3,81.05,41675
2017-10-30,81.7,82.0,80.75,81.15,48477
2017-10-31,81.6,81.75,80.85,81.3,18623
2017-11-01,81.9,82.35,80.75,80.85,40993
2017-11-02,81.5,82.0,80.25,81.05,34298
2017-11-03,81.05,82.85,81.05,81.45,73215
2017-11-06,82.35,89.9,81.55,87.4,499478
2017-11-07,88.0,88.0,83.45,84.5,95537
2017-11-08,84.8,84.95,82.25,82.95,38096
2017-11-09,82.2,84.15,81.1,82.65,49804
2017-11-10,82.65,83.2,80.8,81.4,37045
2017-11-13,81.5,82.8,80.15,80.9,43429
2017-11-14,81.8,82.75,79.9,81.9,152530
2017-11-15,82.0,82.0,76.7,77.45,93791
2017-11-16,78.5,78.85,76.75,77.25,79220
2017-11-17,80.0,80.0,76.7,77.35,225638
2017-11-20,78.8,78.8,77.4,78.0,54879
2017-11-21,78.0,78.7,76.6,77.0,65713
2017-11-22,77.0,78.0,73.6,74.5,147595
2017-11-23,75.9,77.45,74.8,75.95,35717
2017-11-24,76.25,78.5,75.1,78.0,42890
2017-11-27,78.8,79.25,77.55,78.65,48368
2017-11-28,78.2,82.9,77.55,78.6,170630
2017-11-29,79.75,81.8,79.35,81.1,73009
2017-11-30,81.1,81.1,79.25,80.1,36359
2017-12-01,80.15,81.0,79.2,79.95,45692
2017-12-04,81.25,82.4,79.0,80.5,68480
2017-12-05,81.5,81.5,78.6,79.85,31987
2017-12-06,80.8,80.8,78.65,79.1,36310
2017-12-07,78.75,80.8,78.75,79.4,32234
2017-12-08,79.9,82.6,79.4,81.9,68285
2017-12-11,80.4,83.65,79.25,80.15,95276
2017-12-12,80.5,80.65,78.2,78.65,33355
2017-12-13,79.3,83.75,79.3,81.9,152146
2017-12-14,83.5,83.5,80.0,81.25,45119
2017-12-15,82.5,82.7,80.65,81.05,26660
2017-12-18,79.3,81.95,76.1,81.05,41902
2017-12-19,82.0,82.4,79.2,81.05,40929
2017-12-20,80.9,83.5,80.0,82.45,51221
2017-12-21,83.5,89.1,81.8,87.55,292631
2017-12-22,88.95,89.1,85.45,86.35,115760
2017-12-26,87.65,89.4,84.2,84.75,119016
2017-12-27,84.75,86.1,82.35,82.85,82823
2017-12-28,84.8,87.95,83.15,86.0,213091
2017-12-29,86.0,86.5,83.0,84.6,118502
2018-01-01,85.0,86.95,85.0,85.6,49128
2018-01-02,85.6,86.95,83.25,83.9,101507
2018-01-03,85.7,85.7,83.45,83.85,71285
2018-01-04,84.3,87.0,83.3,85.95,144335
2018-01-05,86.5,87.95,85.0,87.2,109662
2018-01-08,87.95,87.95,85.6,85.95,59775
2018-01-09,86.0,87.0,84.0,86.6,126834
2018-01-10,86.6,93.4,85.35,92.7,715672
2018-01-11,93.35,96.0,92.8,93.3,468273
2018-01-12,94.1,94.35,89.5,91.9,237730
2018-01-15,92.4,94.05,92.2,93.4,157335
2018-01-16,94.2,95.8,89.8,90.15,297080
2018-01-17,89.5,90.65,85.25,88.2,119832
2018-01-18,89.9,89.9,83.8,84.6,115230
2018-01-19,84.6,85.5,82.2,82.9,116462
2018-01-22,83.05,92.5,83.0,90.3,1144702
2018-01-23,91.0,93.5,87.6,88.55,293920
2018-01-24,88.05,88.45,84.9,85.65,73070
2018-01-25,85.6,87.0,84.0,84.3,66002
2018-01-29,85.9,86.0,83.25,83.9,71650
2018-01-30,84.0,84.0,81.0,82.9,77075
2018-01-31,82.9,83.7,81.05,82.45,47304
2018-02-01,82.5,82.8,80.45,82.15,78766
2018-02-02,82.15,82.15,76.8,78.95,106301
2018-02-05,76.25,81.75,76.25,79.45,60203
2018-02-06,77.0,78.75,75.35,76.45,108366
2018-02-07,78.65,79.85,77.25,78.85,54107
2018-02-08,79.85,88.9,79.65,83.9,100073
2018-02-09,83.0,83.9,79.2,82.2,38602
2018-02-12,84.85,89.6,84.0,85.05,58890
2018-02-14,85.9,87.5,84.55,85.1,55032
2018-02-15,84.95,84.95,82.5,83.2,26921
2018-02-16,84.75,84.75,81.0,82.25,28748
2018-02-19,81.3,83.3,81.25,81.85,45173
2018-02-20,82.0,83.0,80.4,81.5,24557
2018-02-21,82.15,82.45,80.0,80.3,27805
2018-02-22,82.0,82.0,78.1,79.3,21277
2018-02-23,79.0,81.65,79.0,80.9,17482
2018-02-26,85.0,85.75,82.5,83.3,68965
2018-02-27,84.7,84.7,81.05,81.3,20268
2018-02-28,81.0,81.75,80.05,80.6,17215
2018-03-01,81.5,82.75,80.35,81.8,20565
2018-03-05,82.8,82.8,79.25,80.05,35225
2018-03-06,81.9,81.9,79.0,79.3,43152
2018-03-07,78.55,80.9,75.5,77.55,35891
2018-03-08,77.1,78.6,75.0,78.1,28364
2018-03-09,78.6,82.0,78.0,79.35,21390
2018-03-12,79.5,82.0,79.35,80.6,36107
2018-03-13,79.75,81.0,77.6,78.85,59521
2018-03-14,78.85,81.0,78.0,79.95,45405
2018-03-15,80.0,82.85,78.25,81.7,36508
2018-03-16,81.0,83.15,80.0,81.1,32606
2018-03-19,81.9,81.9,79.05,79.6,37091
2018-03-20,79.0,79.8,77.75,79.2,13793
2018-03-21,79.4,80.6,77.2,78.05,43746
2018-03-22,78.05,79.0,75.35,76.2,45457
2018-03-23,75.5,76.0,71.0,73.35,87837
2018-03-26,74.5,76.9,72.9,74.65,53988
2018-03-27,75.9,75.9,73.15,73.9,43181
2018-03-28,73.9,75.75,73.0,73.6,35344
2018-04-02,74.95,77.75,74.25,76.0,32135
2018-04-03,75.3,77.75,75.25,77.2,25181
2018-04-04,77.75,79.95,76.6,77.8,26874
2018-04-05,78.0,80.8,78.0,79.8,9999
2018-04-06,80.4,80.4,78.0,79.45,9760
2018-04-09,78.45,82.0,78.25,80.75,16453
2018-04-10,80.0,81.35,79.0,79.6,12973
2018-04-11,79.6,81.45,78.65,80.75,39563
2018-04-12,81.5,83.5,80.4,82.75,79264
2018-04-13,83.0,85.45,83.0,84.2,83954
2018-04-16,84.2,84.2,81.0,82.05,25346
2018-04-17,82.1,84.15,82.1,82.85,15165
2018-04-18,82.5,84.0,82.4,82.5,24585
2018-04-19,82.85,83.2,81.2,81.8,21386
2018-04-20,82.9,82.9,80.0,80.4,19025
2018-04-23,80.4,81.8,78.65,79.75,47781
2018-04-24,79.5,80.0,76.6,77.4,62359
2018-04-25,78.8,78.8,76.65,78.25,22081
2018-04-26,79.4,79.4,77.1,78.95,14485
2018-04-27,79.2,80.9,77.5,77.8,17688
2018-04-30,78.0,80.8,78.0,79.5,26207
2018-05-02,80.95,81.0,77.55,77.9,15814
2018-05-03,78.9,78.9,76.0,76.9,14666
2018-05-04,77.0,78.1,75.1,75.95,28631
2018-05-07,75.95,77.7,75.0,76.05,16232
2018-05-08,75.9,76.35,74.55,74.8,17183
2018-05-09,74.55,76.25,74.25,74.45,33975
2018-05-10,74.75,75.65,74.5,74.7,12588
2018-05-11,74.45,74.75,73.2,73.95,18377
2018-05-14,73.0,75.9,72.4,73.35,18314
2018-05-15,73.0,75.9,73.0,73.9,32240
2018-05-16,74.9,74.9,72.0,72.6,25279
2018-05-17,72.6,73.6,72.0,72.25,31099
2018-05-18,74.75,74.75,70.65,71.3,47570
2018-05-21,73.9,73.9,67.4,69.15,48429
2018-05-22,70.05,70.9,68.55,69.1,22490
2018-05-23,69.2,73.0,67.5,69.0,90673
2018-05-24,69.05,75.0,68.2,74.65,77530
2018-05-25,76.75,80.5,74.05,78.95,116842
2018-05-28,84.95,84.95,80.75,81.5,190621
2018-05-29,81.45,82.0,77.5,79.05,75157
2018-05-30,78.0,78.0,70.2,75.0,155850
2018-05-31,75.05,76.95,73.25,75.9,47301
2018-06-01,76.2,77.4,74.2,74.55,41154
2018-06-04,74.8,75.8,71.5,72.2,48742
2018-06-05,73.0,73.8,69.8,70.2,45815
2018-06-06,71.2,72.3,70.7,71.65,14386
2018-06-07,71.65,73.75,71.0,72.3,21651
2018-06-08,72.25,74.8,71.9,74.1,31969
2018-06-11,75.75,75.8,69.45,70.65,61056
2018-06-12,70.65,74.6,70.55,73.55,25263
2018-06-13,73.4,74.95,73.0,74.25,18699
2018-06-14,74.2,75.9,73.2,74.3,20169
2018-06-15,74.95,77.9,74.6,76.5,45956
2018-06-18,76.5,77.75,75.05,75.7,12944
2018-06-19,76.7,76.7,74.2,76.35,24248
2018-06-20,76.35,76.35,74.4,74.8,30189
2018-06-21,74.8,74.9,74.1,74.4,11486
2018-06-22,74.1,75.4,73.7,75.1,10371
2018-06-25,75.2,75.7,74.0,74.55,24013
2018-06-26,73.4,75.6,73.0,75.4,22738
2018-06-27,75.2,75.2,70.1,71.75,38211
2018-06-28,72.0,75.0,71.15,72.75,19773
2018-06-29,74.0,74.5,68.4,73.6,33469
2018-07-02,74.7,74.8,72.35,72.65,10575
2018-07-03,72.55,73.9,72.2,72.55,14336
2018-07-04,73.6,76.4,69.4,73.35,30156
2018-07-05,75.4,75.4,71.9,73.15,9498
2018-07-06,72.45,75.25,72.0,74.75,13795
2018-07-09,76.0,77.75,74.0,76.55,23782
2018-07-10,77.05,78.4,76.6,77.6,15127
2018-07-11,77.75,78.8,76.25,77.2,21088
2018-07-12,78.95,80.5,77.9,78.6,49177
2018-07-13,79.15,80.1,74.3,79.6,43436
2018-07-16,79.4,80.2,75.5,76.35,28374
2018-07-17,75.0,76.9,74.7,76.2,20153
2018-07-18,75.85,77.5,75.6,76.2,16246
2018-07-19,76.45,76.8,74.6,75.25,17962
2018-07-20,75.0,77.0,74.5,75.0,25408
2018-07-23,76.4,77.9,74.05,75.8,14444
2018-07-24,76.75,86.3,75.5,85.55,144143
2018-07-25,87.0,91.65,86.0,89.35,220172
2018-07-26,89.75,90.3,84.0,85.3,67311
