Datetime,Open,High,Low,Close,Volume
2011-12-23,12.03,12.4,11.9,12.14,3273
2011-12-26,12.3,12.4,11.5,12.04,12421
2011-12-27,12.21,12.3,12.02,12.17,3618
2011-12-28,11.96,12.2,11.82,11.9,1069
2011-12-29,11.83,11.97,11.81,11.86,2376
2011-12-30,11.86,12.04,11.5,11.61,7740
2012-01-02,12.0,12.0,11.6,11.84,7629
2012-01-03,12.03,12.69,11.9,12.26,16065
2012-01-04,12.5,12.82,12.21,12.57,7446
2012-01-05,13.37,14.57,13.1,13.46,188175
2012-01-06,13.45,14.17,12.91,13.03,85505
2012-01-07,13.14,13.3,13.05,13.12,3106
2012-01-09,13.2,13.58,12.72,13.18,12764
2012-01-10,13.3,13.9,13.3,13.35,20248
2012-01-11,13.48,13.8,13.23,13.32,22071
2012-01-12,13.12,13.75,13.11,13.69,19644
2012-01-13,13.76,14.67,13.4,14.14,59616
2012-01-16,14.19,14.31,13.91,14.06,9141
2012-01-17,14.01,14.3,13.91,14.06,19320
2012-01-18,13.95,14.68,13.92,13.99,32599
2012-01-19,14.01,14.18,13.66,13.76,23523
2012-01-20,13.7,13.99,13.48,13.54,20647
2012-01-23,13.68,13.89,13.5,13.54,11772
2012-01-24,13.72,13.99,13.6,13.68,36878
2012-01-25,13.88,14.49,13.75,14.09,27427
2012-01-27,14.25,14.5,13.94,14.11,16052
2012-01-30,14.1,14.17,13.55,13.63,10568
2012-01-31,13.51,14.7,13.11,14.22,34818
2012-02-01,14.08,14.83,14.08,14.67,25770
2012-02-02,14.71,14.88,14.36,14.64,12531
2012-02-03,14.61,16.24,14.61,15.81,64606
2012-02-06,16.2,16.4,15.4,15.58,30335
2012-02-07,15.75,15.8,14.81,14.97,22817
2012-02-08,14.73,15.78,14.73,15.37,24044
2012-02-09,15.39,15.98,15.39,15.71,29139
2012-02-10,15.63,15.98,15.2,15.27,15358
2012-02-13,15.5,15.72,15.0,15.32,35634
2012-02-14,15.13,15.5,15.06,15.17,12945
2012-02-15,15.46,15.68,14.91,15.1,39338
2012-02-16,15.1,15.5,15.1,15.22,77527
2012-02-17,15.4,16.65,15.1,15.95,143345
2012-02-21,16.2,17.59,16.19,17.19,103520
2012-02-22,17.39,17.55,15.82,16.07,43619
2012-02-23,16.46,16.46,15.48,16.09,30513
2012-02-24,16.2,16.58,15.41,15.5,36923
2012-02-27,15.5,15.66,14.64,14.74,11625
2012-02-28,14.99,15.58,14.86,15.38,15717
2012-02-29,15.79,15.81,15.36,15.52,18448
2012-03-01,15.4,15.78,15.22,15.43,11946
2012-03-02,15.1,16.1,15.1,15.55,18842
2012-03-03,15.77,15.77,15.47,15.65,567
2012-03-05,15.52,15.54,14.96,15.09,13409
2012-03-06,15.14,15.2,14.5,14.57,17020
2012-03-07,14.6,14.6,14.05,14.25,9640
2012-03-09,14.65,14.8,14.36,14.56,10902
2012-03-12,14.8,14.8,14.45,14.53,6132
2012-03-13,14.56,14.76,14.4,14.52,10718
2012-03-14,14.66,14.78,14.51,14.52,6624
2012-03-15,14.3,14.55,14.06,14.15,8797
2012-03-16,14.2,14.38,13.76,13.85,11964
2012-03-19,13.97,14.07,13.79,13.85,6559
2012-03-20,13.91,14.0,13.73,13.92,3530
2012-03-21,14.0,14.2,13.81,14.08,6590
2012-03-22,14.25,14.3,13.61,13.74,11085
2012-03-23,14.0,14.0,13.68,13.82,2077
2012-03-26,13.9,14.08,13.7,13.77,113005
2012-03-27,13.99,13.99,13.32,13.48,3983
2012-03-28,13.6,13.6,12.85,12.98,16004
2012-03-29,12.64,13.36,12.64,13.26,10650
2012-03-30,13.17,13.8,13.17,13.51,4877
2012-04-02,13.5,14.6,13.5,14.46,17123
2012-04-03,14.57,15.37,14.5,15.1,23665
2012-04-04,16.23,16.23,15.39,15.98,43456
2012-04-09,15.75,16.3,15.23,15.68,20288
2012-04-10,15.8,16.06,15.41,15.49,9120
2012-04-11,15.8,16.0,15.4,15.56,11567
2012-04-12,15.78,16.09,15.7,15.8,22653
2012-04-13,15.75,16.36,15.75,15.8,15823
2012-04-16,15.72,16.09,15.61,15.65,3235
2012-04-17,15.72,16.95,15.72,16.78,77452
2012-04-18,16.6,18.09,16.6,17.43,76324
2012-04-19,17.5,18.34,17.1,17.64,73372
2012-04-20,17.68,18.32,17.41,17.51,35727
2012-04-23,17.12,19.2,17.12,17.78,127522
2012-04-24,17.61,18.34,17.6,18.06,25838
2012-04-25,18.1,18.69,17.52,17.84,32269
2012-04-26,17.8,18.37,17.8,17.98,10608
2012-04-27,18.09,18.35,17.63,17.88,21035
2012-04-28,18.03,18.04,17.83,17.94,1975
2012-04-30,17.8,18.57,17.8,18.31,12144
2012-05-02,18.5,18.8,18.3,18.43,15803
2012-05-03,18.24,18.7,18.01,18.52,15022
2012-05-04,18.23,18.51,17.7,18.0,17320
2012-05-07,17.9,18.0,17.6,17.91,6301
2012-05-08,18.1,18.37,17.81,17.99,12017
2012-05-09,17.9,18.55,17.8,18.26,14331
2012-05-10,18.3,18.8,18.17,18.5,20130
2012-05-11,18.31,18.59,18.0,18.4,10923
2012-05-14,18.44,18.83,18.25,18.5,12193
2012-05-15,19.1,20.17,18.9,19.19,83730
2012-05-16,19.19,19.3,18.41,18.74,11352
2012-05-17,18.6,19.21,18.6,18.9,4342
2012-05-18,18.51,18.67,18.22,18.34,12728
2012-05-21,18.2,18.4,17.83,17.99,12140
2012-05-22,18.11,18.35,17.81,17.97,5694
2012-05-23,17.93,18.17,17.71,18.06,3512
2012-05-24,18.0,18.49,17.9,18.25,6331
2012-05-25,18.38,18.7,18.25,18.58,13968
2012-05-28,18.6,19.9,18.6,19.62,23794
2012-05-29,19.8,19.89,19.31,19.61,7883
2012-05-30,19.32,20.64,19.32,19.79,28066
2012-05-31,19.88,19.88,19.4,19.48,9401
2012-06-01,19.53,19.99,19.35,19.52,9441
2012-06-04,19.24,19.69,19.24,19.58,6605
2012-06-05,19.58,20.3,19.56,19.63,8145
2012-06-06,19.9,20.33,19.8,20.02,5535
2012-06-07,20.28,20.38,19.96,20.3,9478
2012-06-08,19.72,21.72,19.72,21.33,56216
2012-06-11,21.6,21.97,21.4,21.61,29912
2012-06-12,21.13,22.5,21.02,22.33,25197
2012-06-13,22.4,22.63,22.12,22.23,18028
2012-06-14,22.1,23.35,22.1,22.46,28854
2012-06-15,22.4,23.0,22.4,22.48,7302
2012-06-18,22.0,23.1,21.81,22.07,25089
2012-06-19,22.29,22.32,21.82,22.01,8538
2012-06-20,22.39,23.3,22.3,22.83,24018
2012-06-21,23.0,24.44,22.8,24.18,41832
2012-06-22,24.1,24.77,23.6,23.93,20062
2012-06-25,24.0,24.2,22.88,23.09,20209
2012-06-26,22.81,23.4,22.81,23.19,7207
2012-06-27,23.63,23.63,22.65,22.92,8954
2012-06-28,22.82,23.4,22.82,22.98,5947
2012-06-29,23.39,23.4,23.11,23.29,13062
2012-07-02,23.69,23.9,23.31,23.79,15097
2012-07-03,24.19,24.85,23.8,24.51,50161
2012-07-04,24.51,26.3,24.51,25.97,55150
2012-07-05,26.2,27.69,26.13,26.88,65518
2012-07-06,26.9,27.2,25.61,25.83,26368
2012-07-09,25.8,27.0,25.51,26.11,50471
2012-07-10,26.5,27.07,25.96,26.53,46081
2012-07-11,26.5,26.89,25.9,26.05,14522
2012-07-12,26.29,26.29,25.55,25.62,17303
2012-07-13,26.25,26.25,25.52,25.64,7933
2012-07-16,25.71,26.23,25.0,25.21,17145
2012-07-17,25.57,25.76,25.31,25.44,20151
2012-07-18,25.48,26.25,25.48,25.78,24482
2012-07-19,25.77,26.3,25.56,25.77,29569
2012-07-20,25.92,25.98,25.4,25.55,6743
2012-07-23,25.48,26.0,25.1,25.8,10818
2012-07-24,25.52,26.14,25.52,25.94,5423
2012-07-25,26.06,26.06,25.0,25.93,16715
2012-07-26,25.99,26.38,25.21,25.41,16354
2012-07-27,25.67,25.68,24.1,24.48,22491
2012-07-30,24.49,25.65,24.42,25.56,12498
2012-07-31,25.83,25.87,25.11,25.29,15535
2012-08-01,25.53,25.63,25.2,25.48,7970
2012-08-02,25.24,25.84,24.86,25.22,22673
2012-08-03,25.3,25.34,24.61,25.17,17170
2012-08-06,25.43,25.9,25.23,25.81,11132
2012-08-07,25.8,26.74,25.33,26.37,17643
2012-08-08,26.22,26.88,26.22,26.5,4790
2012-08-09,26.59,26.75,26.21,26.41,11066
2012-08-10,26.21,26.7,25.96,26.56,9578
2012-08-13,26.7,27.4,24.3,24.62,36215
2012-08-14,24.79,25.0,24.03,24.22,12292
2012-08-16,24.01,24.8,24.0,24.53,13273
2012-08-17,24.75,24.98,23.91,24.27,12682
2012-08-21,24.3,24.77,24.3,24.66,6867
2012-08-22,24.6,25.96,24.41,25.74,16826
2012-08-23,25.71,27.08,25.7,26.74,26755
2012-08-24,26.58,27.1,26.21,26.63,12694
2012-08-27,26.76,27.59,25.83,26.14,19776
2012-08-28,26.37,26.37,25.13,25.47,6458
2012-08-29,25.99,25.99,25.3,25.46,2431
2012-08-30,25.2,26.3,25.2,26.06,5673
2012-08-31,26.0,26.39,25.42,25.75,4865
2012-09-03,25.99,25.99,25.53,25.75,5821
2012-09-04,26.0,26.4,25.61,25.61,2495
2012-09-05,25.61,25.7,25.22,25.39,3588
2012-09-06,25.8,25.8,25.16,25.48,1504
2012-09-07,25.53,25.99,25.21,25.24,2071
2012-09-08,25.23,25.47,25.23,25.42,397
2012-09-10,25.5,26.4,24.83,26.32,12981
2012-09-11,26.1,26.9,26.1,26.21,27786
2012-09-12,26.21,27.0,26.04,26.37,6368
2012-09-13,26.68,26.8,26.45,26.68,12723
2012-09-14,26.53,27.1,26.5,26.93,34384
2012-09-17,27.0,27.2,26.2,26.29,4008
2012-09-18,26.3,26.52,26.03,26.19,4963
2012-09-20,25.81,26.4,25.81,25.93,2987
2012-09-21,26.05,26.46,26.05,26.15,3565
2012-09-24,26.3,26.64,25.97,26.35,6507
2012-09-25,26.65,26.74,26.22,26.61,5185
2012-09-26,23.9,27.64,23.9,27.41,11749
2012-09-27,27.4,28.7,27.4,28.33,18669
2012-09-28,28.99,28.99,28.27,28.49,10192
2012-10-01,28.02,29.71,28.02,29.41,23156
2012-10-03,29.9,34.8,29.9,31.0,48555
2012-10-04,31.49,31.97,30.27,30.33,63280
2012-10-05,31.1,31.49,30.31,31.05,31859
2012-10-08,31.19,31.6,30.87,31.02,18197
2012-10-09,31.1,31.1,30.6,30.81,6969
2012-10-10,31.0,31.0,30.18,30.29,5147
2012-10-11,30.25,31.3,30.03,31.2,15369
2012-10-12,31.2,31.8,30.7,30.95,21533
2012-10-15,31.0,31.4,30.52,30.68,10057
2012-10-16,30.6,30.83,29.62,29.83,15799
2012-10-17,30.48,30.48,29.2,29.49,11053
2012-10-18,29.14,29.99,29.14,29.42,5271
2012-10-19,29.9,29.9,28.97,29.11,7137
2012-10-22,29.16,29.61,29.0,29.16,5025
2012-10-23,29.2,30.86,29.2,30.16,13401
2012-10-25,30.2,30.55,29.5,29.9,5920
2012-10-26,30.0,30.1,29.51,29.67,4921
2012-10-29,29.71,30.2,29.7,30.03,5125
2012-10-30,30.0,30.22,29.46,29.63,3498
2012-10-31,29.88,29.88,29.42,29.72,883
2012-11-01,30.0,30.0,29.54,29.83,1346
2012-11-02,30.0,30.0,29.6,29.76,2372
2012-11-05,29.61,29.75,29.0,29.33,19777
2012-11-06,29.1,29.49,28.79,29.26,16373
2012-11-07,29.11,30.9,29.0,30.62,11836
2012-11-08,30.78,32.5,29.92,31.99,45141
2012-11-09,32.49,32.49,30.5,30.83,13298
2012-11-12,30.11,31.48,30.11,31.33,6370
2012-11-13,31.7,32.0,31.2,31.53,6087
2012-11-15,31.5,37.5,31.06,36.03,307775
2012-11-16,36.39,37.3,32.82,33.51,201507
2012-11-19,33.35,33.59,32.14,32.45,22883
2012-11-20,32.61,33.81,31.72,33.37,53914
2012-11-21,33.0,33.48,32.16,32.42,46137
2012-11-22,32.5,32.99,32.22,32.39,8010
2012-11-23,32.33,32.6,31.52,31.69,10535
2012-11-26,31.5,32.5,31.5,32.04,10655
2012-11-27,32.29,32.44,31.76,32.01,10559
2012-11-29,32.25,33.1,31.95,32.98,26456
2012-11-30,33.39,33.79,32.8,33.21,27374
2012-12-03,33.56,34.41,33.43,33.68,13502
2012-12-04,33.8,34.2,33.67,33.71,13163
2012-12-05,33.87,33.91,33.4,33.59,5685
2012-12-06,33.78,34.8,33.6,33.87,11174
2012-12-07,34.69,34.69,33.53,33.72,9924
2012-12-10,33.7,33.8,32.72,32.92,10972
2012-12-11,33.39,33.39,32.28,32.4,8653
2012-12-12,32.89,32.89,31.7,31.93,10153
2012-12-13,32.36,32.8,31.91,32.2,10123
2012-12-14,31.62,32.59,31.62,31.99,4598
2012-12-17,32.0,32.8,32.0,32.6,9380
2012-12-18,32.21,32.65,32.2,32.4,4396
2012-12-19,32.2,33.5,32.2,33.38,21671
2012-12-20,33.3,34.5,33.14,33.47,31503
2012-12-21,33.3,33.6,32.25,32.36,9484
2012-12-24,33.26,33.26,32.3,32.51,4803
2012-12-26,32.71,33.2,32.6,33.1,6996
2012-12-27,33.01,33.49,32.3,32.5,7284
2012-12-28,32.87,32.99,32.4,32.46,8360
2012-12-31,32.85,33.0,32.31,32.81,7500
2013-01-01,32.63,33.2,32.5,32.9,10064
2013-01-02,32.8,34.48,32.7,33.82,70172
2013-01-03,34.1,34.15,33.1,33.22,21897
2013-01-04,33.21,33.21,32.67,32.79,7904
2013-01-07,33.08,33.56,33.0,33.06,6783
2013-01-08,33.29,33.8,33.1,33.52,10927
2013-01-09,33.5,34.02,33.2,33.48,11535
2013-01-10,33.7,33.94,33.2,33.37,6112
2013-01-11,33.01,33.6,32.1,32.21,5392
2013-01-14,32.23,32.79,32.1,32.35,5451
2013-01-15,32.35,32.88,32.34,32.55,4293
2013-01-16,32.4,32.79,32.31,32.35,7958
2013-01-17,32.2,32.7,31.75,32.02,12456
2013-01-18,32.0,32.4,31.9,32.03,7112
2013-01-21,32.01,32.47,31.02,32.3,2997
2013-01-22,32.47,32.47,31.41,31.61,6649
2013-01-23,32.0,32.0,31.2,31.36,5742
2013-01-24,31.41,31.41,31.0,31.0,4909
2013-01-25,31.2,31.2,30.11,30.89,2469
2013-01-28,31.5,31.8,31.0,31.07,3930
2013-01-29,31.48,31.5,30.68,31.07,4005
2013-01-30,31.38,33.0,31.02,32.52,5796
2013-01-31,32.3,33.07,32.3,32.91,15213
2013-02-01,32.98,33.3,32.4,32.63,8342
2013-02-04,32.84,33.65,32.54,32.74,15007
2013-02-05,33.15,33.75,32.13,33.27,57999
2013-02-06,33.99,34.4,32.61,32.82,35781
2013-02-07,32.71,32.77,31.5,31.55,9213
2013-02-08,31.76,31.81,30.24,30.35,9028
2013-02-11,30.96,30.96,29.6,29.81,12818
2013-02-12,30.0,30.3,28.8,29.45,6287
2013-02-13,29.94,29.94,28.61,29.01,5944
2013-02-14,29.27,29.45,27.69,28.08,7885
2013-02-15,28.6,28.6,27.69,28.05,3927
2013-02-18,28.79,29.03,27.98,28.79,4473
2013-02-19,28.8,30.3,28.24,29.69,12483
2013-02-20,29.72,30.39,29.64,29.74,5129
2013-02-21,30.05,30.3,29.4,29.56,17136
2013-02-22,29.55,30.89,29.24,30.12,35202
2013-02-25,30.68,30.68,29.2,29.4,8075
2013-02-26,28.85,28.85,28.3,28.39,6257
2013-02-27,28.9,28.9,28.05,28.28,6769
2013-02-28,28.7,28.76,27.62,27.83,3143
2013-03-01,28.7,28.7,27.7,27.8,3387
2013-03-04,27.8,27.8,26.66,27.07,7305
2013-03-05,27.1,27.32,26.4,26.99,6777
2013-03-06,27.31,28.05,27.2,27.81,4484
2013-03-07,28.2,28.36,27.8,28.19,2043
2013-03-08,28.4,29.2,28.01,28.63,6949
2013-03-11,28.26,28.96,28.25,28.72,2043
2013-03-12,28.43,29.18,28.0,28.12,5246
2013-03-13,27.83,28.18,27.71,27.83,4621
2013-03-14,28.37,28.6,27.5,28.22,10013
2013-03-15,28.3,28.3,27.56,27.66,2092
2013-03-18,27.61,27.91,27.5,27.69,13546
2013-03-19,27.4,28.1,27.4,27.87,5092
2013-03-20,27.61,30.6,27.61,28.17,35722
2013-03-21,28.89,29.19,27.51,27.77,10898
2013-03-22,27.82,27.82,26.77,27.35,8291
2013-03-25,28.4,28.5,26.56,26.9,9938
2013-03-26,26.1,27.0,25.22,26.03,7371
2013-03-28,26.25,26.46,25.23,25.72,4657
2013-04-01,25.8,26.83,25.3,26.63,4500
2013-04-02,26.99,27.5,26.59,27.43,3344
2013-04-03,27.35,28.16,27.2,27.32,5074
2013-04-04,26.0,27.18,26.0,26.64,6297
2013-04-05,27.3,27.3,26.56,26.99,3109
2013-04-08,27.0,27.4,26.66,26.96,2377
2013-04-09,27.5,27.5,26.12,26.45,6068
2013-04-10,26.21,26.85,26.21,26.73,3439
2013-04-11,27.1,27.15,26.51,26.98,2322
2013-04-12,27.2,27.49,26.25,27.35,3694
2013-04-15,27.0,27.0,25.84,26.64,4692
2013-04-16,26.25,27.5,26.25,27.09,8725
2013-04-17,27.3,27.6,26.98,27.09,2263
2013-04-18,27.0,27.7,26.75,27.56,3039
2013-04-22,27.7,28.0,27.5,27.66,3971
2013-04-23,27.12,28.9,27.12,28.5,8422
2013-04-25,28.02,29.1,28.02,28.79,2389
2013-04-26,28.75,28.99,27.95,28.12,2377
2013-04-29,28.45,28.74,28.17,28.56,3107
2013-04-30,28.6,29.48,28.42,28.61,7881
2013-05-02,28.99,29.0,28.22,28.96,6951
2013-05-03,29.47,29.47,28.31,28.65,2050
2013-05-06,28.9,28.9,28.0,28.16,2484
2013-05-07,28.03,28.29,27.82,28.15,2017
2013-05-08,28.37,28.4,27.69,27.9,2657
2013-05-09,28.1,30.0,27.5,28.98,10626
2013-05-10,28.71,30.49,28.71,29.65,20414
2013-05-11,28.31,30.3,28.31,30.08,1867
2013-05-13,30.3,30.84,29.62,30.23,16142
2013-05-14,30.22,30.84,30.22,30.32,16293
2013-05-15,30.4,30.69,30.3,30.41,9662
2013-05-16,30.5,33.5,30.45,32.9,79467
2013-05-17,33.4,34.78,32.51,33.16,22864
2013-05-20,33.25,33.7,31.7,32.07,14608
2013-05-21,32.02,32.49,32.0,32.29,7371
2013-05-22,32.11,33.0,32.04,32.2,4229
2013-05-23,32.14,32.23,30.14,30.93,17948
2013-05-24,31.47,32.11,30.57,31.15,11591
2013-05-27,30.33,30.6,27.9,29.8,36022
2013-05-28,30.0,30.6,30.0,30.48,8783
2013-05-29,30.0,30.27,29.05,29.1,4229
2013-05-30,29.0,29.19,28.2,28.5,7089
2013-05-31,28.7,29.0,27.1,27.24,13212
2013-06-03,27.0,28.39,27.0,27.77,2794
2013-06-04,27.6,28.6,27.6,28.14,3140
2013-06-05,28.44,29.8,28.44,29.56,7930
2013-06-06,29.02,30.2,28.76,29.92,5196
2013-06-07,30.0,30.49,29.51,29.8,4252
2013-06-10,29.75,31.01,29.75,30.78,24666
2013-06-11,30.21,30.93,29.5,29.55,8981
2013-06-12,29.74,29.88,28.54,28.95,7552
2013-06-13,28.9,29.2,28.4,28.6,6191
2013-06-14,28.85,30.47,28.84,29.79,7292
2013-06-17,29.7,30.0,29.5,29.73,1507
2013-06-18,29.5,29.99,29.26,29.91,906
2013-06-19,29.95,30.9,29.51,30.37,12532
2013-06-20,29.9,30.3,29.8,29.82,4719
2013-06-21,29.56,30.39,29.56,30.02,4143
2013-06-24,29.5,30.08,29.0,29.45,2002
2013-06-25,29.01,29.04,27.5,27.88,21959
2013-06-26,27.98,28.3,27.78,27.94,804
2013-06-27,28.3,28.7,28.2,28.49,1252
2013-06-28,29.0,29.5,28.72,29.27,3213
2013-07-01,29.11,30.6,29.1,29.54,9089
2013-07-02,29.8,31.7,29.23,30.76,41780
2013-07-03,30.9,30.9,30.05,30.18,15849
2013-07-04,32.0,32.4,29.03,29.68,143072
2013-07-05,29.8,30.9,28.76,29.01,54142
2013-07-08,28.8,29.74,28.7,29.06,16023
2013-07-09,29.85,29.85,28.42,28.83,53243
2013-07-10,29.2,29.2,28.4,28.52,35931
2013-07-11,28.8,29.7,28.6,29.56,22125
2013-07-12,29.47,29.5,28.39,28.61,21574
2013-07-15,28.9,29.54,28.4,28.51,23922
2013-07-16,28.89,28.89,28.24,28.35,6115
2013-07-17,28.89,28.89,28.4,28.57,6777
2013-07-18,28.5,28.8,27.95,28.28,32050
2013-07-19,28.7,28.7,27.95,28.02,14584
2013-07-22,28.5,28.7,27.9,28.07,7171
