Datetime,Open,High,Low,Close,Volume
2021-08-16,12.75,12.75,12.06,12.22,123344
2021-08-17,12.34,12.34,12.07,12.12,48632
2021-08-18,12.51,12.51,12.06,12.14,116114
2021-08-20,12.25,12.25,11.95,12.03,46020
2021-08-23,12.77,12.77,12.03,12.14,153476
2021-08-24,12.34,12.34,12.06,12.13,113300
2021-08-25,12.34,12.38,12.08,12.22,279381
2021-08-26,12.34,12.34,12.08,12.19,58098
2021-08-27,12.34,12.71,12.1,12.61,197429
2021-08-30,12.97,13.15,12.65,12.8,776406
2021-08-31,12.84,12.89,12.54,12.65,315648
2021-09-01,12.85,12.91,12.44,12.55,276839
2021-09-02,12.51,12.77,12.48,12.64,86601
2021-09-03,12.71,12.84,12.53,12.8,76181
2021-09-06,12.84,12.96,12.68,12.85,54372
2021-09-07,12.81,12.97,12.79,12.89,59283
2021-09-08,12.97,12.97,12.84,12.84,21902
2021-09-09,12.9,13.1,12.52,13.02,155694
2021-09-13,12.97,13.07,12.91,12.98,40238
2021-09-14,12.97,13.05,12.92,12.92,32097
2021-09-15,13.5,13.5,12.76,12.85,133712
2021-09-16,13.43,13.43,12.76,12.78,69398
2021-09-17,12.84,13.1,12.72,12.9,91430
2021-09-20,12.9,12.93,12.41,12.52,71685
2021-09-21,13.05,13.05,12.54,12.59,22661
2021-09-22,13.0,13.0,12.48,12.61,148688
2021-09-23,12.84,12.84,12.52,12.54,21506
2021-09-24,12.83,12.83,12.48,12.64,57096
2021-09-27,12.84,12.84,12.53,12.6,31287
2021-09-28,12.64,12.78,12.51,12.55,27885
2021-09-29,12.84,12.84,12.51,12.57,19655
2021-09-30,12.77,12.77,12.51,12.58,24179
2021-10-01,12.84,12.84,12.39,12.56,63152
2021-10-04,12.58,12.64,12.48,12.58,87390
2021-10-05,12.56,12.58,12.44,12.48,18864
2021-10-06,12.44,12.58,12.44,12.57,23502
2021-10-07,13.13,13.13,12.26,12.47,68255
2021-10-08,12.8,12.8,12.54,12.54,2118
2021-10-11,12.53,12.64,12.48,12.59,139413
2021-10-12,12.58,12.58,12.31,12.5,116388
2021-10-13,12.58,12.58,12.43,12.48,25506
2021-10-14,12.94,12.94,12.44,12.6,24746
2021-10-18,12.56,12.57,12.43,12.51,18521
2021-10-19,12.94,12.94,12.44,12.47,23895
2021-10-20,13.13,13.13,12.28,12.53,47163
2021-10-21,12.57,12.57,12.46,12.5,19958
2021-10-22,13.3,13.3,12.4,12.43,60539
2021-10-25,12.67,12.67,12.51,12.54,18651
2021-10-26,13.03,13.03,12.39,12.58,64233
2021-10-27,13.73,13.73,12.46,12.56,27512
2021-10-28,12.59,12.6,12.19,12.42,112784
2021-10-29,13.0,13.0,12.29,12.43,138482
2021-11-01,13.09,13.09,12.41,12.55,33444
2021-11-02,13.17,15.06,12.64,13.95,1404329
2021-11-03,14.45,14.45,12.94,13.08,403218
2021-11-04,13.34,13.75,13.34,13.45,22449
2021-11-08,13.3,13.41,13.0,13.06,42911
2021-11-09,13.04,13.17,12.91,13.02,64416
2021-11-10,13.04,13.42,12.86,12.96,40451
2021-11-11,13.36,13.36,12.96,13.1,31095
2021-11-12,13.1,13.3,13.0,13.12,61470
2021-11-15,13.14,13.23,13.1,13.16,38447
2021-11-16,13.5,13.5,13.05,13.11,14966
2021-11-17,13.14,13.43,13.04,13.09,14094
2021-11-18,13.27,13.27,12.98,13.03,69308
2021-11-22,13.17,13.2,12.97,13.18,30011
2021-11-23,13.17,13.92,12.97,13.74,116915
2021-11-24,13.74,14.41,13.66,13.98,240723
2021-11-25,14.02,14.67,13.86,14.16,220311
2021-11-26,14.41,14.41,13.37,13.61,37544
2021-11-29,13.63,13.92,12.86,13.34,79392
2021-11-30,13.69,13.69,12.88,13.05,78966
2021-12-01,14.35,14.35,13.17,13.58,50414
2021-12-02,13.99,13.99,13.19,13.41,293454
2021-12-03,13.73,13.73,13.23,13.4,37211
2021-12-06,13.73,13.73,13.1,13.38,46556
2021-12-07,13.66,13.73,13.32,13.59,60204
2021-12-08,13.5,13.73,13.43,13.43,53249
2021-12-09,13.5,13.73,13.17,13.34,198746
2021-12-10,13.43,13.56,12.98,13.08,63201
2021-12-13,13.3,13.54,12.98,13.19,43185
2021-12-14,13.23,13.41,12.97,13.27,77700
2021-12-15,13.3,13.43,13.14,13.38,34599
2021-12-16,13.31,13.37,13.09,13.24,112833
2021-12-17,13.24,13.3,13.07,13.24,50273
2021-12-20,13.18,13.37,12.91,13.04,259545
2021-12-21,13.26,13.26,13.01,13.09,156302
2021-12-22,13.26,13.26,12.97,13.05,106434
2021-12-23,13.14,13.17,13.05,13.07,42314
2021-12-24,13.2,13.2,13.04,13.06,26913
2021-12-27,13.14,13.17,12.91,13.09,153638
2021-12-28,13.1,13.17,13.0,13.09,112116
2021-12-29,13.02,13.17,13.02,13.1,29273
2021-12-30,13.07,13.1,13.01,13.07,57065
2021-12-31,13.5,13.5,13.05,13.08,35783
2022-01-03,13.04,13.81,13.02,13.73,357263
2022-01-04,14.08,14.09,13.83,13.96,93303
2022-01-05,14.22,14.22,13.78,14.01,219542
2022-01-06,14.0,14.16,13.83,14.15,49289
2022-01-07,14.1,14.29,14.02,14.22,265044
2022-01-10,14.22,14.29,14.02,14.16,103733
2022-01-11,14.17,14.17,13.84,13.88,69155
2022-01-12,14.42,14.42,13.73,13.76,146582
2022-01-13,13.85,14.09,13.77,13.9,71049
2022-01-14,13.83,14.02,13.83,13.84,32553
2022-01-17,13.88,14.21,13.7,13.78,138785
2022-01-18,13.83,13.86,13.71,13.72,28646
2022-01-19,13.77,13.78,13.7,13.71,22145
2022-01-20,13.76,13.86,13.7,13.7,19319
2022-01-21,13.71,13.79,13.64,13.66,22509
2022-01-24,13.93,14.02,13.58,13.62,31611
2022-01-25,13.63,14.02,13.24,13.57,771254
2022-01-27,13.5,13.87,13.44,13.75,210956
2022-01-28,13.89,13.9,13.31,13.62,1707156
2022-01-31,13.39,13.83,13.34,13.54,1026768
2022-02-01,13.5,13.97,13.43,13.64,670185
2022-02-02,13.51,13.81,13.43,13.72,562536
2022-02-03,13.82,13.83,13.28,13.61,783918
2022-02-04,13.39,14.02,13.17,13.54,891377
2022-02-07,13.63,13.89,13.41,13.66,431933
2022-02-08,13.89,13.92,13.43,13.66,308237
2022-02-09,13.76,13.78,13.56,13.64,124740
2022-02-10,13.62,13.82,13.55,13.62,968112
2022-02-11,13.48,13.92,13.47,13.81,792849
2022-02-14,14.12,14.12,13.43,13.51,745160
2022-02-15,13.62,14.35,13.57,14.0,130158
2022-02-16,14.42,14.42,13.91,14.18,114515
2022-02-17,14.1,14.54,14.05,14.3,97160
2022-02-18,14.31,14.42,14.16,14.27,216473
2022-02-21,14.1,16.45,14.09,14.92,1237692
2022-02-22,14.16,15.67,14.16,15.22,281840
2022-02-23,15.28,15.47,14.85,14.9,241209
2022-02-24,13.89,14.64,13.63,13.73,224321
2022-02-25,13.61,15.8,13.61,15.41,222012
2022-02-28,15.47,16.86,15.02,16.22,264689
2022-03-02,16.46,16.46,15.52,15.96,176471
2022-03-03,15.81,16.28,15.28,15.69,87480
2022-03-04,14.9,16.26,14.9,15.98,64569
2022-03-07,15.31,15.6,14.75,14.96,92583
2022-03-08,14.59,15.38,14.59,14.82,49634
2022-03-09,14.76,15.06,14.37,14.79,19472
2022-03-10,14.63,15.01,14.49,14.72,38487
2022-03-11,14.58,15.07,14.31,14.65,59678
2022-03-14,14.65,17.58,13.83,17.58,4701860
2022-03-15,19.68,20.93,17.47,17.68,5511879
2022-03-16,18.26,18.76,17.33,17.57,2091806
2022-03-17,17.57,18.01,16.86,17.59,389186
2022-03-21,17.28,20.19,17.28,18.66,1521302
2022-03-22,18.7,22.38,18.11,21.31,3938849
2022-03-23,21.0,22.92,20.26,22.61,4285479
2022-03-24,22.91,23.05,20.72,21.04,2750822
2022-03-25,21.0,21.0,19.03,19.77,1568889
2022-03-28,19.95,20.61,19.46,19.75,995876
2022-03-29,20.28,20.97,19.36,19.75,278540
2022-03-30,20.27,20.27,19.44,19.72,84434
2022-03-31,20.18,21.33,19.51,21.05,408293
2022-04-01,21.39,21.39,19.86,20.43,114231
2022-04-04,21.2,21.4,19.82,20.36,1279913
2022-04-05,20.37,21.16,20.24,20.53,947093
2022-04-06,20.41,20.87,20.29,20.4,199382
2022-04-07,21.2,21.2,20.02,20.46,249431
2022-04-08,20.73,20.73,20.15,20.32,163236
2022-04-11,20.8,20.8,20.09,20.24,93312
2022-04-12,20.28,20.54,20.24,20.37,89234
2022-04-13,20.48,20.48,20.08,20.31,272820
2022-04-18,20.12,20.53,20.08,20.32,861638
2022-04-19,20.15,24.16,20.15,22.79,2001653
2022-04-20,23.18,24.52,21.43,21.83,1028276
2022-04-21,22.06,22.61,21.8,21.97,358599
2022-04-22,22.06,22.88,20.99,21.43,137681
2022-04-25,21.39,21.39,20.58,20.88,91278
2022-04-26,22.04,22.06,20.65,20.89,411633
2022-04-27,20.61,22.26,20.61,21.85,119831
2022-04-28,21.53,21.77,21.12,21.39,68121
2022-04-29,21.31,22.0,20.63,21.12,43761
2022-05-02,20.74,21.73,20.71,21.51,109200
2022-05-04,21.98,22.85,21.2,21.66,1946511
2022-05-05,21.53,21.99,21.27,21.45,393377
2022-05-06,21.6,23.37,21.6,22.38,610902
2022-05-09,23.44,23.77,22.38,22.89,690092
2022-05-10,23.64,23.97,22.74,23.05,1317699
2022-05-11,23.74,23.74,22.45,22.93,1586903
2022-05-12,22.72,23.7,22.54,22.95,77234
2022-05-13,22.72,24.82,22.72,22.83,482084
2022-05-16,23.07,23.84,22.91,23.46,173280
2022-05-17,23.69,24.03,23.03,23.24,146460
2022-05-18,23.59,23.86,23.05,23.27,479520
2022-05-19,23.08,23.64,22.56,23.24,266147
2022-05-20,23.24,23.67,23.07,23.46,39722
2022-05-23,23.83,23.83,23.21,23.48,43529
2022-05-24,23.41,23.41,21.86,22.31,241655
2022-05-25,22.39,23.05,21.47,21.78,59931
2022-05-26,22.39,22.39,20.95,21.74,38213
2022-05-27,21.86,22.72,21.56,21.67,117482
2022-05-30,22.07,22.46,21.28,21.36,330047
2022-05-31,21.74,21.94,20.09,20.53,5686200
2022-06-01,21.12,22.62,21.0,21.5,494861
2022-06-02,21.73,22.45,21.14,21.2,357728
2022-06-03,21.33,23.51,21.33,23.37,420573
2022-06-06,23.05,24.23,23.05,23.48,1174967
2022-06-07,23.57,23.84,22.57,23.29,189662
2022-06-08,23.18,23.68,22.91,22.94,72872
2022-06-09,22.72,23.67,22.39,22.47,112712
2022-06-10,22.4,23.04,22.39,22.41,80789
2022-06-13,22.41,22.64,21.4,21.73,176783
2022-06-14,21.74,22.38,21.71,21.76,97415
2022-06-15,22.9,22.91,21.71,21.73,198077
2022-06-16,22.13,22.71,21.93,22.08,103307
2022-06-17,22.08,22.62,21.74,22.48,39873
2022-06-20,22.9,25.55,21.07,24.18,2179488
2022-06-21,24.44,25.81,24.23,25.2,2579355
2022-06-22,25.42,26.01,24.11,25.34,1774985
2022-06-23,25.58,25.67,24.23,24.7,1236497
2022-06-24,25.07,25.07,23.9,24.28,384903
2022-06-27,24.4,25.61,24.4,25.03,393996
2022-06-28,25.03,25.99,24.37,24.79,259698
2022-06-29,24.84,26.5,24.69,25.12,1704455
2022-06-30,25.88,26.54,25.22,26.27,1408388
2022-07-01,26.34,26.9,25.82,26.23,767718
2022-07-04,26.24,26.65,25.03,25.37,1034726
2022-07-05,25.34,25.75,25.02,25.16,204020
2022-07-06,25.42,26.93,25.28,26.4,1088814
2022-07-07,26.6,27.26,25.73,26.77,851687
2022-07-08,27.0,27.0,26.55,26.91,97626
2022-07-11,26.75,26.75,25.88,25.91,209559
2022-07-12,26.15,26.38,25.61,26.06,88545
2022-07-13,26.35,27.35,25.81,26.46,602580
2022-07-14,26.9,27.65,26.4,26.99,693696
2022-07-15,27.0,27.0,26.09,26.56,499872
2022-07-18,27.29,27.29,26.31,27.01,237675
2022-07-19,26.93,27.01,26.28,26.49,223095
2022-07-20,27.25,27.25,26.61,26.74,162923
2022-07-21,27.11,27.14,26.01,26.31,477152
2022-07-22,26.09,26.57,25.62,25.85,105159
2022-07-25,26.81,26.81,25.81,25.94,40481
2022-07-26,26.01,26.31,24.8,25.21,485303
2022-07-27,25.25,26.13,25.09,25.45,470906
2022-07-28,26.01,28.47,25.71,27.08,4916834
2022-07-29,27.13,27.13,25.75,26.05,2107479
2022-08-01,26.93,26.93,25.55,25.88,957270
2022-08-02,26.47,26.66,25.84,26.11,1180434
2022-08-03,26.47,26.66,26.02,26.19,1561247
2022-08-04,26.25,26.59,25.74,26.19,1651095
2022-08-05,26.39,26.39,25.82,25.93,349973
2022-08-08,26.2,26.68,26.14,26.21,568349
2022-08-10,26.6,26.6,26.01,26.15,299469
2022-08-11,26.46,26.46,26.01,26.12,114758
2022-08-12,26.37,26.37,26.01,26.28,237473
2022-08-16,26.47,26.63,26.01,26.14,2527383
2022-08-17,26.53,26.53,26.13,26.25,1861068
2022-08-18,26.21,26.6,26.08,26.35,1779489
2022-08-19,26.53,28.9,26.4,28.58,1138577
2022-08-22,29.95,29.96,26.66,26.97,3333506
2022-08-23,26.93,27.29,26.26,26.35,946080
2022-08-24,26.46,26.7,26.34,26.47,660495
2022-08-25,26.76,27.31,26.19,26.28,860859
2022-08-26,26.86,26.86,26.02,26.17,419025
2022-08-29,26.01,26.67,26.01,26.33,552096
2022-08-30,26.92,27.21,26.49,26.65,1361501
2022-09-01,27.0,30.29,26.86,29.57,5344320
2022-09-02,29.89,30.27,27.58,27.78,2546267
2022-09-05,27.95,28.97,26.67,26.74,4440635
2022-09-06,32.45,32.45,26.6,27.95,3511480
2022-09-07,27.8,28.75,26.9,28.05,610143
2022-09-08,28.0,29.0,27.65,27.8,1226167
2022-09-09,27.8,28.55,27.4,28.1,802174
2022-09-12,28.5,28.5,26.0,26.8,393123
2022-09-13,27.25,27.35,26.05,26.1,234078
2022-09-14,26.0,26.5,25.8,26.2,188065
2022-09-15,26.5,26.6,26.05,26.5,350231
2022-09-16,26.25,26.25,25.2,26.1,162093
2022-09-19,26.15,26.15,25.05,25.1,453599
2022-09-20,25.0,25.55,22.55,23.45,667243
2022-09-21,23.55,23.9,22.6,23.65,654114
2022-09-22,23.4,26.3,22.95,25.7,1899607
2022-09-23,25.7,27.35,23.85,24.4,527336
2022-09-26,23.9,23.9,22.6,23.1,395352
2022-09-27,23.0,23.75,23.0,23.6,387785
2022-09-28,23.45,23.45,23.0,23.1,54225
2022-09-29,23.05,24.7,23.0,23.15,747338
2022-09-30,23.15,23.5,22.25,22.75,179818
2022-10-03,22.9,23.25,22.0,22.1,667979
2022-10-04,22.2,24.6,21.95,24.3,801351
2022-10-06,24.5,25.4,23.6,23.9,542604
2022-10-07,24.0,24.1,22.8,23.0,233643
2022-10-10,22.75,22.9,22.05,22.45,459906
2022-10-11,22.7,23.2,21.95,22.1,739214
2022-10-12,22.2,22.45,21.0,21.95,289448
2022-10-13,22.0,22.4,21.5,21.7,74131
2022-10-14,21.8,22.5,21.0,21.4,104696
2022-10-17,21.4,21.95,21.05,21.4,217849
2022-10-18,21.75,23.0,21.4,21.95,123664
2022-10-19,22.0,22.15,21.6,21.9,35135
2022-10-20,22.0,22.25,21.05,21.55,138882
2022-10-21,21.75,22.05,21.4,21.6,141684
2022-10-24,22.0,22.2,21.8,21.95,49203
2022-10-25,21.85,22.25,21.5,21.65,124983
2022-10-27,22.0,22.0,21.5,21.6,346028
2022-10-28,21.6,21.95,21.2,21.55,75215
2022-10-31,21.95,21.95,21.05,21.65,122829
2022-11-01,21.55,25.95,21.55,25.95,5347858
2022-11-02,25.65,25.65,22.75,23.15,1460680
2022-11-03,23.45,23.5,22.15,22.3,353635
2022-11-04,22.5,22.8,22.1,22.35,93526
2022-11-07,22.1,23.45,22.1,22.55,483096
2022-11-09,22.3,27.05,22.3,27.05,3441479
2022-11-10,27.5,27.7,24.75,25.2,2169214
2022-11-11,25.45,26.0,23.55,24.35,413006
2022-11-14,24.75,25.75,23.25,23.55,400791
2022-11-15,23.6,24.5,23.35,23.6,202824
2022-11-16,23.8,24.65,23.15,23.6,168886
2022-11-17,23.75,24.0,23.0,23.0,543796
2022-11-18,23.25,23.9,22.6,22.75,369935
2022-11-21,23.0,23.0,20.95,21.05,1317326
2022-11-22,21.9,22.1,20.0,20.05,1237677
2022-11-23,20.25,21.55,20.1,20.15,1498559
2022-11-24,20.45,20.9,19.95,20.05,1284836
2022-11-25,20.0,20.9,20.0,20.05,677855
2022-11-28,20.25,20.35,19.65,19.95,518540
2022-11-29,20.25,20.25,19.65,19.85,1902509
2022-11-30,20.2,20.2,17.75,19.4,2742987
2022-12-01,19.85,20.0,18.9,19.0,590962
2022-12-02,19.2,19.55,18.35,18.45,653783
2022-12-05,18.45,19.25,18.35,18.55,1363822
2022-12-06,18.95,19.3,18.2,18.3,700661
2022-12-07,18.85,19.35,18.35,19.15,674893
2022-12-08,19.4,20.35,18.05,18.15,2076839
2022-12-09,18.35,18.75,18.1,18.35,326661
2022-12-12,18.35,19.05,18.25,18.6,205349
2022-12-13,18.7,19.05,18.6,18.85,276773
2022-12-14,19.35,19.35,18.85,18.95,142052
2022-12-15,18.95,19.4,18.75,18.85,1083582
2022-12-16,18.85,19.3,18.65,19.0,714162
2022-12-19,19.35,19.75,19.0,19.25,782022
2022-12-20,19.45,19.5,18.2,18.3,883685
2022-12-21,18.5,19.4,18.05,18.1,625491
2022-12-22,18.15,18.6,17.7,17.75,962784
2022-12-23,17.6,17.8,17.6,17.6,321878
2022-12-26,17.25,18.2,17.05,17.95,99835
2022-12-27,18.0,18.35,17.7,18.3,118594
2022-12-28,18.2,18.6,17.8,17.9,663041
2022-12-29,18.25,18.25,17.6,17.75,906265
2022-12-30,17.95,19.2,17.75,18.6,552554
2023-01-02,19.4,19.4,17.05,19.15,1042152
2023-01-03,19.2,19.6,18.15,18.6,957124
2023-01-04,18.6,19.55,18.2,19.0,794745
2023-01-05,19.35,19.35,18.6,18.7,855851
2023-01-06,18.7,19.35,18.65,18.85,246830
2023-01-09,19.4,19.4,18.45,18.8,207428
2023-01-10,19.0,19.0,18.45,18.65,567042
2023-01-11,18.6,18.8,18.2,18.25,462994
2023-01-12,18.25,19.05,18.25,18.35,433196
2023-01-13,18.85,18.85,18.3,18.45,84379
2023-01-16,18.7,18.7,18.15,18.3,172222
2023-01-17,18.35,18.9,17.85,18.5,2490353
2023-01-18,18.8,18.8,18.1,18.25,88176
2023-01-19,18.35,18.6,17.9,18.0,319420
2023-01-20,18.0,18.4,17.75,17.85,363876
2023-01-23,18.3,18.3,17.75,17.85,403874
2023-01-24,18.0,18.2,17.6,17.85,132181
2023-01-25,17.85,18.25,17.6,18.05,1014392
2023-01-27,18.25,18.25,17.0,17.55,1272962
2023-01-30,17.55,18.1,17.45,17.55,670991
2023-01-31,17.95,18.1,17.45,17.75,2174007
2023-02-01,18.0,18.15,17.0,17.15,206333
2023-02-02,17.45,17.45,16.55,16.85,758052
2023-02-03,17.4,17.4,15.05,15.15,499641
2023-02-06,16.0,18.15,15.6,18.15,2195997
2023-02-07,18.1,18.6,16.35,17.1,1074619
2023-02-08,17.35,18.0,16.4,17.15,160479
2023-02-09,16.95,17.35,16.55,16.75,83704
2023-02-10,17.25,17.4,16.6,16.85,166148
2023-02-13,16.85,17.95,16.2,16.7,433893
2023-02-14,16.7,17.2,15.3,16.15,151260
2023-02-15,16.0,19.35,16.0,19.1,2153702
2023-02-16,18.85,19.25,18.2,18.5,308784
2023-02-17,18.35,18.7,18.05,18.15,102937
2023-02-20,18.25,18.45,17.5,17.65,108859
2023-02-21,17.5,17.95,17.0,17.25,267783
2023-02-22,17.15,17.5,16.8,17.05,564604
2023-02-23,17.1,17.35,16.8,16.9,235737
2023-02-24,17.45,17.45,16.55,16.65,134292
2023-02-27,16.65,17.2,16.5,16.55,288950
2023-02-28,16.55,16.75,16.2,16.35,105345
2023-03-01,16.5,16.8,15.75,16.05,1298465
2023-03-02,16.15,16.95,16.0,16.3,172402
2023-03-03,16.6,16.6,16.0,16.15,397920
2023-03-06,16.35,16.4,15.95,16.05,393642
2023-03-08,16.3,16.35,15.95,16.0,467067
2023-03-09,16.0,16.15,15.8,15.85,577542
2023-03-10,15.8,15.9,15.5,15.65,192247
2023-03-13,15.7,15.8,14.8,14.95,192164
2023-03-14,15.2,15.25,14.5,14.75,767960
2023-03-15,15.25,16.4,14.05,16.2,1273109
2023-03-16,16.0,16.0,14.55,14.95,381673
2023-03-17,15.5,17.85,15.05,15.45,1037537
2023-03-20,15.2,15.65,14.75,14.85,382202
2023-03-21,15.15,15.25,14.4,14.65,195989
2023-03-22,14.95,14.95,14.45,14.55,246553
2023-03-23,14.5,14.7,14.25,14.3,244675
2023-03-24,14.1,14.35,14.0,14.05,1061585
2023-03-27,14.05,14.2,13.75,14.0,929249
2023-03-28,14.0,14.3,13.55,13.9,858876
2023-03-29,13.4,14.15,13.4,13.95,111740
2023-03-31,14.6,14.95,13.95,14.35,1036595
2023-04-03,14.85,14.85,14.0,14.35,1020751
2023-04-05,14.35,14.55,14.0,14.15,117043
2023-04-06,14.15,14.8,14.0,14.65,308468
2023-04-10,14.9,15.55,14.5,15.25,639517
2023-04-11,15.25,15.6,15.0,15.1,508331
2023-04-12,15.1,15.3,14.9,15.0,294718
2023-04-13,15.05,15.1,14.6,14.8,460646
2023-04-17,15.1,15.1,14.2,14.65,363554
2023-04-18,14.75,15.45,14.55,14.8,825666
2023-04-19,14.8,15.1,14.7,14.75,188986
2023-04-20,14.9,15.15,14.75,14.9,122933
2023-04-21,15.1,15.1,14.65,14.7,120470
2023-04-24,14.7,15.3,14.7,15.0,158094
2023-04-25,15.35,15.35,14.75,14.85,74414
2023-04-26,14.75,15.1,14.2,14.35,211825
2023-04-27,14.4,14.5,14.2,14.3,387724
2023-04-28,14.5,14.65,14.3,14.4,222760
2023-05-02,14.35,14.6,14.2,14.3,120661
2023-05-03,14.35,14.55,14.0,14.05,169995
2023-05-04,14.25,14.3,14.0,14.1,59450
2023-05-05,14.25,14.25,13.4,13.65,332255
2023-05-08,13.8,14.1,13.65,13.9,61964
2023-05-09,13.8,14.0,13.55,13.75,213692
2023-05-10,14.0,14.0,13.6,13.7,58570
2023-05-11,13.7,13.8,13.35,13.5,239994
2023-05-12,13.55,13.75,13.35,13.55,90224
2023-05-15,13.75,13.75,13.4,13.55,33841
2023-05-16,13.65,13.7,13.4,13.45,57602
2023-05-17,13.45,13.6,12.8,13.25,505175
2023-05-18,13.45,13.45,12.7,13.0,165862
2023-05-19,12.8,13.45,12.55,13.0,252321
2023-05-22,12.65,13.1,12.65,12.9,47653
2023-05-23,12.85,15.4,12.65,14.85,1621553
2023-05-24,14.85,15.65,14.25,14.55,826451
2023-05-25,14.8,14.8,14.0,14.1,176147
2023-05-26,14.45,14.6,14.15,14.3,109194
2023-05-29,14.6,14.7,13.8,14.15,161771
2023-05-30,14.4,14.4,13.05,13.25,279052
2023-05-31,13.25,13.9,13.25,13.8,195200
2023-06-01,13.8,13.9,13.3,13.5,159225
2023-06-02,13.65,13.85,13.35,13.75,299396
2023-06-05,13.9,14.4,13.65,14.15,192747
2023-06-06,14.2,14.35,13.6,13.85,71057
2023-06-07,13.95,13.95,13.65,13.85,71070
2023-06-08,13.8,14.15,13.1,13.6,94639
2023-06-09,13.55,14.0,13.5,13.6,620653
2023-06-12,13.85,14.0,13.65,13.85,514004
2023-06-13,13.95,14.15,13.75,13.95,110609
2023-06-14,13.95,14.15,13.8,13.85,23203
2023-06-15,13.8,13.95,13.75,13.8,50801
2023-06-16,13.8,13.9,13.75,13.75,47038
2023-06-19,13.95,14.9,13.4,13.8,2471385
2023-06-20,13.75,14.8,13.0,13.2,1494174
2023-06-21,13.4,13.7,13.2,13.55,185541
2023-06-22,13.65,13.65,13.35,13.45,84139
2023-06-23,13.45,13.55,13.0,13.15,283702
2023-06-26,13.3,15.0,13.1,14.55,1941860
2023-06-27,14.7,14.9,13.9,14.2,920262
2023-06-28,14.5,14.5,13.75,13.8,146372
2023-06-30,13.8,13.95,13.65,13.7,166666
2023-07-03,13.9,13.9,13.45,13.6,70404
2023-07-04,13.55,13.7,13.35,13.45,193724
2023-07-05,13.55,14.3,12.95,13.0,886977
2023-07-06,13.1,13.5,12.45,12.5,1749648
2023-07-07,12.6,13.0,12.0,12.0,1629266
2023-07-10,12.15,12.2,12.0,12.05,142305
2023-07-11,12.0,12.15,12.0,12.05,241809
2023-07-12,12.1,12.2,12.0,12.0,149487
2023-07-13,12.15,12.15,12.0,12.05,293811
2023-07-14,12.05,12.1,11.7,11.75,569988
2023-07-17,11.75,14.1,11.75,14.05,6971097
2023-07-18,14.65,14.75,13.1,13.6,7214806
2023-07-19,13.75,14.0,13.55,13.7,1704929
2023-07-20,13.55,13.95,13.3,13.5,561392
2023-07-21,13.3,13.55,13.2,13.35,801026
2023-07-24,13.25,13.8,13.25,13.55,2376250
2023-07-25,14.0,14.45,13.0,13.45,728497
2023-07-26,13.65,13.65,13.1,13.35,631594
