Datetime,Open,High,Low,Close,Volume
2022-09-14,365.5,372.0,358.05,364.3,295770
2022-09-15,370.0,376.0,360.3,373.75,385481
2022-09-16,373.5,409.7,367.45,393.05,1356796
2022-09-19,394.0,432.0,377.1,424.9,1466220
2022-09-20,434.2,455.15,431.4,444.4,923882
2022-09-21,443.0,443.0,386.85,391.75,891306
2022-09-22,394.0,414.8,391.25,410.7,449040
2022-09-23,414.8,415.9,397.2,400.8,271525
2022-09-26,395.0,397.55,377.15,382.7,226952
2022-09-27,384.85,396.55,375.6,382.35,205473
2022-09-28,381.95,381.95,361.75,367.35,195594
2022-09-29,378.0,383.0,365.9,374.05,185290
2022-09-30,374.8,384.9,367.6,379.2,141159
2022-10-03,381.65,381.65,365.05,367.45,124166
2022-10-04,373.7,374.85,366.0,367.6,229955
2022-10-06,370.0,372.1,365.0,368.2,160450
2022-10-07,369.45,383.35,366.0,376.1,260554
2022-10-10,377.75,382.2,372.0,373.75,174510
2022-10-11,374.9,376.7,364.5,367.3,97098
2022-10-12,373.3,373.85,357.05,362.55,141631
2022-10-13,364.4,375.5,363.0,372.05,137056
2022-10-14,377.9,377.9,368.15,370.75,85814
2022-10-17,364.05,368.0,360.9,364.35,72573
2022-10-18,367.0,367.8,363.0,363.75,76646
2022-10-19,364.0,368.75,356.25,365.1,114798
2022-10-20,364.8,364.8,352.1,354.05,146964
2022-10-21,355.7,355.8,342.15,344.4,200364
2022-10-24,345.1,373.6,345.0,363.45,68403
2022-10-25,364.0,367.85,356.6,361.1,133218
2022-10-27,361.1,363.3,350.05,351.8,169866
2022-10-28,351.8,355.25,348.0,349.9,60310
2022-10-31,353.0,353.0,342.7,344.55,89879
2022-11-01,347.0,351.4,340.0,344.25,121689
2022-11-02,347.8,351.4,341.45,343.3,100367
2022-11-03,343.3,353.0,341.0,344.85,76281
2022-11-04,347.4,356.7,344.65,347.6,82216
2022-11-07,348.9,363.8,347.8,362.1,264420
2022-11-09,365.5,365.75,323.65,354.4,1406603
2022-11-10,351.0,378.35,340.95,371.8,645681
2022-11-11,375.9,375.9,352.4,356.1,177211
2022-11-14,363.0,363.0,347.25,350.55,102310
2022-11-15,352.0,358.1,347.1,353.85,198655
2022-11-16,353.95,359.7,343.3,345.9,109490
2022-11-17,345.9,350.9,343.0,344.15,47929
2022-11-18,346.9,355.0,343.6,354.4,82010
2022-11-21,350.0,368.95,347.15,366.7,169739
2022-11-22,368.5,369.15,358.0,362.9,56159
2022-11-23,367.6,375.95,362.0,374.0,132691
2022-11-24,374.0,375.5,363.45,367.5,69853
2022-11-25,367.5,372.75,361.2,363.95,70359
2022-11-28,357.0,367.05,356.8,359.05,46211
2022-11-29,356.0,372.0,356.0,371.05,103056
2022-11-30,372.0,398.0,368.55,388.8,564116
2022-12-01,387.95,388.9,382.55,384.4,105140
2022-12-02,379.3,393.0,375.3,379.35,143873
2022-12-05,380.0,382.4,373.75,377.95,79304
2022-12-06,377.95,379.9,370.55,371.6,60853
2022-12-07,377.9,377.9,367.05,370.5,44385
2022-12-08,371.9,377.4,371.2,375.8,43087
2022-12-09,382.5,382.5,367.2,373.75,64187
2022-12-12,370.0,382.45,365.0,367.85,43859
2022-12-13,370.85,377.95,367.6,375.65,65013
2022-12-14,374.65,374.65,365.6,369.3,39004
2022-12-15,366.2,373.0,362.1,365.0,57857
2022-12-16,365.0,368.55,355.55,357.6,75347
2022-12-19,358.9,374.0,356.75,371.95,76963
2022-12-20,371.95,372.45,363.7,366.3,26168
2022-12-21,366.0,369.4,335.0,347.5,261119
2022-12-22,354.0,354.0,325.85,328.2,188295
2022-12-23,324.0,327.8,317.0,319.9,145138
2022-12-26,320.3,349.45,318.65,340.7,140474
2022-12-27,347.0,347.5,328.0,330.65,152849
2022-12-28,328.0,340.9,328.0,336.9,63249
2022-12-29,332.5,341.8,332.5,340.35,45270
2022-12-30,341.3,345.1,337.0,341.75,58313
2023-01-02,343.5,354.65,341.8,351.3,40598
2023-01-03,352.8,358.0,348.75,352.25,48755
2023-01-04,353.4,357.0,349.75,354.7,34886
2023-01-05,360.0,363.6,350.0,353.45,43134
2023-01-06,358.75,358.75,351.2,353.9,22132
2023-01-09,356.7,360.05,352.3,355.55,44097
2023-01-10,360.0,360.8,354.05,358.4,46193
2023-01-11,359.8,359.8,351.0,352.3,20689
2023-01-12,351.1,355.7,350.0,352.75,31460
2023-01-13,354.0,362.0,350.0,357.5,62545
2023-01-16,361.05,361.05,350.4,352.2,35404
2023-01-17,353.0,359.3,353.0,354.55,28290
2023-01-18,351.0,355.4,348.1,349.8,21772
2023-01-19,350.0,353.95,348.25,350.65,25489
2023-01-20,350.65,354.4,346.15,347.65,29598
2023-01-23,345.0,352.0,343.3,348.65,48784
2023-01-24,348.7,354.4,347.35,350.95,52901
2023-01-25,351.5,352.75,340.3,345.3,35605
2023-01-27,344.7,346.75,333.0,339.35,47452
2023-01-30,334.0,348.95,332.65,343.1,28218
2023-01-31,347.8,348.0,336.45,344.9,35656
2023-02-01,346.5,349.45,336.05,342.3,38365
2023-02-02,344.2,346.25,340.4,344.8,19790
2023-02-03,344.55,348.05,333.05,346.7,118157
2023-02-06,347.95,374.0,347.1,371.65,194939
2023-02-07,375.55,379.95,366.9,374.3,153796
2023-02-08,404.0,426.0,402.1,407.55,1560167
2023-02-09,407.0,409.45,396.1,401.25,202860
2023-02-10,397.25,401.2,390.2,392.55,142670
2023-02-13,395.0,411.9,393.6,402.65,232281
2023-02-14,408.7,436.5,405.35,426.4,779567
2023-02-15,429.9,434.4,407.05,413.55,283076
2023-02-16,413.0,439.0,411.25,422.35,348508
2023-02-17,420.2,442.0,415.0,426.7,949421
2023-02-20,430.05,439.9,419.5,423.2,248910
2023-02-21,425.8,430.0,413.3,417.25,185195
2023-02-22,416.0,425.0,413.0,415.85,132658
2023-02-23,413.0,439.7,413.0,435.4,281457
2023-02-24,437.7,439.5,422.0,425.5,203661
2023-02-27,427.0,430.1,404.5,410.25,696310
2023-02-28,418.0,444.0,413.3,414.65,977594
2023-03-01,422.85,429.5,418.0,420.8,196442
2023-03-02,421.0,432.8,413.0,423.9,157770
2023-03-03,428.7,453.9,423.1,449.15,878590
2023-03-06,456.0,464.4,443.35,453.55,628870
2023-03-08,457.65,467.4,446.9,459.5,499642
2023-03-09,461.8,463.65,448.6,453.6,225352
2023-03-10,449.05,452.85,438.0,441.25,183517
2023-03-13,440.0,443.9,407.2,410.35,440327
2023-03-14,410.35,423.4,405.65,418.0,252231
2023-03-15,421.45,426.25,410.0,412.55,118372
2023-03-16,409.0,425.45,404.15,422.85,156185
2023-03-17,425.1,427.55,408.0,411.15,171926
2023-03-20,406.15,415.95,393.0,395.8,258987
2023-03-21,400.0,411.9,391.2,409.3,456073
2023-03-22,410.0,413.6,400.05,401.35,99201
2023-03-23,400.8,406.0,395.55,402.3,72379
2023-03-24,406.9,406.9,388.2,393.6,112889
2023-03-27,396.8,398.15,382.5,387.0,111933
2023-03-28,393.0,399.45,380.15,392.75,221486
2023-03-29,399.95,426.5,394.45,424.4,401253
2023-03-31,430.0,436.0,418.35,428.25,158257
2023-04-03,435.0,436.0,420.85,423.75,63765
2023-04-05,424.0,425.8,411.8,415.3,79746
2023-04-06,417.25,434.8,415.35,423.5,205127
2023-04-10,421.0,425.6,417.55,418.8,37599
2023-04-11,418.5,444.2,415.9,439.75,472155
2023-04-12,442.5,453.0,434.0,438.6,289706
2023-04-13,441.0,446.65,432.0,441.95,110303
2023-04-17,443.0,452.1,433.55,449.4,126517
2023-04-18,454.9,459.45,440.65,451.15,192665
2023-04-19,448.05,462.0,448.05,457.0,159281
2023-04-20,458.1,472.1,445.0,449.4,334613
2023-04-21,449.0,449.0,428.35,433.5,167790
2023-04-24,436.85,445.95,430.0,432.6,120220
2023-04-25,433.55,439.1,425.0,427.55,116690
2023-04-26,429.3,453.0,429.0,450.65,228549
2023-04-27,453.3,457.9,445.15,455.05,176590
2023-04-28,455.05,459.85,447.05,449.95,321791
2023-05-02,450.3,459.0,434.8,440.3,157978
2023-05-03,439.0,458.0,438.0,449.75,142837
2023-05-04,453.5,483.4,451.85,473.55,766043
2023-05-05,475.0,487.15,460.5,463.35,491501
2023-05-08,465.8,469.9,455.55,463.8,119522
2023-05-09,463.75,474.0,457.0,460.15,171745
2023-05-10,461.75,463.75,445.35,455.3,129443
2023-05-11,457.6,462.45,450.7,455.8,142092
2023-05-12,457.75,471.6,454.35,455.55,88051
2023-05-15,457.4,461.7,450.65,455.0,76383
2023-05-16,455.0,461.0,450.05,452.0,66547
2023-05-17,453.45,477.7,449.3,474.3,454904
2023-05-18,477.4,480.35,465.8,470.9,160040
2023-05-19,470.9,482.05,467.4,478.6,155742
2023-05-22,478.6,494.7,473.0,489.95,344290
2023-05-23,490.0,490.05,451.55,459.9,343035
2023-05-24,464.0,472.5,459.1,465.1,139969
2023-05-25,483.0,498.0,475.0,478.3,857025
2023-05-26,480.0,498.4,477.3,490.0,536656
2023-05-29,500.0,501.6,486.55,490.15,179915
2023-05-30,491.85,493.5,485.4,489.1,89320
2023-05-31,485.0,501.0,485.0,498.85,176835
2023-06-01,495.0,518.7,494.3,516.1,348504
2023-06-02,516.0,523.95,510.2,521.0,181445
2023-06-05,539.0,549.0,529.0,543.95,483443
2023-06-06,546.9,569.85,543.95,553.7,692636
2023-06-07,557.45,563.0,553.1,558.55,182964
2023-06-08,562.5,563.35,547.3,553.65,202167
2023-06-09,555.65,555.65,535.6,537.65,139903
2023-06-12,539.35,546.95,535.05,538.15,83801
2023-06-13,540.0,558.0,538.0,554.7,176576
2023-06-14,554.7,555.55,545.85,547.6,61530
2023-06-15,543.6,560.15,543.6,552.4,173124
2023-06-16,553.9,555.45,547.0,548.5,46967
2023-06-19,550.0,576.95,547.3,569.55,260363
2023-06-20,576.0,576.9,561.9,572.1,148454
2023-06-21,575.9,576.2,565.55,569.55,52533
2023-06-22,574.0,574.0,557.5,563.3,63464
2023-06-23,563.0,581.05,555.8,573.3,206715
2023-06-26,574.7,587.9,573.4,584.55,133547
2023-06-27,584.55,587.75,576.9,581.9,62678
2023-06-28,586.0,586.95,580.85,583.7,192899
2023-06-30,584.95,586.95,560.0,568.4,155653
2023-07-03,570.3,576.85,544.65,553.75,83801
2023-07-04,559.3,562.45,547.45,550.2,76135
2023-07-05,552.75,559.7,550.0,556.05,47836
2023-07-06,560.15,573.0,554.3,570.3,88805
2023-07-07,562.0,577.25,562.0,574.55,63050
2023-07-10,574.6,578.75,558.15,560.6,69653
2023-07-11,565.0,571.65,550.0,556.4,94017
2023-07-12,561.95,572.8,560.0,569.7,71847
2023-07-13,572.8,584.0,564.7,570.05,73473
2023-07-14,568.5,585.0,565.1,569.45,65808
2023-07-17,567.0,572.7,563.25,566.4,40233
2023-07-18,565.0,571.65,554.55,558.5,60209
2023-07-19,558.5,565.25,555.0,556.5,31315
2023-07-20,560.0,564.35,549.0,559.85,78880
2023-07-21,564.2,575.85,551.65,559.95,124216
2023-07-24,562.0,570.9,558.3,563.55,70231
2023-07-25,565.1,582.85,565.0,571.2,86787
2023-07-26,566.0,604.0,566.0,593.0,170485
2023-07-27,605.0,633.3,594.3,624.55,386025
2023-07-28,632.0,634.4,617.5,627.75,150367
2023-07-31,632.5,639.0,616.1,623.55,99149
