Datetime,Open,High,Low,Close,Volume
2022-01-05,129.25,131.79,127.26,130.35,1683185
2022-01-06,128.57,130.04,127.5,127.79,861505
2022-01-07,128.57,131.73,127.94,128.85,1228895
2022-01-10,129.07,132.67,128.9,130.05,953885
2022-01-11,129.64,130.64,127.64,128.14,542585
2022-01-12,129.21,136.29,129.21,134.57,6157190
2022-01-13,135.71,138.98,134.29,135.82,3208600
2022-01-14,133.38,136.29,132.93,133.57,1308640
2022-01-17,134.0,135.46,130.36,131.79,1423045
2022-01-18,132.29,135.64,126.79,127.49,2247315
2022-01-19,126.43,127.64,123.66,124.33,1448235
2022-01-20,124.92,125.71,121.64,123.23,1002495
2022-01-21,122.79,122.86,118.29,118.96,1131170
2022-01-24,119.29,119.55,112.21,113.37,873470
2022-01-25,112.93,117.58,109.83,116.19,1140515
2022-01-27,113.93,114.7,110.36,111.38,1099065
2022-01-28,113.29,115.19,108.64,109.01,1380495
2022-01-31,111.0,111.63,108.0,108.61,830525
2022-02-01,109.79,112.49,107.14,111.32,3430630
2022-02-02,111.78,113.32,110.72,111.27,2141415
2022-02-03,112.07,112.71,110.49,111.17,1097165
2022-02-04,111.64,113.57,109.46,109.88,1290915
2022-02-07,109.88,111.05,107.93,108.86,817505
2022-02-08,109.5,112.64,105.07,110.33,2385130
2022-02-09,111.07,111.56,107.93,108.76,1045345
2022-02-10,110.0,111.78,107.63,108.01,2276170
2022-02-11,107.86,107.92,103.57,103.9,1395540
2022-02-14,100.87,102.68,91.08,92.57,2042480
2022-02-15,94.2,96.43,92.5,94.94,1621940
2022-02-16,96.29,101.63,96.21,99.03,2338170
2022-02-17,100.06,100.85,97.15,97.89,1387150
2022-02-18,97.71,97.71,94.29,94.58,1042505
2022-02-21,94.43,96.0,90.71,91.07,998150
2022-02-22,87.86,88.85,85.8,87.58,1133590
2022-02-23,88.99,90.43,85.86,86.3,1503010
2022-02-24,83.34,83.58,73.71,74.56,2684540
2022-02-25,78.34,84.13,78.34,81.79,3009180
2022-02-28,81.79,88.4,80.36,81.04,6094375
2022-03-02,81.5,83.0,79.72,80.45,2160615
2022-03-03,82.21,83.39,77.72,79.02,2439530
2022-03-04,78.36,83.56,77.51,81.55,3169025
2022-03-07,79.29,93.92,79.29,92.2,8599065
2022-03-08,91.14,98.43,88.89,97.43,6389575
2022-03-09,97.0,99.38,94.36,95.55,2936505
2022-03-10,97.57,99.21,95.81,96.66,1911465
2022-03-11,97.5,101.6,96.09,98.44,2764345
2022-03-14,98.57,98.71,94.43,95.05,1247365
2022-03-15,95.34,96.78,91.14,91.89,1613210
2022-03-16,93.07,93.64,90.43,91.03,1550130
2022-03-17,92.16,92.91,90.0,90.31,1558620
2022-03-21,91.07,92.07,89.02,89.38,1401965
2022-03-22,89.77,94.63,89.49,93.49,4167565
2022-03-23,94.27,94.73,92.43,92.75,1393015
2022-03-24,91.5,94.64,91.5,93.79,1827590
2022-03-25,94.26,102.83,94.25,98.0,9450265
2022-03-28,98.64,99.14,95.03,97.31,1985285
2022-03-29,98.14,101.36,96.07,98.77,3449255
2022-03-30,99.59,100.5,96.43,97.13,1522310
2022-03-31,97.29,100.99,96.5,98.29,3026255
2022-04-01,98.12,100.36,97.43,99.08,1776350
2022-04-04,99.57,101.78,99.1,100.84,4498255
2022-04-05,101.76,105.36,99.62,100.46,4615070
2022-04-06,100.0,102.86,98.23,99.53,4587910
2022-04-07,100.29,101.87,97.93,98.32,1854660
2022-04-08,99.32,99.62,97.54,98.22,1333865
2022-04-11,98.93,100.82,98.09,98.37,1545315
2022-04-12,98.86,98.86,95.06,95.52,1232000
2022-04-13,96.28,97.64,95.11,95.45,797285
2022-04-18,94.9,95.0,91.79,92.25,958945
2022-04-19,93.01,99.07,92.71,94.2,3174125
2022-04-20,94.76,96.43,94.32,95.54,1161980
2022-04-21,96.62,97.86,96.24,96.69,823595
2022-04-22,95.85,96.74,94.66,95.3,610320
2022-04-25,94.29,94.29,89.29,90.74,1128260
2022-04-26,92.1,93.06,90.36,90.84,688390
2022-04-27,89.29,90.41,87.55,88.38,821115
2022-04-28,89.0,90.2,87.65,89.08,953160
2022-04-29,89.36,90.9,87.26,87.94,892260
2022-05-02,86.21,87.42,84.79,85.17,731475
2022-05-04,86.12,86.27,82.43,83.68,889345
2022-05-05,84.64,86.36,83.0,83.58,735735
2022-05-06,82.71,82.71,80.44,80.93,677275
2022-05-09,80.21,80.21,78.25,78.61,670365
2022-05-10,78.43,80.31,76.07,76.71,759680
2022-05-11,77.14,78.56,73.17,74.56,1214935
2022-05-12,74.13,74.13,70.84,71.68,948450
2022-05-13,72.64,75.48,72.64,73.25,1019875
2022-05-16,73.93,75.28,72.93,74.36,624680
2022-05-17,74.92,79.21,74.92,78.4,1412470
2022-05-18,78.86,79.14,76.61,77.24,764085
2022-05-19,73.93,75.69,73.93,74.35,448540
2022-05-20,75.71,77.79,75.43,77.16,688540
2022-05-23,77.64,78.77,76.38,76.64,824105
2022-05-24,76.29,77.07,74.64,74.9,407410
2022-05-25,75.5,76.05,71.79,72.39,538800
2022-05-26,75.71,77.71,71.5,76.44,3038955
2022-05-27,77.21,79.28,76.8,77.86,799745
2022-05-30,79.29,80.78,78.85,79.43,817600
2022-05-31,79.41,81.64,78.86,80.16,704320
2022-06-01,80.64,81.99,78.13,78.93,646610
2022-06-02,78.79,81.09,78.22,80.13,614775
2022-06-03,81.14,83.5,80.39,80.77,1290955
2022-06-06,79.36,80.55,78.3,79.81,449080
2022-06-07,79.14,79.97,78.07,78.64,355500
2022-06-08,78.93,80.93,78.26,79.01,652010
2022-06-09,78.49,79.09,77.5,78.29,276340
2022-06-10,77.5,77.72,75.71,76.23,367810
2022-06-13,74.64,74.71,72.23,72.86,398225
2022-06-14,71.93,73.95,71.79,72.23,373580
2022-06-15,73.23,73.29,71.79,72.13,354595
2022-06-16,72.87,73.22,69.64,69.97,611845
2022-06-17,69.18,69.64,67.14,67.73,622680
2022-06-20,67.89,68.11,63.63,64.33,718950
2022-06-21,64.98,69.29,64.45,68.74,1055165
2022-06-22,68.21,72.07,67.7,69.2,1255550
2022-06-23,69.21,70.57,68.07,69.11,476865
2022-06-24,69.91,71.1,69.5,70.38,475400
2022-06-27,71.43,73.85,71.12,72.97,717090
2022-06-28,72.84,75.25,71.16,73.79,916115
2022-06-29,72.5,73.71,72.0,72.3,435455
2022-06-30,72.35,73.38,70.86,71.28,486815
2022-07-01,71.13,71.35,68.81,70.1,345520
2022-07-04,70.1,71.71,70.1,70.72,380945
2022-07-05,71.21,73.13,70.79,71.11,661250
2022-07-06,71.11,71.8,70.01,71.44,859360
2022-07-07,72.4,76.31,72.01,75.58,1320250
2022-07-08,76.0,76.92,74.5,75.36,828885
2022-07-11,74.71,78.29,74.64,77.29,992415
2022-07-12,76.86,79.21,75.64,76.33,1633025
2022-07-13,76.89,77.39,74.71,75.07,546850
2022-07-14,75.59,75.92,73.26,74.34,390045
2022-07-15,74.43,75.5,73.98,74.44,555340
2022-07-18,75.0,76.06,74.68,75.16,660990
2022-07-19,75.07,77.22,74.71,76.91,751235
2022-07-20,77.67,81.0,77.54,78.95,1537315
2022-07-21,79.07,80.39,78.35,79.65,691080
2022-07-22,79.64,80.17,78.71,79.37,393385
2022-07-25,78.79,80.5,78.7,79.2,507580
2022-07-26,79.43,79.65,77.2,77.42,325520
2022-07-27,77.56,77.78,76.67,77.07,364290
2022-07-28,78.0,78.51,77.29,77.65,436890
2022-07-29,78.57,84.92,78.39,84.0,3472625
2022-08-01,84.69,95.55,82.54,92.29,8959615
2022-08-02,92.07,93.33,90.82,92.15,2287355
2022-08-03,92.52,93.07,90.93,91.33,1547055
2022-08-04,91.63,93.09,88.65,90.75,2243175
2022-08-05,91.14,92.0,88.64,88.9,1554390
2022-08-08,89.43,89.43,87.21,88.46,797830
2022-08-10,88.86,90.55,88.22,88.4,1366510
2022-08-11,92.5,94.13,90.89,91.36,2570660
2022-08-12,91.32,92.77,90.36,91.45,1343425
2022-08-16,92.43,95.0,91.9,93.71,1599950
2022-08-17,93.86,94.89,93.45,94.0,1093250
2022-08-18,94.64,95.9,94.24,94.61,1194320
2022-08-19,95.36,98.49,95.36,96.24,2857930
2022-08-22,96.64,97.84,95.0,96.82,1472650
2022-08-23,96.57,97.28,95.2,95.98,922890
2022-08-24,93.86,94.57,92.93,93.23,906255
2022-08-25,93.59,94.93,91.51,92.05,869025
2022-08-26,92.69,94.03,91.51,91.83,825115
2022-08-29,89.64,90.32,88.36,89.2,694780
2022-08-30,89.79,91.71,89.79,90.49,507265
2022-09-01,90.0,92.21,89.43,90.89,462200
2022-09-02,91.35,91.76,89.46,89.71,357950
2022-09-05,90.0,90.35,87.24,88.03,844865
2022-09-06,89.29,89.29,86.08,86.54,896430
2022-09-07,86.29,86.93,85.36,85.46,1156355
2022-09-08,86.1,88.89,86.1,87.76,1335605
2022-09-09,88.36,88.61,86.14,86.61,702445
2022-09-12,87.29,87.36,85.89,86.18,561570
2022-09-13,86.93,87.48,85.96,86.45,593030
2022-09-14,85.43,86.32,85.36,85.6,475785
2022-09-15,85.36,87.4,85.14,85.37,638850
2022-09-16,85.36,86.78,83.79,84.38,1091305
2022-09-19,84.91,84.91,81.5,81.98,676310
2022-09-20,82.71,83.07,80.15,80.47,872400
2022-09-21,80.81,81.39,79.5,79.83,505960
2022-09-22,79.64,82.09,79.4,80.82,706225
2022-09-23,81.14,81.36,78.58,78.83,436800
2022-09-26,78.43,78.43,74.88,75.09,565995
2022-09-27,75.83,76.26,74.75,75.42,351775
2022-09-28,74.87,76.5,73.86,74.2,399510
2022-09-29,74.72,76.23,73.86,74.16,389270
2022-09-30,74.53,76.05,73.93,75.56,374360
2022-10-03,75.36,77.29,74.59,75.22,546845
2022-10-04,76.79,76.95,75.83,76.34,347435
2022-10-06,76.72,85.36,76.72,84.73,6831295
2022-10-07,84.57,84.73,81.86,82.23,1349415
2022-10-10,81.43,81.76,79.86,80.23,616825
2022-10-11,80.16,81.19,77.76,78.28,572880
2022-10-12,78.0,78.89,76.79,77.74,463520
2022-10-13,78.09,81.93,77.08,79.06,1785325
2022-10-14,80.57,81.31,77.73,78.21,568470
2022-10-17,78.55,78.56,76.79,77.52,402770
2022-10-18,78.46,80.29,78.29,79.21,733260
2022-10-19,79.5,79.99,77.79,78.37,407610
2022-10-20,78.21,79.28,77.0,78.26,1056885
2022-10-21,78.26,78.43,76.55,76.97,425270
2022-10-24,77.29,77.79,77.15,77.41,83330
2022-10-25,77.14,77.94,76.63,77.04,296740
2022-10-27,77.71,77.86,75.71,76.51,424430
2022-10-28,77.0,77.0,75.57,75.92,329605
2022-10-31,76.29,76.71,75.13,75.45,340090
2022-11-01,75.75,76.0,74.39,74.9,515635
2022-11-02,74.86,76.16,74.57,74.86,520555
2022-11-03,74.71,75.44,74.29,74.61,414965
2022-11-04,74.91,75.96,71.83,72.38,2106665
2022-11-07,72.86,73.14,70.79,70.92,1877510
2022-11-09,71.5,71.86,70.38,70.67,993505
2022-11-10,70.62,71.06,68.29,69.94,1819855
2022-11-11,71.44,72.43,70.43,71.63,1213985
2022-11-14,74.86,78.29,73.3,74.68,6066130
2022-11-15,74.91,75.43,72.67,73.26,906690
2022-11-16,73.0,75.29,72.25,72.55,1590770
2022-11-17,72.5,72.79,71.07,71.21,923140
2022-11-18,71.56,76.43,71.21,75.29,5171490
2022-11-21,75.09,75.86,73.64,74.02,1301305
2022-11-22,74.39,75.5,73.08,73.51,879365
2022-11-23,74.0,74.57,72.59,72.86,723480
2022-11-24,73.0,73.57,71.97,72.3,721375
2022-11-25,72.42,74.19,72.39,72.95,944035
2022-11-28,72.79,74.78,72.78,73.61,1157965
2022-11-29,73.93,78.5,73.82,75.68,5655350
2022-11-30,76.14,77.58,75.58,76.26,2080495
2022-12-01,76.65,77.09,75.3,75.6,1121620
2022-12-02,75.6,76.65,75.36,75.71,729115
2022-12-05,76.14,78.07,76.0,77.12,2137250
2022-12-06,77.12,77.53,75.86,76.09,699065
2022-12-07,76.36,76.74,74.71,75.32,594825
2022-12-08,75.7,76.71,75.44,75.65,696275
2022-12-09,76.05,76.19,74.14,75.02,539085
2022-12-12,75.2,76.5,73.95,76.11,728115
2022-12-13,76.71,78.27,75.71,76.01,1384775
2022-12-14,76.43,77.5,75.93,76.69,1028535
2022-12-15,76.51,79.49,76.43,77.05,2543900
2022-12-16,77.0,77.05,74.68,75.23,836850
2022-12-19,75.52,75.95,74.92,75.19,440550
2022-12-20,75.07,76.15,75.0,75.34,517430
2022-12-21,75.64,76.25,72.69,73.08,789280
2022-12-22,73.43,73.82,71.07,71.27,663380
2022-12-23,70.92,70.92,66.71,67.25,963690
2022-12-26,67.25,69.83,66.61,68.79,654585
2022-12-27,70.5,75.4,70.43,74.38,6255555
2022-12-28,74.29,74.59,73.14,73.5,930455
2022-12-29,73.43,73.86,72.53,73.62,529900
2022-12-30,74.21,74.99,73.23,73.6,744690
2023-01-02,73.86,78.0,73.33,77.28,3011990
2023-01-03,77.43,77.93,76.14,76.94,1535320
2023-01-04,76.93,76.93,74.65,75.23,866205
2023-01-05,74.71,76.17,74.71,75.76,652520
2023-01-06,75.76,77.81,74.85,75.34,1355205
2023-01-09,75.98,77.0,75.71,75.97,430335
2023-01-10,75.94,76.79,75.08,75.66,495425
2023-01-11,75.98,76.43,75.39,75.69,382275
2023-01-12,75.72,76.14,74.64,74.92,407715
2023-01-13,75.26,76.09,74.79,75.03,526795
2023-01-16,75.34,80.97,75.22,78.46,4908800
2023-01-17,78.14,78.46,77.05,77.62,732980
2023-01-18,78.01,79.43,77.69,78.05,659605
2023-01-19,77.83,78.08,76.5,76.78,494705
2023-01-20,77.09,78.75,76.57,76.82,695440
2023-01-23,77.33,77.69,75.72,75.94,324525
2023-01-24,76.21,77.05,74.29,74.76,543620
2023-01-25,74.57,74.93,73.72,74.16,343430
2023-01-27,74.54,75.13,70.83,72.79,687045
2023-01-30,72.57,74.06,70.83,71.8,660575
2023-01-31,72.07,74.71,71.8,74.0,437565
2023-02-01,74.93,75.76,72.31,72.89,690310
2023-02-02,72.36,74.07,71.59,72.42,485555
2023-02-03,72.81,73.19,71.35,72.18,376620
2023-02-06,71.51,73.16,71.51,72.38,325660
2023-02-07,72.71,72.81,71.57,71.82,372355
2023-02-08,72.48,72.83,71.44,71.95,459480
2023-02-09,72.1,73.61,72.1,72.45,576715
2023-02-10,72.64,72.79,71.64,72.13,305640
2023-02-13,72.49,72.68,71.29,71.84,369975
2023-02-14,71.86,72.55,71.43,71.78,266555
2023-02-15,71.0,71.7,69.64,71.28,498025
2023-02-16,71.64,72.54,71.14,71.43,412545
2023-02-17,71.29,72.06,70.92,71.11,308280
2023-02-20,71.41,72.77,70.93,71.24,412385
2023-02-21,71.29,71.72,69.43,70.2,387085
2023-02-22,70.07,70.6,68.79,69.09,623695
2023-02-23,69.57,70.0,68.71,69.79,354730
2023-02-24,69.98,70.26,68.81,69.14,368785
2023-02-27,69.07,69.08,68.3,68.61,514195
2023-02-28,68.96,69.18,68.27,68.79,303170
2023-03-01,68.9,70.32,68.65,68.96,621730
2023-03-02,69.0,69.71,68.76,69.26,484835
2023-03-03,69.57,70.43,69.29,69.72,414530
2023-03-06,69.91,71.08,69.91,70.27,425155
2023-03-08,70.14,70.14,69.52,69.93,221660
2023-03-09,70.14,72.93,70.04,72.31,1942750
2023-03-10,71.72,72.06,70.64,71.82,471635
2023-03-13,71.82,71.85,69.64,69.87,574435
2023-03-14,70.07,70.07,68.14,69.17,372770
2023-03-15,69.63,70.29,68.93,69.3,462685
2023-03-16,69.22,69.22,68.5,68.65,357505
2023-03-17,69.0,69.53,68.93,69.0,279350
2023-03-20,68.86,69.08,67.58,68.01,351175
2023-03-21,68.5,68.56,67.86,67.95,250765
2023-03-22,68.1,68.83,67.95,68.34,271085
2023-03-23,68.36,68.78,68.03,68.33,349920
2023-03-24,68.42,68.56,67.04,67.44,343065
2023-03-27,67.15,67.39,66.43,66.58,377770
2023-03-28,66.79,67.36,66.01,66.37,472040
2023-03-29,66.29,66.57,65.71,65.83,544420
2023-03-31,66.08,67.71,65.57,65.76,545130
2023-04-03,66.07,69.21,66.07,68.63,1049050
2023-04-05,68.79,71.33,68.55,69.01,1418855
2023-04-06,69.1,70.77,69.0,69.76,636805
2023-04-10,70.0,70.57,69.56,70.14,324715
2023-04-11,70.43,70.7,70.0,70.23,1014490
2023-04-12,70.5,73.32,70.23,71.85,2080360
2023-04-13,71.88,76.78,71.51,74.21,5034195
2023-04-17,73.93,73.99,72.72,73.01,900000
2023-04-18,73.39,76.0,73.39,75.25,2357460
2023-04-19,75.62,77.63,75.21,75.85,2527485
2023-04-20,76.19,79.57,75.39,76.65,3837555
2023-04-21,76.93,77.36,75.57,77.06,955085
2023-04-24,77.29,77.5,75.79,75.99,587475
2023-04-25,75.86,78.64,75.71,77.02,1552910
2023-04-26,76.79,77.12,75.77,76.23,631870
2023-04-27,76.34,77.36,76.01,77.03,580025
2023-04-28,77.21,80.01,76.81,79.63,1708790
2023-05-02,79.93,82.38,79.5,80.53,2494925
2023-05-03,80.46,81.21,79.39,80.66,1144145
2023-05-04,80.63,85.21,80.29,84.38,4231440
2023-05-05,84.79,84.93,82.22,83.48,2045980
2023-05-08,83.71,84.99,83.14,83.87,1025100
2023-05-09,83.79,86.79,83.43,85.34,2069530
2023-05-10,85.64,86.57,84.43,86.15,1102430
2023-05-11,86.5,87.69,85.58,86.82,1071460
2023-05-12,86.75,86.78,85.2,85.79,584100
2023-05-15,85.86,88.93,85.86,88.52,1726225
2023-05-16,88.55,89.85,86.44,86.77,1297800
2023-05-17,86.93,88.46,86.57,87.36,876490
2023-05-18,87.86,90.71,87.69,88.68,1878870
2023-05-19,89.05,89.82,87.0,87.46,948805
2023-05-22,87.76,90.43,87.66,90.06,1242635
2023-05-23,85.01,87.64,83.09,83.59,3973630
2023-05-24,82.86,84.06,81.05,81.52,1073835
2023-05-25,81.64,83.2,81.29,82.38,600450
2023-05-26,82.57,83.43,81.75,81.95,452075
2023-05-29,82.15,82.61,80.96,81.31,456590
2023-05-30,81.55,81.78,79.87,80.21,448785
2023-05-31,79.93,83.21,79.52,82.59,1035590
2023-06-01,82.66,85.36,82.15,84.89,1650485
2023-06-02,85.21,93.92,85.09,93.1,13069850
2023-06-05,93.32,95.1,91.8,92.48,3224755
2023-06-06,92.85,93.38,91.08,92.16,915015
2023-06-07,92.21,93.93,91.43,93.21,1150200
2023-06-08,93.47,98.85,93.23,97.5,7056960
2023-06-09,97.85,99.56,95.65,97.35,2640325
2023-06-12,97.56,100.36,95.4,99.02,2955725
2023-06-13,99.5,101.71,99.0,100.26,2110200
2023-06-14,100.53,102.5,99.64,101.39,1940475
2023-06-15,101.86,120.5,101.58,117.09,27131615
2023-06-16,118.93,120.29,112.51,113.29,11218875
2023-06-19,113.51,119.71,113.46,116.57,6276655
2023-06-20,116.29,124.79,114.45,121.57,10791040
2023-06-21,120.71,123.49,117.86,118.69,3232445
2023-06-22,118.67,119.42,113.33,114.69,2080950
2023-06-23,114.66,115.02,110.82,111.18,1295875
2023-06-26,111.61,117.77,111.1,115.85,1749605
2023-06-27,115.94,117.06,114.65,115.09,823335
2023-06-28,115.69,116.0,113.29,113.67,572600
2023-06-30,114.21,118.14,114.01,116.45,1106395
2023-07-03,116.78,118.56,115.86,116.72,725745
2023-07-04,116.64,117.36,111.75,112.86,794720
2023-07-05,112.98,115.71,112.29,114.42,754130
2023-07-06,113.57,117.0,113.4,113.75,1293425
2023-07-07,113.75,115.35,112.86,113.04,589700
2023-07-10,113.19,114.09,110.4,110.84,564390
2023-07-11,111.08,113.03,110.79,112.34,524315
2023-07-12,112.78,114.71,111.51,112.51,632165
2023-07-13,112.7,113.41,109.08,109.84,534120
2023-07-14,110.29,116.43,110.29,114.99,3058980
2023-07-17,115.26,115.93,112.16,112.67,770495
2023-07-18,113.52,113.77,110.89,111.82,598030
2023-07-19,112.18,118.87,112.18,116.14,4500505
2023-07-20,114.46,117.6,112.96,113.77,1475460
2023-07-21,113.84,117.0,113.15,115.34,1284220
2023-07-24,115.91,116.96,114.58,114.95,988375
2023-07-25,115.31,124.14,114.79,119.84,8421520
2023-07-26,120.78,124.6,120.21,120.79,2392190
2023-07-27,121.16,121.71,118.57,119.98,960730
2023-07-28,120.07,121.78,119.04,120.43,1787790
2023-07-31,121.05,129.86,121.05,128.76,7411680
2023-08-01,129.79,131.71,127.4,129.16,2691950
2023-08-02,128.93,128.93,121.65,124.79,2421715
2023-08-03,124.57,126.56,123.14,125.43,1545335
2023-08-04,125.57,128.56,124.39,127.83,2077625
2023-08-07,128.14,129.49,126.13,126.74,1662595
2023-08-08,126.7,127.32,122.65,123.66,1370020
2023-08-09,123.93,125.85,123.03,124.4,1050200
2023-08-10,124.21,125.5,121.86,122.45,1013240
2023-08-11,122.71,123.04,119.64,120.23,1034725
2023-08-14,120.71,124.56,120.39,123.4,1726615
2023-08-16,123.56,125.57,122.94,124.61,780395
2023-08-17,124.61,126.07,122.29,122.74,738135
2023-08-18,122.85,124.96,120.71,121.43,1000505
2023-08-21,123.22,128.43,123.22,127.0,4369865
2023-08-22,127.86,129.5,126.64,127.08,2155250
2023-08-23,127.42,130.49,126.47,127.37,2878460
2023-08-24,126.5,127.0,124.71,125.32,928580
2023-08-25,125.0,125.66,121.95,122.79,796865
2023-08-28,123.56,126.64,122.78,125.48,1102915
2023-08-29,125.78,126.95,124.58,125.68,715785
2023-08-30,126.36,127.11,124.45,124.96,658605
2023-08-31,125.39,126.07,123.31,125.11,778820
2023-09-01,125.11,127.06,124.08,124.66,730030
2023-09-04,125.41,128.18,124.36,124.78,1005000
2023-09-05,125.27,128.07,124.86,125.55,866915
2023-09-06,125.78,126.56,124.29,124.59,535960
2023-09-07,125.0,126.64,124.93,125.53,834025
2023-09-08,126.17,136.71,126.08,130.08,13163465
2023-09-11,131.14,131.43,127.57,128.13,1620145
2023-09-12,128.83,129.05,121.43,121.96,2275370
2023-09-13,122.49,126.57,119.65,124.25,1895885
2023-09-14,125.07,127.07,123.94,124.52,908595
2023-09-15,125.06,126.2,124.07,124.69,1035520
2023-09-18,124.64,125.36,122.64,123.12,546235
2023-09-20,123.07,127.69,122.0,124.27,1442160
2023-09-21,124.21,125.36,122.64,123.07,896115
2023-09-22,123.07,123.57,121.43,121.82,525760
2023-09-25,122.14,124.14,121.86,123.09,472150
2023-09-26,122.86,124.6,121.5,123.05,496040
2023-09-27,123.21,124.78,122.6,123.55,499535
2023-09-28,123.66,124.64,121.09,121.99,464495
2023-09-29,122.55,125.0,122.15,123.09,503155
2023-10-03,123.14,126.0,123.01,123.9,775130
2023-10-04,124.0,130.29,122.68,127.95,5820935
2023-10-05,128.43,129.64,125.51,126.06,916135
2023-10-06,126.57,129.14,125.36,127.0,1486405
2023-10-09,124.87,126.98,123.6,126.2,1226240
2023-10-10,126.79,128.21,125.66,126.71,810130
2023-10-11,126.71,128.15,125.59,126.05,1018615
2023-10-12,126.43,133.43,126.38,129.84,6070595
2023-10-13,129.5,130.71,128.71,129.49,892155
2023-10-16,129.98,130.46,127.33,127.61,730150
2023-10-17,127.65,129.71,126.68,126.98,673345
2023-10-18,127.21,128.85,123.58,124.29,823455
2023-10-19,123.93,126.43,123.71,124.15,688285
2023-10-20,124.14,127.21,122.04,122.6,1051580
2023-10-23,123.22,124.88,115.01,116.65,1235185
2023-10-25,115.79,121.5,106.68,109.85,2729795
2023-10-26,109.29,113.93,104.42,111.62,1641775
2023-10-27,112.34,114.64,111.79,112.3,756485
2023-10-30,112.5,113.71,110.85,112.37,414340
2023-10-31,112.71,118.06,112.5,116.59,1711525
2023-11-01,116.69,118.9,116.0,117.98,603390
2023-11-02,118.62,120.43,117.5,119.21,781040
2023-11-03,119.6,120.21,117.29,117.77,366250
2023-11-06,118.79,119.48,116.78,117.5,427695
2023-11-07,115.71,118.55,115.71,117.26,484125
2023-11-08,117.57,119.55,117.57,118.71,370490
2023-11-09,116.79,116.79,113.71,113.96,1614760
2023-11-10,113.84,115.43,111.47,111.91,1093285
2023-11-12,112.86,113.14,112.14,112.7,94440
2023-11-13,112.86,114.49,111.57,112.58,746270
2023-11-15,113.64,114.25,111.45,111.79,617700
2023-11-16,112.14,114.29,111.73,113.11,927080
2023-11-17,113.11,117.02,113.04,114.99,1458145
2023-11-20,115.33,115.44,113.18,113.43,408695
2023-11-21,113.84,115.0,113.09,113.48,416140
2023-11-22,113.76,114.33,112.14,112.71,346950
2023-11-23,112.93,114.84,112.71,113.08,471220
2023-11-24,113.41,114.0,111.0,111.42,464825
2023-11-28,111.85,113.21,111.01,111.95,614950
2023-11-29,112.7,118.5,112.29,115.82,3487080
2023-11-30,116.07,118.5,114.94,117.04,1220865
2023-12-01,117.85,119.87,117.26,118.76,1069870
