Datetime,Open,High,Low,Close,Volume
2018-07-30,276.85,276.85,270.0,270.9,3876
2018-07-31,271.0,275.0,270.0,272.35,10871
2018-08-01,273.8,277.5,269.0,270.2,32753
2018-08-02,272.9,272.9,255.7,259.1,42405
2018-08-03,259.0,267.75,245.6,250.8,55885
2018-08-06,254.55,260.0,248.0,250.8,33435
2018-08-07,254.55,259.0,249.0,253.3,36710
2018-08-08,256.7,257.9,250.25,252.25,18298
2018-08-09,254.6,258.0,252.0,254.65,12746
2018-08-10,243.5,246.85,241.0,245.25,35740
2018-08-13,244.0,246.6,240.6,241.85,16468
2018-08-14,242.35,245.45,241.0,242.2,46930
2018-08-16,240.0,244.9,240.0,242.05,23607
2018-08-17,242.0,243.95,240.0,243.35,11232
2018-08-20,249.9,249.9,244.7,245.05,25355
2018-08-21,245.05,247.0,242.6,246.1,34335
2018-08-23,247.0,295.3,244.0,295.3,485558
2018-08-24,315.0,352.0,311.0,344.45,2308420
2018-08-27,341.9,360.0,325.0,351.5,866144
2018-08-28,337.5,348.0,333.95,334.6,320058
2018-08-29,324.0,338.0,317.9,317.9,96693
2018-08-30,308.4,317.0,302.05,307.3,144687
2018-08-31,308.0,320.0,306.95,309.9,61262
2018-09-03,324.0,325.35,318.1,325.35,137691
2018-09-04,329.9,332.8,309.1,310.1,96229
2018-09-05,306.1,324.0,305.0,312.75,54429
2018-09-06,322.4,328.35,297.2,328.35,255767
2018-09-07,333.4,333.9,310.55,317.55,117946
2018-09-10,317.0,323.8,310.0,311.35,44937
2018-09-11,315.0,339.0,293.25,313.25,166736
2018-09-12,316.4,320.0,304.2,308.9,40963
2018-09-14,313.0,317.0,309.95,310.75,18860
2018-09-17,312.0,312.4,303.1,305.4,25942
2018-09-18,306.8,311.4,300.0,301.0,17000
2018-09-19,303.5,305.9,285.0,289.4,28514
2018-09-21,291.0,295.75,271.5,279.2,35450
2018-09-24,276.0,285.8,261.0,265.7,25794
2018-09-25,261.6,266.65,250.0,258.2,27331
2018-09-26,260.8,268.5,255.05,263.05,19529
2018-09-27,263.05,271.8,259.0,262.15,17755
2018-09-28,259.45,262.75,242.0,248.45,19824
2018-10-01,259.0,259.0,238.75,249.05,16498
2018-10-03,257.9,269.0,250.0,257.7,18430
2018-10-04,256.0,261.75,251.0,252.75,10911
2018-10-05,256.7,256.7,250.0,251.95,11230
2018-10-08,250.05,259.65,247.5,249.55,20046
2018-10-09,257.9,257.9,250.0,250.25,7638
2018-10-10,251.1,257.9,249.1,251.05,51857
2018-10-11,247.05,254.0,239.95,246.6,13837
2018-10-12,254.95,257.0,250.0,251.55,12821
2018-10-15,251.5,257.0,250.0,251.3,10902
2018-10-16,256.3,256.35,250.75,252.65,8808
2018-10-17,259.7,259.7,250.0,250.15,6389
2018-10-19,250.15,252.7,250.0,250.3,5332
2018-10-22,248.6,252.6,248.6,250.05,6367
2018-10-23,253.0,257.9,245.0,248.2,11909
2018-10-24,251.85,252.0,248.95,250.55,3422
2018-10-25,250.75,250.95,247.85,249.85,11499
2018-10-26,249.0,255.7,249.0,249.05,7569
2018-10-29,246.05,250.0,241.6,244.45,12139
2018-10-30,246.65,293.0,246.65,268.25,223517
2018-10-31,268.3,274.7,252.85,254.5,59738
2018-11-01,262.3,264.9,251.15,255.4,55647
2018-11-02,258.0,259.15,252.6,253.55,25969
2018-11-05,253.55,256.0,248.6,249.25,12579
2018-11-06,254.0,269.8,246.55,255.95,85181
2018-11-07,256.8,259.0,254.0,256.75,9277
2018-11-09,257.5,257.5,248.2,250.0,16659
2018-11-12,252.15,252.65,247.25,248.0,16096
2018-11-13,247.3,250.8,246.9,248.6,8482
2018-11-14,248.45,257.3,247.55,250.65,15050
2018-11-15,265.0,268.0,255.0,257.35,73009
2018-11-16,255.4,255.95,249.5,251.1,13997
2018-11-19,250.1,257.3,249.0,253.5,9785
2018-11-20,251.05,255.0,249.5,250.7,6111
2018-11-21,250.5,253.8,245.8,248.1,14895
2018-11-22,248.75,249.9,245.2,246.3,8354
2018-11-26,249.0,249.85,243.1,245.6,8446
2018-11-27,246.0,248.75,244.05,245.05,5329
2018-11-28,245.4,255.9,243.2,254.25,30861
2018-11-29,256.1,258.0,248.0,255.5,13713
2018-11-30,260.0,268.0,251.45,253.95,45714
2018-12-03,252.2,257.0,251.15,252.3,9105
2018-12-04,251.7,253.5,248.0,248.9,8540
2018-12-05,249.5,253.4,247.15,251.25,5414
2018-12-06,253.9,253.9,245.4,246.95,6547
2018-12-07,248.0,248.95,244.6,246.2,6327
2018-12-10,243.95,244.95,240.0,240.85,6527
2018-12-11,237.8,245.2,236.2,240.85,6543
2018-12-12,243.0,248.0,241.95,244.55,14463
2018-12-13,246.05,251.0,245.3,246.15,7878
2018-12-14,248.0,248.95,244.0,245.15,3355
2018-12-17,245.15,247.0,244.1,245.45,4109
2018-12-18,246.05,248.45,244.3,247.55,4627
2018-12-19,249.05,259.0,247.0,252.9,24251
2018-12-20,254.95,259.15,251.25,256.05,21019
2018-12-21,285.0,304.7,280.3,293.2,1289307
2018-12-24,293.0,297.3,280.5,281.7,178304
2018-12-26,281.7,281.7,265.25,267.4,61440
2018-12-27,270.35,274.85,265.65,266.95,28878
2018-12-28,272.0,274.0,267.0,267.8,30255
2018-12-31,268.0,303.0,267.9,289.6,471769
2019-01-01,291.0,292.25,283.3,285.55,62764
2019-01-02,282.0,288.7,281.0,282.55,51075
2019-01-03,288.0,288.9,280.3,281.5,44392
2019-01-04,281.45,284.5,275.1,276.75,33686
2019-01-07,279.0,297.4,273.6,286.25,163443
2019-01-08,288.0,295.65,286.5,288.4,49147
2019-01-09,292.0,293.8,286.0,286.95,46879
2019-01-10,286.95,296.9,284.95,292.05,79312
2019-01-11,294.7,294.7,287.0,290.05,28853
2019-01-14,291.0,304.2,289.0,295.15,118200
2019-01-15,294.8,303.85,292.1,298.1,42619
2019-01-16,300.0,302.95,296.45,298.15,25135
2019-01-17,299.6,311.0,297.25,309.75,119707
2019-01-18,311.5,317.4,306.25,310.5,66406
2019-01-21,310.0,318.35,306.0,315.55,40937
2019-01-22,314.95,317.0,308.9,310.4,38678
2019-01-23,310.05,314.9,309.85,310.05,26468
2019-01-24,310.05,335.0,308.05,319.6,180882
2019-01-25,320.2,326.85,317.0,322.6,46702
2019-01-28,319.2,324.8,309.05,316.85,39410
2019-01-29,316.85,318.55,307.9,310.4,18657
2019-01-30,311.95,318.6,305.0,308.05,20776
2019-01-31,308.2,312.75,303.0,305.25,16752
2019-02-01,306.0,310.0,303.35,308.05,15798
2019-02-04,310.0,310.0,298.05,300.9,7866
2019-02-05,300.65,306.9,299.1,301.9,15381
2019-02-06,301.6,314.4,300.0,311.2,22750
2019-02-07,311.7,317.8,310.5,312.0,14468
2019-02-08,310.75,312.95,304.0,305.45,9913
2019-02-11,305.75,305.75,296.05,298.15,7587
2019-02-12,299.8,305.95,287.6,290.95,20737
2019-02-13,293.0,295.0,275.5,280.5,23064
2019-02-14,282.15,287.3,280.0,284.95,24444
2019-02-15,284.15,295.0,275.35,292.5,18113
2019-02-18,292.45,292.55,282.8,284.95,4611
2019-02-19,282.05,291.85,280.0,283.35,3558
2019-02-20,287.45,294.75,285.35,293.6,9462
2019-02-21,294.95,302.95,292.0,299.75,12920
2019-02-22,299.0,305.5,294.35,297.2,20341
2019-02-25,300.0,312.7,298.0,301.3,24210
2019-02-26,297.0,299.95,290.0,296.05,12624
2019-02-27,298.95,302.0,290.8,291.2,19003
2019-02-28,291.5,300.0,291.5,294.1,15831
2019-03-01,297.6,299.0,294.0,295.15,13315
2019-03-05,300.0,300.0,292.8,296.2,15267
2019-03-06,294.0,310.0,294.0,299.5,48087
2019-03-07,302.75,321.9,302.75,312.15,59079
2019-03-08,315.45,316.5,307.55,310.3,22572
2019-03-11,312.85,315.0,310.0,311.15,12166
2019-03-12,312.85,315.95,310.1,311.5,13139
2019-03-13,325.0,358.0,325.0,338.75,684389
2019-03-14,340.0,342.7,326.25,336.05,88515
2019-03-15,337.9,344.5,317.95,323.85,100914
2019-03-18,326.6,331.0,315.15,316.8,54537
2019-03-19,320.0,333.0,316.0,324.1,86267
2019-03-20,325.0,334.95,318.6,320.3,27441
2019-03-22,321.0,327.7,317.05,321.15,34158
2019-03-25,322.0,322.0,312.95,313.8,18180
2019-03-26,314.95,324.9,308.95,309.85,33028
2019-03-27,312.05,318.8,305.4,308.0,48985
2019-03-28,310.0,314.0,307.1,308.1,27531
2019-03-29,310.95,311.5,308.0,309.25,23246
2019-04-01,309.2,330.5,309.15,323.05,73522
2019-04-02,322.8,326.55,317.0,318.8,21874
2019-04-03,321.0,324.8,311.25,313.6,18726
2019-04-04,315.05,317.15,301.6,304.0,23137
2019-04-05,309.0,316.7,306.8,313.15,34952
2019-04-08,313.0,320.5,307.8,309.2,39010
2019-04-09,309.05,312.3,305.0,310.55,12320
2019-04-10,311.0,316.85,305.05,305.75,24485
2019-04-11,317.25,336.0,317.25,322.05,531123
2019-04-12,320.5,320.5,313.25,315.25,28028
2019-04-15,316.95,323.0,315.0,315.75,25150
2019-04-16,317.45,319.95,315.05,316.35,13984
2019-04-18,316.0,318.9,308.6,310.2,15357
2019-04-22,307.0,312.0,300.1,301.45,27392
2019-04-23,302.05,307.0,301.5,302.2,12216
2019-04-24,302.5,305.95,301.0,303.5,7585
2019-04-25,303.45,307.0,300.1,301.0,16588
2019-04-26,304.8,311.85,300.85,307.95,25859
2019-04-30,308.0,315.7,305.1,307.7,37104
2019-05-02,304.0,304.85,293.75,295.45,25146
2019-05-03,298.05,308.9,293.85,304.5,54595
2019-05-06,303.7,304.9,295.65,297.65,12136
2019-05-07,302.1,305.0,296.25,297.55,9423
2019-05-08,291.2,296.05,288.7,289.95,6191
2019-05-09,285.3,291.8,283.2,284.8,19040
2019-05-10,285.4,289.7,284.8,286.2,8342
2019-05-13,283.6,285.0,279.1,280.9,8710
2019-05-14,279.85,285.1,274.35,280.65,15131
2019-05-15,281.15,285.0,279.0,280.55,11788
2019-05-16,276.75,282.8,274.65,280.95,8661
2019-05-17,280.05,285.15,277.5,279.4,10695
2019-05-20,291.05,294.3,286.85,287.75,32395
2019-05-21,298.0,304.0,289.55,292.75,33859
2019-05-22,292.0,295.7,286.5,288.4,10757
2019-05-23,290.0,295.0,281.0,283.65,17257
2019-05-24,312.0,340.35,301.5,340.35,859334
2019-05-27,354.0,358.0,316.95,321.75,351453
2019-05-28,322.1,332.7,321.5,326.6,119190
2019-05-29,325.0,328.7,320.25,326.25,98126
2019-05-30,327.95,331.8,321.5,322.55,31606
2019-05-31,327.9,329.0,311.8,312.9,31339
2019-06-03,315.0,328.7,314.95,322.1,57252
2019-06-04,327.0,344.0,321.35,334.75,128714
2019-06-06,355.0,355.0,329.95,331.95,245308
2019-06-07,331.95,331.95,323.8,326.3,30106
2019-06-10,329.9,336.4,324.3,326.6,23900
2019-06-11,324.0,329.9,322.0,322.95,20152
2019-06-12,324.8,324.8,318.0,319.75,14517
2019-06-13,319.75,319.75,313.05,315.9,21820
2019-06-14,315.15,318.0,310.3,312.6,7965
2019-06-17,313.0,313.0,306.25,307.9,9256
2019-06-18,308.55,313.55,302.0,303.2,16713
2019-06-19,308.8,309.15,293.05,294.6,20460
2019-06-20,293.0,303.95,288.25,302.05,16658
2019-06-21,308.0,308.0,297.3,298.7,8320
2019-06-24,296.45,304.95,296.0,296.8,9948
2019-06-25,302.0,315.0,302.0,306.7,112314
2019-06-26,306.6,308.05,301.15,303.1,25306
2019-06-27,305.75,305.95,300.05,301.65,16794
2019-06-28,301.7,308.85,298.8,300.5,27305
2019-07-01,300.15,306.0,299.25,303.85,13474
2019-07-02,304.05,304.75,300.9,301.7,3988
2019-07-03,302.65,306.55,301.1,302.6,13278
2019-07-04,301.35,303.9,300.0,300.35,7585
2019-07-05,306.0,306.0,293.25,296.1,12336
2019-07-08,293.15,296.3,288.5,294.8,15069
2019-07-09,292.65,298.5,290.6,291.9,9928
2019-07-10,292.65,297.5,292.0,295.65,8925
2019-07-11,296.05,306.9,293.95,304.0,20579
2019-07-12,304.0,310.0,301.05,308.9,14317
2019-07-15,311.85,311.85,300.0,302.65,12283
2019-07-16,303.95,307.0,302.0,302.75,7334
2019-07-17,307.9,308.35,302.0,306.05,7719
2019-07-18,304.65,305.0,297.25,300.2,8986
2019-07-19,304.85,304.9,295.0,297.5,11393
2019-07-22,299.55,303.0,290.05,300.8,14717
2019-07-23,301.95,302.8,296.0,299.4,6943
2019-07-24,299.4,300.55,293.05,296.85,8347
2019-07-25,297.45,307.0,293.1,294.65,14147
2019-07-26,296.8,305.15,296.8,302.25,16248
2019-07-29,300.05,305.75,295.0,296.15,7185
2019-07-30,299.0,299.8,281.65,283.3,12172
2019-07-31,282.25,287.0,280.15,283.85,7295
2019-08-01,284.0,287.9,282.5,284.5,8293
2019-08-02,287.2,288.0,281.2,283.1,9456
2019-08-05,283.15,285.0,276.65,281.25,8973
2019-08-06,280.2,291.35,279.0,285.7,22276
2019-08-07,286.0,290.8,282.65,285.75,14082
2019-08-08,291.95,294.0,286.2,287.6,14228
2019-08-09,290.0,296.0,290.0,293.65,17358
2019-08-13,296.4,299.0,280.35,284.8,36250
2019-08-14,285.0,294.85,284.95,291.85,13256
2019-08-16,288.0,294.0,284.5,291.35,11570
2019-08-19,285.4,290.9,285.4,290.25,13025
2019-08-20,291.7,294.7,286.05,287.9,18256
2019-08-21,290.0,291.6,288.1,290.2,8006
2019-08-22,290.15,290.7,282.85,286.75,16290
2019-08-23,285.0,288.0,275.2,281.9,16286
2019-08-26,283.25,288.0,280.0,281.95,15306
2019-08-27,284.95,292.6,281.0,283.55,31001
2019-08-28,285.0,286.7,283.85,285.0,13250
2019-08-29,284.95,286.9,284.7,286.05,9424
2019-08-30,286.05,318.0,285.3,301.1,82637
2019-09-03,300.9,305.7,292.55,299.2,15218
2019-09-04,298.95,304.0,296.0,301.7,7320
2019-09-05,304.0,304.0,296.95,301.95,23033
2019-09-06,308.0,308.0,301.25,304.35,8410
2019-09-09,306.75,309.5,293.05,302.0,60968
2019-09-11,300.05,312.0,300.05,303.35,16105
2019-09-12,306.55,308.75,302.0,302.9,6173
2019-09-13,301.5,306.75,298.5,299.5,9370
2019-09-16,301.0,325.0,299.5,321.55,83713
2019-09-17,335.2,342.0,302.0,306.35,154503
2019-09-18,310.0,319.5,306.35,308.6,20629
2019-09-19,306.0,313.0,304.0,310.05,24837
2019-09-20,310.0,324.0,310.0,314.15,24793
2019-09-23,317.7,321.95,308.3,317.55,32970
2019-09-24,317.95,335.5,317.1,332.35,72780
2019-09-25,342.0,342.0,326.6,330.3,77323
2019-09-26,334.4,352.5,328.0,345.3,94589
2019-09-27,348.65,381.0,345.2,365.8,319779
2019-09-30,369.95,373.5,352.0,360.9,57254
2019-10-01,364.0,373.35,340.25,355.2,52794
2019-10-03,354.0,360.55,342.1,347.75,22918
2019-10-04,351.0,355.45,333.0,336.65,27266
2019-10-07,333.1,347.0,328.25,336.5,19030
2019-10-09,337.05,346.05,333.9,339.95,11176
2019-10-10,339.25,363.7,337.1,347.2,62617
2019-10-11,347.0,359.0,346.2,348.8,20224
2019-10-14,349.0,353.3,338.0,340.6,24141
2019-10-15,341.05,359.5,341.05,355.4,27062
2019-10-16,355.4,363.95,348.75,354.05,16583
2019-10-17,354.25,360.0,348.35,354.25,17318
2019-10-18,355.9,365.0,355.9,360.3,23249
2019-10-22,360.0,417.8,356.85,382.95,239505
2019-10-23,386.4,398.4,372.65,388.35,79013
2019-10-24,389.9,411.8,383.05,403.05,120661
2019-10-25,405.0,414.0,394.75,409.8,58908
2019-10-27,410.0,414.0,405.1,409.45,13031
2019-10-29,411.75,430.8,407.0,418.4,74089
2019-10-30,423.0,440.8,421.0,429.05,72866
2019-10-31,434.85,438.0,422.5,428.6,42225
2019-11-01,432.9,432.9,420.3,424.25,22576
2019-11-04,429.0,454.0,422.1,448.2,125296
2019-11-05,449.2,468.6,445.0,458.7,105768
2019-11-06,460.9,466.9,453.75,460.6,47822
2019-11-07,462.25,494.9,447.8,488.0,250818
2019-11-08,490.0,497.85,482.5,492.0,86243
2019-11-11,491.9,522.0,488.4,513.15,88488
2019-11-13,515.9,522.9,491.85,501.35,57822
2019-11-14,502.8,502.8,458.95,466.9,42591
2019-11-15,455.0,457.0,419.0,423.1,99557
2019-11-18,424.0,442.0,423.95,436.45,65877
2019-11-19,437.5,454.0,437.5,447.95,57670
2019-11-20,449.3,450.7,441.1,445.0,33219
2019-11-21,449.0,453.9,441.7,447.95,43539
2019-11-22,451.0,464.7,445.55,455.4,35143
2019-11-25,455.0,460.1,451.6,455.35,18323
2019-11-26,458.95,489.95,457.9,472.7,100103
2019-11-27,473.0,492.15,452.5,463.1,61796
2019-11-28,458.8,468.0,452.7,459.85,29451
2019-11-29,462.35,463.75,442.25,446.4,20857
2019-12-02,451.9,473.95,443.65,469.1,52272
2019-12-03,468.0,478.0,457.85,464.6,29939
2019-12-04,469.95,470.0,454.85,464.95,20686
2019-12-05,463.0,474.0,463.0,467.1,15995
2019-12-06,469.7,474.0,464.1,468.3,18931
2019-12-09,461.3,480.0,461.3,474.15,46396
2019-12-10,478.0,478.0,446.25,454.95,38063
2019-12-11,454.95,463.0,448.05,451.15,22701
2019-12-12,446.2,457.3,442.3,445.0,17126
2019-12-13,445.25,454.95,445.25,449.3,13247
2019-12-16,449.3,455.0,437.5,442.5,17865
2019-12-17,448.0,450.05,444.0,447.95,11245
2019-12-18,448.0,450.05,438.5,440.7,8150
2019-12-19,440.7,446.5,440.0,440.8,11010
2019-12-20,444.55,444.55,430.0,430.95,16448
2019-12-23,433.9,433.9,420.0,421.45,17960
2019-12-24,415.15,434.8,411.0,429.95,45057
2019-12-26,430.0,434.35,425.1,426.6,8220
2019-12-27,429.0,430.0,421.6,423.6,10406
2019-12-30,426.0,457.0,423.05,446.65,99755
2019-12-31,448.95,452.0,438.0,440.3,23895
2020-01-01,440.35,444.5,431.2,432.5,10222
2020-01-02,433.25,453.0,428.6,447.15,26606
2020-01-03,447.2,447.9,434.0,437.65,16541
2020-01-06,437.65,438.55,423.0,425.15,15961
2020-01-07,425.5,436.9,424.6,425.2,12315
2020-01-08,424.0,428.45,416.35,423.5,17156
2020-01-09,429.8,437.8,425.1,432.65,13070
2020-01-10,432.65,454.8,430.65,437.85,51213
2020-01-13,443.9,453.15,440.05,444.0,16384
2020-01-14,440.05,481.7,440.05,474.95,162547
2020-01-15,474.95,479.95,470.0,472.6,75197
2020-01-16,476.25,499.0,475.0,477.3,91354
2020-01-17,482.6,496.0,473.05,491.1,68457
2020-01-20,491.0,544.0,482.05,497.75,332936
2020-01-21,497.0,509.0,485.0,491.0,54983
2020-01-22,495.0,500.0,476.1,479.5,32652
2020-01-23,479.0,485.75,473.0,476.65,23090
2020-01-24,479.35,479.35,471.0,473.05,18522
2020-01-27,470.0,489.0,452.0,454.8,70918
2020-01-28,459.5,459.5,444.05,449.15,30813
2020-01-29,446.35,465.0,446.35,461.5,28617
2020-01-30,466.0,466.9,448.95,460.4,33096
2020-01-31,463.0,463.0,451.0,455.5,21269
2020-02-01,450.55,461.45,401.55,426.05,25970
2020-02-03,421.0,460.0,420.75,454.8,89236
2020-02-04,461.8,479.5,454.0,476.75,42547
2020-02-05,476.75,489.85,474.95,481.2,40543
2020-02-06,478.4,488.2,467.7,472.5,17928
2020-02-07,469.0,479.9,465.1,469.2,14956
2020-02-10,466.05,473.15,457.0,465.55,18416
2020-02-11,469.0,487.8,467.85,479.9,45175
2020-02-12,483.25,544.45,464.0,523.7,432204
2020-02-13,552.5,555.0,501.15,506.65,245616
2020-02-14,501.0,519.5,500.0,505.55,71982
2020-02-17,509.9,519.0,495.0,500.2,37188
2020-02-18,500.95,500.95,480.55,487.2,34522
2020-02-19,491.05,524.75,491.05,506.4,91297
2020-02-20,507.0,522.9,507.0,515.45,39930
2020-02-24,513.95,539.0,505.0,519.85,68019
2020-02-25,505.4,520.75,505.4,507.45,30111
2020-02-26,509.0,511.5,487.0,492.35,43763
2020-02-27,496.3,499.65,475.0,478.25,45532
2020-02-28,453.0,476.0,451.0,461.95,42428
2020-03-02,468.55,489.0,442.25,451.2,48874
2020-03-03,464.7,495.0,464.7,470.5,146393
2020-03-04,474.0,484.15,439.85,454.05,82910
2020-03-05,456.25,466.0,452.0,457.9,41068
2020-03-06,441.1,468.5,435.0,465.2,37847
2020-03-09,459.95,460.0,425.25,450.05,62502
2020-03-11,446.2,459.0,442.45,448.6,17779
2020-03-12,430.0,430.1,370.5,380.7,132488
2020-03-13,315.0,397.45,315.0,356.85,85723
2020-03-16,343.85,350.0,329.0,331.65,70870
2020-03-17,325.55,368.1,325.55,333.55,46565
2020-03-18,343.0,350.0,303.05,309.45,39259
2020-03-19,280.35,324.0,276.95,298.3,65535
2020-03-20,310.0,319.95,293.0,314.5,38665
2020-03-23,279.0,299.0,253.0,269.0,46409
2020-03-24,272.9,289.4,262.05,275.05,25976
2020-03-25,270.0,308.85,264.05,293.7,42401
2020-03-26,330.0,352.0,319.2,326.35,348342
2020-03-27,333.0,339.95,318.0,322.5,116266
2020-03-30,311.0,332.4,302.5,316.4,149043
2020-03-31,321.75,335.0,319.7,329.95,76475
2020-04-01,333.0,336.05,318.0,321.35,25096
2020-04-03,330.0,330.0,301.0,312.35,27031
2020-04-07,321.0,338.2,313.35,324.0,121318
2020-04-08,326.0,352.0,320.1,345.45,278725
2020-04-09,352.8,379.4,352.0,375.0,158234
2020-04-13,385.0,410.95,369.5,403.5,269147
2020-04-15,408.0,440.5,404.45,416.0,191357
2020-04-16,415.0,415.0,402.0,405.25,63522
2020-04-17,414.5,420.0,403.25,404.85,57124
2020-04-20,412.9,412.9,385.05,386.65,68885
2020-04-21,380.0,414.0,372.6,386.35,278663
2020-04-22,385.0,396.4,380.2,385.55,58296
2020-04-23,388.75,403.2,386.1,390.45,56517
2020-04-24,386.0,398.9,383.55,386.8,46357
2020-04-27,400.0,401.05,391.0,394.3,52034
2020-04-28,395.05,402.0,393.55,395.55,38305
2020-04-29,399.0,401.0,390.0,391.6,36794
2020-04-30,394.55,399.8,390.1,390.65,37993
2020-05-04,382.0,384.7,375.35,377.05,32972
2020-05-05,380.6,385.0,363.55,367.3,38713
2020-05-06,368.0,371.65,354.0,363.9,38820
2020-05-07,365.7,369.4,350.6,354.6,63288
2020-05-08,359.8,360.0,350.0,350.8,64644
2020-05-11,354.0,354.55,340.85,341.3,89488
2020-05-12,341.05,342.2,335.0,340.2,26747
2020-05-13,349.0,355.0,339.05,341.25,45361
2020-05-14,340.0,359.95,339.0,353.8,130514
2020-05-15,353.8,365.0,346.0,360.2,73784
2020-05-18,362.9,369.85,342.25,351.6,69772
2020-05-19,355.0,357.95,339.0,341.75,95183
2020-05-20,337.25,343.5,327.0,335.35,133287
2020-05-21,336.0,344.65,335.0,339.25,44429
2020-05-22,338.0,339.7,327.0,330.85,37150
2020-05-26,333.0,335.95,328.0,329.55,28594
2020-05-27,331.0,333.0,320.1,326.65,47216
2020-05-28,328.3,344.8,327.5,338.0,57551
2020-05-29,338.0,344.0,336.25,339.6,29421
2020-06-01,342.0,355.55,341.65,346.55,125231
2020-06-02,346.0,369.0,346.0,364.85,118474
2020-06-03,372.0,375.0,348.25,353.4,236273
2020-06-04,355.3,362.35,347.1,349.2,74416
2020-06-05,351.4,359.65,348.95,350.2,84075
2020-06-08,354.0,355.9,345.3,347.65,96452
2020-06-09,349.0,358.0,340.0,347.2,357731
2020-06-10,365.0,404.0,365.0,392.15,4726721
2020-06-11,398.0,398.0,380.0,381.75,480026
2020-06-12,374.7,391.9,365.0,388.15,293135
2020-06-15,404.0,404.0,387.1,390.5,236840
2020-06-16,395.25,399.0,370.7,380.05,185280
2020-06-17,383.8,392.95,380.3,387.55,125888
2020-06-18,390.0,402.45,390.0,398.4,323245
2020-06-19,372.55,380.0,366.0,376.4,442782
2020-06-22,380.0,384.25,371.3,373.05,132569
2020-06-23,399.0,399.2,381.5,383.25,272152
2020-06-24,384.0,384.9,373.0,374.1,102318
2020-06-25,369.35,382.9,369.35,377.75,113920
2020-06-26,379.0,382.45,372.65,373.65,81699
2020-06-29,372.8,376.3,363.65,366.45,102559
2020-06-30,368.0,369.75,360.3,361.0,52205
2020-07-01,361.6,364.0,355.0,357.45,50553
2020-07-02,360.0,366.0,360.0,361.55,65450
2020-07-03,363.4,364.35,358.0,360.65,52611
2020-07-06,362.45,367.05,358.55,361.9,117298
2020-07-07,363.6,364.2,357.1,359.2,59425
2020-07-08,361.0,361.6,355.0,356.0,56661
2020-07-09,357.5,362.0,355.0,359.5,58672
2020-07-10,359.55,372.0,359.55,369.05,211719
2020-07-13,370.0,385.0,367.1,380.9,256764
2020-07-14,380.95,387.85,371.65,381.4,479892
2020-07-15,383.35,393.7,375.0,386.95,278709
2020-07-16,386.95,404.0,380.0,401.4,445125
2020-07-17,404.6,404.9,391.5,394.45,237659
2020-07-20,393.1,399.9,389.65,398.05,127352
2020-07-21,399.0,401.4,391.0,398.8,146153
2020-07-22,398.5,418.0,392.1,398.5,299490
2020-07-23,398.5,414.0,398.5,404.4,162414
2020-07-24,396.6,404.95,393.0,395.1,79839
2020-07-27,397.0,397.1,382.0,386.85,54200
2020-07-28,388.8,393.75,386.55,388.4,50807
2020-07-29,389.0,393.9,385.0,387.6,33226
2020-07-30,386.05,421.55,386.05,409.4,703272
2020-07-31,405.0,446.65,401.7,430.2,1454321
2020-08-03,434.75,446.0,430.0,441.6,306648
2020-08-04,451.0,454.45,427.0,433.6,346019
2020-08-05,435.8,440.8,422.2,425.3,230053
2020-08-06,426.0,430.0,420.6,426.15,222522
2020-08-07,428.3,461.6,426.15,451.95,478667
2020-08-10,454.0,500.0,441.4,493.35,972450
2020-08-11,495.8,498.2,474.65,481.55,309512
2020-08-12,484.0,495.0,470.0,488.55,234462
2020-08-13,491.0,525.0,482.1,492.25,1184855
2020-08-14,490.9,496.65,470.0,478.75,265267
2020-08-17,482.8,484.15,470.3,472.1,80058
2020-08-18,477.9,492.0,473.2,489.6,261783
2020-08-19,494.5,494.55,482.0,482.9,96308
2020-08-20,485.8,485.8,473.5,474.4,72296
2020-08-21,480.0,489.95,475.05,477.25,233006
2020-08-24,480.5,483.0,476.0,477.55,55480
2020-08-25,478.0,478.9,470.0,472.75,60364
2020-08-26,479.0,479.0,470.0,470.95,30598
2020-08-27,473.25,496.0,471.05,477.05,179759
2020-08-28,487.95,487.95,472.2,474.45,68577
2020-08-31,476.15,478.0,445.0,448.15,94540
2020-09-01,449.05,468.0,440.05,448.35,58553
2020-09-02,451.0,457.85,445.05,452.5,65280
2020-09-03,452.5,453.9,447.55,449.05,32205
2020-09-04,445.0,448.5,441.05,442.4,42799
2020-09-07,449.95,449.95,435.05,436.85,54519
2020-09-08,432.2,447.9,428.45,433.6,51502
2020-09-09,428.0,435.9,421.1,425.15,51617
2020-09-10,429.9,434.5,418.0,421.6,69912
2020-09-11,422.95,446.25,422.5,440.75,610181
2020-09-14,447.75,478.0,442.0,465.75,453632
2020-09-15,469.95,477.0,465.5,468.7,132449
2020-09-16,472.0,473.9,463.05,464.4,52672
2020-09-17,466.0,481.0,464.4,472.5,170163
2020-09-18,476.0,478.45,458.0,466.4,79919
2020-09-21,466.0,473.75,440.55,443.7,73307
2020-09-22,448.0,449.6,421.0,427.6,101945
2020-09-23,431.95,439.0,426.55,433.85,100874
2020-09-24,434.95,434.95,419.5,420.2,73221
2020-09-25,425.25,431.8,420.25,424.1,95609
2020-09-28,426.9,448.9,426.9,434.2,275090
2020-09-29,436.0,439.2,431.25,432.1,42016
2020-09-30,431.0,433.95,421.1,423.0,55218
2020-10-01,424.9,428.5,424.25,427.6,50547
