Datetime,Open,High,Low,Close,Volume
2022-03-24,183.7,188.5,183.3,187.4,16323203
2022-03-25,187.4,188.9,184.6,186.1,10044811
2022-03-28,186.1,193.7,185.5,191.25,19132062
2022-03-29,192.0,192.2,185.5,186.0,10622472
2022-03-30,187.95,187.95,182.0,182.9,10298319
2022-03-31,184.15,184.9,181.65,183.05,9435203
2022-04-01,183.8,187.25,183.3,186.15,13505929
2022-04-04,185.5,189.0,184.6,187.75,9490374
2022-04-05,188.0,188.95,186.85,187.9,7637664
2022-04-06,188.7,197.0,188.3,193.85,46157039
2022-04-07,195.0,197.05,189.9,190.75,21712301
2022-04-08,194.7,198.8,192.35,194.55,20151959
2022-04-11,194.5,198.0,193.35,196.4,12393619
2022-04-12,195.75,195.75,184.3,186.0,18907630
2022-04-13,188.0,191.3,185.7,186.6,14216953
2022-04-18,186.6,190.9,184.6,189.45,13052104
2022-04-19,191.45,203.25,190.65,197.75,59341710
2022-04-20,199.95,205.55,197.1,199.1,38356653
2022-04-21,201.2,207.9,201.0,206.9,43683145
2022-04-22,206.05,209.0,201.25,202.15,24007670
2022-04-25,199.65,202.2,186.75,188.45,26465084
2022-04-26,192.2,192.3,188.45,191.4,20819291
2022-04-27,190.8,191.8,186.6,187.5,12214126
2022-04-28,189.0,192.5,187.15,190.25,12706800
2022-04-29,192.5,193.0,181.9,182.85,21654415
2022-05-02,182.7,188.9,178.85,187.65,21289439
2022-05-04,188.75,190.7,186.5,187.35,18239949
2022-05-05,189.5,191.95,184.7,185.85,12651103
2022-05-06,184.5,188.95,183.05,187.4,14257553
2022-05-09,185.95,185.95,181.55,183.05,10549451
2022-05-10,182.0,183.85,168.8,170.05,19965511
2022-05-11,171.7,173.7,165.25,169.85,20641617
2022-05-12,167.85,170.2,164.65,167.05,10406343
2022-05-13,170.0,173.65,168.0,168.7,11590435
2022-05-16,169.5,172.8,167.85,171.7,7437937
2022-05-17,173.4,185.0,173.15,184.55,28092052
2022-05-18,186.35,187.5,181.8,185.55,15425248
2022-05-19,181.1,183.5,180.7,181.2,9396007
2022-05-20,184.5,186.85,183.55,185.95,6365038
2022-05-23,185.95,186.75,182.4,184.3,7794071
2022-05-24,183.45,186.75,181.2,182.35,8572565
2022-05-25,184.2,185.55,180.05,180.7,7926434
2022-05-26,183.95,186.0,177.75,183.25,23140556
2022-05-27,184.5,188.65,180.5,181.85,16408080
2022-05-30,184.0,187.9,182.55,187.2,10577525
2022-05-31,186.0,195.25,185.2,192.9,21380248
2022-06-01,194.5,197.3,193.2,196.05,30867456
2022-06-02,196.5,199.2,194.3,198.2,17646759
2022-06-03,200.0,201.0,196.2,197.0,25335178
2022-06-06,196.5,196.8,193.2,194.85,22020642
2022-06-07,193.65,199.95,193.6,197.55,12961285
2022-06-08,198.0,201.95,196.5,197.65,13059792
2022-06-09,196.95,200.4,196.5,198.75,10562238
2022-06-10,197.35,199.3,196.25,198.5,6741014
2022-06-13,196.65,197.4,189.55,191.05,8516696
2022-06-14,189.1,194.5,189.1,192.2,6727598
2022-06-15,192.15,193.85,189.15,190.05,5805589
2022-06-16,191.55,192.8,179.1,179.9,14490962
2022-06-17,180.0,184.85,179.4,182.65,15215695
2022-06-20,181.9,181.9,174.75,176.85,23276003
2022-06-21,178.0,185.65,178.0,184.8,7564329
2022-06-22,184.75,184.75,179.0,179.35,6560404
2022-06-23,180.3,182.0,174.85,177.15,9304799
2022-06-24,178.65,180.4,174.8,176.55,8171322
2022-06-27,180.0,182.8,177.45,182.05,7063839
2022-06-28,181.15,186.95,180.75,186.4,9844211
2022-06-29,186.0,190.25,183.65,188.75,16856241
2022-06-30,188.1,189.0,182.55,185.6,8693744
2022-07-01,185.0,186.15,176.6,183.25,17248729
2022-07-04,183.25,185.7,179.1,182.05,8780396
2022-07-05,183.0,185.2,181.75,182.45,5313753
2022-07-06,182.5,182.85,178.0,181.7,9367397
2022-07-07,183.95,186.6,181.45,186.0,6322630
2022-07-08,187.05,191.9,187.05,189.8,14647592
2022-07-11,188.95,194.3,187.8,193.35,9048841
2022-07-12,192.8,195.3,192.1,193.9,6942704
2022-07-13,193.9,196.15,193.0,193.45,7842930
2022-07-14,194.0,195.45,190.3,192.0,6795141
2022-07-15,193.0,193.9,189.4,193.4,5610793
2022-07-18,194.5,196.9,193.85,195.6,7600779
2022-07-19,194.95,199.6,194.0,198.25,9913955
2022-07-20,199.6,200.4,197.4,197.85,5519522
2022-07-21,197.85,199.45,196.3,198.6,6167419
2022-07-22,198.6,199.85,196.8,197.1,4844223
2022-07-25,197.5,201.7,194.6,200.9,10207034
2022-07-26,201.45,203.3,199.55,202.3,12853314
2022-07-27,202.4,204.7,201.8,203.45,7343180
2022-07-28,204.0,205.0,201.35,202.85,5096403
2022-07-29,203.6,212.45,203.25,211.25,12477455
2022-08-01,212.5,213.7,209.8,212.75,7849924
2022-08-02,213.0,217.25,211.65,215.25,12615631
2022-08-03,214.95,214.95,208.8,212.1,9949919
2022-08-04,212.15,213.45,206.15,207.15,8058280
2022-08-05,207.5,210.25,205.75,208.45,31999040
2022-08-08,209.5,216.15,207.05,215.4,16358151
2022-08-10,215.85,220.45,215.45,219.85,14267910
2022-08-11,226.0,226.8,218.0,218.6,28800337
2022-08-12,219.0,222.25,217.75,221.65,8861089
2022-08-16,224.4,224.4,220.45,222.9,7844356
2022-08-17,223.5,223.5,220.15,221.45,6119157
2022-08-18,221.45,222.65,220.6,221.75,4233196
2022-08-19,221.65,221.65,215.7,217.15,8783707
2022-08-22,215.6,220.95,214.05,218.3,10390480
2022-08-23,217.0,223.7,216.6,222.85,9344364
2022-08-24,222.75,226.0,222.0,223.65,10825973
2022-08-25,223.7,227.15,223.7,224.9,13077805
2022-08-26,227.7,232.0,226.5,229.95,12673156
2022-08-29,221.4,231.6,221.4,230.6,8757016
2022-08-30,231.8,235.5,230.85,234.8,12991363
2022-09-01,234.35,236.8,229.55,230.3,9682321
2022-09-02,231.0,232.45,228.2,229.3,4599518
2022-09-05,230.0,232.35,228.5,231.6,4909470
2022-09-06,232.7,234.65,231.0,232.7,5307321
2022-09-07,232.95,239.3,232.35,238.85,12751679
2022-09-08,240.5,240.5,235.05,236.45,7677716
2022-09-09,237.5,238.0,233.35,237.6,8436280
2022-09-12,238.5,239.05,228.0,231.5,19053188
2022-09-13,232.7,235.3,230.65,231.3,9884429
2022-09-14,230.15,233.8,229.55,231.95,7705022
2022-09-15,233.1,234.95,232.25,234.25,5386854
2022-09-16,233.85,234.0,229.55,231.05,8750965
2022-09-19,230.95,232.65,228.7,229.9,4011597
2022-09-20,231.0,233.8,228.7,229.85,6890375
2022-09-21,229.85,232.7,227.15,231.55,5673523
2022-09-22,229.95,231.3,225.5,227.05,7677219
2022-09-23,225.0,226.95,221.0,222.85,5495315
2022-09-26,221.0,222.1,212.5,215.5,7832594
2022-09-27,216.0,219.7,212.75,213.9,5795048
2022-09-28,211.7,213.4,208.9,210.8,6134706
2022-09-29,211.8,215.15,210.65,213.9,8962595
2022-09-30,213.0,216.0,207.85,212.25,12875386
2022-10-03,213.0,218.0,212.3,214.95,11397506
2022-10-04,218.3,224.0,218.1,223.25,10862095
2022-10-06,225.0,234.1,224.65,233.5,12795784
2022-10-07,233.0,233.55,227.8,229.7,14641624
2022-10-10,227.0,232.0,226.6,229.85,10850668
2022-10-11,230.95,230.95,224.0,225.45,19154740
2022-10-12,225.55,233.0,225.55,232.1,9256951
2022-10-13,232.2,235.6,231.1,234.55,7231841
2022-10-14,238.95,238.95,235.35,236.35,6241886
2022-10-17,236.35,238.55,232.9,238.0,5623812
2022-10-18,238.5,242.15,236.85,241.7,6674374
2022-10-19,242.0,243.0,237.0,238.2,13886387
2022-10-20,237.0,242.5,233.6,241.0,10755972
2022-10-21,241.0,241.35,238.05,238.7,3285505
2022-10-24,240.9,241.7,240.0,240.5,730136
2022-10-25,240.5,240.95,237.95,239.95,6976548
2022-10-27,240.95,241.6,239.0,240.9,6422639
2022-10-28,242.0,247.8,240.55,244.4,14076967
2022-10-31,246.0,247.5,243.55,245.95,8365329
2022-11-01,247.0,247.0,243.25,245.65,8813106
2022-11-02,245.65,249.6,242.15,245.8,14974441
2022-11-03,244.0,247.6,241.0,246.2,6754654
2022-11-04,246.7,248.7,245.5,246.05,5511411
2022-11-07,247.3,251.35,246.75,249.55,10513106
2022-11-09,255.5,263.4,254.55,255.8,40391668
2022-11-10,257.95,260.5,252.1,253.6,20832572
2022-11-11,258.8,258.9,252.4,253.25,20165337
2022-11-14,254.55,256.25,246.25,247.2,18762693
2022-11-15,234.4,238.85,230.6,232.15,20225373
2022-11-16,233.35,235.5,230.4,234.9,9764275
2022-11-17,234.75,234.75,231.0,232.4,5737884
2022-11-18,232.45,233.55,228.2,229.55,6413585
2022-11-21,229.0,230.4,226.7,229.45,6430876
2022-11-22,228.55,230.7,227.65,229.1,5885877
2022-11-23,230.0,231.1,229.0,230.6,5693274
2022-11-24,230.75,231.8,227.35,228.5,8198891
2022-11-25,229.65,233.65,227.8,231.4,10046363
2022-11-28,230.55,232.75,228.4,229.85,8146840
2022-11-29,230.2,231.3,226.35,227.2,6628470
2022-11-30,227.2,228.85,226.55,227.25,12154948
2022-12-01,228.4,230.4,224.9,226.1,22435771
2022-12-02,226.1,228.0,225.3,226.6,6325649
2022-12-05,226.6,231.8,226.5,231.25,8732711
2022-12-06,232.0,232.5,229.5,231.65,7394839
2022-12-07,232.15,232.15,228.7,229.75,4519547
2022-12-08,229.65,231.25,229.0,230.4,3135706
2022-12-09,230.55,232.35,227.8,228.85,4197165
2022-12-12,228.35,233.7,228.1,232.4,7881379
2022-12-13,233.4,234.45,231.1,231.55,4878457
2022-12-14,231.75,233.2,231.35,232.15,4730078
2022-12-15,231.9,232.6,227.7,228.2,5221433
2022-12-16,228.0,229.9,223.3,224.65,7757065
2022-12-19,224.65,227.85,224.5,227.3,4073907
2022-12-20,226.9,226.9,223.35,226.1,3784271
2022-12-21,226.5,227.7,222.05,223.85,3675466
2022-12-22,224.1,225.75,219.1,222.7,4755089
2022-12-23,220.0,222.9,214.2,215.05,6561011
2022-12-26,215.05,221.6,214.25,220.75,3116608
2022-12-27,222.0,222.9,219.65,221.25,2961726
2022-12-28,221.25,224.25,220.55,223.2,3015714
2022-12-29,220.8,224.35,220.45,221.65,4784105
2022-12-30,222.25,226.45,222.25,225.05,4102247
2023-01-02,226.75,227.2,224.15,224.75,4210225
2023-01-03,225.0,225.75,223.0,224.1,3643132
2023-01-04,224.35,224.5,216.25,217.15,9550461
2023-01-05,216.8,218.9,215.2,218.15,8815728
2023-01-06,219.0,219.9,212.0,214.25,12237065
2023-01-09,215.35,217.7,214.0,214.95,6967190
2023-01-10,215.0,217.3,214.2,216.75,5400260
2023-01-11,217.3,218.5,212.2,213.4,7637956
2023-01-12,215.5,217.0,212.8,213.9,7161675
2023-01-13,214.2,215.7,213.55,215.1,3671193
2023-01-16,215.5,215.9,212.45,213.75,3987352
2023-01-17,213.75,215.15,211.1,213.1,5871758
2023-01-18,213.85,217.35,213.2,216.85,6441530
2023-01-19,216.75,224.8,215.15,223.95,12938871
2023-01-20,224.85,229.25,222.75,227.0,13444947
2023-01-23,228.5,230.4,227.2,230.1,8736715
2023-01-24,230.2,232.0,227.2,227.6,4252051
2023-01-25,227.8,228.0,223.75,226.15,3855827
2023-01-27,227.0,227.65,219.3,222.4,6171667
2023-01-30,222.4,226.8,220.75,225.85,6172517
2023-01-31,225.0,228.35,223.9,224.85,7424552
2023-02-01,228.0,228.0,214.15,220.65,24008324
2023-02-02,221.0,221.7,217.0,217.65,6806578
2023-02-03,218.0,220.7,214.6,218.9,8776614
2023-02-06,219.2,220.35,215.65,219.6,5742881
2023-02-07,219.6,221.15,217.0,219.7,4907167
2023-02-08,214.75,217.15,214.15,215.5,6316867
2023-02-09,216.0,216.8,213.2,214.55,4383159
2023-02-10,214.0,214.4,210.95,211.5,4954439
2023-02-13,211.5,213.7,209.15,213.05,6142208
2023-02-14,213.05,214.3,211.1,211.75,6758731
2023-02-15,211.0,213.8,210.3,212.9,9612884
2023-02-16,213.5,216.5,213.1,215.45,13093683
2023-02-17,214.85,218.25,214.2,217.5,7243093
2023-02-20,217.85,218.95,215.95,218.3,8479587
2023-02-21,218.8,219.2,213.35,214.05,4655766
2023-02-22,214.55,215.85,211.6,211.85,6003852
2023-02-23,212.95,215.95,212.45,214.9,6219715
2023-02-24,216.0,217.3,214.7,217.05,5154174
2023-02-27,217.0,218.0,215.1,216.95,4841279
2023-02-28,216.6,216.95,212.0,215.4,6054079
2023-03-01,215.4,219.0,214.5,218.75,4510175
2023-03-02,218.75,224.45,217.35,222.85,11354939
2023-03-03,223.9,226.45,222.4,222.95,7089438
2023-03-06,222.95,225.5,221.75,224.9,4771341
2023-03-08,224.85,225.15,222.65,224.85,4271464
2023-03-09,224.85,226.95,223.65,224.8,4263468
2023-03-10,222.95,225.3,221.45,224.35,3670173
2023-03-13,224.2,225.75,219.35,220.8,3877606
2023-03-14,220.8,222.8,218.85,221.05,5723922
2023-03-15,221.95,223.2,219.6,219.9,2992144
2023-03-16,218.55,222.45,216.35,220.85,4988245
2023-03-17,222.0,225.95,220.1,221.65,15720256
2023-03-20,220.0,221.6,215.7,217.05,4244575
2023-03-21,218.15,218.95,215.95,217.05,3998751
2023-03-22,216.9,216.9,213.1,213.95,9675449
2023-03-23,213.15,214.75,212.4,213.35,4730918
2023-03-24,213.25,213.9,208.0,208.45,6611089
2023-03-27,208.5,210.2,207.6,208.4,4002212
2023-03-28,209.4,211.25,208.45,208.9,6157526
2023-03-29,209.95,214.9,208.4,212.95,16734166
2023-03-31,212.2,214.3,211.15,213.65,5139018
2023-04-03,214.1,220.85,213.8,220.15,7754066
2023-04-05,220.3,224.25,220.3,222.5,6491910
2023-04-06,222.45,223.15,220.3,221.7,4589598
2023-04-10,221.45,224.45,221.15,222.05,3498235
2023-04-11,222.75,224.3,222.0,223.65,3995959
2023-04-12,224.0,228.0,223.65,227.7,5136012
2023-04-13,227.9,229.65,224.45,225.5,3478451
2023-04-17,225.5,229.95,225.4,229.6,6265943
2023-04-18,229.6,232.4,229.25,232.2,8004952
2023-04-19,233.6,234.6,229.0,230.4,7424582
2023-04-20,229.9,231.5,229.1,229.55,2589165
2023-04-21,230.0,230.45,227.45,230.05,2459508
2023-04-24,229.55,232.0,229.55,231.55,2587030
2023-04-25,231.15,232.3,229.9,230.25,2570946
2023-04-26,230.0,230.65,228.0,229.75,3439487
2023-04-27,229.75,232.5,229.15,231.75,3349374
2023-04-28,232.5,234.75,231.6,233.1,4771074
2023-05-02,233.2,237.45,233.1,236.1,3773537
2023-05-03,236.05,238.95,234.6,236.9,4523385
2023-05-04,236.85,238.0,234.15,237.45,7248108
2023-05-05,237.85,238.0,236.0,237.4,3043479
2023-05-08,232.5,233.4,230.0,232.85,9711437
2023-05-09,234.8,238.8,233.5,236.35,7318928
2023-05-10,236.95,237.25,234.55,236.55,3650159
2023-05-11,236.55,238.15,235.7,236.15,2675726
2023-05-12,236.15,237.25,234.25,235.05,2348435
2023-05-15,234.6,239.6,233.85,237.7,4217892
2023-05-16,238.75,241.7,237.45,240.95,6016484
2023-05-17,240.95,243.7,240.75,241.6,4968232
2023-05-18,242.0,242.9,238.95,239.6,3512113
2023-05-19,240.0,241.6,236.3,239.9,3810543
2023-05-22,239.4,241.2,237.45,238.7,2891415
2023-05-23,238.95,240.2,236.8,239.3,3213453
2023-05-24,238.3,241.5,238.0,241.0,2422138
2023-05-25,241.25,242.2,237.9,240.05,3810138
2023-05-26,239.8,242.45,239.1,241.5,2646742
2023-05-29,241.55,247.65,240.8,246.1,8069985
2023-05-30,246.25,247.15,243.3,244.3,4657906
2023-05-31,247.9,247.9,239.3,241.25,15727646
2023-06-01,230.4,231.9,229.15,230.35,35509867
2023-06-02,228.5,233.4,228.1,230.9,36400588
2023-06-05,230.5,231.2,229.45,229.7,19807347
2023-06-06,229.8,230.65,226.75,227.8,13495524
2023-06-07,228.75,231.5,228.1,230.7,21853324
2023-06-08,231.4,231.4,227.65,228.1,8538256
2023-06-09,228.95,229.45,227.35,227.65,5137982
2023-06-12,228.25,229.25,226.65,229.0,4261576
2023-06-13,230.0,230.3,228.0,228.95,5574798
2023-06-14,229.9,229.9,227.55,228.95,7034468
2023-06-15,229.2,229.65,227.9,228.6,6363240
2023-06-16,228.5,229.7,228.0,228.55,8518319
2023-06-19,228.5,228.8,226.6,227.15,8210198
2023-06-20,227.75,227.75,225.5,227.25,5024593
2023-06-21,227.8,228.8,226.45,228.45,4705567
2023-06-22,228.4,229.6,226.6,226.95,6566989
2023-06-23,227.1,227.55,224.8,225.9,3881707
2023-06-26,226.0,226.45,223.25,224.3,6145625
2023-06-27,226.35,226.8,223.9,225.15,6282912
2023-06-28,225.15,227.65,224.15,227.25,19512531
2023-06-30,227.9,231.35,226.75,231.0,7850296
2023-07-03,231.5,233.75,229.85,231.65,7860203
2023-07-04,232.25,232.8,230.3,231.8,3662791
