Datetime,Open,High,Low,Close,Volume
2016-08-01,25.35,25.45,24.7,25.1,1848189
2016-08-02,25.1,25.25,24.7,24.9,1065630
2016-08-03,24.85,24.9,24.4,24.45,1903732
2016-08-04,24.55,24.8,23.9,24.5,10261029
2016-08-05,24.6,25.05,24.6,24.95,2324159
2016-08-08,25.0,25.3,24.85,24.95,1325276
2016-08-09,24.95,25.7,24.9,25.55,4072208
2016-08-10,25.6,26.15,25.25,25.9,9514931
2016-08-11,26.3,26.7,26.05,26.4,9840567
2016-08-12,26.5,26.6,25.6,26.15,9438907
2016-08-16,26.4,27.3,26.2,27.0,12774918
2016-08-17,27.1,27.4,27.0,27.25,3703990
2016-08-18,27.45,27.75,26.8,27.3,8184412
2016-08-19,27.45,27.7,27.15,27.4,4681485
2016-08-22,27.4,27.85,27.1,27.4,3591337
2016-08-23,27.4,27.7,27.35,27.5,2367379
2016-08-24,27.5,27.65,27.4,27.55,2875263
2016-08-25,27.6,27.85,27.4,27.7,7300066
2016-08-26,27.7,27.7,27.15,27.3,3478367
2016-08-29,27.3,27.4,27.05,27.25,2390129
2016-08-30,27.35,27.85,27.25,27.75,3676801
2016-08-31,27.75,28.3,27.7,28.15,5030077
2016-09-01,28.2,28.2,27.6,27.8,3501661
2016-09-02,27.7,28.05,27.6,28.0,4149005
2016-09-06,28.0,28.15,27.45,27.7,2965816
2016-09-07,27.7,27.7,27.05,27.1,4034914
2016-09-08,26.9,26.95,26.6,26.7,2039968
2016-09-09,26.75,26.9,26.1,26.2,2565761
2016-09-12,25.9,26.1,25.5,25.65,2437314
2016-09-14,25.85,26.9,25.8,26.75,4407735
2016-09-15,27.0,27.0,26.2,26.5,3790076
2016-09-16,26.65,26.95,26.4,26.8,4355692
2016-09-19,26.8,27.1,26.65,26.95,2047973
2016-09-20,26.9,27.0,26.25,26.35,1777431
2016-09-21,26.45,26.6,26.35,26.5,2091037
2016-09-22,26.6,26.95,26.55,26.85,3242497
2016-09-23,26.8,26.8,25.9,26.0,3854722
2016-09-26,26.0,26.15,25.3,25.4,2872121
2016-09-27,25.45,25.75,25.2,25.55,2211410
2016-09-28,25.35,25.75,25.35,25.45,2127947
2016-09-29,25.45,25.75,24.15,24.35,7766139
2016-09-30,24.5,25.1,24.3,25.0,5709606
2016-10-03,25.25,25.9,24.9,25.65,3162246
2016-10-04,25.65,25.9,25.45,25.75,1662319
2016-10-05,25.55,26.0,25.55,25.85,2218203
2016-10-06,25.9,26.15,25.2,25.75,3108204
2016-10-07,26.0,26.05,25.5,25.6,1546839
2016-10-10,25.65,25.7,25.35,25.4,1074288
2016-10-13,25.4,25.75,25.35,25.6,4577288
2016-10-14,25.75,25.75,25.4,25.5,3590324
2016-10-17,25.5,25.65,24.7,25.05,6855161
2016-10-18,25.1,25.85,24.9,25.35,5054735
2016-10-19,25.4,25.75,25.3,25.65,4443463
2016-10-20,25.75,25.9,25.4,25.7,4542752
2016-10-21,25.7,26.0,25.5,25.85,2962029
2016-10-24,25.85,26.1,25.75,25.85,5947126
2016-10-25,25.85,26.05,25.65,25.9,6377232
2016-10-26,25.8,26.05,25.65,25.75,2819329
2016-10-27,25.65,26.1,25.45,25.7,7539380
2016-10-28,25.95,27.0,25.6,26.8,7821420
2016-10-30,27.0,27.15,26.7,26.75,513597
2016-11-01,26.85,27.1,26.3,26.55,4179701
2016-11-02,26.4,26.75,26.15,26.35,4430817
2016-11-03,26.3,26.7,26.15,26.35,3940033
2016-11-04,26.35,26.65,26.15,26.35,4833858
2016-11-07,26.4,26.6,26.05,26.2,3877025
2016-11-08,26.2,26.45,26.0,26.1,2158226
2016-11-09,25.5,25.55,24.0,25.3,7562326
2016-11-10,25.5,26.55,25.5,26.45,6811867
2016-11-11,26.0,26.5,25.15,25.35,5952363
2016-11-15,25.4,25.4,24.5,24.6,3931379
2016-11-16,24.85,25.05,24.15,24.35,4190797
2016-11-17,24.6,25.4,24.4,25.2,3252110
2016-11-18,25.3,26.6,25.15,26.25,14583991
2016-11-21,26.75,26.8,25.5,25.6,4141007
2016-11-22,25.5,25.6,24.9,25.4,5277714
2016-11-23,25.7,26.25,25.4,26.05,8066986
2016-11-24,25.95,26.55,25.8,26.35,6479869
2016-11-25,26.4,27.4,26.4,27.1,8415135
2016-11-28,27.05,28.0,27.0,27.9,10196049
2016-11-29,28.0,28.35,27.45,27.55,6803916
2016-11-30,27.7,28.15,27.5,28.05,6269663
2016-12-01,27.85,28.15,27.2,27.25,5832804
2016-12-02,27.15,28.4,27.0,27.5,9187337
2016-12-05,27.5,28.0,27.15,27.25,6404734
2016-12-06,27.6,27.75,27.15,27.25,4695958
2016-12-07,27.4,27.7,27.0,27.25,5403901
2016-12-08,27.65,27.8,27.3,27.4,4246620
2016-12-09,27.9,27.9,27.4,27.45,6154463
2016-12-12,27.25,27.5,27.2,27.3,3174175
2016-12-13,27.4,27.45,26.9,27.0,3504062
2016-12-14,26.9,27.05,26.6,26.7,2909797
2016-12-15,26.55,27.1,26.4,26.85,2915863
2016-12-16,26.85,27.3,26.65,27.05,2198097
2016-12-19,27.05,27.35,26.85,26.95,2441236
2016-12-20,26.9,27.25,26.7,26.95,2161378
2016-12-21,27.1,27.6,26.6,27.1,5331893
2016-12-22,27.1,27.3,26.0,26.1,6197303
2016-12-23,26.0,26.35,25.9,26.2,2642504
2016-12-26,26.55,26.6,25.75,25.9,2825584
2016-12-27,26.0,26.6,25.65,26.35,8325509
2016-12-28,26.55,26.75,26.25,26.35,4678889
2016-12-29,26.35,26.95,26.2,26.55,24085212
2016-12-30,26.75,26.85,26.35,26.45,2218199
2017-01-02,26.65,26.95,26.25,26.8,2336167
2017-01-03,27.0,27.45,26.8,27.3,5397234
2017-01-04,27.3,27.75,27.25,27.4,4870974
2017-01-05,27.4,27.7,27.35,27.5,2770106
2017-01-06,27.6,27.65,27.2,27.25,4116590
2017-01-09,27.3,27.55,27.15,27.2,3312241
2017-01-10,27.3,27.4,27.2,27.35,3882116
2017-01-11,27.4,27.55,27.25,27.4,4531443
2017-01-12,27.55,30.8,27.55,29.9,89199031
2017-01-13,30.0,30.15,29.05,29.25,25944970
2017-01-16,29.35,30.4,29.35,30.2,19351474
2017-01-17,30.4,30.45,29.55,29.95,13900302
2017-01-18,30.1,30.25,29.75,29.8,11400199
2017-01-19,28.0,28.1,27.65,27.8,8514438
2017-01-20,27.65,27.9,27.05,27.25,4552311
2017-01-23,27.1,27.9,27.0,27.6,6672738
2017-01-24,27.8,27.8,27.4,27.75,4958590
2017-01-25,27.95,28.3,27.65,27.95,26468046
2017-01-27,27.9,29.75,27.85,29.5,14719249
2017-01-30,29.7,29.85,28.7,29.15,7596544
2017-01-31,29.2,29.6,28.8,28.95,4925110
2017-02-01,28.75,29.4,28.75,29.25,5767959
2017-02-02,29.4,31.25,29.25,30.85,22271200
2017-02-03,31.1,31.2,30.5,30.8,7646977
2017-02-06,31.1,31.5,31.0,31.3,10608494
2017-02-07,31.35,31.7,31.1,31.3,13866175
2017-02-08,31.25,31.3,30.55,30.65,16257709
2017-02-09,30.7,31.05,30.6,30.9,5758292
2017-02-10,30.9,31.1,29.85,30.15,15863762
2017-02-13,30.15,30.4,29.8,30.2,9452659
2017-02-14,30.3,30.8,30.2,30.6,10641049
2017-02-15,30.6,30.9,30.45,30.65,10368857
2017-02-16,30.7,31.1,30.6,30.95,15122633
2017-02-17,30.6,30.75,29.95,30.05,9871684
2017-02-20,30.2,30.3,29.8,30.15,3759395
2017-02-21,30.2,30.3,29.95,30.05,3637410
2017-02-22,30.4,30.7,30.25,30.3,10917135
2017-02-23,30.3,30.45,29.85,30.15,22880550
2017-02-27,30.05,30.45,29.6,29.7,6058525
2017-02-28,30.0,30.65,29.95,30.5,8513863
2017-03-01,30.7,31.1,30.55,30.7,7809234
2017-03-02,30.55,30.75,29.75,29.85,5555068
2017-03-03,29.7,29.95,29.5,29.6,5303152
2017-03-06,29.8,30.2,29.6,30.0,6539541
2017-03-07,30.05,30.3,29.8,29.9,3710778
2017-03-08,29.95,30.1,29.7,29.95,2960354
2017-03-09,29.8,30.05,29.65,29.95,4661049
2017-03-10,29.95,30.6,29.9,30.2,9069163
2017-03-14,30.5,30.75,30.25,30.6,6826417
2017-03-15,30.6,30.9,30.4,30.65,7546433
2017-03-16,30.75,31.05,30.45,30.95,4003483
2017-03-17,31.0,31.0,30.35,30.65,5897056
2017-03-20,30.65,30.8,30.5,30.6,2035266
2017-03-21,30.5,30.75,30.3,30.5,2746397
2017-03-22,30.4,30.55,29.7,29.75,5529391
2017-03-23,30.05,30.15,29.95,30.05,3510749
2017-03-24,30.4,31.0,30.3,30.7,9215124
2017-03-27,30.85,31.75,30.75,31.35,11947277
2017-03-28,31.4,31.75,31.15,31.25,4290066
2017-03-29,31.45,31.45,31.15,31.25,2998291
2017-03-30,31.5,32.0,31.15,31.7,11476943
2017-03-31,31.8,32.35,31.5,32.2,5541722
2017-04-03,32.3,32.4,31.9,32.25,4465735
2017-04-05,32.2,33.2,32.15,33.0,6852482
2017-04-06,32.7,33.05,32.6,32.85,4222200
2017-04-07,32.8,33.1,31.8,31.9,5595137
2017-04-10,32.0,32.2,31.6,31.85,4316268
2017-04-11,31.8,32.95,31.8,32.7,5795530
2017-04-12,32.9,32.9,32.0,32.25,3135215
2017-04-13,32.1,32.7,32.1,32.5,2488766
2017-04-17,32.5,32.7,31.35,31.5,5524110
2017-04-18,31.35,31.8,31.05,31.15,3250632
2017-04-19,31.2,31.6,31.0,31.4,5469380
2017-04-20,31.2,31.6,31.2,31.35,2084079
2017-04-21,31.4,32.15,31.2,31.85,3795466
2017-04-24,32.1,32.25,31.55,31.8,3090458
2017-04-25,31.95,32.05,31.5,31.6,3249631
2017-04-26,31.45,31.8,31.05,31.45,3722100
2017-04-27,31.5,31.55,31.05,31.25,2433153
2017-04-28,31.35,32.05,31.35,31.75,3021182
2017-05-02,31.9,32.1,31.4,31.85,4900468
2017-05-03,31.95,32.1,31.55,31.7,2744642
2017-05-04,31.6,32.1,31.55,32.0,3277598
2017-05-05,32.1,32.15,31.3,31.5,2613027
2017-05-08,31.5,31.65,31.3,31.55,1965334
2017-05-09,31.5,31.75,30.95,31.05,3963870
2017-05-10,31.15,31.25,30.75,31.1,8007353
2017-05-11,31.2,31.35,30.9,31.1,4118670
2017-05-12,31.1,31.15,30.75,30.85,2364985
2017-05-15,30.9,31.45,30.85,31.35,1844750
2017-05-16,31.35,31.75,30.75,31.0,7284055
2017-05-17,31.4,31.4,30.9,30.95,2351637
2017-05-18,30.85,30.95,30.3,30.4,1775684
2017-05-19,30.4,30.9,30.4,30.65,2291709
2017-05-22,31.0,31.0,30.3,30.55,1552651
2017-05-23,30.55,30.6,29.65,29.75,1782753
2017-05-24,29.8,29.9,28.7,28.9,1869619
2017-05-25,28.9,29.5,28.85,29.25,2459003
2017-05-26,29.25,31.65,29.05,30.45,6391158
2017-05-29,30.45,31.15,30.2,30.35,6328466
2017-05-30,30.15,30.5,29.85,30.15,2253443
2017-05-31,30.05,30.4,29.6,30.25,4844705
2017-06-01,30.3,30.4,29.75,29.95,2064082
2017-06-02,30.2,30.8,29.9,30.75,4108755
2017-06-05,30.4,30.8,30.4,30.5,1725375
2017-06-06,30.4,30.6,30.05,30.4,3306775
2017-06-07,30.4,31.4,30.4,31.2,4340892
2017-06-08,31.25,31.7,31.05,31.55,3513962
2017-06-09,31.75,34.25,31.55,33.3,32466705
2017-06-12,33.4,33.85,33.2,33.4,8886744
2017-06-13,33.5,33.55,32.65,32.75,5059077
2017-06-14,32.85,33.0,32.3,32.75,4263032
2017-06-15,32.85,32.95,32.45,32.55,3339249
2017-06-16,32.55,33.7,32.5,33.3,7242363
2017-06-19,33.35,33.65,33.1,33.55,6083295
2017-06-20,33.6,34.0,33.5,33.75,5540786
2017-06-21,33.7,34.4,33.5,34.05,12508060
2017-06-22,34.35,34.5,32.8,33.15,5642757
2017-06-23,33.35,33.5,32.35,32.45,4428106
2017-06-27,32.45,32.9,31.85,32.05,5164516
2017-06-28,32.15,32.3,31.45,31.7,3429592
2017-06-29,32.0,32.25,31.45,32.05,6247418
2017-06-30,32.15,32.25,31.2,31.35,6752689
2017-07-03,32.1,32.25,31.7,31.9,5486189
2017-07-04,32.0,32.15,31.1,31.25,3311255
2017-07-05,31.3,31.55,30.75,31.05,3558480
2017-07-06,31.3,31.5,31.05,31.35,3188293
2017-07-07,31.35,32.8,31.35,31.8,8260371
2017-07-10,31.7,32.35,31.5,32.15,795129
2017-07-11,32.15,32.3,31.05,31.3,5042351
2017-07-12,31.2,31.8,31.05,31.4,3909596
2017-07-13,31.4,32.1,31.4,31.9,3391393
2017-07-14,31.85,32.35,31.55,32.05,3977991
2017-07-17,32.05,32.05,30.95,31.2,7253504
2017-07-18,31.6,31.7,31.05,31.3,5447326
2017-07-19,31.4,31.55,30.95,31.0,7033389
2017-07-20,31.05,31.3,30.75,30.85,3202585
2017-07-21,30.85,30.95,30.4,30.5,4567831
2017-07-24,30.65,30.9,30.45,30.7,5815386
2017-07-25,30.75,30.85,30.2,30.3,5418561
2017-07-26,30.4,30.8,30.35,30.7,6505487
2017-07-27,30.75,31.05,30.1,30.3,7967630
2017-07-28,30.2,30.4,30.0,30.2,4683391
2017-07-31,30.35,30.5,30.15,30.35,3430985
2017-08-01,30.35,30.55,29.9,30.0,5308602
2017-08-02,30.1,30.4,30.0,30.1,3834483
2017-08-03,30.2,30.25,29.55,29.85,3577315
2017-08-04,30.0,30.35,29.8,30.15,6282560
2017-08-07,30.15,31.1,30.15,31.0,4128274
2017-08-08,31.15,31.4,30.65,31.25,6212872
2017-08-09,31.0,31.25,30.7,30.85,4604984
2017-08-10,30.7,30.85,29.9,30.05,7383280
2017-08-11,29.65,30.5,29.55,30.3,6169917
2017-08-14,30.35,31.35,30.35,31.15,2703900
2017-08-16,31.35,31.4,30.6,31.1,3155001
2017-08-17,31.05,31.2,30.75,30.85,1905510
2017-08-18,30.85,30.85,29.85,30.15,6888442
2017-08-21,30.2,30.35,29.8,29.85,1551574
2017-08-22,29.95,30.1,29.1,29.4,5866585
2017-08-23,29.4,29.8,29.4,29.7,4090092
2017-08-24,29.75,30.0,29.5,29.75,4433035
2017-08-28,29.8,30.0,29.1,29.2,6776281
2017-08-29,29.15,29.4,28.95,29.0,4957529
2017-08-30,29.15,29.5,28.95,29.05,4562755
2017-08-31,29.15,29.5,28.9,29.05,7758617
2017-09-01,29.05,29.25,28.65,28.85,4904134
2017-09-04,29.0,29.0,28.45,28.65,5079383
2017-09-05,28.65,29.15,28.3,28.5,6090463
2017-09-06,28.5,28.85,28.4,28.5,3206985
2017-09-07,28.55,28.7,28.25,28.3,5418586
2017-09-08,28.35,28.55,28.25,28.4,1880618
2017-09-11,28.5,28.65,28.35,28.5,2426658
2017-09-12,28.65,28.95,28.55,28.9,3899410
2017-09-13,28.95,29.2,28.6,28.8,3355509
2017-09-14,28.85,29.0,28.45,28.5,2412304
2017-09-15,28.45,28.55,27.95,28.1,5015821
2017-09-18,28.15,28.55,28.05,28.2,2982662
2017-09-19,28.35,28.45,27.9,28.25,5055381
2017-09-20,28.2,28.4,28.0,28.1,5099000
2017-09-21,28.2,28.25,27.95,28.05,4685239
2017-09-22,28.1,28.2,27.75,27.9,6691747
2017-09-25,27.85,27.9,26.95,27.15,5546468
2017-09-26,27.15,27.45,26.95,27.15,6858373
2017-09-27,27.25,27.4,26.8,26.85,3277099
2017-09-28,26.8,27.15,26.6,26.8,7165039
2017-09-29,27.05,27.2,26.9,27.05,4674123
2017-10-03,27.15,28.15,27.15,27.95,8253911
2017-10-04,28.5,29.1,27.7,27.85,15347156
2017-10-05,27.9,28.1,27.55,27.65,5640692
2017-10-06,27.65,27.9,27.65,27.8,2125415
2017-10-09,27.75,27.95,27.25,27.35,4401613
2017-10-10,27.45,27.8,27.35,27.65,3398454
2017-10-11,27.7,29.2,27.7,28.25,10887278
2017-10-12,28.3,28.55,28.25,28.4,4569389
2017-10-13,28.45,28.75,27.9,28.1,5055330
2017-10-16,28.25,29.9,28.2,28.7,17383224
2017-10-17,28.85,29.1,28.15,28.45,7815935
2017-10-18,28.5,28.55,28.05,28.1,5677176
2017-10-19,28.15,28.25,27.8,28.0,943192
2017-10-23,28.0,28.1,27.2,27.45,6743268
2017-10-24,27.55,27.8,27.4,27.45,5856707
2017-10-25,27.8,28.25,27.7,28.1,8101837
2017-10-26,28.1,28.3,27.85,28.0,8626661
2017-10-27,28.1,29.2,28.1,28.5,12324502
2017-10-30,28.9,29.1,28.55,28.75,8659202
2017-10-31,28.85,29.2,28.4,28.55,6571527
2017-11-01,28.8,29.15,28.7,28.8,7176753
2017-11-02,28.9,29.2,28.75,29.1,5964690
2017-11-03,29.25,29.4,29.0,29.15,5408386
2017-11-06,29.15,29.25,28.5,28.6,6560855
2017-11-07,29.3,29.55,28.4,28.65,12241907
2017-11-08,28.85,28.95,27.85,28.0,6675576
2017-11-09,28.2,28.35,26.85,27.8,9802171
2017-11-10,28.2,28.3,27.8,28.0,6669964
2017-11-13,28.0,28.2,26.95,27.2,6744220
2017-11-14,27.2,27.6,27.0,27.1,6059009
2017-11-15,27.2,27.3,26.7,27.05,5355771
2017-11-16,27.05,27.2,26.7,26.95,5627077
2017-11-17,27.1,27.55,26.8,26.95,6703382
2017-11-20,27.15,27.6,27.0,27.45,6540648
2017-11-21,27.5,27.7,27.1,27.35,6381730
2017-11-22,27.4,27.45,26.95,27.0,4201644
2017-11-23,27.0,27.15,26.85,26.95,2157423
2017-11-24,26.95,27.2,26.9,27.0,2863236
2017-11-27,26.9,27.25,26.85,27.0,4119232
2017-11-28,26.95,28.05,26.25,27.95,24234713
2017-11-29,28.1,28.15,27.6,28.0,10427511
2017-11-30,28.0,28.7,27.75,28.35,20236065
2017-12-01,28.35,28.65,27.9,27.95,3657189
2017-12-04,28.1,28.55,28.0,28.4,4646137
2017-12-05,28.3,28.4,28.0,28.15,2835022
2017-12-06,28.05,28.55,28.0,28.0,5722009
2017-12-07,28.05,28.25,28.0,28.15,3367858
2017-12-08,28.3,28.4,28.2,28.3,3008059
2017-12-11,28.3,29.05,28.3,29.0,7299039
2017-12-12,29.0,29.1,28.55,28.7,5272770
2017-12-13,28.8,28.9,28.45,28.7,7821090
2017-12-14,28.75,28.85,28.4,28.75,4279661
2017-12-15,29.0,29.0,28.25,28.45,4653369
2017-12-18,28.45,28.65,27.7,28.2,5099185
2017-12-19,28.3,28.5,28.05,28.3,5058000
2017-12-20,28.3,28.45,28.2,28.35,2874614
2017-12-21,28.3,30.05,28.2,29.5,14274070
2017-12-22,29.9,31.15,29.75,30.35,21394170
2017-12-26,30.75,32.15,30.75,31.7,20143214
2017-12-27,31.95,32.3,31.3,31.6,16178555
2017-12-28,31.8,32.6,31.55,31.8,28852647
2017-12-29,32.3,33.3,32.15,32.65,19774878
2018-01-01,33.0,33.3,32.0,32.2,9844325
2018-01-02,32.3,32.7,31.5,31.85,9058425
2018-01-03,31.85,32.95,31.85,32.7,12168282
2018-01-04,33.85,34.5,33.15,33.75,30920925
2018-01-05,34.0,34.05,33.3,33.55,8775202
2018-01-08,33.6,33.8,33.0,33.15,7970259
2018-01-09,33.15,33.3,32.5,32.8,7441045
2018-01-10,32.8,32.85,32.1,32.45,7974940
2018-01-11,32.4,32.75,32.15,32.25,6438509
2018-01-12,32.3,32.5,31.55,31.7,6161516
2018-01-15,31.75,32.1,31.5,31.6,6802384
2018-01-16,31.55,31.7,29.9,30.3,9769565
2018-01-17,30.4,30.95,29.65,30.85,7243705
2018-01-18,30.95,31.0,29.2,29.45,10176555
2018-01-19,29.6,30.0,29.3,29.85,5989066
2018-01-22,29.8,30.3,29.65,30.05,5105065
2018-01-23,30.15,30.55,30.0,30.45,6558630
2018-01-24,30.4,30.5,29.85,30.05,8747358
2018-01-25,30.05,30.1,29.55,29.7,45217746
2018-01-29,29.65,29.95,29.5,29.85,4151765
2018-01-30,29.7,30.1,29.45,29.9,5495757
2018-01-31,29.8,30.0,29.35,29.45,5433820
2018-02-01,29.25,29.8,29.0,29.15,7469641
2018-02-02,28.7,28.8,27.55,27.85,8726582
2018-02-05,27.55,28.4,27.15,28.05,8162704
2018-02-06,27.45,28.2,26.9,28.05,8595360
2018-02-07,28.4,28.6,28.1,28.5,4634779
2018-02-08,28.55,28.95,28.3,28.7,4548550
2018-02-09,28.05,28.95,28.05,28.7,5087255
2018-02-12,28.9,29.65,28.85,29.5,6398230
2018-02-14,29.8,29.8,28.55,28.65,7370928
2018-02-15,28.75,28.95,28.5,28.65,4333135
2018-02-16,28.7,28.75,28.2,28.3,5031555
2018-02-19,28.35,28.55,28.0,28.3,4428855
2018-02-20,27.05,27.6,26.9,27.35,6223105
2018-02-21,27.45,27.5,27.05,27.25,4171371
2018-02-22,27.25,27.35,26.35,26.6,11303305
2018-02-23,26.65,27.75,26.55,27.6,7747226
2018-02-26,27.65,28.0,27.5,27.95,5202168
2018-02-27,27.95,28.05,27.6,27.7,3536611
2018-02-28,27.5,27.8,26.9,27.3,16927917
2018-03-01,27.5,27.9,27.25,27.8,6651917
2018-03-05,27.75,27.85,27.4,27.75,7931781
2018-03-06,27.85,27.95,27.6,27.7,6039018
2018-03-07,27.55,27.65,26.45,26.6,8031146
2018-03-08,26.7,26.85,26.45,26.7,5713340
2018-03-09,26.8,27.2,26.65,26.85,5791671
2018-03-12,27.0,27.1,26.4,26.65,5347073
2018-03-13,26.6,27.15,26.55,27.0,4271473
2018-03-14,26.5,26.9,26.5,26.8,3989545
2018-03-15,26.85,27.35,26.75,26.8,9506792
2018-03-16,26.8,27.0,26.35,26.6,12360523
2018-03-19,26.6,26.6,26.1,26.45,6115902
2018-03-20,26.45,26.65,26.25,26.35,3648398
2018-03-21,26.4,26.95,26.3,26.4,5611048
2018-03-22,26.5,26.5,26.15,26.2,2374808
2018-03-23,26.0,26.7,25.5,26.55,6076918
2018-03-26,26.6,27.05,26.15,26.95,8277210
2018-03-27,27.1,27.7,26.6,27.55,10866198
2018-03-28,27.5,28.2,27.2,27.7,29078484
2018-04-02,27.8,28.0,27.4,27.95,3550474
2018-04-03,27.85,29.35,27.75,29.05,7959679
2018-04-04,29.05,29.4,28.45,28.55,8094785
2018-04-05,28.7,29.1,28.35,28.75,4631436
2018-04-06,29.0,29.0,28.35,28.55,3424377
2018-04-09,28.55,28.8,28.5,28.7,2130247
2018-04-10,28.8,28.8,28.3,28.6,5814065
2018-04-11,28.6,28.7,28.1,28.2,4134571
2018-04-12,28.3,28.3,27.65,27.7,5624878
2018-04-13,27.7,27.75,27.25,27.45,4057649
2018-04-16,27.4,27.5,27.15,27.4,3661855
2018-04-17,27.6,27.75,27.35,27.4,3895755
2018-04-18,27.85,27.85,27.15,27.3,4120099
2018-04-19,27.35,28.15,27.1,28.0,6264790
2018-04-20,28.05,28.25,27.8,28.1,6302003
2018-04-23,28.1,28.5,27.85,28.15,4794847
2018-04-24,28.15,28.3,27.4,27.5,3121823
2018-04-25,27.45,27.7,27.15,27.5,2839103
2018-04-26,27.4,27.95,27.15,27.6,16750736
2018-04-27,27.9,28.6,27.85,28.2,7675153
2018-04-30,28.2,28.7,28.15,28.45,5922196
2018-05-02,28.35,28.75,28.0,28.2,4250760
2018-05-03,28.0,28.3,27.8,28.2,2672372
2018-05-04,28.2,28.4,27.7,27.85,1490408
2018-05-07,27.9,28.0,27.8,27.9,1367028
2018-05-08,27.95,28.45,27.9,28.15,2607504
2018-05-09,28.25,28.45,28.1,28.35,2945095
2018-05-10,28.35,28.4,27.8,27.85,4557399
2018-05-11,27.85,28.2,27.5,27.6,5415588
2018-05-14,27.6,27.6,27.05,27.3,5068510
2018-05-15,27.3,27.5,26.6,26.7,4749007
2018-05-16,26.7,26.7,26.05,26.4,4928840
2018-05-17,26.4,26.6,26.2,26.45,2674835
2018-05-18,26.55,27.1,25.85,26.1,8120428
2018-05-21,26.2,26.6,25.95,26.1,4461091
2018-05-22,26.1,26.6,26.1,26.55,3669767
2018-05-23,26.5,27.25,26.3,27.05,7955395
2018-05-24,27.1,27.25,26.5,26.6,6445048
2018-05-25,26.6,27.4,26.4,27.05,5446933
2018-05-28,27.15,27.25,26.9,27.0,4620111
2018-05-29,27.1,27.55,26.45,26.7,7755998
2018-05-30,26.5,26.8,26.4,26.6,3559171
2018-05-31,26.6,26.75,26.3,26.5,5556220
2018-06-01,26.5,26.8,26.15,26.7,3124753
2018-06-04,26.85,26.9,26.05,26.15,3748353
2018-06-05,26.25,26.6,25.65,26.2,8009200
2018-06-06,26.3,26.65,26.05,26.55,2755001
2018-06-07,26.5,26.9,26.4,26.55,2706292
2018-06-08,26.65,26.8,26.3,26.55,4203003
2018-06-11,26.55,27.1,26.45,26.6,8761693
2018-06-12,26.6,26.9,26.4,26.75,6796531
2018-06-13,26.8,27.05,26.25,26.35,4511038
2018-06-14,26.35,26.45,25.95,26.0,5162065
2018-06-15,26.1,26.1,25.65,25.75,5806490
2018-06-18,25.8,25.85,25.5,25.6,2569123
2018-06-19,25.55,25.55,25.1,25.3,4082154
2018-06-20,25.35,25.5,25.05,25.25,5161525
2018-06-21,25.25,25.45,24.9,25.0,3856661
2018-06-22,25.0,25.05,24.75,24.95,3699963
2018-06-25,24.9,25.1,24.5,24.6,4345897
2018-06-26,24.7,24.95,24.5,24.7,7253425
2018-06-27,24.65,24.65,24.0,24.2,8940609
2018-06-28,24.05,24.1,22.35,22.55,14447819
2018-06-29,23.0,23.55,22.75,23.45,5078399
