Datetime,Open,High,Low,Close,Volume
2012-01-16,1.6,1.7,1.6,1.64,96980
2012-01-17,1.64,1.71,1.57,1.68,154200
2012-01-18,1.64,1.76,1.63,1.71,126180
2012-01-19,1.7,1.73,1.63,1.67,183350
2012-01-20,1.66,1.74,1.65,1.69,73790
2012-01-23,1.64,1.65,1.61,1.62,141010
2012-01-24,1.6,1.68,1.6,1.65,99400
2012-01-25,1.65,1.7,1.6,1.67,154590
2012-01-27,1.61,1.69,1.61,1.66,118450
2012-01-30,1.61,1.67,1.61,1.64,76010
2012-01-31,1.61,1.7,1.61,1.68,109810
2012-02-01,1.64,1.71,1.63,1.68,132750
2012-02-02,1.65,1.7,1.65,1.69,84910
2012-02-03,1.65,1.74,1.63,1.67,113860
2012-02-06,1.68,1.75,1.61,1.73,173870
2012-02-07,1.7,1.81,1.67,1.79,279060
2012-02-08,1.8,1.8,1.76,1.78,166540
2012-02-09,1.71,1.78,1.71,1.78,60690
2012-02-10,1.7,1.79,1.7,1.74,117600
2012-02-13,1.78,1.78,1.69,1.7,98990
2012-02-14,1.74,1.77,1.7,1.7,68090
2012-02-15,1.75,1.77,1.64,1.75,87750
2012-02-16,1.73,1.83,1.68,1.83,316390
2012-02-17,1.92,1.92,1.83,1.83,375160
2012-02-21,1.84,1.87,1.8,1.82,226170
2012-02-22,1.83,1.88,1.73,1.76,211170
2012-02-23,1.74,1.8,1.69,1.77,95820
2012-02-24,1.69,1.76,1.69,1.69,34160
2012-02-27,1.74,1.75,1.61,1.62,67090
2012-02-28,1.61,1.68,1.61,1.66,121810
2012-02-29,1.62,1.68,1.62,1.66,101140
2012-03-01,1.65,1.69,1.61,1.61,51250
2012-03-02,1.66,1.68,1.63,1.67,51700
2012-03-03,1.6,1.69,1.59,1.67,102900
2012-03-05,1.74,1.74,1.59,1.63,142360
2012-03-06,1.65,1.65,1.54,1.62,112150
2012-03-07,1.56,1.61,1.56,1.56,87730
2012-03-09,1.55,1.65,1.55,1.6,72230
2012-03-12,1.58,1.64,1.55,1.59,60380
2012-03-13,1.57,1.63,1.46,1.56,131760
2012-03-14,1.4,1.63,1.4,1.54,111210
2012-03-15,1.51,1.57,1.47,1.5,74970
2012-03-16,1.35,1.65,1.35,1.47,264550
2012-03-19,1.42,1.55,1.4,1.43,94590
2012-03-20,1.54,1.54,1.4,1.46,101360
2012-03-21,1.32,1.55,1.32,1.43,159020
2012-03-22,1.41,1.48,1.31,1.33,165640
2012-03-23,1.39,1.39,1.29,1.31,195660
2012-03-26,1.35,1.38,1.27,1.3,122470
2012-03-27,1.3,1.36,1.23,1.24,217680
2012-03-28,1.25,1.25,1.12,1.15,226790
2012-03-29,1.18,1.21,1.14,1.2,152940
2012-03-30,1.26,1.26,1.14,1.19,230010
2012-04-02,1.24,1.24,1.19,1.19,346810
2012-04-03,1.24,1.25,1.22,1.25,84570
2012-04-04,1.29,1.31,1.26,1.31,83900
2012-04-09,1.35,1.36,1.3,1.31,81230
2012-04-10,1.3,1.34,1.25,1.28,56070
2012-04-11,1.3,1.33,1.26,1.3,37500
2012-04-12,1.27,1.32,1.27,1.29,29560
2012-04-13,1.28,1.3,1.26,1.27,21620
2012-04-16,1.25,1.3,1.24,1.29,52750
2012-04-17,1.24,1.31,1.24,1.3,61310
2012-04-18,1.3,1.3,1.26,1.27,42070
2012-04-19,1.29,1.29,1.25,1.27,20590
2012-04-20,1.25,1.27,1.24,1.25,51950
2012-04-23,1.21,1.3,1.21,1.24,85510
2012-04-24,1.24,1.27,1.23,1.23,76020
2012-04-25,1.23,1.28,1.21,1.25,100160
2012-04-26,1.24,1.26,1.22,1.24,39720
2012-04-27,1.25,1.25,1.21,1.21,19920
2012-04-28,1.15,1.25,1.15,1.22,8490
2012-04-30,1.21,1.25,1.2,1.23,31170
2012-05-02,1.22,1.26,1.22,1.23,57800
2012-05-03,1.21,1.29,1.2,1.23,178090
2012-05-04,1.26,1.26,1.21,1.22,124860
2012-05-07,1.25,1.25,1.18,1.22,79140
2012-05-08,1.34,1.34,1.15,1.19,120110
2012-05-09,1.15,1.19,1.13,1.14,79020
2012-05-10,1.11,1.2,1.11,1.14,64090
2012-05-11,1.1,1.15,1.07,1.11,82330
2012-05-14,1.1,1.13,1.1,1.1,50020
2012-05-15,1.1,1.19,1.09,1.1,25480
2012-05-16,1.06,1.15,1.06,1.1,53890
2012-05-17,1.1,1.1,1.07,1.1,78230
2012-05-18,1.09,1.1,1.07,1.09,65210
2012-05-21,1.09,1.11,1.07,1.08,41380
2012-05-22,1.1,1.1,0.98,0.98,632470
2012-05-23,0.98,1.02,0.88,0.91,281290
2012-05-24,0.93,1.0,0.91,1.0,74530
2012-05-25,0.99,1.05,0.99,1.02,57690
2012-05-28,1.0,1.04,0.96,0.99,76580
2012-05-29,1.0,1.04,0.97,1.0,62570
2012-05-30,1.02,1.04,0.98,1.0,69930
2012-05-31,1.0,1.03,0.95,0.98,77410
2012-06-01,0.98,1.0,0.94,0.96,55030
2012-06-04,0.96,0.98,0.91,0.95,48470
2012-06-05,0.92,1.0,0.91,0.93,59180
2012-06-06,0.93,0.96,0.93,0.95,66400
2012-06-07,0.93,0.99,0.93,0.95,33310
2012-06-08,0.96,0.97,0.93,0.93,23850
2012-06-11,0.96,1.0,0.91,0.99,68550
2012-06-12,0.92,0.99,0.91,0.95,57010
2012-06-13,0.98,1.0,0.94,0.98,20080
2012-06-14,0.96,1.03,0.94,0.95,106950
2012-06-15,0.98,0.98,0.94,0.98,92480
2012-06-18,0.98,1.05,0.97,1.03,285240
2012-06-19,0.98,1.09,0.98,1.0,64660
2012-06-20,1.01,1.05,1.0,1.03,96090
2012-06-21,1.01,1.07,1.01,1.05,57100
2012-06-22,1.11,1.15,1.05,1.07,122690
2012-06-25,1.08,1.1,1.08,1.1,83970
2012-06-26,1.06,1.12,1.06,1.1,55450
2012-06-27,1.14,1.14,1.08,1.08,41670
2012-06-28,1.14,1.15,1.09,1.12,151380
2012-06-29,1.13,1.2,1.12,1.14,291780
2012-07-02,1.09,1.19,1.09,1.14,255200
2012-07-03,1.15,1.15,1.09,1.1,249980
2012-07-04,1.1,1.19,1.09,1.15,231110
2012-07-05,1.25,1.25,1.18,1.25,561290
2012-07-06,1.47,1.51,1.25,1.49,2011090
2012-07-09,1.52,1.78,1.46,1.57,1741460
2012-07-10,1.58,1.65,1.48,1.52,559420
2012-07-11,1.55,1.59,1.4,1.43,487750
2012-07-12,1.45,1.5,1.4,1.5,323410
2012-07-13,1.5,1.5,1.4,1.43,214870
2012-07-16,1.42,1.59,1.42,1.49,549600
2012-07-17,1.48,1.51,1.46,1.48,210630
2012-07-18,1.45,1.5,1.36,1.47,285910
2012-07-19,1.56,1.56,1.44,1.45,247080
2012-07-20,1.52,1.52,1.4,1.47,233230
2012-07-23,1.4,1.43,1.4,1.4,75830
2012-07-24,1.35,1.39,1.33,1.33,141250
2012-07-25,1.38,1.38,1.26,1.26,121970
2012-07-26,1.26,1.26,1.21,1.21,49500
2012-07-27,1.19,1.2,1.15,1.15,27140
2012-07-30,1.1,1.2,1.09,1.17,136370
2012-07-31,1.23,1.23,1.12,1.14,57800
2012-08-01,1.11,1.2,1.11,1.19,144670
2012-08-02,1.13,1.2,1.13,1.17,61660
2012-08-03,1.23,1.23,1.16,1.2,68230
2012-08-06,1.2,1.2,1.15,1.18,161120
2012-08-07,1.2,1.2,1.16,1.17,63350
2012-08-08,1.15,1.22,1.15,1.18,75930
2012-08-09,1.16,1.19,1.13,1.18,65150
2012-08-10,1.2,1.2,1.13,1.13,114720
2012-08-13,1.13,1.18,1.09,1.11,40090
2012-08-14,1.16,1.16,1.11,1.16,168420
2012-08-16,1.17,1.19,1.11,1.13,108330
2012-08-17,1.1,1.18,1.1,1.11,91260
2012-08-22,1.2,1.22,1.14,1.21,136200
2012-08-23,1.16,1.16,1.15,1.15,282250
2012-08-24,1.1,1.1,1.1,1.1,37850
2012-08-27,1.1,1.15,1.05,1.06,127930
2012-08-28,1.01,1.11,1.01,1.03,85430
2012-08-29,1.01,1.08,1.01,1.03,38070
2012-08-30,1.01,1.07,0.99,1.01,25550
2012-08-31,1.0,1.06,1.0,1.01,53960
2012-09-03,0.98,1.07,0.98,1.01,93530
2012-09-04,1.0,1.03,1.0,1.01,82510
2012-09-05,0.98,1.03,0.98,1.0,21430
2012-09-06,0.96,1.04,0.96,1.04,175580
2012-09-07,1.06,1.06,1.01,1.03,119790
2012-09-08,1.01,1.11,1.01,1.11,24400
2012-09-10,1.12,1.12,1.0,1.02,583460
2012-09-11,0.95,1.12,0.95,1.08,406030
2012-09-12,1.1,1.16,1.06,1.12,203730
2012-09-13,1.15,1.15,1.08,1.1,123340
2012-09-14,1.13,1.2,1.09,1.2,784350
2012-09-17,1.32,1.32,1.29,1.32,842090
2012-09-18,1.39,1.39,1.25,1.29,1036390
2012-09-20,1.3,1.3,1.23,1.23,311450
2012-09-21,1.28,1.29,1.25,1.29,477750
2012-09-24,1.35,1.35,1.26,1.3,687590
2012-09-25,1.27,1.33,1.26,1.29,265850
2012-09-26,1.3,1.34,1.24,1.28,494880
2012-09-27,1.23,1.34,1.23,1.31,423880
2012-09-28,1.33,1.35,1.27,1.3,341060
2012-10-01,1.3,1.32,1.24,1.25,212940
2012-10-03,1.3,1.3,1.24,1.25,136200
2012-10-04,1.3,1.3,1.22,1.22,172600
2012-10-05,1.23,1.26,1.2,1.22,172550
2012-10-08,1.21,1.25,1.16,1.19,277590
2012-10-09,1.17,1.21,1.13,1.16,167560
2012-10-10,1.12,1.18,1.12,1.14,87400
2012-10-11,1.11,1.2,1.1,1.2,145180
2012-10-12,1.2,1.21,1.14,1.19,140490
2012-10-15,1.2,1.21,1.13,1.19,101630
2012-10-16,1.2,1.24,1.2,1.24,169800
2012-10-17,1.21,1.26,1.19,1.2,358680
2012-10-18,1.25,1.25,1.16,1.19,113420
2012-10-19,1.21,1.21,1.16,1.18,115700
2012-10-22,1.15,1.17,1.13,1.15,72740
2012-10-23,1.11,1.19,1.11,1.13,29840
2012-10-25,1.18,1.18,1.14,1.18,43620
2012-10-26,1.18,1.18,1.12,1.12,52140
2012-10-29,1.17,1.17,1.11,1.14,74250
2012-10-30,1.1,1.18,1.08,1.08,283080
2012-10-31,1.08,1.12,1.03,1.05,108940
2012-11-01,1.1,1.1,1.01,1.08,102260
2012-11-02,1.1,1.12,1.07,1.09,61320
2012-11-05,1.14,1.14,1.09,1.12,67380
2012-11-06,1.1,1.13,1.08,1.11,120430
2012-11-07,1.13,1.14,1.09,1.11,115300
2012-11-08,1.13,1.13,1.09,1.12,99440
2012-11-09,1.02,1.18,1.02,1.13,59270
2012-11-12,1.1,1.16,1.09,1.13,39280
2012-11-13,1.23,1.23,1.05,1.11,27560
2012-11-15,1.15,1.15,1.05,1.08,76690
2012-11-16,1.06,1.15,1.06,1.08,68600
2012-11-19,1.1,1.13,1.06,1.07,43110
2012-11-20,1.06,1.11,1.05,1.08,61350
2012-11-21,1.03,1.19,1.03,1.18,429470
2012-11-22,1.1,1.24,1.1,1.15,91710
2012-11-23,1.1,1.15,1.1,1.15,267600
2012-11-26,1.2,1.22,1.15,1.2,196250
2012-11-27,1.2,1.31,1.12,1.31,663670
2012-11-29,1.44,1.44,1.18,1.41,1969830
2012-11-30,1.4,1.47,1.32,1.39,492680
2012-12-03,1.4,1.44,1.32,1.42,1004150
2012-12-04,1.4,1.54,1.4,1.54,1231840
2012-12-05,1.54,1.61,1.52,1.61,1469100
2012-12-06,1.66,1.69,1.56,1.69,3314450
2012-12-07,1.69,1.75,1.61,1.71,939070
2012-12-10,1.79,1.79,1.62,1.62,208710
2012-12-11,1.55,1.55,1.54,1.54,42860
2012-12-12,1.48,1.52,1.47,1.47,427870
2012-12-13,1.47,1.47,1.4,1.4,33470
2012-12-14,1.34,1.39,1.33,1.33,91360
2012-12-17,1.35,1.38,1.26,1.31,362920
2012-12-18,1.3,1.37,1.28,1.33,136140
2012-12-19,1.31,1.39,1.3,1.32,96210
2012-12-20,1.3,1.35,1.26,1.29,61010
2012-12-21,1.25,1.35,1.24,1.27,103030
2012-12-24,1.25,1.3,1.23,1.27,41940
2012-12-26,1.27,1.31,1.22,1.27,172590
2012-12-27,1.25,1.29,1.23,1.25,119270
2012-12-28,1.29,1.31,1.22,1.31,106570
2012-12-31,1.26,1.35,1.26,1.29,101900
2013-01-01,1.25,1.35,1.25,1.32,136900
2013-01-02,1.3,1.37,1.3,1.3,327230
2013-01-03,1.37,1.37,1.27,1.3,91680
2013-01-04,1.3,1.33,1.26,1.31,137800
2013-01-07,1.3,1.35,1.28,1.3,211640
2013-01-08,1.3,1.32,1.25,1.28,131220
2013-01-09,1.29,1.34,1.25,1.3,74300
2013-01-10,1.31,1.31,1.26,1.27,25890
2013-01-11,1.3,1.31,1.27,1.29,204510
2013-01-14,1.3,1.3,1.27,1.28,41740
2013-01-15,1.25,1.29,1.25,1.28,87090
2013-01-16,1.28,1.29,1.24,1.26,241570
2013-01-17,1.24,1.26,1.21,1.23,204490
2013-01-18,1.23,1.26,1.2,1.21,100090
2013-01-21,1.2,1.27,1.17,1.27,85540
2013-01-22,1.26,1.32,1.21,1.24,129160
2013-01-23,1.23,1.26,1.18,1.18,97190
2013-01-24,1.13,1.2,1.12,1.12,118870
2013-01-25,1.13,1.17,1.08,1.17,148100
2013-01-28,1.2,1.22,1.19,1.22,121100
2013-01-29,1.2,1.28,1.2,1.26,328010
2013-01-30,1.22,1.3,1.21,1.25,138960
2013-01-31,1.26,1.26,1.2,1.23,113780
2013-02-01,1.18,1.27,1.18,1.21,62440
2013-02-04,1.2,1.23,1.2,1.21,98270
2013-02-05,1.17,1.24,1.17,1.19,158950
2013-02-06,1.2,1.23,1.19,1.2,154060
2013-02-07,1.2,1.25,1.17,1.18,191390
2013-02-08,1.14,1.2,1.14,1.15,91000
2013-02-11,1.1,1.2,1.1,1.19,103830
2013-02-12,1.19,1.19,1.15,1.15,152280
2013-02-13,1.1,1.19,1.1,1.15,93970
2013-02-14,1.15,1.2,1.15,1.15,88660
2013-02-15,1.1,1.15,1.1,1.11,139160
2013-02-18,1.1,1.16,1.1,1.16,108250
2013-02-19,1.12,1.17,1.1,1.13,139660
2013-02-20,1.18,1.18,1.11,1.12,69350
2013-02-21,1.12,1.12,1.1,1.1,65820
2013-02-22,1.1,1.14,1.1,1.1,82420
2013-02-25,1.16,1.16,1.11,1.14,98870
2013-02-26,1.14,1.16,1.09,1.1,115080
2013-02-27,1.07,1.15,1.07,1.07,107280
2013-02-28,1.08,1.12,1.05,1.06,91110
2013-03-01,1.04,1.07,1.04,1.04,43160
2013-03-04,1.0,1.09,1.0,1.09,132120
2013-03-05,1.09,1.1,1.05,1.06,18560
2013-03-06,1.06,1.1,1.03,1.03,51300
2013-03-07,1.0,1.08,1.0,1.04,346050
2013-03-08,1.0,1.09,1.0,1.05,55490
2013-03-11,1.02,1.09,1.01,1.02,34990
2013-03-12,1.0,1.09,1.0,1.02,42800
2013-03-13,0.98,1.05,0.97,1.0,40130
2013-03-14,1.0,1.05,0.98,1.02,57020
2013-03-15,1.0,1.05,0.99,1.0,111460
2013-03-18,0.99,1.0,0.97,0.99,26380
2013-03-19,0.96,1.0,0.95,0.96,65710
2013-03-20,0.91,1.04,0.88,0.9,71810
2013-03-21,0.88,0.98,0.85,0.88,62860
2013-03-22,0.94,0.95,0.8,0.85,135550
2013-03-25,0.83,0.89,0.8,0.81,213160
2013-03-26,0.8,0.87,0.8,0.84,120640
2013-03-28,0.83,0.88,0.83,0.86,134270
2013-04-01,0.9,0.9,0.86,0.87,108290
2013-04-02,0.81,0.95,0.81,0.94,93030
2013-04-03,0.91,0.99,0.91,0.95,148840
2013-04-04,0.91,0.97,0.91,0.92,70850
2013-04-05,0.93,0.99,0.93,0.93,29370
2013-04-08,0.92,1.0,0.92,0.97,80400
2013-04-09,1.05,1.05,0.93,0.94,27780
2013-04-10,0.93,0.95,0.93,0.95,19310
2013-04-11,0.93,1.02,0.93,0.93,78720
2013-04-12,0.94,0.99,0.94,0.96,32380
2013-04-15,0.91,0.99,0.91,0.97,73340
2013-04-16,0.93,1.05,0.93,0.97,61590
2013-04-17,0.95,1.0,0.95,0.95,44940
2013-04-18,0.93,0.97,0.93,0.95,16790
2013-04-22,0.93,1.05,0.93,1.02,203390
2013-04-23,0.94,1.1,0.94,1.02,68220
2013-04-25,1.0,1.1,1.0,1.05,93560
2013-04-26,1.01,1.09,1.01,1.08,113080
2013-04-29,1.01,1.08,1.01,1.07,119740
2013-04-30,1.01,1.09,1.01,1.08,101070
2013-05-02,1.08,1.14,1.0,1.13,125900
2013-05-03,1.15,1.24,1.14,1.24,423420
2013-05-06,1.26,1.31,1.21,1.29,187720
2013-05-07,1.26,1.32,1.23,1.25,66140
2013-05-08,1.21,1.3,1.21,1.25,89350
2013-05-09,1.13,1.34,1.13,1.31,281690
2013-05-10,1.3,1.31,1.25,1.3,381490
2013-05-11,1.31,1.31,1.3,1.3,21000
2013-05-13,1.25,1.29,1.24,1.28,34660
2013-05-14,1.23,1.26,1.22,1.24,35690
2013-05-15,1.23,1.26,1.23,1.24,79150
2013-05-16,1.23,1.29,1.2,1.22,137100
2013-05-17,1.2,1.25,1.2,1.25,36690
2013-05-20,1.2,1.25,1.2,1.2,10860
2013-05-21,1.14,1.2,1.14,1.2,11690
2013-05-22,1.2,1.25,1.2,1.2,20990
2013-05-23,1.2,1.21,1.2,1.2,90320
2013-05-24,1.2,1.2,1.2,1.2,32990
2013-05-27,1.19,1.21,1.19,1.2,86450
2013-05-28,1.21,1.23,1.21,1.21,4940
2013-05-29,1.21,1.27,1.21,1.26,58210
2013-05-30,1.25,1.26,1.25,1.25,17410
2013-05-31,1.2,1.29,1.2,1.22,93860
2013-06-03,1.17,1.23,1.16,1.22,110370
2013-06-04,1.18,1.27,1.18,1.24,41810
2013-06-05,1.2,1.23,1.18,1.18,21100
2013-06-06,1.18,1.18,1.14,1.15,21070
2013-06-07,1.1,1.2,1.1,1.2,42990
2013-06-10,1.2,1.2,1.15,1.19,70590
2013-06-11,1.14,1.19,1.14,1.14,88210
2013-06-12,1.1,1.13,1.1,1.13,25430
2013-06-13,1.12,1.12,1.1,1.1,110460
2013-06-14,1.1,1.16,1.06,1.12,41400
2013-06-17,1.1,1.15,1.1,1.13,57310
2013-06-18,1.12,1.14,1.11,1.11,96570
2013-06-19,1.1,1.17,1.1,1.15,29340
2013-06-20,1.15,1.15,1.1,1.12,109440
2013-06-21,1.1,1.16,1.1,1.1,77950
2013-06-24,1.1,1.14,1.1,1.1,43010
2013-06-25,1.05,1.15,1.05,1.1,94630
2013-06-26,1.1,1.13,1.1,1.1,20700
2013-06-27,1.1,1.15,1.1,1.1,56700
2013-06-28,1.11,1.16,1.1,1.14,31810
2013-07-01,1.14,1.15,1.11,1.13,44240
2013-07-02,1.11,1.15,1.1,1.14,53300
2013-07-03,1.11,1.15,1.11,1.12,60490
2013-07-04,1.11,1.15,1.11,1.11,21980
2013-07-05,1.11,1.12,1.1,1.11,23890
2013-07-08,1.1,1.1,1.09,1.09,10010
2013-07-09,1.06,1.06,1.06,1.06,250
2013-07-10,1.08,1.08,0.98,1.06,6160
2013-07-11,1.06,1.1,1.06,1.07,55240
2013-07-12,1.1,1.1,1.1,1.1,10000
2013-07-15,1.1,1.1,1.1,1.1,900
2013-07-16,1.1,1.1,1.1,1.1,7100
2013-07-17,1.05,1.05,1.05,1.05,12410
2013-07-18,1.05,1.05,1.0,1.0,5750
2013-07-19,1.05,1.05,1.0,1.0,22650
