Datetime,Open,High,Low,Close,Volume
2025-02-11,14.44,14.7,14.25,14.25,89832
2025-02-12,13.55,13.89,13.53,13.53,262001
2025-02-13,12.86,13.98,12.86,13.15,130423
2025-02-14,13.15,13.19,12.49,12.66,410844
2025-02-17,12.45,12.5,12.02,12.03,169176
2025-02-18,11.42,11.94,11.42,11.42,202265
2025-02-19,11.39,11.99,10.84,11.99,218208
2025-02-20,12.55,12.58,12.55,12.58,42529
2025-02-21,13.2,13.2,13.2,13.2,82782
2025-02-24,13.86,13.86,13.86,13.86,49596
2025-02-25,14.55,14.55,14.55,14.55,190220
2025-02-27,14.25,14.84,14.25,14.73,237072
2025-02-28,14.43,14.43,14.43,14.43,101148
2025-03-03,14.14,14.14,14.14,14.14,4630
2025-03-04,13.85,13.85,13.85,13.85,185866
2025-03-05,14.12,14.12,14.12,14.12,104973
2025-03-06,14.12,14.34,13.86,14.34,150719
2025-03-07,14.27,14.27,14.2,14.2,102783
2025-03-10,13.91,13.91,13.91,13.91,10852
2025-03-11,13.63,14.18,13.63,14.15,139213
2025-03-12,14.15,14.15,13.86,13.86,40928
2025-03-13,13.79,13.79,13.6,13.6,101848
2025-03-17,13.5,13.5,13.32,13.32,129602
2025-03-18,13.25,13.25,13.2,13.2,126928
2025-03-19,13.4,13.46,13.4,13.46,45836
2025-03-20,13.72,13.72,13.19,13.19,273389
2025-03-21,12.92,13.2,12.92,13.0,339199
2025-03-24,13.0,13.26,13.0,13.26,87379
2025-03-25,13.52,13.52,13.52,13.52,886629
2025-03-26,13.79,13.79,13.79,13.79,90330
2025-03-27,14.06,14.06,14.06,14.06,557223
2025-03-28,14.34,14.34,14.34,14.34,119278
2025-04-01,15.05,15.05,15.05,15.05,519567
2025-04-02,15.0,15.68,14.5,14.75,453650
2025-04-03,14.26,15.34,14.26,15.06,223264
2025-04-04,15.59,15.59,14.85,15.18,131139
2025-04-07,14.42,14.85,14.42,14.51,138932
2025-04-08,15.22,15.22,14.05,14.75,102043
2025-04-09,14.75,14.9,14.05,14.18,40550
2025-04-11,14.19,14.79,13.61,14.49,93110
2025-04-15,15.29,15.61,14.85,15.28,288704
2025-04-16,15.29,15.79,14.97,15.4,171639
2025-04-17,15.59,15.59,14.7,14.98,186593
2025-04-21,15.38,15.38,14.99,15.05,127482
2025-04-22,15.2,15.31,14.3,14.72,351520
2025-04-23,14.56,15.03,14.56,14.64,188510
2025-04-24,14.64,14.98,14.63,14.78,126963
2025-04-25,14.87,14.87,13.7,13.87,304033
2025-04-28,15.18,15.25,14.2,15.25,539024
2025-04-29,15.26,16.18,14.4,14.55,670858
2025-04-30,14.68,14.98,14.05,14.11,231245
2025-05-02,13.81,15.52,13.81,14.32,497071
2025-05-05,14.32,14.9,14.0,14.31,254015
2025-05-06,14.31,14.64,13.7,13.72,173652
2025-05-07,12.66,13.78,12.66,13.55,185333
2025-05-08,13.86,14.8,13.83,14.14,246702
2025-05-09,14.36,14.36,13.4,13.5,214162
2025-05-12,13.75,14.5,13.75,14.31,180495
2025-05-13,14.5,15.36,14.37,15.11,626610
2025-05-14,14.74,16.62,14.74,16.46,754251
2025-05-15,17.74,18.1,17.05,18.1,788859
2025-05-16,18.7,19.0,18.5,19.0,419062
2025-05-19,19.95,19.95,19.95,19.95,183922
2025-05-20,20.94,20.94,20.94,20.94,111172
2025-05-21,21.98,21.98,19.89,19.89,4646782
2025-05-22,19.51,20.88,18.91,20.88,1203009
2025-05-23,21.92,21.92,20.27,21.04,1856066
2025-05-26,21.35,21.35,20.05,20.2,590469
2025-05-27,20.77,21.21,19.56,20.06,693590
2025-05-28,20.87,20.87,19.06,19.33,627882
2025-05-29,19.78,20.29,19.1,20.29,551785
2025-05-30,21.15,21.15,19.98,20.17,492196
2025-06-02,20.0,21.17,19.36,20.4,560170
2025-06-03,20.89,20.89,19.81,19.98,420602
2025-06-04,19.98,20.39,19.7,19.89,217505
2025-06-05,20.2,20.2,19.0,19.07,483088
2025-06-06,19.02,19.58,18.45,18.6,321674
2025-06-09,18.64,19.1,18.61,18.95,230518
2025-06-10,19.37,19.5,18.38,18.78,390790
2025-06-11,18.55,19.2,18.5,18.81,271331
2025-06-12,19.2,19.2,18.34,18.55,242796
2025-06-13,18.45,19.0,18.17,18.53,265294
2025-06-16,18.4,18.89,17.85,17.98,231358
2025-06-17,18.24,18.24,17.18,17.32,391559
2025-06-18,17.96,18.18,17.4,18.18,264752
2025-06-19,19.0,19.08,17.85,18.03,1221344
2025-06-20,18.03,18.93,17.91,18.16,536297
2025-06-23,18.13,19.06,18.05,19.06,502193
2025-06-24,19.88,20.01,19.09,19.58,1259206
2025-06-25,19.45,20.15,19.2,19.63,473592
2025-06-26,19.98,20.24,19.06,19.28,265767
2025-06-27,19.28,19.62,18.96,19.02,171379
2025-06-30,19.01,19.7,19.0,19.5,347784
2025-07-01,19.5,20.4,19.49,19.79,412986
2025-07-02,20.1,20.1,19.06,19.34,280165
2025-07-03,19.29,19.84,18.47,18.63,428280
2025-07-04,18.63,19.11,18.63,18.92,112374
2025-07-07,18.75,19.08,18.14,18.19,204116
2025-07-08,18.0,18.48,17.73,18.05,215567
2025-07-09,18.0,18.95,17.52,18.95,247441
2025-07-10,19.49,19.49,18.75,19.08,436503
2025-07-11,19.5,20.03,18.8,18.91,625932
2025-07-14,18.91,18.91,18.12,18.4,306323
2025-07-15,18.6,18.77,18.06,18.59,281366
2025-07-16,18.59,18.89,18.33,18.49,144202
2025-07-17,18.5,18.89,18.21,18.44,194224
2025-07-18,18.24,18.83,17.75,17.88,368015
2025-07-21,17.7,17.99,17.16,17.29,697951
2025-07-22,17.11,17.6,16.66,16.93,390140
2025-07-23,16.95,17.18,16.9,17.0,246938
2025-07-24,17.08,17.2,16.7,16.86,151777
2025-07-25,17.49,17.49,16.52,16.72,162883
2025-07-28,16.73,16.97,16.1,16.33,313684
2025-07-29,17.14,17.14,16.66,16.84,1069191
2025-07-30,17.17,17.31,16.5,16.62,269091
2025-07-31,16.6,17.0,16.4,16.83,158681
2025-08-01,16.83,17.0,16.16,16.32,231194
2025-08-04,16.55,16.8,15.91,16.01,250215
2025-08-05,16.73,16.81,16.01,16.21,186003
2025-08-06,16.55,16.55,15.75,16.01,217163
2025-08-07,16.26,16.7,15.75,16.14,365859
2025-08-08,16.14,16.3,15.7,15.82,94279
2025-08-11,15.77,16.89,15.57,16.07,250402
2025-08-12,16.49,16.49,15.3,15.62,248135
2025-08-13,15.62,16.53,15.15,15.7,372457
2025-08-14,15.6,15.98,15.51,15.56,161095
2025-08-18,15.5,16.2,15.2,15.6,279337
2025-08-19,15.9,15.93,15.15,15.26,396474
2025-08-20,15.45,15.63,14.99,15.05,468490
2025-08-21,15.35,15.35,14.86,14.9,289024
2025-08-22,14.9,17.88,13.82,17.88,8308055
2025-08-25,18.51,20.94,16.36,19.86,7207913
2025-08-26,19.86,20.44,17.25,18.39,1926658
2025-08-28,18.24,19.95,18.01,18.45,1167545
2025-08-29,18.95,19.05,18.35,18.37,384097
2025-09-01,18.5,19.19,17.26,17.97,611199
2025-09-02,18.01,18.44,18.0,18.15,253809
2025-09-03,18.27,18.6,18.03,18.3,271047
2025-09-04,18.3,18.58,18.05,18.09,203561
2025-09-05,18.23,20.7,17.64,20.48,2708643
2025-09-08,20.7,20.7,19.25,19.36,1215593
2025-09-09,19.36,20.1,19.36,19.76,629190
2025-09-10,20.0,20.49,18.76,18.86,1046204
2025-09-11,18.6,19.7,18.4,18.57,651695
2025-09-12,19.4,22.28,19.4,22.28,29636516
2025-09-15,24.0,26.06,23.43,24.63,26142132
2025-09-16,25.5,26.85,25.0,26.13,7408563
2025-09-17,27.0,28.87,26.3,27.34,8760652
2025-09-18,27.0,28.0,25.25,26.34,4731667
2025-09-19,27.0,27.57,25.6,26.04,1499850
2025-09-22,26.04,26.04,24.09,24.38,1836808
2025-09-23,24.5,25.8,24.1,24.9,1849732
2025-09-24,25.4,25.49,24.22,24.77,878204
2025-09-25,25.0,25.05,22.6,24.16,1714228
2025-09-26,24.24,24.24,22.8,23.12,792035
2025-09-29,23.75,25.43,23.19,25.42,1603490
2025-09-30,25.79,27.6,24.38,25.97,3042877
2025-10-01,25.79,26.14,25.02,25.22,615132
2025-10-03,25.68,25.79,24.87,24.95,580463
2025-10-06,25.25,25.25,24.0,24.57,660221
2025-10-07,24.5,24.99,23.81,24.91,700477
2025-10-08,24.91,24.97,24.41,24.53,365199
2025-10-09,24.53,24.84,23.7,23.88,515090
2025-10-10,24.39,24.54,23.8,24.06,401420
2025-10-13,23.9,24.01,23.35,23.47,391897
2025-10-14,24.07,24.45,23.01,23.14,562185
2025-10-15,23.25,23.62,22.62,23.27,628743
2025-10-16,23.94,25.59,23.27,23.98,2012324
2025-10-17,23.7,24.12,23.2,23.47,586720
2025-10-20,23.36,25.3,23.01,24.84,870173
2025-10-21,25.57,25.57,24.51,24.93,237806
2025-10-23,25.05,25.43,23.95,24.08,641757
2025-10-24,24.24,24.24,22.73,23.82,487151
2025-10-27,24.3,25.69,23.8,24.38,954740
2025-10-28,24.49,25.2,23.88,23.93,774013
2025-10-29,23.8,23.88,22.5,22.73,1281628
2025-10-30,23.07,23.18,22.2,22.31,639807
2025-10-31,22.43,22.87,21.7,21.96,479090
2025-11-03,21.8,21.83,20.7,20.93,689603
2025-11-04,21.25,21.97,20.7,20.83,384981
2025-11-06,20.82,20.83,19.78,20.28,307804
2025-11-07,20.2,20.89,20.05,20.25,186204
2025-11-10,20.87,20.87,20.18,20.27,186259
2025-11-11,20.83,21.28,20.8,21.24,326343
2025-11-12,20.8,22.3,20.56,22.3,313663
2025-11-13,23.2,23.2,21.81,21.94,282845
2025-11-14,21.72,22.48,21.0,21.43,154636
2025-11-17,20.86,21.65,20.35,20.57,276372
2025-11-18,20.5,20.88,20.35,20.71,109704
2025-11-19,20.8,20.98,20.0,20.65,244536
2025-11-20,20.5,20.64,19.81,20.03,143744
2025-11-21,20.0,20.23,19.12,19.27,299114
2025-11-24,19.27,19.9,18.7,18.98,219324
2025-11-25,19.36,19.8,18.75,19.47,303314
2025-11-26,19.86,20.4,18.75,19.43,168858
2025-11-27,19.4,19.6,19.2,19.3,104241
2025-11-28,19.3,19.48,19.06,19.19,121395
2025-12-01,19.2,19.42,18.9,19.01,79299
2025-12-02,19.09,19.27,18.51,18.96,141991
2025-12-03,19.1,19.1,18.07,18.33,215325
2025-12-04,18.37,19.2,17.52,18.63,206883
2025-12-05,18.64,18.96,18.27,18.62,72267
2025-12-08,18.62,18.95,17.68,17.68,286858
2025-12-09,17.7,18.35,17.5,17.69,251927
2025-12-10,17.92,17.92,17.32,17.65,132358
2025-12-11,17.89,17.89,16.86,17.41,166488
2025-12-12,17.65,18.1,17.6,18.0,110165
2025-12-15,18.68,18.9,18.5,18.9,178631
2025-12-16,19.84,19.84,18.5,19.11,565634
2025-12-17,18.5,18.96,18.26,18.71,262543
2025-12-18,18.85,19.64,18.7,19.63,257939
2025-12-19,19.63,20.6,18.68,19.05,287287
2025-12-22,18.6,19.4,18.22,18.73,232427
2025-12-23,18.73,18.84,17.9,18.2,365807
2025-12-24,18.01,18.7,17.9,18.36,248503
2025-12-26,18.36,19.0,17.91,18.04,313111
2025-12-29,18.1,18.34,17.5,17.79,327091
2025-12-30,17.79,18.0,17.27,17.49,212696
2025-12-31,17.49,17.88,17.28,17.59,113607
2026-01-01,17.65,17.75,17.28,17.49,153663
2026-01-02,17.3,18.36,17.3,18.1,280099
2026-01-05,18.1,19.0,17.6,18.42,247676
2026-01-06,18.6,18.8,17.9,18.06,110590
2026-01-07,18.38,18.5,17.63,18.09,197174
2026-01-08,17.89,18.5,17.2,17.23,976003
2026-01-09,17.19,17.89,16.37,16.59,522724
2026-01-12,16.25,17.41,16.02,17.41,349307
2026-01-13,17.34,18.2,16.82,17.15,155515
2026-01-14,17.25,17.37,16.41,16.53,253919
2026-01-16,16.55,17.35,16.45,17.34,290765
2026-01-19,17.27,17.74,16.67,17.51,162325
2026-01-20,17.15,17.4,16.64,16.73,292594
2026-01-21,16.5,16.98,15.9,16.01,456077
2026-01-22,16.01,16.4,16.01,16.19,87629
2026-01-23,16.15,16.5,16.0,16.2,134319
2026-01-27,16.48,16.48,15.41,15.8,411672
2026-01-28,15.84,16.09,15.51,15.83,148166
2026-01-29,15.9,16.24,15.17,15.3,336768
2026-01-30,15.2,16.06,15.03,16.03,475112
2026-02-01,16.83,16.83,16.83,16.83,187251
2026-02-02,17.67,17.67,17.67,17.67,150797
2026-02-03,18.55,18.55,17.85,18.55,850946
2026-02-04,19.0,19.47,18.01,19.43,487148
2026-02-05,19.87,19.87,18.61,19.0,247428
2026-02-06,18.67,18.9,18.1,18.57,157942
2026-02-09,19.48,19.8,18.31,18.73,268668
2026-02-10,18.7,18.7,18.33,18.45,123645
2026-02-11,18.75,18.75,17.7,18.2,194349
2026-02-12,18.29,18.54,17.21,17.43,457473
2026-02-13,17.3,17.65,16.9,16.98,289429
2026-02-16,17.29,17.4,16.19,16.58,439276
2026-02-17,16.99,17.45,16.58,17.23,264091
2026-02-18,17.05,17.87,17.05,17.5,220425
2026-02-19,17.74,17.74,16.84,17.23,228224
2026-02-20,17.55,18.0,16.99,17.63,295421
2026-02-23,17.63,17.66,16.4,16.44,470509
2026-02-24,16.43,16.5,16.11,16.21,239095
2026-02-25,16.67,16.79,15.73,15.94,222980
2026-02-26,15.94,16.47,15.51,15.81,194962
2026-02-27,15.8,16.4,15.37,15.99,210184
2026-03-02,15.9,17.58,14.67,15.19,1524724
2026-03-04,14.26,15.98,14.26,15.58,488691
2026-03-05,15.99,16.49,15.12,15.33,300356
2026-03-06,15.7,15.7,14.8,14.92,392518
2026-03-09,14.32,16.0,14.2,15.32,602233
2026-03-10,15.32,15.8,15.26,15.66,223404
2026-03-11,16.27,16.27,15.69,15.87,306907
2026-03-12,15.51,15.95,15.42,15.72,311258
2026-03-13,15.72,16.18,15.56,15.7,437831
2026-03-16,15.23,15.6,14.61,14.99,619514
2026-03-17,14.99,15.49,14.65,14.8,307976
2026-03-18,14.97,15.75,14.97,15.37,259287
2026-03-19,14.85,15.34,14.3,14.69,545086
2026-03-20,15.54,15.54,14.7,14.97,241028
2026-03-23,15.19,15.19,13.92,14.32,449285
2026-03-24,14.37,14.81,13.75,14.36,858877
2026-03-25,14.3,15.05,13.92,14.05,988365
2026-03-27,14.48,14.49,13.6,13.67,911866
2026-03-30,13.67,13.68,12.76,12.85,858842
2026-04-01,13.08,14.13,13.08,14.13,176245
2026-04-02,14.13,15.2,13.79,14.9,556362
2026-04-06,15.2,15.24,14.52,14.9,258468
2026-04-07,15.29,15.8,14.8,15.54,373770
2026-04-08,16.1,16.6,16.1,16.52,680689
2026-04-09,16.44,16.58,15.8,16.2,269216
2026-04-10,16.49,16.6,15.96,16.06,317751
2026-04-13,16.05,16.35,15.71,16.04,220417
2026-04-15,16.66,16.69,16.05,16.28,321763
2026-04-16,16.15,19.5,16.15,18.36,1056232
2026-04-17,18.75,19.1,18.1,18.57,417795
2026-04-20,19.0,19.0,16.55,17.49,539664
2026-04-21,18.2,18.57,17.61,17.84,294221
2026-04-22,18.3,18.5,17.81,18.07,270584
2026-04-23,18.01,18.37,17.71,18.19,244012
2026-04-24,18.79,18.79,17.32,17.84,168079
2026-04-27,18.79,18.79,17.62,17.87,440571
2026-04-28,17.67,18.6,17.35,17.5,645037
2026-04-29,17.98,17.98,15.65,15.81,1463972
2026-04-30,16.0,16.61,15.8,16.44,374665
2026-05-04,16.3,16.79,15.9,16.03,335447
2026-05-05,16.49,16.59,15.5,15.83,304736
2026-05-06,15.76,16.19,15.71,15.93,390439
2026-05-07,16.22,17.0,15.85,15.94,353179
2026-05-08,16.32,16.32,15.85,15.9,192373
2026-05-11,16.29,16.29,15.57,15.78,178736
2026-05-12,15.8,15.92,15.5,15.53,179096
2026-05-13,15.53,15.65,14.75,15.23,619181
2026-05-14,15.23,15.23,14.77,15.02,127909
