Datetime,Open,High,Low,Close,Volume
2022-11-17,161.05,163.45,158.75,159.4,8369
2022-11-18,162.45,162.45,158.95,160.15,1637
2022-11-21,158.95,165.55,158.0,159.25,1062
2022-11-22,157.95,164.0,157.65,159.1,902
2022-11-23,162.9,167.0,159.35,165.35,17738
2022-11-24,164.95,166.95,159.05,164.55,5426
2022-11-25,161.55,165.85,161.55,164.7,5217
2022-11-28,167.0,167.0,161.6,161.9,14136
2022-11-29,166.5,166.5,160.05,163.1,1576
2022-11-30,159.3,164.55,159.3,161.5,2226
2022-12-01,161.85,165.0,161.85,162.2,1438
2022-12-02,162.25,164.25,161.1,162.25,1471
2022-12-05,161.0,163.5,160.5,161.25,2276
2022-12-06,160.55,164.05,160.5,161.5,1209
2022-12-07,160.95,165.5,160.95,161.1,548
2022-12-08,162.1,162.1,160.0,160.85,2409
2022-12-09,159.35,161.9,159.35,161.1,406
2022-12-12,162.95,163.4,158.0,159.05,3487
2022-12-13,158.95,163.05,157.55,160.0,3614
2022-12-14,160.1,161.9,160.0,160.95,1494
2022-12-15,161.3,161.3,160.0,160.5,4139
2022-12-16,161.1,161.1,160.0,160.2,722
2022-12-19,163.2,163.2,159.45,160.1,2451
2022-12-20,160.1,163.0,160.0,161.9,2055
2022-12-21,164.9,164.9,160.1,161.55,1475
2022-12-22,164.9,164.9,158.75,160.3,3054
2022-12-23,159.1,162.85,159.0,159.0,3022
2022-12-26,162.25,162.25,159.55,160.95,1369
2022-12-27,163.15,163.15,157.95,159.0,35169
2022-12-28,159.6,160.0,159.0,159.1,3367
2022-12-29,159.05,159.9,157.85,158.1,2436
2022-12-30,162.0,162.0,158.1,158.9,432
2023-01-02,158.0,163.4,156.4,156.65,17874
2023-01-03,157.0,159.45,155.35,156.0,2855
2023-01-04,156.7,158.0,155.75,157.95,910
2023-01-05,151.05,157.95,151.05,155.0,49216
2023-01-06,159.45,159.75,156.1,156.1,519
2023-01-09,160.1,160.1,155.1,157.1,1002
2023-01-10,154.05,157.0,154.05,156.8,3619
2023-01-11,156.1,157.85,152.1,156.25,3065
2023-01-12,156.3,159.6,153.5,155.0,3823
2023-01-13,154.1,158.9,154.0,157.7,3150
2023-01-16,162.8,162.8,153.1,155.65,1449
2023-01-17,153.5,157.9,153.35,153.7,2037
2023-01-18,154.95,156.9,151.0,152.0,8032
2023-01-19,154.0,158.9,152.3,157.9,26288
2023-01-20,158.0,158.85,153.3,155.9,36536
2023-01-23,156.05,158.9,153.95,157.7,7219
2023-01-24,157.15,158.0,152.25,153.5,2479
2023-01-25,157.0,158.0,153.55,156.5,4150
2023-01-27,156.85,156.85,150.35,155.1,3492
2023-01-30,156.8,156.85,152.5,152.9,2110
2023-01-31,154.95,155.9,153.05,153.05,1204
2023-02-01,154.35,157.95,152.05,152.3,4986
2023-02-02,155.4,157.95,153.2,157.35,5766
2023-02-03,156.1,157.8,152.65,157.15,3216
2023-02-06,154.25,157.9,154.0,154.95,1281
2023-02-07,156.05,158.0,153.95,155.6,3407
2023-02-08,154.3,155.85,153.2,153.5,3477
2023-02-09,154.0,156.75,151.05,154.4,2648
2023-02-10,154.55,157.0,153.05,155.75,1493
2023-02-13,157.6,157.6,154.0,154.15,377
2023-02-14,153.5,155.7,151.1,152.8,1946
2023-02-15,152.6,154.5,152.1,153.45,4717
2023-02-16,154.9,155.0,153.05,154.15,680
2023-02-17,154.4,157.9,151.1,153.85,11499
2023-02-20,154.1,156.85,151.5,154.0,24403
2023-02-21,155.35,155.7,154.0,154.05,3517
2023-02-22,152.9,154.9,152.25,152.6,1852
2023-02-23,152.4,154.15,152.35,152.55,1186
2023-02-24,150.8,156.5,150.1,155.25,966
2023-02-27,153.4,156.0,151.6,153.0,2388
2023-02-28,153.0,154.75,152.6,152.9,798
2023-03-01,153.0,153.6,151.1,151.2,1706
2023-03-02,152.8,154.0,150.0,153.15,1774
2023-03-03,148.5,153.5,148.0,153.15,3714
2023-03-06,153.15,155.0,151.55,151.6,13781
2023-03-08,151.7,153.6,150.0,152.15,10803
2023-03-09,152.55,152.95,149.35,151.0,3338
2023-03-10,152.3,153.45,150.3,153.25,2431
2023-03-13,150.15,154.45,150.15,153.1,2328
2023-03-14,152.65,152.7,150.3,151.2,1747
2023-03-15,150.6,153.9,150.3,153.05,3833
2023-03-16,152.15,152.9,148.05,149.05,2931
2023-03-17,149.05,150.35,149.05,149.1,215
2023-03-20,149.5,150.85,149.45,150.0,276
2023-03-21,146.25,151.35,146.25,149.7,1306
2023-03-22,143.0,149.8,143.0,148.25,8016
2023-03-23,146.05,150.0,146.05,148.3,779
2023-03-24,147.95,155.2,147.55,148.0,13068
2023-03-27,150.55,150.65,145.85,147.1,1970
2023-03-28,151.55,152.05,146.25,146.6,1480
2023-03-29,146.1,149.05,146.0,147.05,3760
2023-03-31,145.65,153.95,145.25,146.85,4272
2023-04-03,149.5,155.0,146.65,149.35,1736
2023-04-05,145.6,150.8,145.6,147.95,679
2023-04-06,149.25,151.55,145.65,149.0,1443
2023-04-10,157.65,157.65,146.3,149.4,4495
2023-04-11,152.85,152.85,148.0,149.3,1153
2023-04-12,149.95,150.0,148.0,149.15,2214
2023-04-13,149.15,149.95,146.55,147.75,1063
2023-04-17,148.95,149.95,148.0,148.55,331
2023-04-18,149.35,149.8,146.35,147.9,1159
2023-04-19,148.55,150.0,146.05,147.45,908
2023-04-20,146.9,149.8,146.9,149.1,551
2023-04-21,147.95,149.9,146.85,147.65,68
2023-04-24,147.3,150.0,147.25,147.45,543
2023-04-25,149.9,149.95,147.45,147.55,381
2023-04-26,149.9,157.55,147.5,148.7,1550
2023-04-27,150.9,154.25,147.05,148.05,1451
2023-04-28,148.1,150.15,147.9,149.65,2385
2023-05-02,149.1,149.9,146.9,147.6,3855
2023-05-03,148.1,148.95,147.4,147.45,883
2023-05-04,147.6,148.4,147.5,147.6,103
2023-05-05,146.15,156.45,146.15,151.05,965
2023-05-08,150.9,150.95,146.5,146.7,2444
2023-05-09,147.1,148.75,144.05,146.7,3985
2023-05-10,146.7,148.35,146.3,146.55,2835
2023-05-11,148.8,150.0,146.7,147.25,2313
2023-05-12,148.9,148.95,147.25,148.45,675
2023-05-15,147.8,149.85,145.0,146.95,2687
2023-05-16,149.5,152.95,142.55,146.8,6622
2023-05-17,147.1,147.1,145.15,146.5,4109
2023-05-18,147.9,150.0,142.1,146.3,3948
2023-05-19,146.65,147.0,145.45,146.5,718
2023-05-22,146.5,148.45,143.05,144.15,4330
2023-05-23,145.9,147.0,142.55,144.4,1832
2023-05-24,150.0,150.0,144.1,145.4,593
2023-05-25,145.95,146.0,142.7,144.0,974
2023-05-26,145.95,148.65,143.2,146.45,971
2023-05-29,146.05,146.05,143.0,143.8,1368
2023-05-30,144.1,144.3,140.0,142.2,1579
2023-05-31,143.0,150.0,142.7,146.4,862
2023-06-01,144.9,148.85,142.1,146.1,1079
2023-06-02,142.75,146.8,139.55,145.6,1475
2023-06-05,143.1,153.5,143.05,150.4,9206
2023-06-06,150.75,153.55,142.95,145.2,8740
2023-06-07,145.6,147.45,143.0,143.55,3748
2023-06-08,143.45,145.6,143.05,144.35,1076
2023-06-09,144.9,146.7,143.65,143.7,2010
2023-06-12,143.7,146.0,143.65,145.75,2736
2023-06-13,148.2,156.0,143.25,145.7,2044
2023-06-14,143.25,145.25,143.1,143.55,420
2023-06-15,143.65,145.5,143.6,144.9,444
2023-06-16,147.35,149.15,143.75,146.25,3096
2023-06-19,144.05,152.45,143.35,144.9,8337
2023-06-20,143.05,147.35,142.15,145.15,5341
2023-06-21,143.55,148.85,143.55,145.3,5074
2023-06-22,144.5,147.0,144.05,144.85,532
2023-06-23,145.05,146.85,143.7,144.75,849
2023-06-26,143.75,145.9,141.6,142.45,2564
2023-06-27,142.5,144.8,141.7,142.5,1101
2023-06-28,142.05,144.85,141.8,141.95,987
2023-06-30,142.0,147.65,142.0,143.85,2103
2023-07-03,141.85,146.2,141.85,144.4,7763
2023-07-04,144.35,148.25,143.3,146.15,2769
2023-07-05,145.25,148.5,144.85,146.5,5317
2023-07-06,148.85,148.85,145.25,148.75,3369
2023-07-07,146.1,151.25,145.5,150.7,7431
2023-07-10,154.9,155.6,149.15,154.3,5028
2023-07-11,152.0,155.0,147.1,150.6,5509
2023-07-12,152.9,152.9,146.05,146.95,3918
2023-07-13,148.35,151.95,147.1,148.1,4271
2023-07-14,148.0,149.95,146.0,146.9,3995
2023-07-17,149.35,155.9,149.3,154.75,9116
2023-07-18,153.05,169.75,146.05,159.25,84122
2023-07-19,159.9,164.9,155.0,159.05,14599
2023-07-20,158.95,162.15,156.55,158.9,8014
2023-07-21,157.1,159.65,151.1,153.2,4897
2023-07-24,155.75,159.0,151.35,155.5,6832
2023-07-25,154.95,157.4,154.0,154.0,12062
2023-07-26,154.0,158.75,151.05,151.55,14182
2023-07-27,152.55,155.0,148.0,148.85,5911
2023-07-28,149.2,152.5,146.0,146.75,6841
2023-07-31,148.9,150.5,147.05,149.5,6891
2023-08-01,151.05,151.95,140.2,145.1,7808
2023-08-02,144.5,150.0,144.5,149.95,4125
