Datetime,Open,High,Low,Close,Volume
2013-04-11,981.39,981.39,981.39,981.39,42
2013-04-12,964.29,978.57,946.43,978.57,196
2013-04-15,961.07,975.0,957.89,975.0,378
2013-04-16,950.0,962.86,950.0,957.14,424
2013-04-17,957.14,960.68,957.14,960.68,42
2013-04-18,955.71,955.71,952.82,952.82,24
2013-04-22,957.07,957.07,957.07,957.07,3
2013-04-23,957.07,957.07,955.0,955.0,176
2013-04-25,946.43,957.14,946.43,957.14,297
2013-04-26,934.36,964.29,928.57,964.29,224
2013-04-29,941.43,959.29,935.71,959.29,1674
2013-04-30,957.14,957.14,957.14,957.14,1
2013-05-02,942.86,949.29,932.14,949.29,60
2013-05-03,928.64,942.86,916.43,942.86,288
2013-05-06,949.96,949.96,949.96,949.96,25
2013-05-07,952.82,952.82,942.86,948.54,64
2013-05-08,942.14,942.14,942.14,942.14,7
2013-05-09,935.71,935.79,928.57,928.57,526
2013-05-14,928.5,928.5,922.14,926.43,25
2013-05-15,928.57,937.14,927.86,937.14,234
2013-05-16,946.43,946.43,946.43,946.43,1
2013-05-20,925.0,925.0,925.0,925.0,42
2013-05-22,928.46,928.46,928.46,928.46,14
2013-05-23,916.79,925.0,916.79,925.0,42
2013-05-28,925.0,925.0,925.0,925.0,1
2013-05-31,917.86,928.57,917.86,928.57,3
2013-06-05,927.07,927.07,927.07,927.07,70
2013-06-06,900.0,921.43,900.0,921.43,279
2013-06-07,892.86,917.86,892.86,917.86,455
2013-06-10,892.86,927.86,880.71,927.86,287
2013-06-13,892.86,910.71,892.86,910.71,140
2013-06-17,910.71,910.71,910.71,910.71,70
2013-06-18,879.29,939.29,879.29,939.29,10
2013-06-19,892.86,932.14,892.86,932.14,71
2013-06-20,932.14,932.14,932.14,932.14,1
2013-06-21,957.14,957.14,957.14,957.14,1
2013-07-05,909.29,909.29,909.29,909.29,11
2013-07-08,893.57,920.0,893.57,920.0,8
2013-07-09,895.71,895.71,895.71,895.71,7
2013-07-10,892.5,892.5,857.14,873.57,91
2013-07-11,857.07,875.0,857.07,875.0,175
2013-07-15,847.18,891.43,847.18,891.43,211
2013-07-16,874.29,874.29,874.29,874.29,1
2013-07-18,849.96,849.96,849.96,849.96,28
2013-07-19,871.43,871.43,871.43,871.43,49
2013-07-22,871.43,871.43,871.43,871.43,1
2013-07-24,870.71,870.71,870.71,870.71,1
2013-07-29,885.0,885.0,857.14,857.14,17
2013-08-01,857.14,857.14,857.14,857.14,91
2013-08-02,856.43,857.14,817.93,857.14,241
2013-08-05,832.14,856.43,832.14,856.43,71
2013-08-07,847.86,856.43,843.57,856.43,232
2013-08-08,855.71,856.43,855.71,856.43,227
2013-08-14,874.29,874.29,835.71,855.71,178
2013-08-21,835.36,857.11,835.36,857.11,15
2013-08-23,825.14,825.14,825.14,825.14,25
2013-08-26,857.14,857.14,857.14,857.14,3
2013-08-30,842.86,842.86,842.86,842.86,28
2013-09-02,800.71,842.86,800.71,842.86,8
2013-09-03,842.14,842.14,803.57,839.29,70
2013-09-06,839.29,839.29,839.29,839.29,8
2013-09-10,842.86,842.86,842.86,842.86,71
2013-09-11,842.86,842.86,828.57,839.29,43
2013-09-12,835.0,835.0,821.43,821.43,62
2013-09-13,842.86,845.71,814.29,845.71,101
2013-09-16,803.43,856.43,803.43,856.43,31
2013-09-17,814.29,853.57,814.29,853.57,70
2013-09-18,815.0,856.43,810.89,856.43,300
2013-09-19,813.61,823.57,813.61,823.57,36
2013-09-20,813.57,833.57,813.57,833.57,3
2013-09-25,803.57,807.14,803.57,807.14,60
2013-09-26,832.14,832.14,832.14,832.14,150
2013-09-27,855.71,855.71,855.71,855.71,7
2013-10-01,855.71,855.71,855.71,855.71,1
2013-10-03,857.14,857.14,857.14,857.14,17
2013-10-09,850.57,850.57,850.57,850.57,1
2013-10-14,892.79,892.79,850.0,850.0,13
2013-10-15,853.57,857.14,850.71,857.14,8
2013-10-17,857.14,857.14,857.14,857.14,1
2013-10-18,846.43,846.43,846.43,846.43,6
2013-10-21,821.43,845.0,821.43,845.0,8
2013-10-22,821.07,841.36,821.07,835.71,50
2013-10-23,833.57,857.14,833.57,857.14,20
2013-10-24,849.29,849.29,849.29,849.29,3
2013-10-25,821.43,850.0,820.68,850.0,15
2013-10-28,832.14,850.0,832.14,850.0,8
2013-10-29,832.14,850.0,832.14,850.0,42
2013-10-30,821.43,845.0,821.43,845.0,133
2013-10-31,819.29,838.57,819.29,838.57,22
2013-11-03,821.43,821.43,821.43,821.43,140
2013-11-05,821.43,835.71,821.43,835.71,14
2013-11-06,835.64,835.64,835.64,835.64,70
2013-11-08,839.29,839.29,830.71,835.71,32
2013-11-11,832.14,841.43,832.14,841.43,7
2013-11-19,803.57,828.57,800.0,828.57,49
2013-11-20,802.14,849.29,802.14,849.29,77
2013-11-21,807.93,820.71,807.14,820.71,101
2013-11-26,851.43,851.43,851.43,851.43,1
2013-11-28,838.57,838.57,838.57,838.57,7
2013-11-29,820.71,820.71,820.68,820.68,3
2013-12-02,819.29,819.29,819.29,819.29,6
2013-12-03,817.14,817.14,804.29,814.29,252
2013-12-04,805.71,817.86,805.71,817.86,91
2013-12-05,821.43,821.43,821.43,821.43,350
2013-12-09,820.0,820.0,817.86,817.86,144
2013-12-10,817.86,817.86,817.86,817.86,211
2013-12-16,821.43,821.43,811.43,811.43,126
2013-12-17,813.57,817.86,813.57,817.86,18
2013-12-18,811.43,811.43,809.36,809.36,186
2013-12-20,819.29,819.29,819.29,819.29,6
2013-12-24,810.71,810.71,810.71,810.71,42
2013-12-26,820.68,825.0,820.57,820.57,456
2013-12-30,820.0,820.0,816.43,819.29,227
2013-12-31,821.43,821.43,821.43,821.43,28
2014-01-01,820.71,820.71,811.43,811.43,49
2014-01-02,814.29,815.0,814.29,815.0,148
2014-01-06,842.86,842.86,800.04,800.04,108
2014-01-07,807.07,807.18,796.43,800.0,157
2014-01-09,800.0,800.0,800.0,800.0,14
2014-01-10,811.43,811.43,800.0,800.0,48
2014-01-13,814.29,814.29,804.64,805.0,119
2014-01-14,805.71,807.14,805.71,807.14,32
2014-01-15,796.43,796.43,796.43,796.43,14
2014-01-16,800.04,800.04,764.29,796.5,83
2014-01-17,785.71,810.0,769.36,794.43,336
2014-01-20,800.0,800.07,800.0,800.07,45
2014-01-21,800.11,800.11,800.0,800.04,42
2014-01-22,817.86,817.86,815.61,815.61,4
2014-01-23,803.57,803.57,803.57,803.57,55
2014-01-24,803.57,803.57,792.86,792.86,154
2014-01-28,790.71,792.86,767.86,792.86,221
2014-01-29,785.71,785.71,780.71,785.07,97
2014-01-30,789.29,789.29,789.29,789.29,1
2014-01-31,767.86,795.71,765.71,795.71,6
2014-02-06,790.71,790.71,760.71,771.96,290
2014-02-10,778.57,778.57,778.57,778.57,7
2014-02-11,775.0,785.71,771.43,785.68,31
2014-02-12,771.43,782.07,755.75,782.07,622
2014-02-13,795.71,795.71,779.25,779.25,28
2014-02-14,757.14,776.43,757.14,773.21,7
2014-02-17,764.29,778.57,764.29,778.57,3
2014-02-18,757.14,778.5,748.57,778.5,38
2014-02-19,782.07,782.07,752.14,777.14,21
2014-02-20,746.43,781.79,746.43,764.29,169
2014-02-21,739.36,764.29,739.36,764.29,231
2014-02-24,766.43,771.43,757.86,764.54,232
2014-02-25,757.14,763.61,753.57,763.57,213
