Datetime,Open,High,Low,Close,Volume
2011-12-07,78.29,83.91,78.29,83.03,1121426
2011-12-08,83.9,84.66,81.27,81.65,989053
2011-12-09,80.87,81.37,78.08,78.68,348197
2011-12-12,79.26,80.59,76.57,77.09,409560
2011-12-13,76.82,78.11,75.44,77.46,251011
2011-12-14,77.22,78.4,75.81,76.02,158818
2011-12-15,75.01,75.6,74.1,74.89,201905
2011-12-16,75.0,76.53,71.6,72.4,220608
2011-12-19,71.65,72.18,67.82,69.27,255102
2011-12-20,69.92,70.12,65.9,66.38,206137
2011-12-21,67.88,68.3,65.93,67.04,272419
2011-12-22,66.6,68.87,65.75,66.85,447428
2011-12-23,68.68,68.81,66.68,67.21,322467
2011-12-26,67.77,68.49,67.12,67.86,185299
2011-12-27,68.26,68.72,65.13,65.58,224133
2011-12-28,65.44,65.48,61.41,61.98,400157
2011-12-29,61.61,63.44,60.62,61.95,347830
2011-12-30,61.95,63.31,61.91,62.81,238729
2012-01-02,63.24,63.84,61.47,63.24,137040
2012-01-03,63.45,65.1,63.44,64.38,313857
2012-01-04,64.25,65.14,63.07,64.4,271783
2012-01-05,64.65,65.15,63.46,63.88,273478
2012-01-06,63.04,64.43,62.22,62.87,370363
2012-01-07,64.15,64.15,63.06,63.28,31106
2012-01-09,62.85,63.5,61.38,62.78,333187
2012-01-10,63.24,65.66,62.93,65.26,412581
2012-01-11,66.48,68.1,65.67,66.41,658354
2012-01-12,66.44,67.05,65.12,65.67,235186
2012-01-13,66.22,68.71,65.9,68.4,477055
2012-01-16,67.9,70.39,67.7,69.9,617199
2012-01-17,71.95,72.12,70.06,70.79,441922
2012-01-18,71.34,72.74,66.95,70.05,1410808
2012-01-19,68.85,70.02,67.76,68.07,786964
2012-01-20,68.71,68.71,66.12,66.48,329359
2012-01-23,66.07,67.43,65.48,65.96,185449
2012-01-24,66.63,66.72,65.55,65.95,345290
2012-01-25,66.22,68.3,65.7,67.84,604460
2012-01-27,68.21,69.72,67.92,69.11,446485
2012-01-30,68.86,70.38,66.99,67.54,319251
2012-01-31,66.5,69.52,66.5,69.21,213280
2012-02-01,69.01,71.53,68.79,70.94,369538
2012-02-02,71.95,73.57,69.92,72.95,667550
2012-02-03,73.57,75.33,73.01,74.22,606766
2012-02-06,74.58,75.9,72.11,73.38,356500
2012-02-07,73.19,74.18,71.84,72.8,224144
2012-02-08,73.53,74.87,72.56,74.2,300768
2012-02-09,74.34,75.4,73.23,75.1,192530
2012-02-10,75.39,77.83,74.79,75.22,548416
2012-02-13,77.78,77.78,73.98,74.35,143604
2012-02-14,74.36,76.48,74.08,76.05,261926
2012-02-15,76.41,77.61,75.41,76.85,291419
2012-02-16,76.29,76.96,74.59,76.26,238816
2012-02-17,76.82,78.84,74.81,75.86,296900
2012-02-21,76.39,78.64,75.21,78.26,319790
2012-02-22,77.67,80.02,72.58,73.82,489722
2012-02-23,73.98,76.58,73.19,74.84,312906
2012-02-24,76.15,76.21,72.96,73.79,206100
2012-02-27,72.99,73.86,70.24,70.76,147587
2012-02-28,71.28,73.31,70.94,72.66,287634
2012-02-29,73.39,74.17,71.57,72.39,263296
2012-03-01,72.32,73.45,70.25,72.03,164215
2012-03-02,72.17,72.94,71.13,71.42,157707
2012-03-03,71.04,71.7,71.01,71.05,25591
2012-03-05,73.22,76.1,72.15,73.16,885171
2012-03-06,72.86,74.12,71.25,71.71,286243
2012-03-07,71.14,78.72,69.73,77.02,1200665
2012-03-09,77.23,79.37,76.61,77.29,397205
2012-03-12,76.84,80.67,74.41,78.95,735714
2012-03-13,79.27,83.3,78.44,82.25,1451190
2012-03-14,83.2,84.11,80.28,80.98,906159
2012-03-15,81.48,83.25,79.73,80.36,852450
2012-03-16,80.73,83.1,79.31,80.03,807377
2012-03-19,80.24,80.86,76.86,78.06,271034
2012-03-20,77.87,79.04,76.27,77.86,304179
2012-03-21,77.87,84.81,77.54,83.44,1315494
2012-03-22,83.69,84.19,78.78,79.48,727485
2012-03-23,79.67,82.53,78.48,81.76,540016
2012-03-26,81.06,82.09,79.19,80.61,535088
2012-03-27,81.65,82.79,80.07,81.72,610187
2012-03-28,82.02,84.11,81.49,82.62,803280
2012-03-29,82.09,84.01,81.1,83.36,508634
2012-03-30,83.9,87.15,83.7,86.08,949330
2012-04-02,86.14,89.06,85.33,86.76,952691
2012-04-03,87.17,88.16,85.63,86.24,627296
2012-04-04,85.94,87.5,85.27,86.39,486981
2012-04-09,85.39,87.28,82.74,83.08,474857
2012-04-10,84.31,85.1,81.78,83.76,456771
2012-04-11,83.28,85.09,82.31,82.91,493317
2012-04-12,83.5,84.48,81.7,82.11,314992
2012-04-13,82.28,83.27,80.26,80.63,427664
2012-04-16,79.68,82.69,79.68,81.52,349012
2012-04-17,81.07,84.23,81.07,83.92,676649
2012-04-18,84.52,85.51,83.41,83.7,406424
2012-04-19,84.18,86.34,83.57,85.8,728935
2012-04-20,85.94,86.96,83.08,83.9,470083
2012-04-23,84.6,85.58,81.27,81.75,411840
2012-04-24,82.26,83.28,80.5,81.78,313276
2012-04-25,82.07,82.09,78.36,80.28,427681
2012-04-26,79.05,82.69,77.27,81.79,1075294
2012-04-27,82.09,82.29,79.94,80.81,373719
2012-04-28,81.27,81.27,80.11,80.74,16405
2012-04-30,81.51,82.47,80.82,81.63,307649
2012-05-02,82.09,83.85,81.48,82.12,542467
2012-05-03,82.2,84.97,81.51,84.41,1089768
2012-05-04,85.1,85.73,81.59,81.96,753811
2012-05-07,81.03,83.78,79.19,83.15,400645
2012-05-08,83.5,83.98,78.66,79.61,405023
2012-05-09,78.59,80.43,76.72,77.4,308809
2012-05-10,77.54,78.85,76.34,77.04,259118
2012-05-11,77.22,77.56,75.45,76.5,244812
2012-05-14,76.61,76.95,72.38,73.78,351657
2012-05-15,72.58,74.73,72.44,73.94,490305
2012-05-16,73.55,73.55,70.63,71.5,223897
2012-05-17,72.33,73.25,70.94,71.34,249109
2012-05-18,70.89,72.49,69.61,71.86,319746
2012-05-21,72.17,74.38,72.05,73.16,368059
2012-05-22,73.57,74.5,71.31,71.75,237650
2012-05-23,71.75,71.75,70.05,70.68,214875
2012-05-24,71.08,71.34,69.47,70.98,338527
2012-05-25,70.45,72.56,70.26,71.94,264787
2012-05-28,72.52,73.52,71.56,72.98,293070
2012-05-29,72.99,74.79,72.76,73.64,441775
2012-05-30,73.98,75.68,73.3,73.69,444123
2012-05-31,73.37,74.29,72.17,73.52,174577
2012-06-01,73.52,74.89,71.55,72.39,204722
2012-06-04,70.98,73.16,70.93,72.7,129411
2012-06-05,72.88,74.16,72.19,72.91,219860
2012-06-06,72.96,74.98,72.96,74.62,264530
2012-06-07,75.19,76.27,74.3,75.65,349600
2012-06-08,75.34,75.5,73.6,74.86,168381
2012-06-11,75.4,79.69,75.31,77.66,843931
2012-06-12,77.42,79.23,75.72,76.23,1140404
2012-06-13,76.72,78.62,75.7,76.82,679048
2012-06-14,76.82,77.83,76.07,76.31,252807
2012-06-15,83.58,83.58,76.34,76.9,264520
2012-06-18,77.63,77.74,74.61,75.12,188003
2012-06-19,75.45,77.3,74.76,76.78,359122
2012-06-20,77.02,78.19,76.6,77.38,343785
2012-06-21,77.53,79.96,76.87,79.43,496297
2012-06-22,79.15,81.66,78.44,80.69,861583
2012-06-25,81.06,82.19,79.72,80.11,439224
2012-06-26,79.45,80.92,79.26,79.53,229578
2012-06-27,79.96,81.44,79.62,80.71,363415
2012-06-28,81.05,81.67,79.55,80.57,490234
2012-06-29,81.04,82.29,81.04,81.55,377059
2012-07-02,81.78,84.39,79.05,83.71,573204
2012-07-03,84.11,84.84,83.05,83.43,355949
2012-07-04,84.08,84.08,82.21,83.1,286359
2012-07-05,82.31,85.29,82.31,84.92,571033
2012-07-06,85.23,85.23,83.1,83.59,270866
2012-07-09,82.69,83.18,80.99,81.27,248692
2012-07-10,81.68,82.5,81.27,81.81,186027
2012-07-11,81.67,82.54,80.37,80.97,290536
2012-07-12,80.62,80.62,78.44,79.05,212789
2012-07-13,78.03,81.0,78.03,79.72,339841
2012-07-16,79.9,80.26,77.06,77.4,228186
2012-07-17,78.03,78.57,75.19,75.41,273441
2012-07-18,75.75,77.68,75.19,77.44,374702
2012-07-19,78.2,78.2,76.14,76.44,225686
2012-07-20,76.6,77.38,75.36,76.29,270600
2012-07-23,75.42,75.46,72.36,72.72,282279
2012-07-24,72.75,73.91,71.96,72.3,342633
2012-07-25,72.09,72.14,69.93,70.83,308206
2012-07-26,69.13,69.69,67.49,68.09,965615
2012-07-27,68.91,70.49,67.39,67.93,390267
2012-07-30,68.0,69.65,67.49,69.32,230227
2012-07-31,69.89,70.65,68.47,70.03,261296
2012-08-01,69.91,72.52,69.6,72.21,339886
2012-08-02,72.15,73.78,71.57,73.02,212031
2012-08-03,71.43,72.96,71.15,72.5,215682
2012-08-06,72.96,74.1,72.64,73.16,237009
2012-08-07,73.37,74.18,72.51,73.28,251487
2012-08-08,73.93,73.93,71.6,71.85,204937
2012-08-09,71.85,73.21,71.17,71.52,236596
2012-08-10,71.7,72.36,71.16,71.91,128654
2012-08-13,71.95,72.9,71.73,72.45,136867
2012-08-14,72.52,74.18,70.37,73.62,241572
2012-08-16,73.36,75.56,72.96,74.71,346149
2012-08-17,74.92,75.45,72.46,73.22,274677
2012-08-21,73.62,74.18,72.98,74.0,121392
2012-08-22,73.81,74.89,72.77,73.18,197254
2012-08-23,73.32,73.9,72.17,72.53,174773
2012-08-24,72.2,72.72,71.35,72.01,120391
2012-08-27,72.05,72.56,70.1,70.55,106943
2012-08-28,70.75,70.76,68.16,68.51,187768
2012-08-29,68.52,68.65,67.11,67.36,155209
2012-08-30,67.35,69.34,66.28,69.15,158474
2012-08-31,69.26,70.04,68.17,69.2,155426
2012-09-03,68.52,70.07,68.51,69.0,120116
2012-09-04,69.23,70.1,68.18,69.75,95710
2012-09-05,69.52,70.79,69.11,69.83,147724
2012-09-06,69.96,70.99,68.71,69.01,343295
2012-09-07,70.33,71.34,69.75,71.11,265446
2012-09-08,71.19,71.63,70.54,71.11,12439
2012-09-10,71.6,72.54,71.23,71.96,172173
2012-09-11,71.93,72.75,71.34,71.7,132201
2012-09-12,72.35,72.66,71.35,72.05,75099
2012-09-13,72.36,73.37,71.71,71.96,192190
2012-09-14,72.77,73.57,72.02,72.88,221066
2012-09-17,73.78,75.28,72.92,74.91,383016
2012-09-18,75.8,77.8,75.19,76.74,560240
2012-09-20,76.2,77.22,75.01,75.58,211419
2012-09-21,76.34,78.19,76.01,77.41,289705
2012-09-24,77.39,79.53,77.17,77.88,340226
2012-09-25,78.03,80.67,76.9,80.03,457735
2012-09-26,80.26,80.58,78.03,78.51,345306
2012-09-27,78.93,79.65,77.93,79.13,227795
2012-09-28,79.45,81.33,79.27,79.7,532609
2012-10-01,79.84,80.14,79.07,79.73,230682
2012-10-03,80.26,80.82,78.44,79.54,139869
2012-10-04,78.44,79.43,77.81,78.29,392972
2012-10-05,79.05,79.26,76.41,77.06,294000
2012-10-08,78.02,78.45,76.36,77.55,264510
2012-10-09,78.03,79.25,77.35,77.56,296654
2012-10-10,77.7,78.23,74.99,75.38,322870
2012-10-11,77.02,77.02,74.91,76.81,220285
2012-10-12,77.05,77.65,75.73,76.05,243067
2012-10-15,76.09,77.02,75.18,75.55,220620
2012-10-16,75.62,77.18,74.9,75.47,422889
2012-10-17,76.29,76.83,75.32,75.8,288536
2012-10-18,76.21,77.83,75.65,77.62,707278
2012-10-19,78.01,78.71,76.53,76.77,466911
2012-10-22,75.78,76.6,74.95,75.43,507697
2012-10-23,76.01,76.53,75.31,75.51,191158
2012-10-25,76.01,76.79,75.43,76.11,254675
2012-10-26,76.41,77.91,76.34,76.66,277214
2012-10-29,76.87,77.74,76.5,77.34,449347
2012-10-30,77.63,78.79,76.88,77.14,639136
2012-10-31,77.36,77.99,76.54,77.47,304792
2012-11-01,77.46,79.01,77.02,78.35,284610
2012-11-02,78.65,79.84,78.44,78.96,314620
2012-11-05,79.22,79.63,78.68,79.1,170654
2012-11-06,79.11,80.95,78.4,80.67,475294
2012-11-07,80.8,81.98,80.31,81.23,427520
2012-11-08,80.83,83.27,80.25,82.17,833618
2012-11-09,82.87,82.91,80.48,80.69,223122
2012-11-12,80.86,83.08,80.67,82.39,227569
2012-11-13,82.76,83.48,82.12,83.12,111380
2012-11-15,83.05,83.58,81.51,81.99,226863
2012-11-16,82.09,85.5,82.0,83.25,931607
2012-11-19,83.51,84.53,82.66,83.08,334436
2012-11-20,83.32,83.78,79.8,80.58,232782
2012-11-21,80.78,81.68,79.3,80.86,294528
2012-11-22,81.03,82.07,79.86,81.3,247800
2012-11-23,81.48,81.68,79.92,80.49,134923
2012-11-26,80.87,83.66,80.31,83.42,579644
2012-11-27,84.47,91.07,83.79,89.63,2133151
2012-11-29,89.79,92.4,88.56,90.9,1399179
2012-11-30,91.54,91.55,88.5,89.28,650091
2012-12-03,89.18,94.82,89.18,94.29,1269856
2012-12-04,92.97,94.64,90.21,92.32,1210910
2012-12-05,92.83,95.2,92.0,93.75,871960
2012-12-06,94.04,96.0,92.92,95.23,1077041
2012-12-07,95.81,98.41,94.67,95.94,1040717
2012-12-10,97.03,98.1,95.16,97.63,955201
2012-12-11,98.29,99.01,95.47,98.24,1021062
2012-12-12,98.44,98.87,96.33,96.94,455664
2012-12-13,97.25,97.89,94.04,94.69,380331
2012-12-14,95.06,95.34,92.74,94.75,358738
2012-12-17,94.74,95.97,94.06,95.6,259623
2012-12-18,95.87,97.16,94.04,96.35,618219
2012-12-19,96.68,96.92,94.71,95.41,607077
2012-12-20,95.46,95.54,93.17,93.61,536389
2012-12-21,92.93,93.23,91.1,91.99,377144
2012-12-24,92.27,93.07,91.91,92.33,277368
2012-12-26,92.83,93.96,92.18,92.95,351930
2012-12-27,93.3,93.72,91.08,91.9,740565
2012-12-28,92.42,93.84,92.33,93.14,487252
2012-12-31,93.45,94.21,92.62,93.01,463260
2013-01-01,93.26,94.17,92.9,93.23,474036
2013-01-02,93.85,94.76,92.71,93.16,552919
2013-01-03,92.65,93.74,91.86,93.06,412066
2013-01-04,93.28,93.58,91.41,91.83,451823
2013-01-07,92.22,92.87,91.02,91.6,216640
2013-01-08,91.21,91.41,89.28,90.63,821316
2013-01-09,90.8,91.59,89.49,89.86,221923
2013-01-10,90.2,91.2,88.17,88.96,454880
2013-01-11,90.76,90.76,86.76,87.29,551663
2013-01-14,87.52,89.26,86.37,88.53,527437
2013-01-15,89.14,90.24,88.01,88.43,241098
2013-01-16,88.57,89.09,85.94,86.41,208396
2013-01-17,86.15,87.52,84.78,87.06,488585
2013-01-18,87.46,88.73,86.46,86.85,492269
2013-01-21,87.1,88.26,86.03,87.04,493756
2013-01-22,85.92,86.26,81.39,81.93,1012829
2013-01-23,82.79,82.81,80.16,81.05,714492
2013-01-24,81.43,81.48,75.75,76.59,680149
2013-01-25,77.02,78.64,75.28,78.15,430157
2013-01-28,78.35,78.41,76.89,77.81,318484
2013-01-29,78.07,78.08,74.13,74.77,512939
2013-01-30,74.9,76.98,74.44,76.3,363879
2013-01-31,75.9,77.36,75.63,76.31,204930
2013-02-01,76.53,77.42,76.3,76.9,287171
2013-02-04,76.9,77.32,73.32,73.86,310642
2013-02-05,73.19,73.72,71.68,72.2,438038
2013-02-06,72.52,73.32,71.7,72.17,222586
2013-02-07,72.11,73.67,71.39,72.1,376310
2013-02-08,71.95,73.05,71.2,71.76,185267
2013-02-11,72.46,73.31,66.88,72.65,205647
2013-02-12,72.95,73.23,71.67,72.47,200991
2013-02-13,72.61,74.37,72.21,72.43,484459
2013-02-14,72.56,72.56,68.51,69.25,548676
2013-02-15,69.42,70.13,68.0,69.22,372104
2013-02-18,69.45,71.55,68.55,70.86,742961
2013-02-19,71.5,72.53,71.02,72.24,214369
2013-02-20,73.16,73.24,72.18,72.68,182742
2013-02-21,71.92,71.92,69.2,69.65,315055
2013-02-22,69.65,70.33,68.0,68.46,492827
2013-02-25,68.71,69.42,68.1,68.57,254501
2013-02-26,68.13,69.17,66.94,67.52,299625
2013-02-27,66.88,68.17,66.26,66.71,483640
2013-02-28,67.09,68.66,62.33,63.06,1210047
2013-03-01,63.85,65.02,63.47,64.26,314635
2013-03-04,64.26,64.31,62.01,63.0,248953
2013-03-05,63.57,65.47,62.93,65.1,259731
2013-03-06,65.67,67.06,64.99,65.98,415210
2013-03-07,66.07,66.48,63.88,65.08,491619
2013-03-08,65.21,65.66,64.32,65.08,269079
2013-03-11,65.3,66.78,64.8,65.1,609424
2013-03-12,65.26,66.18,64.35,64.94,615556
2013-03-13,64.75,65.24,63.29,63.45,323245
2013-03-14,63.91,64.17,62.02,62.69,636765
2013-03-15,63.21,63.49,60.22,60.66,553741
2013-03-18,60.18,60.38,58.03,58.34,473437
2013-03-19,58.56,59.49,57.18,57.86,557831
2013-03-20,57.86,57.87,55.4,55.89,437318
2013-03-21,56.35,56.49,52.37,53.35,457519
2013-03-22,52.97,55.33,52.78,54.05,358804
2013-03-25,54.49,55.92,54.43,54.66,425717
2013-03-26,54.27,54.93,53.75,54.63,204066
2013-03-28,53.73,58.57,53.2,57.94,665957
2013-04-01,57.46,58.81,56.89,57.38,368358
2013-04-02,56.99,58.72,56.98,58.01,643131
2013-04-03,58.11,60.09,56.56,57.18,541767
2013-04-04,56.89,56.89,53.6,54.16,345433
2013-04-05,54.62,54.62,51.84,52.53,491437
2013-04-08,52.49,53.47,51.7,52.13,297422
2013-04-09,52.66,53.69,51.09,51.4,325384
2013-04-10,51.4,52.25,49.62,51.35,738251
2013-04-11,51.5,52.05,49.9,51.35,479905
2013-04-12,50.87,52.37,50.26,51.73,246885
2013-04-15,51.28,53.39,51.1,52.39,360706
2013-04-16,52.29,55.03,52.29,54.59,459870
2013-04-17,54.76,55.51,53.8,54.28,359991
2013-04-18,54.32,56.14,54.32,55.76,380993
2013-04-22,56.3,57.54,55.68,57.25,365067
2013-04-23,57.36,57.38,55.81,56.47,235291
2013-04-25,56.55,58.03,55.64,56.63,1663267
2013-04-26,56.8,57.12,53.75,54.17,453856
2013-04-29,53.94,57.28,53.94,56.92,773682
2013-04-30,57.36,60.18,56.96,58.86,913215
2013-05-02,58.98,60.56,58.39,60.16,520680
2013-05-03,60.3,61.71,58.95,60.2,488289
2013-05-06,60.67,63.62,59.64,62.91,837671
2013-05-07,63.24,64.61,63.22,64.38,561217
2013-05-08,64.99,64.99,62.55,63.04,458366
2013-05-09,63.24,63.99,62.07,62.54,540384
2013-05-10,62.43,63.24,61.96,62.48,279316
2013-05-11,62.53,63.06,62.53,62.87,27467
2013-05-13,62.63,63.21,60.8,61.41,259367
2013-05-14,61.21,62.43,60.7,61.7,373830
2013-05-15,61.61,64.12,61.61,63.96,382027
2013-05-16,64.31,65.55,63.07,63.39,463504
2013-05-17,63.46,64.57,62.57,63.15,386975
2013-05-20,63.24,65.17,63.24,63.77,405186
2013-05-21,63.77,64.25,62.36,62.62,293889
2013-05-22,63.11,63.18,59.71,60.18,419154
2013-05-23,60.2,60.2,56.66,57.19,370437
2013-05-24,57.36,58.24,56.7,57.55,357541
2013-05-27,57.62,59.27,57.16,57.96,552910
2013-05-28,57.97,59.79,57.78,59.13,396149
2013-05-29,58.57,59.16,57.5,58.29,270687
2013-05-30,57.76,58.22,57.03,57.42,519172
2013-05-31,56.75,57.69,54.87,55.56,332971
2013-06-03,54.93,56.75,54.01,56.21,331137
2013-06-04,55.8,57.2,55.39,56.02,350136
2013-06-05,55.54,57.26,55.43,56.98,291456
2013-06-06,57.05,58.76,56.33,58.33,361140
2013-06-07,57.88,60.99,57.88,58.39,830313
2013-06-10,58.78,59.76,56.76,57.41,571145
2013-06-11,57.5,57.94,55.43,56.02,340042
2013-06-12,55.26,56.35,54.34,55.79,328709
2013-06-13,54.72,55.41,51.73,52.66,469135
2013-06-14,52.99,54.65,52.99,54.33,365417
2013-06-17,54.32,55.38,53.17,55.11,346586
2013-06-18,55.13,55.51,53.91,54.43,290533
2013-06-19,54.32,55.23,53.88,54.92,171300
2013-06-20,54.32,54.32,51.89,52.19,256587
2013-06-21,51.69,53.0,50.79,52.4,331997
2013-06-24,51.99,52.19,47.73,48.3,465985
2013-06-25,48.3,51.08,46.84,49.65,570101
2013-06-26,49.68,50.18,46.18,46.49,922428
2013-06-27,46.31,48.82,46.31,48.17,766132
2013-06-28,49.05,50.81,48.34,50.22,560361
2013-07-01,50.6,51.66,49.86,51.32,425643
2013-07-02,51.2,52.97,50.59,51.31,406326
2013-07-03,51.18,51.23,48.15,48.52,339037
2013-07-04,48.58,49.38,47.45,48.84,606446
2013-07-05,49.59,49.86,48.12,48.68,270546
2013-07-08,48.24,48.45,46.62,48.11,224970
2013-07-09,48.37,49.45,47.36,48.81,317861
2013-07-10,49.61,49.96,48.26,48.68,409360
2013-07-11,49.23,50.69,49.11,49.88,328368
2013-07-12,49.67,50.41,48.24,48.67,372586
2013-07-15,48.24,50.37,47.73,50.09,452399
2013-07-16,49.45,49.61,48.01,48.24,285908
2013-07-17,48.24,49.58,47.95,48.45,294976
2013-07-18,48.46,49.24,47.24,48.95,272786
