Datetime,Open,High,Low,Close,Volume
2021-12-23,25.1,25.1,25.1,25.1,1767
2021-12-24,26.35,26.35,26.35,26.35,4780
2021-12-27,27.65,27.65,25.1,27.65,62415
2021-12-28,29.0,29.0,29.0,29.0,7962
2021-12-29,30.45,30.45,30.45,30.45,3901
2021-12-30,31.95,31.95,31.95,31.95,1242
2021-12-31,33.5,33.5,33.5,33.5,839
2022-01-03,35.15,35.15,35.15,35.15,1553
2022-01-04,36.9,36.9,33.8,36.9,13052
2022-01-05,38.5,38.7,38.5,38.7,9405
2022-01-06,40.6,40.6,40.6,40.6,4553
2022-01-07,42.6,42.6,42.6,42.6,2680
2022-01-10,44.7,44.7,44.7,44.7,6959
2022-01-11,46.85,46.9,45.65,46.9,8522
2022-01-12,49.2,49.2,44.6,44.6,39243
2022-01-13,42.4,42.4,42.4,42.4,6349
2022-01-14,40.3,40.3,40.3,40.3,1478
2022-01-17,38.3,38.3,38.3,38.3,2541
2022-01-18,36.4,36.5,36.4,36.4,15476
2022-01-19,34.6,34.6,34.6,34.6,802
2022-01-20,32.9,32.9,32.9,32.9,596
2022-01-21,31.3,31.3,31.3,31.3,1014
2022-01-24,29.75,29.75,29.75,29.75,729
2022-01-25,28.3,28.3,28.3,28.3,810
2022-01-27,26.9,26.9,26.9,26.9,5463
2022-01-28,25.6,28.2,25.6,28.2,12199
2022-01-31,29.6,29.6,29.6,29.6,3932
2022-02-01,31.0,31.05,31.0,31.05,5629
2022-02-02,32.6,32.6,32.6,32.6,3244
2022-02-03,34.2,34.2,33.6,34.2,29919
2022-02-04,35.5,35.9,35.15,35.9,11414
2022-02-07,37.65,37.65,37.65,37.65,5590
2022-02-08,39.5,39.5,39.5,39.5,9163
2022-02-09,41.45,41.45,37.55,37.55,13233
2022-02-10,35.7,35.7,35.7,35.7,752
2022-02-11,33.95,33.95,33.95,33.95,1466
2022-02-14,32.3,32.3,32.3,32.3,563
2022-02-15,30.7,32.2,30.7,30.7,3846
2022-02-16,29.2,29.2,29.2,29.2,1873
2022-02-17,27.75,27.75,27.75,27.75,1632
2022-02-18,26.4,26.4,26.4,26.4,2295
2022-02-21,25.1,25.1,25.1,25.1,3528
2022-02-22,23.85,23.85,23.85,23.85,1136
2022-02-23,22.7,25.0,22.7,25.0,10788
2022-02-24,24.9,25.45,23.75,24.05,12461
2022-02-25,25.25,25.25,25.25,25.25,1028
2022-02-28,26.5,26.5,26.5,26.5,4027
2022-03-02,27.8,27.8,27.4,27.8,3921
2022-03-03,29.15,29.15,29.15,29.15,282
2022-03-04,30.6,30.6,29.25,30.6,6732
2022-03-07,31.75,32.1,29.1,29.1,5944
2022-03-08,27.7,30.45,27.65,28.5,11116
2022-03-09,29.0,29.9,27.4,29.9,4377
2022-03-10,31.35,31.35,30.0,31.35,1094
2022-03-11,31.35,32.9,30.4,32.9,7405
2022-03-14,34.5,34.5,31.3,31.75,4256
2022-03-15,30.25,32.95,30.2,30.2,1833
2022-03-16,28.8,31.6,28.75,29.05,3134
2022-03-17,28.05,30.5,28.05,30.5,3128
2022-03-21,31.95,31.95,29.05,30.5,1669
2022-03-22,29.05,31.95,29.0,29.7,3245
2022-03-23,30.3,30.95,28.25,28.75,2276
2022-03-24,28.75,29.95,27.35,27.9,5428
2022-03-25,29.15,29.15,26.55,27.6,5874
2022-03-28,26.25,28.0,26.25,26.7,3994
2022-03-29,27.25,27.4,25.4,25.4,5000
2022-03-30,26.4,26.65,24.5,25.4,5978
2022-03-31,25.95,26.5,24.25,25.6,2819
2022-04-01,26.25,26.25,24.6,26.15,3966
2022-04-04,26.25,27.45,26.15,26.9,7150
2022-04-05,27.4,28.2,27.0,27.4,10791
2022-04-06,27.95,28.75,27.05,28.25,10284
2022-04-07,28.55,29.2,28.0,28.55,6877
2022-04-08,28.4,29.25,27.25,27.9,3528
2022-04-11,27.9,29.0,27.0,28.4,9141
2022-04-12,29.0,29.0,27.1,27.55,5656
2022-04-13,27.0,27.55,26.65,26.7,3042
2022-04-18,26.7,28.0,26.7,27.2,5684
2022-04-19,27.2,28.25,25.85,26.0,7878
2022-04-20,25.85,26.0,24.7,24.95,6579
2022-04-21,25.85,26.15,24.5,26.15,5938
2022-04-22,27.45,27.45,27.45,27.45,3566
2022-04-25,28.8,28.8,28.8,28.8,4131
2022-04-26,30.2,30.2,30.2,30.2,5264
2022-04-27,31.7,31.7,31.7,31.7,8337
2022-04-28,33.0,33.0,30.15,30.15,15500
2022-04-29,28.65,28.65,28.65,28.65,1062
2022-05-02,27.25,27.25,27.25,27.25,110
2022-05-04,25.9,25.9,25.9,25.9,2675
2022-05-05,24.65,26.95,24.65,24.65,3761
2022-05-06,23.45,24.15,23.45,23.45,3277
2022-05-09,23.45,24.6,22.3,24.55,8434
2022-05-10,25.7,25.7,23.5,24.4,3763
2022-05-11,25.3,25.3,23.2,23.6,2036
2022-05-12,23.6,24.75,22.7,23.5,2618
2022-05-13,24.65,24.65,22.7,24.2,2931
2022-05-16,25.4,25.4,23.05,24.85,2395
2022-05-17,24.75,26.05,23.8,24.95,3937
2022-05-18,26.0,26.15,24.0,24.1,3333
2022-05-19,24.85,25.2,23.4,24.95,3726
2022-05-20,23.95,25.5,23.9,24.15,922
2022-05-23,23.9,25.0,23.6,23.75,948
2022-05-24,24.8,24.85,23.4,24.0,1387
2022-05-25,23.15,25.0,22.8,22.8,2033
2022-05-26,23.75,23.75,21.75,22.4,7711
2022-05-27,23.35,23.45,21.3,21.35,8699
2022-05-30,22.4,22.4,20.55,21.45,2504
2022-05-31,22.35,22.5,20.4,20.4,8649
2022-06-01,21.4,21.4,19.4,20.9,10754
2022-06-02,21.7,21.7,19.9,19.9,8769
2022-06-03,18.95,20.5,18.95,18.95,5416
2022-06-06,19.8,19.85,18.95,19.85,4443
2022-06-07,20.8,20.8,19.3,20.0,1476
2022-06-08,20.0,20.6,19.1,19.65,3359
2022-06-09,19.85,20.6,19.65,20.6,3719
2022-06-10,21.5,21.5,19.6,20.3,10616
2022-06-13,21.05,21.05,19.4,20.4,2837
2022-06-14,19.6,21.0,19.4,19.7,4827
2022-06-15,18.75,20.1,18.75,19.1,2649
2022-06-16,20.0,20.05,18.65,19.2,2974
2022-06-17,20.15,20.15,18.3,19.4,1420
2022-06-20,20.3,20.3,18.45,19.4,506
2022-06-21,19.8,20.0,18.5,19.9,1478
2022-06-22,20.3,20.65,19.05,20.4,1221
2022-06-23,20.4,21.4,19.6,21.1,8963
2022-06-24,22.15,22.15,21.15,21.3,9420
2022-06-27,22.35,22.35,20.6,21.1,4661
2022-06-28,21.9,21.9,20.75,20.85,791
2022-06-29,21.0,21.5,19.9,20.2,1574
2022-06-30,19.3,21.2,19.3,21.1,1860
2022-07-01,21.1,22.15,20.1,20.35,2125
2022-07-04,21.3,21.3,19.6,20.1,659
2022-07-05,19.25,20.0,19.1,19.1,8237
2022-07-06,19.5,19.9,19.05,19.75,1818
2022-07-07,19.75,20.5,19.1,20.35,2058
2022-07-08,20.8,21.0,19.5,19.6,792
2022-07-11,20.0,20.55,20.0,20.55,2885
2022-07-12,21.1,21.5,20.1,20.9,2222
2022-07-13,21.8,21.85,20.2,21.15,846
2022-07-14,20.4,22.15,20.2,20.95,1114
2022-07-15,20.95,21.45,19.95,19.95,813
2022-07-18,20.35,20.8,19.2,19.85,3202
2022-07-19,20.8,20.8,19.0,19.55,1857
2022-07-20,20.35,20.5,19.1,20.35,3039
2022-07-21,20.3,21.0,19.5,20.0,2657
2022-07-22,20.4,20.95,20.0,20.3,4175
2022-07-25,20.75,21.1,19.65,20.15,1848
2022-07-26,20.4,20.95,19.85,20.9,2387
2022-07-27,21.8,21.8,20.15,20.55,1358
2022-07-28,20.55,21.4,19.75,20.4,1560
2022-07-29,19.5,21.4,19.5,20.3,2859
2022-08-01,19.8,21.0,19.8,20.15,2615
2022-08-02,19.85,21.15,19.85,20.15,1217
2022-08-03,20.6,20.8,20.15,20.3,1140
2022-08-04,20.8,21.1,19.65,20.9,2589
2022-08-05,22.75,22.75,20.15,20.3,4666
2022-08-08,19.9,22.25,19.9,22.1,6214
2022-08-10,20.8,24.0,20.05,21.55,30820
2022-08-11,22.95,23.6,21.0,22.05,26791
2022-08-12,22.05,23.05,21.1,21.55,5109
2022-08-16,20.5,22.6,20.05,20.6,9305
2022-08-17,22.0,22.0,20.2,21.2,5939
2022-08-18,21.65,21.65,20.4,20.5,21199
2022-08-19,21.45,22.0,20.0,20.9,11104
2022-08-22,21.25,21.25,18.9,20.8,6941
2022-08-23,21.0,21.5,20.05,21.3,21300
2022-08-24,21.75,21.75,20.7,21.45,2766
2022-08-25,21.8,21.8,20.65,21.65,16027
2022-08-26,22.1,22.1,21.15,21.6,17208
2022-08-29,20.5,21.9,20.1,21.4,6600
2022-08-30,21.9,23.5,20.8,21.3,4838
2022-09-01,21.75,22.0,21.0,21.8,8589
2022-09-02,22.45,22.7,21.15,22.15,6909
2022-09-05,22.5,24.15,21.15,23.3,6273
2022-09-06,24.5,24.5,23.05,23.5,10491
2022-09-07,23.65,23.95,22.55,23.55,3522
2022-09-08,23.55,24.6,22.8,24.1,4149
2022-09-09,25.0,25.0,23.5,24.15,9527
2022-09-12,24.95,26.55,22.1,26.1,50278
2022-09-13,27.0,28.7,27.0,28.7,14702
2022-09-14,29.85,30.1,29.6,30.1,13539
2022-09-15,31.6,31.6,31.6,31.6,1407
2022-09-16,33.15,33.15,33.15,33.15,6095
2022-09-19,34.8,34.8,34.8,34.8,2177
2022-09-20,36.5,36.5,36.5,36.5,1942
2022-09-21,36.0,36.0,34.7,34.7,17846
2022-09-22,33.0,33.0,33.0,33.0,2903
2022-09-23,31.35,31.35,31.35,31.35,1058
2022-09-26,29.8,29.8,29.8,29.8,630
2022-09-27,28.35,31.0,28.35,28.35,38053
2022-09-28,26.95,27.6,26.95,26.95,3258
2022-09-29,28.0,28.2,25.65,25.85,14467
2022-09-30,26.6,26.6,24.6,25.1,8807
2022-10-03,25.35,26.25,23.85,24.05,14503
2022-10-04,24.75,25.2,22.85,22.9,26002
2022-10-06,23.4,24.0,22.45,24.0,11169
2022-10-07,25.2,25.2,25.2,25.2,297
2022-10-10,26.45,26.45,25.7,26.4,33070
2022-10-11,26.4,27.7,25.1,27.05,41126
2022-10-12,27.8,27.8,25.7,25.7,12320
2022-10-13,26.2,26.2,24.45,24.5,9283
2022-10-14,24.5,25.25,23.4,24.45,2383
2022-10-17,24.95,25.0,23.25,24.45,4895
2022-10-18,24.45,25.65,23.5,23.85,20326
2022-10-19,24.45,24.45,22.7,23.1,12777
2022-10-20,22.3,24.25,22.3,24.0,14332
2022-10-21,24.0,25.2,23.25,25.2,26198
2022-10-24,26.4,26.45,25.75,26.45,5014
2022-10-25,27.7,27.75,26.0,26.45,19904
2022-10-27,27.0,27.0,25.15,25.15,9302
2022-10-28,25.15,26.4,24.2,24.6,22374
2022-10-31,25.35,25.35,23.65,24.95,6128
2022-11-01,24.35,25.75,24.35,25.6,5555
2022-11-02,24.65,25.7,24.4,24.65,1644
2022-11-03,25.8,25.8,23.85,25.4,1937
2022-11-04,26.6,26.6,24.2,24.5,11960
2022-11-07,25.3,25.3,24.05,24.55,5014
2022-11-09,25.45,25.75,24.55,25.5,5248
2022-11-10,24.45,25.35,24.45,24.55,4116
2022-11-11,24.4,25.55,24.4,24.95,6446
2022-11-14,25.0,25.75,24.05,24.7,8103
2022-11-15,25.0,25.4,24.25,24.8,1403
2022-11-16,24.65,25.6,24.05,24.3,2972
2022-11-17,24.15,25.3,23.4,24.35,6419
2022-11-18,25.45,25.45,23.15,23.25,4804
2022-11-21,22.35,23.9,22.35,22.7,3347
2022-11-22,22.95,23.4,22.1,22.25,3017
2022-11-23,22.85,22.85,21.35,22.0,3325
2022-11-24,22.45,22.8,21.4,22.5,3986
2022-11-25,22.95,22.95,21.85,22.5,1095
2022-11-28,22.95,23.5,22.0,23.0,2051
2022-11-29,24.15,24.15,22.5,24.15,3141
2022-11-30,25.35,25.35,23.6,25.35,4722
2022-12-01,26.6,26.6,26.1,26.5,20546
2022-12-02,26.95,26.95,25.2,25.6,8140
2022-12-05,24.75,25.6,24.35,24.4,7136
2022-12-06,24.4,24.8,23.55,23.85,2225
2022-12-07,24.7,26.2,24.2,24.4,13750
2022-12-08,24.4,25.35,24.4,24.85,1138
2022-12-09,25.35,25.5,24.1,24.5,3967
2022-12-12,25.0,25.2,24.4,25.2,6156
2022-12-13,25.7,25.7,24.15,24.4,10846
2022-12-14,24.1,26.0,23.55,24.9,7045
2022-12-15,24.9,24.9,23.6,24.1,2123
2022-12-16,24.0,24.95,24.0,24.3,2789
2022-12-19,24.4,25.95,24.05,25.3,7579
2022-12-20,25.95,25.95,24.25,25.25,3937
2022-12-21,24.3,24.95,23.65,24.15,7139
2022-12-22,24.2,24.75,22.05,22.95,16069
2022-12-23,22.95,24.4,20.7,21.2,9919
2022-12-26,21.2,23.3,21.0,22.4,5975
2022-12-27,23.9,23.95,22.3,23.85,2696
2022-12-28,24.6,24.6,23.1,23.15,4224
2022-12-29,23.15,25.2,22.7,24.6,14327
2022-12-30,25.8,26.95,23.6,24.05,45602
2023-01-02,24.5,24.5,23.35,24.25,3186
2023-01-03,24.4,26.65,23.4,24.1,66659
2023-01-04,24.1,24.4,23.6,23.85,1696
2023-01-05,23.9,24.7,23.55,23.7,5530
2023-01-06,23.9,24.3,23.3,23.75,2694
2023-01-09,24.25,24.25,23.25,23.25,1240
2023-01-10,24.0,24.0,23.1,23.8,3114
2023-01-11,24.3,24.3,23.55,23.95,1654
2023-01-12,24.35,24.5,23.8,23.95,4573
2023-01-13,23.95,24.5,23.45,23.9,4327
2023-01-16,24.4,24.6,23.65,24.1,796
2023-01-17,24.1,24.1,23.45,23.7,451
2023-01-18,23.5,24.6,23.45,23.7,1866
2023-01-19,23.1,24.3,23.05,23.7,1975
2023-01-20,23.2,24.45,23.2,23.8,1295
2023-01-23,24.3,24.5,23.2,23.65,3191
2023-01-24,24.3,24.3,23.0,23.65,3440
2023-01-25,23.25,23.9,22.0,23.7,3502
2023-01-27,24.35,24.35,22.0,23.3,10440
2023-01-30,23.8,23.95,22.8,23.85,798
2023-01-31,24.35,24.35,22.45,23.5,4115
2023-02-01,24.0,24.0,22.6,23.0,2641
2023-02-02,23.5,23.85,23.0,23.35,696
2023-02-03,22.1,23.75,22.1,23.3,422
2023-02-06,23.3,23.3,22.55,23.15,374
2023-02-07,23.65,23.95,22.35,22.65,2293
2023-02-08,23.45,27.15,22.35,27.15,71163
2023-02-09,30.8,32.45,29.1,29.6,215613
2023-02-10,29.9,30.5,27.25,28.1,35412
2023-02-13,28.1,28.1,24.95,26.3,19749
2023-02-14,27.0,31.55,26.1,31.55,91215
2023-02-15,31.9,34.7,31.9,34.7,228300
2023-02-16,34.95,37.0,31.25,31.25,90228
2023-02-17,29.25,30.95,28.15,28.35,51876
2023-02-20,29.0,31.15,28.75,29.7,72686
2023-02-21,30.75,30.95,28.2,28.3,48253
2023-02-22,29.4,29.4,25.65,26.35,41843
2023-02-23,26.3,27.65,25.75,27.15,22088
2023-02-24,27.75,28.5,26.95,27.9,26497
2023-02-27,28.95,28.95,26.5,26.5,20674
2023-02-28,27.45,27.45,25.5,25.6,4840
2023-03-01,26.3,26.65,24.7,25.45,12224
2023-03-02,25.45,26.65,24.5,25.15,19636
2023-03-03,26.0,26.4,25.05,25.95,18907
2023-03-06,27.0,27.0,25.3,26.3,9644
2023-03-08,25.1,25.85,25.1,25.6,8365
2023-03-09,26.5,26.85,25.85,25.9,8948
2023-03-10,25.5,26.5,24.6,24.75,21979
2023-03-13,24.05,24.85,23.65,24.15,6204
2023-03-14,23.15,25.25,23.15,24.7,11033
2023-03-15,25.2,25.2,24.0,24.2,2287
2023-03-16,24.0,24.9,23.75,24.2,203722
2023-03-17,24.7,25.2,24.2,24.8,5748
2023-03-20,24.85,25.45,24.35,24.65,103386
2023-03-21,25.8,25.8,24.15,24.7,336341
2023-03-22,25.2,25.75,24.05,24.2,159882
2023-03-23,24.2,24.9,23.75,23.75,151913
2023-03-24,22.75,24.45,22.75,23.5,75047
2023-03-27,24.65,24.65,22.75,23.05,26635
2023-03-28,23.7,23.7,22.55,23.0,2348
2023-03-29,23.0,23.4,22.5,22.75,820
2023-03-31,23.45,23.8,22.55,22.55,3130
2023-04-03,22.55,23.3,22.0,22.25,10195
2023-04-05,22.9,23.2,22.25,23.0,2706
2023-04-06,23.1,23.9,22.6,23.55,4535
2023-04-10,24.65,24.65,23.0,23.25,3332
2023-04-11,23.85,25.0,23.1,23.3,2021
2023-04-12,23.1,24.1,21.05,22.85,7552
2023-04-13,23.9,24.75,23.0,23.8,7764
2023-04-17,25.15,25.15,23.15,23.6,5899
2023-04-18,23.65,24.25,23.1,23.25,3248
2023-04-19,23.15,24.0,23.15,23.75,1201
2023-04-20,26.1,26.1,23.35,25.3,32928
2023-04-21,25.55,26.2,24.75,25.35,25979
2023-04-24,25.5,25.8,24.1,24.85,9584
2023-04-25,24.2,26.0,23.65,24.25,219831
2023-04-26,25.6,25.6,24.15,24.45,8673
2023-04-27,24.95,25.3,24.35,25.0,15312
2023-04-28,25.0,25.2,23.4,24.75,12352
2023-05-02,23.8,25.0,23.8,24.6,17301
2023-05-03,24.0,24.95,23.5,24.0,9471
2023-05-04,24.05,25.2,23.5,24.35,14501
2023-05-05,24.5,24.75,23.7,24.05,7222
2023-05-08,24.05,24.5,23.45,23.5,1626
2023-05-09,24.0,24.45,23.55,23.85,3967
2023-05-10,23.9,24.4,23.7,23.9,2283
2023-05-11,24.4,25.2,23.5,24.15,7612
2023-05-12,24.45,24.5,23.6,23.7,3966
2023-05-15,24.2,24.2,23.55,23.75,2386
2023-05-16,24.25,24.25,23.5,23.5,4322
2023-05-17,22.6,24.5,22.6,23.45,4059
2023-05-18,23.45,24.1,23.0,23.85,172640
2023-05-19,24.5,24.5,23.2,23.8,6398
2023-05-22,24.5,24.5,23.1,23.2,1153
2023-05-23,23.2,23.3,22.2,23.05,6218
2023-05-24,22.8,24.0,22.8,23.1,1215
2023-05-25,24.4,24.6,23.2,23.75,16629
2023-05-26,23.5,23.95,23.4,23.45,530
2023-05-29,24.7,24.7,23.2,23.45,3605
2023-05-30,23.45,23.9,23.45,23.75,1820
2023-05-31,23.75,23.85,23.15,23.55,2480
2023-06-01,22.75,24.4,22.75,23.35,945
2023-06-02,23.8,23.85,23.2,23.45,2087
2023-06-05,23.45,24.35,23.2,23.8,6170
2023-06-06,24.3,24.3,22.8,23.1,10403
2023-06-07,23.9,27.7,23.9,27.7,102964
2023-06-08,32.25,32.25,26.4,26.95,201024
2023-06-09,28.4,28.4,26.05,26.2,37952
2023-06-12,25.95,26.45,23.25,24.05,39841
2023-06-13,23.9,26.45,23.85,25.15,120228
2023-06-14,26.0,28.4,25.0,26.3,61315
2023-06-15,26.65,27.8,25.7,26.45,13126
2023-06-16,26.0,27.0,24.2,24.85,60387
2023-06-19,25.75,25.75,23.85,24.15,127003
2023-06-20,24.6,25.5,24.05,24.75,15068
2023-06-21,24.8,25.8,24.8,24.95,5439
2023-06-22,25.4,26.0,24.35,25.0,50811
2023-06-23,25.6,25.6,24.0,24.55,10839
2023-06-26,25.35,26.0,24.5,25.05,10489
2023-06-27,25.6,25.6,23.95,24.1,151958
2023-06-28,24.85,24.9,24.5,24.7,2156
2023-06-30,25.15,25.5,23.9,24.8,27433
2023-07-03,24.15,25.0,24.15,24.9,8004
2023-07-04,25.25,26.0,23.7,24.1,44874
2023-07-05,24.65,24.65,24.0,24.25,1930
2023-07-06,24.85,24.85,23.6,23.95,62794
2023-07-07,24.35,24.65,23.8,23.9,55421
2023-07-10,24.4,24.4,23.85,23.9,1866
2023-07-11,24.35,24.35,23.2,23.4,4781
2023-07-12,23.45,23.9,23.25,23.4,7860
2023-07-13,23.85,23.9,22.6,22.95,6233
2023-07-14,22.95,23.7,22.95,23.6,2032
2023-07-17,24.0,24.0,23.3,23.65,4245
2023-07-18,24.0,24.1,23.4,23.9,4671
2023-07-19,23.95,24.05,23.5,23.55,856
2023-07-20,23.9,24.0,23.5,23.55,1806
2023-07-21,24.0,24.0,23.5,23.8,4834
2023-07-24,24.3,24.45,23.45,24.05,93149
2023-07-25,23.85,24.8,23.85,24.15,15945
2023-07-26,24.75,24.75,23.3,24.4,11624
2023-07-27,24.7,24.95,24.05,24.35,7177
2023-07-28,24.6,24.6,24.0,24.05,3690
2023-07-31,25.05,25.05,23.6,23.85,7508
2023-08-01,24.0,24.9,23.95,24.65,12169
2023-08-02,25.0,25.0,24.4,24.65,7725
