Datetime,Open,High,Low,Close,Volume
2023-08-01,13.15,13.15,12.0,12.25,87981
2023-08-02,12.45,12.5,12.0,12.15,44620
2023-08-03,12.3,12.45,12.0,12.15,24467
2023-08-04,12.35,12.4,12.15,12.2,24516
2023-08-07,12.35,12.35,12.05,12.05,29482
2023-08-08,12.0,12.35,12.0,12.1,12841
2023-08-09,12.3,12.4,11.95,12.05,32012
2023-08-10,12.15,12.3,12.1,12.15,19524
2023-08-11,12.15,12.6,12.0,12.1,12941
2023-08-14,12.0,12.3,11.9,12.15,38862
2023-08-16,12.4,12.6,11.95,12.15,79316
2023-08-17,12.2,12.4,12.1,12.25,9761
2023-08-18,12.05,12.5,12.05,12.15,36896
2023-08-21,12.15,12.3,12.0,12.05,32122
2023-08-22,12.1,12.25,12.05,12.05,15548
2023-08-23,12.05,12.25,11.9,11.9,93004
2023-08-24,12.05,12.15,11.85,11.95,56407
2023-08-25,11.9,12.0,11.6,11.75,39973
2023-08-28,11.8,12.0,11.55,11.7,53551
2023-08-29,11.5,11.8,10.0,10.4,438469
2023-08-30,10.6,12.45,10.6,12.45,882085
2023-08-31,13.05,13.3,12.1,12.2,577630
2023-09-01,12.4,12.8,12.1,12.45,177542
2023-09-04,12.45,12.55,12.2,12.3,60718
2023-09-05,12.45,12.75,12.15,12.3,107932
2023-09-06,12.4,12.55,11.85,12.35,85116
2023-09-07,12.5,12.5,12.2,12.25,36073
2023-09-08,12.4,12.5,12.1,12.2,34279
2023-09-11,12.7,12.7,12.1,12.3,58895
2023-09-12,12.2,12.4,11.55,11.9,52832
2023-09-13,12.05,12.2,11.8,12.0,45739
2023-09-14,12.1,12.15,11.95,12.0,33476
2023-09-15,12.15,12.2,12.0,12.1,26426
2023-09-18,12.25,12.25,12.0,12.05,23782
2023-09-20,12.0,12.1,11.85,11.95,18222
2023-09-21,11.8,12.05,11.8,11.85,31536
2023-09-22,11.95,14.2,11.8,12.25,776177
2023-09-25,12.5,12.5,11.8,11.85,153502
2023-09-26,11.85,12.2,11.85,11.95,39203
2023-09-27,12.1,12.2,11.95,12.05,31360
2023-09-28,12.1,12.3,12.0,12.05,29884
2023-09-29,12.2,12.2,11.15,11.95,85804
2023-10-03,12.15,12.35,11.75,11.85,100346
2023-10-04,11.95,11.95,11.35,11.55,184862
2023-10-05,11.7,11.75,11.0,11.45,75977
2023-10-06,11.45,11.75,11.4,11.65,17129
2023-10-09,11.5,11.65,11.3,11.5,9865
2023-10-10,11.65,11.7,11.45,11.65,13541
2023-10-11,11.6,11.65,11.55,11.55,30107
2023-10-12,11.55,12.3,11.45,12.05,136508
2023-10-13,12.2,12.4,11.9,12.3,62331
2023-10-16,12.3,12.35,11.2,11.7,171247
2023-10-17,11.85,12.95,11.7,12.45,249751
2023-10-18,12.15,13.35,12.1,13.0,604916
2023-10-19,12.9,13.45,12.6,13.15,219110
2023-10-20,13.05,13.45,12.65,12.85,143165
2023-10-23,13.05,13.45,12.4,12.6,717402
2023-10-25,12.85,13.15,12.15,12.45,240669
2023-10-26,12.45,13.35,12.0,12.4,881329
2023-10-27,12.5,12.7,12.0,12.25,162199
2023-10-30,12.05,12.75,11.25,11.7,259088
2023-10-31,11.7,12.05,11.7,11.9,41354
2023-11-01,11.85,12.05,11.6,11.8,29133
2023-11-02,11.95,12.15,11.8,11.9,37107
2023-11-03,12.05,12.2,12.0,12.05,30122
2023-11-06,12.25,12.25,11.9,12.0,38464
2023-11-07,12.15,12.15,11.6,11.8,159968
2023-11-08,12.0,12.0,11.7,11.75,52620
2023-11-09,11.9,12.0,11.65,11.8,43947
2023-11-10,11.9,11.95,11.8,11.85,23021
2023-11-12,11.85,12.15,11.85,12.05,35679
2023-11-13,12.05,12.2,11.95,12.0,23356
2023-11-15,12.0,12.15,11.8,11.9,50583
2023-11-16,12.05,12.15,11.75,11.8,80022
2023-11-17,11.9,12.0,11.85,11.95,127861
2023-11-20,12.1,14.3,11.95,13.35,1921098
2023-11-21,13.4,14.25,13.1,13.9,1099932
2023-11-22,14.15,14.25,12.65,13.0,538723
2023-11-23,13.2,13.5,12.65,13.2,605507
2023-11-24,13.45,14.7,12.85,13.0,355692
2023-11-28,13.25,13.6,12.6,12.85,439113
2023-11-29,13.25,13.25,12.7,12.8,89174
2023-11-30,12.75,13.0,12.5,12.65,80806
2023-12-01,12.85,12.95,12.6,12.7,65368
2023-12-04,12.9,12.95,12.6,12.75,47842
2023-12-05,12.95,12.95,12.5,12.65,59558
2023-12-06,12.85,13.05,12.35,12.85,139207
2023-12-07,12.7,13.8,12.7,12.9,157423
2023-12-08,13.05,13.3,12.8,12.9,55013
2023-12-11,12.9,13.2,12.9,13.05,25377
2023-12-12,13.25,13.25,12.1,13.0,93811
2023-12-13,13.1,14.7,12.9,14.25,739507
2023-12-14,14.4,14.45,13.7,13.85,146453
2023-12-15,13.95,15.6,13.95,15.2,882353
2023-12-18,15.2,15.4,14.4,14.85,200190
2023-12-19,15.0,15.5,14.65,14.85,155415
2023-12-20,15.25,15.35,12.2,13.75,186488
2023-12-21,13.8,14.2,13.4,14.0,123267
2023-12-22,13.9,15.45,13.9,15.05,222193
2023-12-26,15.45,15.65,14.85,15.05,316129
2023-12-27,15.3,17.0,14.6,16.2,746170
2023-12-28,16.5,16.5,15.7,15.95,669229
2023-12-29,16.0,16.2,14.8,15.4,323277
2024-01-01,15.65,15.95,15.1,15.3,118394
2024-01-02,15.35,15.35,14.75,15.05,114315
2024-01-03,15.3,16.4,15.0,15.75,501101
2024-01-04,15.95,16.95,15.7,16.7,445696
2024-01-05,16.7,17.2,16.1,16.6,278578
2024-01-08,16.6,18.8,16.15,17.9,1316713
2024-01-09,18.3,18.8,16.35,16.9,790550
2024-01-10,17.1,17.8,16.5,17.25,206436
2024-01-11,17.45,17.45,16.8,17.25,101757
2024-01-12,17.45,17.45,16.6,16.95,150682
2024-01-15,17.2,18.55,17.15,17.45,267742
2024-01-16,17.75,17.95,17.05,17.15,163547
2024-01-17,17.3,17.4,16.6,16.9,105204
2024-01-18,16.6,17.15,16.25,16.55,98720
2024-01-19,16.6,17.15,16.4,16.6,52378
2024-01-20,16.65,18.0,16.2,16.7,131735
2024-01-23,16.75,16.95,15.0,15.8,75115
2024-01-24,16.35,16.5,15.6,15.95,77274
2024-01-25,16.3,16.3,15.7,15.9,48463
2024-01-29,15.95,19.05,15.95,18.75,1199756
2024-01-30,21.0,22.5,20.05,20.3,4419250
2024-01-31,19.05,19.7,18.6,18.8,489900
2024-02-01,19.1,19.25,18.65,19.1,240504
2024-02-02,19.4,19.85,18.0,18.15,375825
2024-02-05,18.5,18.65,17.9,18.05,584159
2024-02-06,18.3,19.1,18.05,18.6,408409
2024-02-07,18.9,18.9,17.6,18.05,576147
2024-02-08,18.3,18.85,17.7,18.4,624373
2024-02-09,18.4,19.4,17.85,18.75,1014932
2024-02-12,19.05,19.2,17.9,18.2,643382
2024-02-13,18.55,18.95,16.9,17.2,477394
2024-02-14,17.1,17.75,16.95,17.5,428255
2024-02-15,17.9,17.9,17.45,17.65,494463
2024-02-16,17.85,18.0,17.4,17.9,557480
2024-02-19,17.6,17.85,16.75,17.0,456996
2024-02-20,17.25,17.85,17.0,17.3,579462
2024-02-21,17.05,17.6,17.0,17.05,274466
2024-02-22,17.3,17.3,16.4,16.85,299911
2024-02-23,17.15,17.4,16.5,16.9,81975
2024-02-26,17.0,17.1,15.15,15.85,423030
2024-02-27,16.1,17.8,16.0,17.05,666989
2024-02-28,17.35,17.35,15.5,15.9,539415
2024-02-29,16.15,16.55,15.5,16.05,218745
2024-03-01,16.35,16.7,16.0,16.15,268734
2024-03-02,16.35,16.6,16.1,16.3,22029
2024-03-04,16.3,16.45,16.05,16.05,44490
2024-03-05,16.3,16.3,15.45,15.8,52059
2024-03-06,15.85,15.9,14.5,14.9,113540
2024-03-07,14.75,15.45,14.5,14.6,62266
2024-03-11,14.75,14.8,13.15,13.35,147868
2024-03-12,13.7,14.9,12.5,13.95,342163
2024-03-13,13.95,14.0,12.1,12.65,192106
2024-03-14,12.2,13.9,12.15,13.35,88690
2024-03-15,13.55,13.95,13.15,13.3,59195
2024-03-18,13.55,13.7,13.2,13.4,105864
2024-03-19,13.55,13.6,13.0,13.2,34364
2024-03-20,13.05,14.85,12.9,14.0,303231
2024-03-21,13.95,16.5,13.9,14.8,225501
2024-03-22,14.8,14.9,13.45,13.8,164461
2024-03-26,13.9,13.9,13.1,13.35,103743
2024-03-27,13.55,13.75,12.8,12.9,93023
2024-03-28,12.85,15.45,12.5,14.35,1065582
2024-04-01,14.7,16.15,14.5,15.6,590693
2024-04-02,15.2,17.1,15.0,16.55,718834
2024-04-03,16.05,17.45,16.05,16.7,320840
2024-04-04,16.55,16.85,16.1,16.3,93799
2024-04-05,16.35,16.5,15.85,16.05,46302
2024-04-08,16.05,16.4,15.2,15.35,81373
2024-04-09,15.95,15.95,15.15,15.35,46793
2024-04-10,15.45,16.3,14.7,15.05,537473
2024-04-12,15.0,15.0,14.35,14.5,164522
2024-04-15,14.7,14.7,13.8,14.0,102520
2024-04-16,14.25,14.3,13.5,13.85,143422
2024-04-18,13.85,14.15,13.6,13.75,60135
2024-04-19,13.85,14.2,13.15,13.5,107242
2024-04-23,16.5,17.0,15.8,16.05,389430
2024-04-24,15.6,15.6,15.25,15.25,53196
2024-04-25,14.5,14.5,14.5,14.5,53793
2024-04-26,14.05,15.2,13.8,14.95,173081
2024-04-29,14.95,15.15,14.35,14.6,149499
2024-04-30,14.75,14.75,14.1,14.2,74764
2024-05-02,14.55,14.6,13.65,14.35,64969
2024-05-03,14.55,14.55,13.9,14.05,67939
2024-05-06,14.05,14.5,13.7,13.9,59161
2024-05-07,14.2,14.35,13.2,13.75,60335
2024-05-08,13.6,14.1,13.5,13.75,16498
2024-05-09,14.1,14.4,13.5,13.65,45448
2024-05-10,13.65,14.3,13.25,13.8,40437
2024-05-13,14.1,14.1,13.15,13.2,80790
2024-05-14,13.65,13.65,13.0,13.3,13015
2024-05-15,13.0,13.7,13.0,13.25,12256
2024-05-16,13.25,13.6,12.9,13.15,45097
2024-05-17,13.6,13.6,12.9,12.95,39204
2024-05-18,13.0,13.45,13.0,13.1,5940
2024-05-21,13.4,13.4,12.8,13.15,11270
2024-05-22,13.2,13.2,12.9,13.1,44858
2024-05-23,12.85,13.4,12.85,13.0,43131
2024-05-24,13.0,13.0,12.35,12.65,313205
2024-05-27,12.55,12.55,12.05,12.1,133035
2024-05-28,12.05,12.25,11.5,11.55,185421
2024-05-29,11.25,11.65,11.25,11.5,114771
2024-05-30,11.6,11.6,11.2,11.35,17547
2024-05-31,11.45,11.75,11.2,11.7,61255
2024-06-03,11.9,12.0,11.35,11.5,25712
2024-06-04,11.85,11.85,10.95,11.1,32908
2024-06-05,11.15,11.5,11.0,11.45,19962
2024-06-06,11.8,11.8,11.1,11.55,28126
2024-06-07,11.7,11.8,11.65,11.75,31107
2024-06-10,11.9,12.09,11.8,11.91,12305
2024-06-11,12.01,12.3,11.41,11.61,85229
2024-06-12,12.0,12.0,11.02,11.73,48808
2024-06-13,11.75,12.03,11.41,12.01,29136
2024-06-14,12.03,12.42,11.62,12.26,25907
2024-06-18,12.29,12.29,11.85,11.95,36576
2024-06-19,12.29,12.29,11.7,11.94,38611
2024-06-20,11.8,12.2,11.64,12.0,20503
2024-06-21,12.35,12.35,11.65,12.0,18782
2024-06-24,11.85,12.05,11.78,11.91,35586
2024-06-25,11.66,11.99,11.65,11.84,39168
2024-06-26,12.0,12.0,11.5,11.55,91444
2024-06-27,11.84,11.84,11.31,11.33,23069
2024-06-28,11.6,11.79,11.35,11.71,27270
2024-07-01,11.71,11.71,11.12,11.6,32822
2024-07-02,11.6,12.0,11.42,11.98,19881
2024-07-03,11.94,11.94,11.52,11.63,23248
2024-07-04,11.89,12.0,11.5,11.8,28350
2024-07-05,11.97,11.97,11.52,11.91,41751
2024-07-08,12.24,12.24,11.61,11.82,27543
2024-07-09,11.99,11.99,11.3,11.69,37352
2024-07-10,11.85,11.85,11.36,11.53,48473
2024-07-11,11.75,11.85,11.5,11.54,17454
2024-07-12,11.93,11.93,11.0,11.5,53630
2024-07-15,11.59,11.59,11.06,11.42,41074
2024-07-16,11.39,11.49,11.0,11.36,23863
2024-07-18,11.56,11.68,11.2,11.62,43928
2024-07-19,11.7,11.81,11.3,11.54,38768
2024-07-22,11.7,11.7,11.1,11.33,24776
2024-07-23,11.33,11.4,11.08,11.25,10937
2024-07-24,11.25,11.8,11.25,11.74,125360
2024-07-25,11.79,12.2,11.75,12.15,92444
2024-07-26,12.6,12.6,12.05,12.5,104119
2024-07-29,13.15,14.8,12.57,12.7,547009
2024-07-30,12.88,13.2,12.3,12.91,212479
2024-07-31,12.95,13.28,12.95,13.04,161414
2024-08-01,13.25,13.25,12.6,12.75,51564
2024-08-02,12.85,12.85,12.1,12.19,57305
2024-08-05,12.0,12.0,11.43,11.64,62444
2024-08-06,11.75,13.0,11.54,11.89,71178
2024-08-07,12.05,12.99,12.0,12.31,205868
2024-08-08,12.31,12.55,12.2,12.28,25984
2024-08-09,12.3,12.43,12.02,12.09,27747
2024-08-12,12.21,12.42,11.85,11.92,57215
2024-08-13,11.81,12.14,11.16,11.51,36791
2024-08-14,11.65,11.65,11.17,11.37,32935
2024-08-16,11.3,12.88,11.3,11.99,168029
2024-08-19,11.99,12.91,11.4,11.81,64209
2024-08-20,12.11,12.77,11.77,12.44,52754
2024-08-21,12.64,13.49,12.1,13.21,420126
2024-08-22,13.45,13.45,12.16,13.02,89243
2024-08-23,13.25,13.25,12.7,12.89,27049
2024-08-26,12.9,13.95,12.57,12.99,464795
2024-08-27,13.12,14.35,13.12,13.69,462683
2024-08-28,13.69,14.63,13.4,14.31,805964
2024-08-29,14.11,14.58,13.4,13.58,139026
2024-08-30,13.41,13.7,13.25,13.5,55041
2024-09-02,13.22,13.97,13.11,13.26,48276
2024-09-03,13.05,13.3,13.01,13.06,22408
2024-09-04,13.39,13.39,12.52,12.83,33730
2024-09-05,12.62,14.28,12.62,14.07,399774
2024-09-06,14.29,14.29,13.49,13.56,212620
2024-09-09,13.6,14.73,13.21,14.37,521368
2024-09-10,14.33,14.72,13.7,14.4,749742
2024-09-11,14.59,15.65,14.38,14.75,395728
2024-09-12,14.9,16.09,14.7,15.54,1157422
2024-09-13,15.99,16.29,15.4,15.56,382778
2024-09-16,15.0,17.0,15.0,16.66,787804
2024-09-17,16.66,17.33,15.52,15.73,899071
2024-09-18,15.98,16.37,14.5,14.89,293378
2024-09-19,15.4,15.4,14.41,14.67,236333
2024-09-20,14.11,16.42,14.11,15.07,157105
2024-09-23,15.43,15.43,14.86,14.88,102088
2024-09-24,14.99,15.09,14.61,14.74,33988
2024-09-25,15.0,15.9,14.31,15.46,230657
2024-09-26,15.05,15.99,14.8,14.96,116107
2024-09-27,15.36,15.8,14.25,14.8,123512
2024-09-30,15.0,15.12,14.57,14.7,37099
2024-10-01,14.98,15.29,14.41,14.5,95904
2024-10-03,14.4,14.84,14.05,14.25,51290
2024-10-04,14.0,14.54,13.55,13.67,81558
2024-10-07,13.64,14.23,13.05,13.34,102274
2024-10-08,13.75,13.75,13.29,13.53,38679
2024-10-09,13.9,13.9,13.37,13.5,80513
2024-10-10,13.5,15.5,13.5,14.42,984969
2024-10-11,14.4,14.94,14.26,14.51,88016
2024-10-14,14.84,14.84,13.19,13.65,79838
2024-10-15,13.98,14.8,13.4,13.9,105791
2024-10-16,13.55,14.89,13.55,14.36,111745
2024-10-17,14.07,14.55,13.72,13.97,67386
2024-10-18,14.45,14.45,13.72,14.05,13576
2024-10-21,13.85,14.47,13.14,13.4,27510
2024-10-22,13.87,13.9,13.03,13.14,71577
2024-10-23,13.51,13.58,12.29,12.44,40243
2024-10-24,12.95,13.46,12.21,12.83,44586
2024-10-25,13.19,13.3,12.13,12.35,46108
2024-10-28,12.1,12.94,12.1,12.61,34220
2024-10-29,12.98,13.11,12.55,13.01,16276
2024-10-30,13.45,13.45,12.71,12.95,36737
2024-10-31,13.0,13.47,12.25,12.57,38077
2024-11-01,12.94,13.39,12.51,12.94,15744
2024-11-04,12.95,13.22,12.52,12.6,24342
2024-11-05,12.98,13.25,12.51,12.75,28272
2024-11-06,13.2,13.2,12.67,12.73,36001
2024-11-07,12.99,12.99,12.62,12.74,36220
2024-11-08,12.81,13.13,12.74,12.89,18345
2024-11-11,13.15,13.18,12.26,12.87,18347
2024-11-12,13.15,13.37,12.54,12.95,69195
2024-11-13,12.76,13.0,12.04,12.15,57182
2024-11-14,12.0,12.32,11.35,11.61,86426
2024-11-18,11.5,11.7,11.01,11.1,73214
2024-11-19,11.47,11.83,11.0,11.32,69768
2024-11-21,11.55,11.97,11.11,11.3,50627
2024-11-22,11.18,11.79,11.18,11.64,9002
2024-11-25,11.87,12.4,11.71,11.85,16879
2024-11-26,12.29,12.49,11.75,11.81,37372
2024-11-27,11.8,12.07,11.71,11.97,14896
2024-11-28,12.37,12.38,11.97,12.02,18562
2024-11-29,12.35,12.35,11.85,12.16,23643
2024-12-02,12.27,12.31,11.95,12.0,38133
2024-12-03,11.97,12.3,11.3,11.83,32010
2024-12-04,12.08,13.2,12.02,12.18,99708
2024-12-05,12.03,12.49,11.91,12.03,38916
2024-12-06,12.06,12.25,11.94,12.1,48792
2024-12-09,11.9,12.77,11.9,12.35,47793
2024-12-10,12.59,12.59,12.21,12.38,50046
2024-12-11,12.75,12.79,12.0,12.26,71769
2024-12-12,12.51,13.19,12.19,12.65,125497
2024-12-13,12.5,12.78,12.15,12.19,36272
2024-12-16,12.42,12.42,11.13,11.19,370149
2024-12-17,11.21,12.9,11.21,11.86,446065
2024-12-18,11.95,12.33,11.76,11.92,63447
2024-12-19,11.95,12.34,11.51,11.97,91316
2024-12-20,11.91,12.19,11.5,11.72,74243
2024-12-23,11.97,12.18,11.6,11.8,40826
2024-12-24,11.66,12.23,11.61,11.68,42444
2024-12-26,11.61,12.05,11.61,11.69,20139
2024-12-27,11.8,11.98,11.59,11.74,20710
2024-12-30,12.12,12.35,11.35,11.64,45232
2024-12-31,11.8,11.87,11.45,11.55,22731
2025-01-01,11.95,12.22,11.76,12.0,46738
2025-01-02,12.28,12.28,11.8,11.98,34607
2025-01-03,11.95,12.19,11.91,11.98,17545
2025-01-06,12.3,12.3,11.31,11.75,77438
2025-01-07,11.58,12.14,11.45,11.53,17584
2025-01-08,11.46,11.97,11.37,11.46,25516
2025-01-09,11.46,11.89,11.31,11.36,22484
2025-01-10,11.44,11.6,11.2,11.32,17629
2025-01-13,11.33,11.98,11.0,11.05,46125
2025-01-14,11.27,11.72,11.12,11.17,37633
2025-01-15,11.5,11.99,11.21,11.51,60733
2025-01-16,11.98,11.98,11.51,11.66,25843
2025-01-17,11.51,11.93,11.4,11.44,35182
2025-01-20,11.45,11.88,11.4,11.46,16088
2025-01-21,11.33,11.58,11.31,11.32,13025
2025-01-22,11.86,11.86,11.1,11.29,9225
2025-01-23,11.43,11.64,11.31,11.44,28577
2025-01-24,11.64,11.65,11.26,11.5,195385
2025-01-27,11.58,11.62,10.41,10.67,37358
2025-01-28,10.85,11.04,10.61,10.83,17427
2025-01-29,10.95,11.4,10.81,11.2,14581
2025-01-30,11.35,11.35,11.2,11.32,4449
2025-01-31,11.34,11.49,10.57,10.65,356249
2025-02-01,10.84,11.3,10.25,10.45,67790
2025-02-03,10.65,10.65,10.2,10.36,49643
2025-02-04,10.54,10.79,10.33,10.59,36175
2025-02-05,10.74,10.74,10.41,10.47,20274
2025-02-06,10.41,11.5,10.21,11.18,113928
2025-02-07,11.34,11.35,10.54,10.61,24859
2025-02-10,10.61,10.99,10.45,10.61,11241
2025-02-11,10.7,10.71,10.16,10.36,46553
2025-02-12,10.5,10.5,9.14,9.56,52356
2025-02-13,9.74,10.1,9.56,9.67,11730
2025-02-14,9.63,9.82,9.37,9.46,25990
2025-02-17,9.15,9.5,9.0,9.34,20651
2025-02-18,9.45,9.45,9.06,9.11,15928
2025-02-19,9.11,9.99,9.11,9.3,20350
2025-02-20,9.45,9.84,8.66,9.22,24242
2025-02-21,9.34,9.95,8.85,9.21,44466
2025-02-24,10.3,11.05,9.66,11.05,762167
2025-02-25,12.99,13.26,12.9,13.26,339544
2025-02-27,13.75,14.48,12.51,13.18,1094948
2025-02-28,13.1,13.1,11.86,12.11,365624
2025-03-03,12.15,13.25,11.5,11.77,164785
2025-03-04,11.5,11.82,11.48,11.63,43113
2025-03-05,12.28,12.79,11.11,12.73,323184
2025-03-06,13.0,13.0,12.13,12.36,34062
2025-03-07,11.76,12.5,11.76,12.27,8569
2025-03-10,12.49,12.49,11.65,11.81,16585
2025-03-11,12.4,12.4,12.4,12.4,114885
2025-03-12,11.86,13.02,11.86,12.96,102610
2025-03-13,13.0,13.2,12.31,12.68,52947
2025-03-17,12.61,13.15,12.1,12.75,11292
2025-03-18,12.75,12.75,12.11,12.11,33321
2025-03-19,12.15,12.7,11.5,11.65,31586
2025-03-20,11.71,12.01,11.65,11.79,11605
2025-03-21,11.79,12.29,11.4,11.92,39547
2025-03-24,12.51,12.51,11.4,11.75,14458
2025-03-25,11.75,12.3,11.16,11.29,29859
2025-03-26,11.3,11.85,10.8,11.23,34177
2025-03-27,11.33,11.76,10.66,10.69,42515
2025-03-28,10.69,10.69,10.15,10.18,30096
2025-04-01,9.7,10.38,9.7,10.24,20013
2025-04-02,10.2,10.75,10.2,10.74,10972
2025-04-03,11.1,11.26,10.74,11.09,38705
2025-04-04,11.59,11.59,10.71,10.96,15554
2025-04-07,11.0,11.0,10.41,10.88,8279
2025-04-08,10.88,11.38,10.56,10.93,3957
2025-04-09,10.72,11.39,10.6,10.93,935
2025-04-11,11.0,11.38,10.93,10.97,11711
2025-04-15,11.31,11.31,10.5,10.97,16496
2025-04-16,10.95,11.25,10.5,10.61,65465
2025-04-17,10.89,11.04,10.6,10.73,7562
2025-04-21,11.0,11.0,10.5,10.91,31759
2025-04-22,10.88,11.2,10.62,10.78,7292
2025-04-23,10.63,11.05,10.63,10.79,5437
2025-04-24,10.52,11.31,10.25,11.05,88323
2025-04-25,10.61,10.99,10.51,10.55,20107
2025-04-28,10.45,10.83,10.17,10.43,14504
2025-04-29,10.78,10.79,10.4,10.59,5883
2025-04-30,10.78,10.78,10.27,10.72,2401
2025-05-02,10.3,10.84,10.3,10.66,9360
2025-05-05,10.45,10.79,10.21,10.52,10314
2025-05-06,10.45,10.65,10.3,10.35,4639
2025-05-07,10.35,10.52,10.0,10.15,14384
2025-05-08,9.9,10.45,9.9,9.97,6173
2025-05-09,9.85,10.37,9.5,9.68,8599
2025-05-12,9.68,10.16,9.68,10.16,1464
2025-05-13,10.42,10.66,10.0,10.66,18449
2025-05-14,11.18,11.19,10.21,10.64,62638
2025-05-15,10.64,11.17,10.64,11.17,30350
2025-05-16,11.45,11.45,11.02,11.2,21567
2025-05-19,11.2,11.35,10.76,11.19,15041
2025-05-20,11.19,11.42,10.73,10.99,20494
2025-05-21,10.65,11.32,10.56,10.95,25635
2025-05-22,10.95,11.38,10.68,11.09,2666
2025-05-23,11.04,11.27,10.8,10.99,12896
2025-05-26,10.6,11.09,10.44,10.48,38108
2025-05-27,10.5,10.9,10.44,10.46,12900
2025-05-28,10.65,10.65,10.1,10.17,11186
2025-05-29,10.2,10.4,10.15,10.39,19492
2025-05-30,10.6,10.6,9.87,9.92,36534
2025-06-02,10.0,10.3,10.0,10.06,47210
2025-06-03,10.3,10.3,9.86,9.92,48604
2025-06-04,10.2,10.2,9.86,9.96,7448
2025-06-05,10.09,10.2,9.83,10.12,12295
2025-06-06,10.35,10.35,10.0,10.24,12192
2025-06-09,10.35,10.35,9.9,10.13,9553
2025-06-10,10.13,10.59,9.7,10.19,31450
2025-06-11,10.19,10.65,10.01,10.28,10953
2025-06-12,10.01,10.59,10.0,10.44,29234
2025-06-13,10.3,10.49,10.05,10.44,7280
2025-06-16,10.44,10.48,9.93,10.0,264320
2025-06-17,10.0,10.5,10.0,10.34,24806
2025-06-18,10.39,10.45,10.06,10.39,17512
2025-06-19,10.34,10.59,10.13,10.2,19994
2025-06-20,10.08,10.4,9.69,9.69,306904
2025-06-23,9.25,9.65,9.21,9.26,182612
2025-06-24,9.49,9.49,9.2,9.35,51797
2025-06-25,9.35,9.79,9.12,9.74,36738
2025-06-26,9.78,10.2,9.31,9.86,96568
2025-06-27,10.06,10.2,9.87,9.98,48509
2025-06-30,10.15,10.29,9.66,9.77,58668
2025-07-01,9.77,9.77,9.61,9.68,45554
2025-07-02,9.66,9.95,9.6,9.8,30765
2025-07-03,9.95,9.99,9.8,9.81,23164
2025-07-04,9.91,9.91,9.75,9.76,8641
2025-07-07,9.65,9.92,9.65,9.79,21916
2025-07-08,9.79,9.92,9.66,9.77,9939
2025-07-09,9.77,9.89,9.5,9.63,47598
2025-07-10,9.85,9.92,9.56,9.85,29367
2025-07-11,9.66,9.95,9.66,9.83,25914
2025-07-14,9.83,9.87,9.68,9.83,38729
2025-07-15,9.95,9.95,9.56,9.69,29376
2025-07-16,9.74,9.9,9.7,9.75,54448
2025-07-17,9.76,10.2,9.4,9.84,55201
2025-07-18,10.0,10.07,9.9,10.03,11976
2025-07-21,9.97,10.23,9.65,9.77,33096
2025-07-22,9.65,10.1,9.65,10.02,37519
2025-07-23,10.02,10.05,9.56,9.74,41349
2025-07-24,9.75,9.88,9.4,9.44,63502
2025-07-25,9.39,9.58,9.2,9.23,56855
2025-07-28,9.1,9.49,9.1,9.21,19577
2025-07-29,9.2,9.56,8.9,9.22,17357
2025-07-30,9.44,9.47,9.21,9.36,10825
2025-07-31,9.6,9.77,9.36,9.49,7237
2025-08-01,9.69,9.96,9.4,9.76,180991
2025-08-04,10.24,10.24,10.24,10.24,34828
2025-08-05,10.75,10.75,10.75,10.75,9593
2025-08-06,11.2,11.28,10.31,10.44,429397
2025-08-07,10.2,10.92,9.65,10.11,171320
2025-08-08,10.24,10.25,9.9,10.02,41815
2025-08-11,10.02,10.18,9.97,10.07,37539
2025-08-12,10.11,10.32,10.02,10.15,33185
2025-08-13,10.18,10.65,9.26,10.44,90318
2025-08-14,10.31,10.79,10.17,10.65,83929
2025-08-18,10.5,10.72,10.41,10.52,61976
2025-08-19,10.57,10.7,10.29,10.67,27908
2025-08-20,10.79,10.86,10.02,10.37,51710
2025-08-21,10.38,10.69,10.34,10.64,28221
2025-08-22,10.21,10.73,10.21,10.36,34899
2025-08-25,10.15,10.64,10.15,10.28,10661
2025-08-26,10.55,10.7,10.1,10.46,18151
2025-08-28,10.5,10.53,9.71,10.49,9983
2025-08-29,10.48,10.6,10.01,10.59,22366
2025-09-01,10.45,10.7,10.14,10.33,44124
2025-09-02,10.21,10.93,10.05,10.58,14967
2025-09-03,10.2,10.8,10.2,10.57,18758
2025-09-04,10.26,10.89,9.8,10.3,36354
2025-09-05,10.57,10.73,10.57,10.68,32378
2025-09-08,10.98,10.98,10.31,10.8,15178
2025-09-09,10.85,10.85,10.01,10.71,26878
2025-09-10,10.5,11.25,10.5,10.77,49151
2025-09-11,10.99,11.15,10.76,11.05,43534
2025-09-12,11.18,11.18,10.56,11.12,15692
2025-09-15,11.2,11.76,10.38,11.11,21651
2025-09-16,11.01,11.4,10.67,11.04,20556
2025-09-17,11.3,11.39,10.7,10.98,20170
2025-09-18,11.27,11.4,10.61,10.72,59538
2025-09-19,11.17,11.17,10.5,10.56,24232
2025-09-22,10.5,11.0,10.5,10.92,18166
2025-09-23,10.92,11.49,10.25,10.77,33892
2025-09-24,10.77,11.2,10.77,11.1,20433
2025-09-25,11.1,11.28,10.6,10.78,6614
2025-09-26,10.99,11.28,10.72,10.98,13419
2025-09-29,10.76,11.8,10.36,11.04,15087
