Datetime,Open,High,Low,Close,Volume
2024-12-26,127.06,127.06,120.14,125.06,6384
2024-12-27,123.39,128.28,121.72,123.64,5078
2024-12-30,117.6,125.88,117.6,119.72,19145
2024-12-31,117.56,123.88,117.56,119.84,1948
2025-01-01,123.36,125.83,120.05,125.83,9384
2025-01-02,125.89,126.72,121.01,125.5,6232
2025-01-03,124.22,125.85,124.22,124.97,5810
2025-01-06,121.06,122.55,118.72,118.73,3435
2025-01-07,120.47,121.71,116.73,118.99,4127
2025-01-08,121.72,123.39,117.55,121.4,3206
2025-01-09,122.55,122.55,116.72,119.2,5708
2025-01-10,115.05,118.78,113.32,114.03,4235
2025-01-13,115.72,118.29,108.33,108.33,4320
2025-01-14,113.68,113.68,104.23,108.24,6863
2025-01-15,109.22,109.22,105.19,106.5,5984
2025-01-16,105.63,110.72,105.63,108.97,1173
2025-01-17,108.97,111.63,104.4,111.25,800
2025-01-20,111.25,111.3,106.31,109.18,1406
2025-01-21,106.71,112.93,103.8,104.73,6164
2025-01-22,104.21,107.54,102.55,104.5,1356
2025-01-23,101.09,105.87,99.42,105.37,2345
2025-01-24,105.05,108.06,100.89,107.04,1445
2025-01-27,102.59,108.21,101.71,102.24,1832
2025-01-28,102.75,105.7,97.71,99.24,2414
2025-01-29,97.59,102.45,97.59,101.72,2301
2025-01-30,101.72,105.87,100.88,103.25,378
2025-01-31,103.25,103.25,98.38,100.04,2899
2025-02-01,100.04,100.04,95.08,98.6,2323
2025-02-03,100.04,100.04,95.13,95.13,2172
2025-02-04,99.17,99.2,94.29,95.13,4489
2025-02-05,99.79,99.79,95.13,95.76,5071
2025-02-06,99.99,99.99,95.84,95.93,3744
2025-02-07,99.99,99.99,91.87,98.86,9310
2025-02-10,98.86,100.88,94.04,94.08,2141
2025-02-11,95.88,95.88,89.36,90.84,6998
2025-02-12,86.83,93.32,86.3,91.37,10046
2025-02-13,91.37,94.21,91.37,91.47,4639
2025-02-14,91.71,92.04,87.75,90.55,3041
2025-02-17,87.46,91.7,87.46,88.3,2067
2025-02-18,88.73,88.73,83.88,85.06,3007
2025-02-19,81.13,87.54,81.13,83.45,10220
2025-02-20,81.91,87.52,81.91,84.73,2947
2025-02-21,83.37,86.54,81.75,82.86,5993
2025-02-24,84.85,84.85,81.7,84.43,2544
2025-02-25,80.29,86.29,80.29,83.34,18041
2025-02-27,82.04,82.54,79.17,79.17,1990
2025-02-28,82.54,82.54,75.21,76.68,2218
2025-03-03,72.87,75.03,72.85,72.85,5305
2025-03-04,72.85,73.03,69.21,69.4,23721
2025-03-05,69.4,72.87,65.92,72.87,56646
2025-03-06,71.78,76.51,70.86,76.46,36516
2025-03-07,76.51,77.53,75.16,76.1,802
2025-03-10,76.1,76.7,73.57,74.67,21962
2025-03-11,73.37,73.37,71.25,71.73,6248
2025-03-12,70.91,75.02,68.14,68.2,36667
2025-03-13,70.36,71.49,68.36,69.77,16941
2025-03-17,70.45,73.26,68.57,72.99,56903
2025-03-18,76.61,76.63,69.99,70.03,16636
2025-03-19,70.03,73.53,70.03,71.54,23012
2025-03-20,73.27,75.12,71.28,73.59,15215
2025-03-21,74.93,77.27,73.37,77.27,14167
2025-03-24,75.29,80.87,75.28,76.36,17366
2025-03-25,77.49,78.27,73.71,74.32,18592
2025-03-26,75.87,76.7,73.37,73.39,25450
2025-03-27,73.36,73.36,70.03,70.72,26449
2025-03-28,70.72,71.28,67.23,68.43,15313
2025-04-01,68.36,71.85,68.2,71.63,1456
2025-04-02,71.63,75.21,71.63,75.21,737
2025-04-03,72.2,78.97,72.2,78.95,7884
2025-04-04,82.04,82.04,75.03,75.87,2917
2025-04-07,72.16,75.86,72.16,72.98,943
2025-04-08,71.28,76.63,71.28,76.62,4632
2025-04-09,76.62,76.63,72.78,75.26,17053
2025-04-11,76.65,77.03,72.95,74.8,3285
2025-04-15,74.8,75.03,73.57,75.03,4252
2025-04-16,75.87,76.28,72.78,75.46,2303
2025-04-17,75.08,76.2,72.96,75.04,633
2025-04-21,77.53,78.19,74.2,74.98,16970
2025-04-22,75.45,78.72,75.03,78.72,21390
2025-04-23,81.28,82.65,76.13,77.53,53663
2025-04-24,77.62,81.41,75.37,81.41,12363
2025-04-25,85.48,85.48,80.87,85.48,13875
2025-04-28,85.49,89.75,85.49,89.75,3881
2025-04-29,94.21,94.21,90.04,94.08,7659
2025-04-30,97.04,98.79,90.92,97.16,24528
2025-05-02,93.5,98.29,93.5,95.3,2589
2025-05-12,90.53,90.87,90.53,90.53,4611
2025-05-19,86.04,86.08,86.0,86.0,2672
2025-05-26,81.7,81.71,81.7,81.7,3612
2025-06-02,80.04,85.04,80.04,83.3,8748
2025-06-09,87.46,87.46,87.46,87.46,2710
2025-06-16,83.37,91.82,83.37,91.82,13044
2025-06-23,96.29,96.41,89.29,96.13,107840
2025-06-30,91.87,92.54,91.32,91.32,8672
2025-07-01,95.45,95.88,90.3,95.88,2969
2025-07-02,99.79,99.79,93.59,94.83,3134
2025-07-03,94.96,95.04,91.08,94.2,1684
2025-07-04,91.84,98.87,91.79,96.95,1727
2025-07-07,95.88,101.71,92.21,95.04,5398
2025-07-08,93.79,96.13,93.79,93.79,909
2025-07-09,93.88,95.87,92.62,93.57,409
2025-07-10,92.64,95.88,92.64,95.87,670
2025-07-11,98.99,100.65,95.87,99.19,7223
2025-07-14,103.38,103.38,95.88,101.94,626
2025-07-15,101.3,101.71,98.42,99.95,614
2025-07-16,95.88,101.71,95.88,100.88,2054
2025-07-17,100.88,101.71,96.8,99.18,4187
2025-07-18,103.35,103.35,97.13,101.71,2163
2025-07-21,99.18,102.55,98.17,99.74,1583
2025-07-22,97.63,102.54,96.71,100.04,9107
2025-07-23,100.04,100.04,95.04,95.12,4334
2025-07-24,91.71,92.54,90.37,90.38,1680
2025-07-25,91.71,94.63,91.71,92.92,1735
2025-07-28,92.92,95.04,88.46,91.06,6385
2025-07-29,94.37,94.37,87.76,88.84,653
2025-07-30,88.53,89.96,88.53,89.96,1014
2025-07-31,91.62,94.21,88.38,92.54,2817
2025-08-01,92.54,92.54,90.87,91.91,889
2025-08-04,90.99,90.99,87.62,89.18,1158
2025-08-05,93.37,93.37,90.04,92.54,318
2025-08-06,93.37,93.37,89.0,91.22,1060
2025-08-07,92.96,93.37,87.54,91.61,1472
2025-08-08,90.04,90.09,87.54,88.14,1582
2025-08-11,87.54,87.71,85.12,87.31,547
2025-08-12,90.03,91.67,86.71,86.8,564
2025-08-13,91.12,91.12,83.37,83.53,3332
2025-08-14,85.87,87.54,80.95,87.5,1737
2025-08-18,87.12,87.29,83.37,85.79,3744
2025-08-19,89.2,89.2,81.49,81.84,15441
2025-08-20,81.84,85.86,81.7,81.75,911
2025-08-21,82.12,83.79,79.29,81.38,3637
2025-08-22,81.7,82.54,77.53,82.52,3006
2025-08-25,86.64,86.64,82.04,82.1,1167
2025-08-26,82.51,82.51,78.11,81.7,1872
2025-08-28,81.7,81.7,77.62,80.01,3625
2025-08-29,79.21,80.04,76.08,77.12,1438
2025-09-01,73.37,77.12,73.37,77.12,1100
2025-09-02,77.12,78.36,74.42,77.12,1709
2025-09-03,80.87,80.87,75.96,79.75,122
2025-09-04,81.69,81.69,76.14,76.89,1567
2025-09-05,79.19,80.69,75.96,76.87,5369
2025-09-08,76.87,79.66,75.03,79.04,933
2025-09-09,75.29,78.78,75.29,76.91,1247
2025-09-10,80.36,80.36,75.87,76.43,1602
2025-09-11,78.03,78.03,74.2,75.26,2855
2025-09-12,74.2,76.69,74.2,75.03,950
2025-09-15,72.03,78.79,71.53,78.77,4016
2025-09-16,79.99,79.99,75.11,75.81,1780
2025-09-17,79.59,79.59,75.88,79.04,5370
2025-09-18,79.44,83.0,77.54,83.0,4194
2025-09-19,86.7,87.14,85.87,87.14,4526
2025-09-22,91.49,91.49,91.49,91.49,4169
2025-09-23,96.06,96.06,92.12,96.0,9507
2025-09-24,96.54,96.54,91.2,91.2,9058
2025-09-29,86.64,86.64,86.64,86.64,42
2025-10-06,82.3,87.54,82.3,82.3,6196
2025-10-13,78.18,78.33,78.18,78.18,3938
2025-10-20,74.28,79.87,74.28,76.7,2160
2025-10-27,72.87,76.62,72.87,72.99,6513
2025-11-03,76.63,76.63,76.63,76.63,1046
2025-11-04,80.46,80.46,80.46,80.46,3001
2025-11-06,84.45,84.48,76.81,84.48,12345
2025-11-07,88.37,88.37,80.47,83.29,1212
2025-11-10,87.4,87.4,79.12,79.24,2479
2025-11-11,79.63,79.63,75.87,76.18,954
2025-11-12,75.87,79.95,73.4,77.83,1903
2025-11-13,76.7,81.72,74.2,77.53,8373
2025-11-14,75.98,81.39,73.79,76.69,2509
2025-11-17,73.04,80.45,73.04,77.53,4881
2025-11-18,81.29,81.29,73.99,75.67,1537
2025-11-19,79.39,79.39,72.53,74.73,11601
2025-11-20,78.37,78.37,75.03,76.32,443
2025-11-21,74.2,76.32,73.37,73.89,2478
2025-11-24,77.58,77.58,77.58,77.58,6316
2025-11-25,81.46,81.46,77.53,81.44,8113
2025-11-26,77.37,80.83,77.36,77.53,7872
2025-11-27,81.41,81.41,73.66,73.87,2177
2025-11-28,75.87,77.56,73.37,75.87,3201
2025-12-01,72.12,78.91,72.12,74.97,20279
2025-12-02,74.97,74.97,72.12,74.19,3918
2025-12-03,73.37,74.2,71.71,73.39,10365
2025-12-04,73.62,75.86,70.87,73.37,1682
2025-12-05,73.37,74.95,70.86,73.19,998
2025-12-08,69.78,72.32,69.53,69.53,2661
2025-12-09,69.2,70.86,68.78,70.86,379
2025-12-10,70.03,74.41,68.78,74.41,20253
2025-12-11,74.41,78.13,70.88,78.13,5097
2025-12-12,82.03,82.03,79.37,80.85,8540
2025-12-15,76.83,80.86,76.83,77.84,2381
2025-12-16,78.37,79.2,75.2,76.28,3512
2025-12-17,75.87,80.09,75.87,80.09,16473
2025-12-18,84.08,84.09,82.12,82.45,8393
2025-12-19,82.95,85.87,81.7,83.3,2203
2025-12-22,79.21,83.79,79.21,81.7,1034
2025-12-23,83.79,85.45,81.16,83.81,2215
2025-12-24,82.12,84.2,80.12,81.7,3438
2025-12-26,81.7,83.29,77.62,77.62,11285
2025-12-29,74.12,77.61,73.74,73.74,11889
2025-12-30,73.2,75.03,70.06,70.67,12613
2025-12-31,72.94,74.19,67.16,72.66,9072
2026-01-01,73.02,75.2,71.78,72.81,1439
2026-01-02,73.37,74.87,70.45,74.53,1473
2026-01-05,72.53,74.16,70.81,71.25,5688
2026-01-06,71.69,74.81,70.03,70.85,7850
2026-01-07,70.85,73.7,70.03,73.2,14035
2026-01-08,73.28,74.2,70.86,73.2,10356
2026-01-09,73.12,74.2,71.91,72.39,6811
2026-01-12,70.86,73.36,69.0,71.11,6260
2026-01-13,74.67,74.67,74.67,74.67,1227
2026-01-14,78.39,78.39,78.39,78.39,1305
2026-01-16,82.31,82.31,82.31,82.31,8073
2026-01-19,83.35,83.36,78.2,79.99,31937
2026-01-20,77.12,79.54,76.12,77.38,9392
2026-01-21,80.84,80.84,75.03,76.11,2896
2026-01-22,79.87,79.91,74.2,77.73,3918
2026-01-23,79.2,79.33,73.87,74.96,6230
2026-01-27,74.96,78.7,71.99,77.49,4048
2026-01-28,78.37,81.36,75.96,77.36,6839
2026-01-29,77.42,79.2,74.24,75.21,8753
2026-01-30,78.78,78.78,74.24,75.81,5931
2026-02-01,72.67,78.37,72.12,74.18,5759
2026-02-02,72.91,75.78,72.54,75.12,5654
2026-02-03,75.12,75.66,73.99,75.03,2166
2026-02-04,73.37,75.86,73.37,74.92,2638
2026-02-05,71.28,78.24,71.28,74.66,3066
2026-02-06,72.53,77.53,71.7,74.07,9164
2026-02-09,74.97,76.69,72.16,73.95,3609
2026-02-10,73.37,76.62,73.37,74.29,4844
2026-02-11,75.87,75.87,74.03,75.58,11479
2026-02-12,74.2,77.53,72.53,76.59,7889
2026-02-13,80.42,80.42,76.78,77.98,39548
2026-02-16,77.49,77.49,74.08,74.08,34674
2026-02-17,70.38,70.38,70.38,70.38,50845
2026-02-18,67.0,71.75,67.0,70.46,50222
2026-02-19,70.45,72.0,67.1,69.04,20088
2026-02-20,70.99,70.99,66.0,68.9,31638
2026-02-23,68.5,69.77,66.26,69.18,15341
2026-02-24,68.0,68.0,65.9,66.02,19136
2026-02-25,66.02,67.85,64.25,65.63,7994
2026-02-26,64.3,67.0,64.3,64.94,14467
2026-02-27,64.8,66.0,64.0,64.74,6473
2026-03-02,63.01,66.5,62.0,66.23,30487
2026-03-04,67.51,67.51,63.25,64.22,4164
2026-03-05,64.22,66.5,63.7,64.43,16190
2026-03-06,63.7,65.6,63.7,64.63,37217
2026-03-09,63.7,65.9,63.5,65.0,89674
2026-03-10,66.3,67.39,65.01,65.35,53331
2026-03-11,66.75,67.0,64.0,66.07,15921
2026-03-12,64.75,66.15,64.0,64.86,26901
2026-03-13,65.5,67.7,64.5,65.73,19681
2026-03-16,62.86,65.6,62.86,64.02,21252
2026-03-17,63.3,66.0,63.3,65.87,59528
2026-03-18,66.99,66.99,62.75,65.4,11150
2026-03-19,65.0,65.7,64.05,64.22,4389
2026-03-20,64.22,65.67,64.22,64.94,74897
2026-03-23,66.7,66.7,63.3,63.79,112319
2026-03-24,65.46,65.46,63.11,64.01,24325
2026-03-25,64.01,65.1,64.01,64.69,81357
2026-03-27,64.69,64.9,64.5,64.5,50941
2026-03-30,64.01,64.01,61.28,63.01,50827
2026-04-01,60.11,65.7,60.11,64.5,60066
2026-04-02,63.21,64.28,61.28,63.0,11602
2026-04-06,63.0,64.5,61.74,64.35,10518
2026-04-07,63.6,64.5,63.5,63.67,2155
2026-04-08,64.9,65.0,64.0,64.44,36034
2026-04-09,63.1,64.8,63.1,64.79,16833
2026-04-10,64.8,66.0,64.5,64.92,21696
2026-04-13,66.8,66.8,63.1,64.49,11624
2026-04-15,65.99,67.7,63.75,64.6,17741
2026-04-16,65.89,67.0,64.0,66.1,83374
2026-04-17,67.0,69.4,64.0,69.15,109982
2026-04-20,69.15,71.0,69.0,70.5,78204
2026-04-21,71.0,71.0,69.0,69.0,26781
2026-04-22,68.2,70.0,68.2,68.77,12570
2026-04-23,66.5,70.0,66.5,68.11,5400
2026-04-24,70.99,70.99,67.0,68.74,18949
2026-04-27,69.99,69.99,68.0,68.5,13879
2026-04-28,67.5,69.0,67.25,68.27,7740
2026-04-29,69.8,69.8,66.5,66.78,9241
2026-04-30,66.78,68.0,63.81,65.14,33703
2026-05-04,67.99,68.35,66.06,67.7,7653
2026-05-05,67.95,68.0,65.96,66.75,10049
2026-05-06,66.75,68.0,66.06,66.87,11766
2026-05-07,68.0,68.0,66.1,66.47,14197
2026-05-08,66.5,67.92,66.0,66.68,9943
2026-05-11,69.0,70.0,66.1,66.5,17203
2026-05-12,67.99,67.99,64.17,64.52,18577
2026-05-13,64.5,66.0,62.6,64.16,9855
2026-05-14,65.8,65.8,61.15,64.35,3315
2026-05-15,64.5,65.0,63.01,64.35,5256
