Datetime,Open,High,Low,Close,Volume
2017-02-09,238.41,246.27,238.41,243.41,6941
2017-02-10,246.36,250.71,245.45,248.31,29953
2017-02-13,250.0,252.45,243.73,246.51,24838
2017-02-14,247.28,248.07,245.45,245.93,4895
2017-02-15,250.0,250.82,243.74,248.11,31878
2017-02-16,248.01,252.09,247.27,250.71,31471
2017-02-17,251.91,253.54,247.55,248.15,10307
2017-02-20,245.01,256.32,245.01,253.86,39523
2017-02-21,250.5,252.65,247.73,250.31,30800
2017-02-22,247.29,250.05,247.29,247.82,4367
2017-02-23,247.91,250.0,245.45,246.36,4257
2017-02-27,248.18,248.85,245.45,245.56,7491
2017-02-28,246.53,248.0,244.33,244.58,16588
2017-03-01,245.45,251.22,244.56,250.57,12122
2017-03-02,251.58,251.58,245.45,248.69,17182
2017-03-03,247.08,250.91,246.41,248.2,8481
2017-03-06,250.6,250.91,246.09,248.38,8723
2017-03-07,249.09,249.09,246.36,246.78,18469
2017-03-08,246.64,247.27,245.45,245.97,2299
2017-03-09,245.45,250.0,245.45,245.47,11286
2017-03-10,247.82,248.19,241.82,243.39,21065
2017-03-14,245.45,249.84,241.28,242.94,17732
2017-03-15,241.02,243.63,237.73,239.55,40073
2017-03-16,242.73,242.73,239.48,239.68,29953
2017-03-17,242.07,266.83,239.68,257.33,596475
2017-03-20,259.91,260.91,252.25,257.3,67705
2017-03-21,259.99,281.81,259.91,262.9,349217
2017-03-22,263.64,267.18,253.82,256.7,47047
2017-03-23,258.18,266.36,255.01,260.93,44198
2017-03-24,263.64,263.64,257.72,258.22,14608
2017-03-27,257.64,257.91,253.3,255.38,18403
2017-03-28,262.73,268.18,255.55,264.12,67012
2017-03-29,264.12,264.54,258.64,260.5,50644
2017-03-30,258.4,264.54,252.68,257.33,36421
2017-03-31,257.55,263.27,257.55,260.77,11726
2017-04-03,270.91,270.91,257.36,260.42,15895
2017-04-05,255.48,263.64,255.48,260.92,10934
2017-04-06,259.73,265.91,258.91,262.73,10945
2017-04-07,265.45,268.45,260.09,265.7,25509
2017-04-10,266.1,268.09,260.09,264.47,15224
2017-04-11,262.95,271.81,262.95,269.57,21263
2017-04-12,269.73,273.64,267.55,272.12,19866
2017-04-13,271.77,281.73,269.36,280.8,43109
2017-04-17,275.09,293.62,275.09,289.66,44715
2017-04-18,294.45,294.45,279.82,282.19,40392
2017-04-19,282.18,282.83,270.45,274.46,54406
2017-04-20,275.74,279.31,274.09,274.74,110176
2017-04-21,274.55,280.6,274.55,278.59,57244
2017-04-24,281.4,282.27,276.96,279.67,30019
2017-04-25,281.81,281.82,275.93,277.28,20779
2017-04-26,280.75,281.11,277.27,278.14,18986
2017-04-27,277.27,280.0,277.27,279.55,12309
2017-04-28,278.18,278.18,275.02,277.11,9713
2017-05-02,279.55,279.55,277.73,278.74,8470
2017-05-03,278.63,281.73,277.73,279.11,8679
2017-05-04,281.64,283.55,276.38,277.29,9185
2017-05-05,282.73,282.73,274.55,276.0,19459
2017-05-08,275.0,275.09,272.73,273.47,7733
2017-05-09,275.45,275.45,270.02,270.47,4180
2017-05-10,270.47,273.64,270.47,272.68,5830
2017-05-11,270.45,275.45,270.02,272.57,6941
2017-05-12,274.09,277.17,272.73,273.31,3718
2017-05-15,278.18,280.0,272.73,274.44,9020
2017-05-16,275.1,276.36,270.32,272.17,5577
2017-05-17,279.99,279.99,268.38,268.94,8910
2017-05-18,270.45,273.45,268.95,270.55,2365
2017-05-19,272.72,279.09,268.2,269.34,45177
2017-05-22,276.91,276.91,268.46,272.83,66209
2017-05-23,273.55,276.45,270.24,276.24,47938
2017-05-24,274.93,277.73,274.55,276.71,36421
2017-05-25,275.45,286.22,275.0,281.83,12947
2017-05-26,281.73,290.0,281.73,284.56,5236
2017-05-29,287.49,289.05,281.82,281.82,9042
2017-05-30,282.73,284.45,281.64,284.17,4719
2017-05-31,284.17,286.44,281.82,282.08,11836
2017-06-01,286.36,286.36,280.91,281.7,7931
2017-06-02,281.81,284.73,279.45,280.46,55726
2017-06-05,286.16,288.18,281.81,281.83,20086
2017-06-06,287.42,287.42,279.16,282.15,2156
2017-06-07,285.45,285.45,281.82,281.83,10065
2017-06-08,280.0,285.8,280.0,281.89,13728
2017-06-09,280.0,286.36,279.55,282.35,15565
2017-06-12,286.27,288.18,282.78,286.12,11385
2017-06-13,282.74,288.18,282.74,287.98,5060
2017-06-14,282.91,295.45,282.91,291.02,107712
2017-06-15,295.35,304.31,291.39,299.42,49148
2017-06-16,300.0,301.31,293.82,294.62,12419
2017-06-19,298.09,298.09,290.91,291.92,9108
2017-06-20,291.82,317.23,291.14,308.97,52558
2017-06-21,308.18,313.09,299.91,302.8,18480
2017-06-22,300.18,314.36,298.82,299.22,18062
2017-06-23,302.64,305.55,295.64,300.85,8822
2017-06-27,297.73,307.52,291.87,303.8,11462
2017-06-28,297.72,303.03,293.82,299.11,40084
2017-06-29,297.67,312.25,291.82,294.15,16797
2017-06-30,292.0,331.82,291.37,324.3,184338
2017-07-03,332.09,352.27,332.09,338.55,351571
2017-07-04,335.27,337.99,327.39,330.31,54637
2017-07-05,327.62,340.71,327.46,330.08,28083
2017-07-06,330.09,340.9,325.0,328.89,61380
2017-07-07,327.27,335.45,327.27,331.98,13618
2017-07-10,332.0,336.36,315.55,329.53,6908
2017-07-11,333.63,336.0,328.1,329.21,10263
2017-07-12,335.18,335.18,325.92,329.65,15411
2017-07-13,327.75,332.44,327.74,330.66,26411
2017-07-14,328.91,331.09,325.45,328.25,16412
2017-07-17,328.28,328.3,323.46,324.82,7887
2017-07-18,300.0,318.09,296.82,298.24,253264
2017-07-19,304.91,305.58,296.27,303.89,62667
2017-07-20,306.25,308.0,304.55,306.75,22836
2017-07-21,309.09,311.36,306.55,308.2,25795
2017-07-24,305.18,310.91,297.68,303.33,49445
2017-07-25,300.3,301.82,293.09,293.75,20009
2017-07-26,291.91,298.18,286.87,290.06,18161
2017-07-27,291.6,292.73,282.49,283.95,12903
2017-07-28,286.36,288.61,281.09,283.54,13156
2017-07-31,288.18,288.18,280.16,281.86,17094
2017-08-01,285.91,285.91,272.82,274.24,36630
2017-08-02,279.55,280.91,261.55,271.29,27610
2017-08-03,271.82,276.24,266.91,267.19,24343
2017-08-04,265.91,267.72,263.18,263.76,20636
2017-08-07,263.76,266.36,262.55,263.78,37070
2017-08-08,266.36,270.9,263.18,265.79,14212
2017-08-09,263.65,264.08,250.09,253.16,24035
2017-08-10,253.18,255.45,245.46,246.03,26466
2017-08-11,246.1,249.27,236.37,238.35,50677
2017-08-14,235.55,249.25,235.55,245.04,18337
2017-08-16,241.45,266.42,241.45,255.57,93137
2017-08-17,257.64,270.55,254.55,261.63,96052
2017-08-18,263.51,266.36,254.1,255.32,52195
2017-08-21,254.55,260.22,250.0,250.88,16720
2017-08-22,248.66,254.54,246.55,248.56,13101
2017-08-23,246.83,250.45,243.64,247.35,13156
2017-08-24,248.19,249.64,243.64,244.71,12958
2017-08-28,244.04,251.45,244.04,245.89,13057
2017-08-29,244.09,250.0,244.09,246.46,17138
2017-08-30,249.08,250.55,244.55,246.45,7898
2017-08-31,245.46,248.82,245.45,247.45,6644
2017-09-01,249.91,254.17,248.18,249.65,11055
2017-09-04,249.09,249.63,245.69,248.28,20130
2017-09-05,245.92,251.18,245.92,247.78,6402
2017-09-06,247.73,249.97,246.91,247.26,6963
2017-09-07,249.09,251.36,241.36,246.78,844800
2017-09-08,248.18,249.09,243.91,245.16,7436
2017-09-11,245.45,252.64,244.55,248.31,20449
2017-09-12,245.55,254.31,245.48,251.98,7942
2017-09-13,252.82,259.9,250.0,257.76,13156
2017-09-14,255.91,262.73,254.55,258.17,9548
2017-09-15,261.45,261.45,253.36,255.85,10989
2017-09-18,255.91,257.82,254.09,256.43,11935
2017-09-19,255.56,258.19,255.45,257.28,4983
2017-09-20,257.27,260.45,254.75,258.81,20757
2017-09-21,260.76,263.18,254.55,255.77,31790
2017-09-22,255.32,259.95,254.55,257.76,11803
2017-09-25,260.9,260.9,254.74,256.83,10989
2017-09-26,254.55,263.63,254.39,259.75,76164
2017-09-27,261.36,261.82,254.85,258.49,21626
2017-09-28,256.41,259.09,255.9,258.5,5599
2017-09-29,255.95,261.82,255.95,259.21,5709
2017-10-03,262.36,262.36,254.59,256.87,14454
2017-10-04,254.78,260.54,254.78,258.57,6369
2017-10-05,261.73,261.73,254.64,258.58,8569
2017-10-06,258.18,261.68,258.18,260.95,15114
2017-10-09,258.36,274.55,258.36,272.33,29128
2017-10-10,276.18,276.27,268.28,272.88,9625
2017-10-11,273.18,276.18,270.0,272.22,20911
2017-10-12,274.98,276.36,270.14,273.35,6831
2017-10-13,277.25,277.25,272.27,272.73,9295
2017-10-16,276.82,276.83,272.7,273.18,9812
2017-10-17,275.71,280.5,272.73,279.5,10692
2017-10-18,280.82,283.7,279.09,282.1,12639
2017-10-19,284.09,284.09,273.59,275.59,9130
2017-10-23,275.1,284.55,275.0,282.73,15895
2017-10-24,281.1,284.45,272.73,273.73,125565
2017-10-25,277.84,280.45,274.73,279.15,6897
2017-10-26,275.6,284.55,274.13,281.03,7051
2017-10-27,277.45,286.28,277.45,282.8,9636
2017-10-30,279.57,291.82,279.57,283.64,50292
2017-10-31,281.82,290.91,281.82,286.3,12298
2017-11-01,296.64,302.26,296.64,300.9,69883
2017-11-02,298.72,320.45,297.8,313.02,65087
2017-11-03,313.81,323.18,306.37,310.7,9735
2017-11-06,310.68,310.68,304.36,306.33,5423
2017-11-07,305.45,310.7,305.09,308.87,25751
2017-11-08,305.8,311.82,305.8,310.01,25795
2017-11-09,312.73,312.73,308.64,311.5,23716
2017-11-10,312.73,312.73,308.38,312.11,24398
2017-11-13,313.24,313.24,307.46,309.18,3003
2017-11-14,309.09,309.09,301.36,307.97,6831
2017-11-15,306.82,312.18,301.91,309.1,67166
2017-11-16,306.28,312.45,306.27,309.68,8745
2017-11-17,312.27,316.95,312.27,314.62,10340
2017-11-20,317.18,317.27,314.18,316.23,7194
2017-11-21,318.18,319.55,314.46,318.5,9251
2017-11-22,318.18,318.18,315.31,316.07,6281
2017-11-23,316.03,316.05,305.85,307.35,7018
2017-11-24,311.36,315.6,307.37,309.93,3509
2017-11-27,309.93,312.73,309.09,309.75,6864
2017-11-28,312.73,315.91,305.03,309.5,219450
2017-11-29,312.27,312.27,306.82,308.43,114488
2017-11-30,306.82,307.27,294.36,297.38,20240
2017-12-01,297.91,301.29,295.46,298.29,4796
2017-12-04,301.45,301.45,289.73,291.12,67155
2017-12-05,289.29,294.45,284.55,286.54,15686
2017-12-06,290.81,290.84,286.36,288.51,9658
2017-12-07,285.64,290.9,284.22,289.37,18007
2017-12-08,290.91,290.91,286.36,286.98,18392
2017-12-11,286.98,291.45,286.98,288.87,81829
2017-12-12,287.03,293.09,287.03,290.72,6963
2017-12-13,289.18,296.18,289.18,292.0,17325
2017-12-14,289.87,295.45,289.87,291.71,14641
2017-12-15,291.73,304.55,291.73,295.27,11946
2017-12-18,292.33,295.45,292.32,294.61,6270
2017-12-19,296.36,296.36,292.95,294.62,6358
2017-12-20,294.55,300.0,291.68,295.08,75526
2017-12-21,299.45,299.82,293.64,294.04,6072
2017-12-22,295.45,295.45,293.74,295.45,2189
2017-12-26,297.18,300.0,295.45,297.12,4818
2017-12-27,300.0,306.21,280.0,284.36,31933
2017-12-28,285.07,292.51,285.07,290.0,5698
2017-12-29,288.28,291.64,288.28,291.55,5357
2018-01-01,291.35,291.36,287.73,289.05,7491
2018-01-02,293.38,293.38,287.27,288.55,7557
2018-01-03,290.82,290.82,287.29,288.27,1749
2018-01-04,288.62,298.18,285.1,286.9,20031
2018-01-05,290.91,294.09,289.56,291.38,7073
2018-01-08,288.55,294.09,288.55,290.23,9537
2018-01-09,287.76,291.27,286.73,288.88,5115
2018-01-10,293.18,293.2,288.18,290.25,8129
2018-01-11,294.0,294.0,284.64,286.11,30371
2018-01-12,286.44,293.36,285.45,290.3,20449
2018-01-15,287.73,290.3,286.45,287.07,16170
2018-01-16,287.0,289.49,284.67,288.14,6864
2018-01-17,289.77,289.77,281.82,285.45,256476
2018-01-18,288.82,288.82,271.82,275.32,34518
2018-01-19,280.63,294.58,270.48,283.43,206272
2018-01-22,283.43,285.36,281.65,281.99,42889
2018-01-23,289.09,292.71,279.17,291.28,45463
2018-01-24,294.91,298.18,292.73,297.45,22880
2018-01-25,302.36,302.82,297.82,300.91,16082
2018-01-29,309.0,309.0,300.0,300.65,19162
2018-01-30,300.65,306.3,297.74,299.95,48565
2018-01-31,299.09,299.59,293.64,295.43,60610
2018-02-01,300.0,307.27,286.71,304.52,77055
2018-02-02,309.09,309.09,300.09,304.52,28490
2018-02-05,302.73,302.73,283.82,290.01,21274
2018-02-06,288.73,288.73,283.28,284.5,26675
2018-02-07,290.45,290.54,286.47,290.22,23111
2018-02-08,290.22,293.18,290.0,290.6,7359
2018-02-09,292.73,299.99,286.36,291.66,15037
2018-02-12,295.54,297.27,286.42,295.41,19811
2018-02-14,291.82,297.73,291.82,297.17,15499
2018-02-15,300.0,300.0,296.05,298.71,8591
2018-02-16,299.0,302.73,299.0,301.69,15279
2018-02-19,305.36,305.36,296.37,296.6,15026
2018-02-20,296.65,302.64,296.64,300.83,12023
2018-02-21,303.0,303.0,290.99,292.82,12628
2018-02-22,294.53,300.0,294.53,298.56,4576
2018-02-23,304.09,304.09,293.64,295.5,9383
2018-02-26,302.63,302.63,289.11,291.37,19250
2018-02-27,294.54,300.0,289.55,296.34,5016
2018-02-28,297.73,297.73,287.47,288.78,8492
2018-03-01,290.91,294.55,287.39,288.19,9460
2018-03-05,292.45,296.78,282.82,284.33,5874
2018-03-06,288.6,290.45,268.28,272.34,16731
2018-03-07,272.34,274.09,265.91,267.79,13684
2018-03-08,271.26,272.27,265.91,267.73,5269
2018-03-09,271.55,271.55,263.64,269.88,8305
2018-03-12,273.55,273.55,266.36,267.38,11946
2018-03-13,270.45,271.82,250.1,255.9,59345
2018-03-14,256.36,270.0,256.36,269.51,35794
2018-03-15,271.73,271.82,265.49,269.96,4873
2018-03-16,267.27,271.73,267.27,268.87,6688
2018-03-19,271.73,271.73,263.45,267.05,11781
2018-03-20,267.73,267.73,264.55,265.53,2684
2018-03-21,269.51,271.71,263.64,264.24,4719
2018-03-22,265.12,270.45,264.32,265.63,6567
2018-03-23,264.27,268.64,264.27,265.14,11220
2018-03-26,265.09,269.32,262.92,265.33,6545
2018-03-27,264.6,269.09,264.55,265.24,5874
2018-03-28,267.99,268.18,263.85,266.89,5346
2018-04-02,269.09,278.61,265.91,273.91,11517
2018-04-03,278.18,281.36,275.48,278.16,4158
2018-04-04,280.55,289.09,276.82,281.48,7755
2018-04-05,278.73,290.74,278.73,285.41,13761
2018-04-06,289.09,289.69,283.73,288.24,8008
2018-04-09,285.91,290.0,279.59,282.45,25157
2018-04-10,282.47,285.45,281.82,282.26,19910
2018-04-11,284.36,289.0,277.36,279.91,55088
2018-04-12,282.64,288.64,277.27,281.37,162833
2018-04-13,285.0,285.0,280.91,282.65,33968
2018-04-16,281.82,284.09,280.91,281.99,16841
2018-04-17,284.36,284.55,281.82,282.97,23727
2018-04-18,284.64,284.64,280.45,281.08,37323
2018-04-19,286.27,286.27,264.21,278.8,39325
2018-04-20,280.89,281.35,271.73,280.27,18942
2018-04-23,284.18,284.18,280.82,281.36,5775
2018-04-24,282.55,282.55,278.07,281.6,12045
2018-04-25,282.35,282.35,277.2,277.33,37620
2018-04-26,281.81,281.81,274.78,276.65,806696
2018-04-27,273.91,280.0,273.91,278.28,9735
2018-04-30,279.14,280.89,275.73,277.31,6402
2018-05-02,277.64,280.18,275.45,277.04,4246
2018-05-03,278.17,280.91,273.66,276.2,9823
2018-05-04,278.06,279.81,275.0,278.07,4345
2018-05-07,279.18,280.91,279.09,280.69,16544
2018-05-08,281.81,281.82,277.78,278.18,6248
2018-05-09,281.36,281.36,275.36,277.78,9405
2018-05-10,281.36,281.36,275.55,276.97,4851
2018-05-11,275.55,278.16,275.06,277.78,5291
2018-05-14,280.9,286.36,277.27,277.48,16203
2018-05-15,277.58,283.64,277.3,281.9,19635
2018-05-16,283.28,283.45,275.67,278.87,14553
2018-05-17,277.46,282.82,276.82,281.88,53460
2018-05-18,282.73,282.73,281.73,282.1,9438
2018-05-21,284.1,284.55,277.87,282.3,4158
2018-05-22,277.29,281.36,276.0,278.99,10362
2018-05-23,280.31,280.9,272.73,273.32,7513
2018-05-24,278.17,278.17,273.19,275.78,3443
2018-05-25,275.45,281.82,272.73,281.43,8877
2018-05-28,283.73,287.55,277.78,281.54,6215
2018-05-29,278.27,285.0,277.74,283.95,5434
2018-05-30,278.0,286.36,278.0,285.02,6270
2018-05-31,285.89,289.55,281.0,288.8,15389
2018-06-01,288.8,291.36,286.91,287.2,5423
2018-06-04,289.88,289.9,272.45,273.76,10802
2018-06-05,275.28,279.09,273.0,274.43,6127
2018-06-06,270.91,276.34,270.45,271.75,10714
2018-06-07,273.64,280.0,273.18,278.8,7337
2018-06-08,280.0,280.0,274.98,278.23,10747
2018-06-11,278.36,281.71,273.64,275.55,3850
2018-06-12,280.64,280.64,274.09,277.6,3036
2018-06-13,280.81,280.81,275.15,276.09,4741
2018-06-14,280.0,281.36,274.59,276.77,3905
2018-06-15,277.88,280.91,272.73,272.94,6270
2018-06-18,277.18,280.0,272.82,277.74,7744
2018-06-19,278.93,278.93,268.64,270.84,15367
2018-06-20,271.82,275.43,266.27,269.22,9658
2018-06-21,266.64,271.77,262.82,264.3,9900
2018-06-22,264.8,266.64,261.82,262.69,14465
2018-06-25,266.64,269.79,262.75,267.12,5434
2018-06-26,270.64,272.16,261.83,267.59,10835
2018-06-27,265.14,269.99,265.14,266.84,5797
2018-06-28,266.27,268.18,264.18,266.55,3124
2018-06-29,268.52,269.09,262.93,263.86,12518
2018-07-02,269.82,269.82,263.67,268.37,5159
2018-07-03,265.73,270.45,262.73,265.08,5236
2018-07-04,262.82,266.12,262.55,264.35,4400
2018-07-05,264.6,268.8,261.88,262.72,7238
2018-07-06,264.55,265.9,260.73,261.46,70334
2018-07-09,265.35,265.36,253.91,255.39,101453
2018-07-10,255.91,260.09,254.48,254.89,19888
2018-07-11,255.64,266.64,255.64,263.6,15620
2018-07-12,263.64,266.12,258.29,259.07,135795
2018-07-13,257.73,259.45,250.73,251.2,23452
2018-07-16,251.82,251.84,239.18,242.2,44572
2018-07-17,244.55,244.55,235.18,235.63,66605
2018-07-18,236.09,240.0,226.82,227.34,168795
2018-07-19,230.64,235.45,225.31,228.8,130691
2018-07-20,231.73,232.78,224.55,226.69,21813
2018-07-23,238.18,270.64,238.18,257.18,942007
2018-07-24,259.09,263.61,250.2,259.45,95029
2018-07-25,261.0,263.18,254.18,255.51,48532
2018-07-26,256.81,261.4,256.12,258.47,152438
