Datetime,Open,High,Low,Close,Volume
2011-08-26,17.5,22.1,17.5,22.1,37426
2011-08-29,22.2,22.65,21.0,22.55,8706
2011-08-30,22.0,24.65,20.4,22.8,8685
2011-09-02,21.5,24.4,21.35,23.5,3194
2011-09-05,22.55,24.5,22.05,24.35,6445
2011-09-06,24.45,24.45,23.05,23.85,161
2011-09-07,23.8,25.75,23.25,24.9,15488
2011-09-08,25.0,25.0,23.55,24.85,3310
2011-09-09,24.0,25.7,23.5,24.15,2965
2011-09-12,24.95,24.95,22.65,23.1,635
2011-09-13,22.55,23.85,22.55,22.95,1569
2011-09-14,23.5,23.5,22.35,22.35,696
2011-09-15,22.1,22.45,21.3,21.5,5080
2011-09-16,22.45,24.65,22.45,22.65,1240
2011-09-19,22.55,23.65,22.0,22.7,2477
2011-09-20,22.1,22.8,22.1,22.3,1155
2011-09-21,22.9,26.5,22.9,24.9,23562
2011-09-22,24.0,25.4,20.5,24.2,34778
2011-09-23,25.5,26.9,23.6,26.6,54976
2011-09-26,26.0,26.4,23.5,25.0,5414
2011-09-27,25.2,25.2,23.7,24.35,6603
2011-09-28,23.1,23.9,23.1,23.2,1883
2011-09-29,23.0,23.5,23.0,23.0,1478
2011-09-30,23.5,25.0,22.1,22.65,3204
2011-10-03,22.0,22.6,21.65,21.95,4402
2011-10-04,22.1,22.4,21.35,21.8,2309
2011-10-05,21.5,21.5,21.5,21.5,50
2011-10-07,22.5,25.8,21.95,24.6,17124
2011-10-10,24.0,25.85,23.55,24.95,4283
2011-10-11,24.7,27.0,24.7,25.05,956
2011-10-12,24.5,24.9,24.0,24.55,700
2011-10-13,23.5,24.0,22.9,23.35,1160
2011-10-14,23.3,25.05,23.1,24.2,741
2011-10-17,23.35,24.8,23.35,23.7,804
2011-10-18,22.6,25.45,22.6,23.2,1375
2011-10-19,23.1,24.15,23.0,23.25,2100
2011-10-20,23.1,23.1,22.75,23.05,654
2011-10-21,23.0,23.25,22.8,23.0,1113
2011-10-24,22.25,25.3,22.25,24.9,6706
2011-10-25,24.05,25.65,24.05,25.35,13891
2011-10-26,24.0,25.0,23.3,24.25,727
2011-10-28,25.5,26.0,22.65,23.45,9839
2011-10-31,24.1,24.1,23.25,23.7,1045
2011-11-01,23.0,24.0,22.55,23.2,2094
2011-11-02,23.05,24.5,23.05,23.95,881
2011-11-03,23.2,23.8,23.2,23.3,687
2011-11-04,23.35,23.8,23.25,23.8,441
2011-11-08,23.2,23.2,23.1,23.2,1235
2011-11-09,23.85,23.85,23.1,23.2,446
2011-11-11,22.0,24.0,20.55,23.35,10703
2011-11-14,22.5,23.0,22.0,22.5,10221
2011-11-15,22.1,22.75,21.6,22.05,1842
2011-11-16,21.5,22.8,21.15,21.3,1136
2011-11-17,21.1,21.4,20.35,20.65,6191
2011-11-18,21.5,21.5,21.0,21.0,1458
2011-11-21,20.25,20.35,19.2,19.85,3017
2011-11-22,19.35,20.1,19.2,19.85,859
2011-11-23,20.45,20.75,19.75,20.3,904
2011-11-24,21.0,24.0,19.7,21.0,912
2011-11-25,20.0,20.6,19.5,19.85,920
2011-11-28,20.0,20.65,19.75,19.75,3882
2011-11-29,19.55,20.25,19.45,19.75,400
2011-11-30,20.0,20.0,19.15,19.45,1417
2011-12-01,20.0,20.0,19.55,19.65,975
2011-12-02,19.35,19.95,19.35,19.65,1515
2011-12-05,20.0,20.0,18.55,19.3,7112
2011-12-07,18.5,20.0,18.5,19.95,1156
2011-12-08,19.8,20.0,19.3,19.55,11598
2011-12-09,19.05,19.2,18.45,18.75,3993
2011-12-12,18.5,18.55,18.3,18.3,3228
2011-12-13,18.0,18.3,17.5,18.2,444
2011-12-14,17.8,18.15,17.8,18.15,16
2011-12-15,17.05,17.6,16.65,17.6,2909
2011-12-16,17.55,17.65,17.05,17.1,4230
2011-12-19,17.05,17.25,16.85,16.85,2750
2011-12-20,16.8,16.8,14.1,14.35,44775
2011-12-21,14.5,15.3,14.5,14.6,4834
2011-12-22,15.35,15.35,14.9,15.0,1136
2011-12-23,14.6,15.3,14.6,14.75,106
2011-12-26,15.15,16.5,15.1,15.3,1236
2011-12-27,15.65,15.9,14.25,14.5,1472
2011-12-28,14.0,17.0,14.0,14.3,2694
2011-12-29,14.0,15.0,13.5,14.1,16168
2011-12-30,14.1,15.15,13.8,14.2,4829
2012-01-02,14.0,17.0,14.0,16.35,60056
2012-01-03,16.75,18.4,16.0,18.1,19349
2012-01-04,17.05,17.6,16.8,17.05,2423
2012-01-05,17.05,17.35,17.05,17.1,1689
2012-01-06,16.85,17.45,16.1,16.5,1773
2012-01-07,16.05,16.05,16.05,16.05,1
2012-01-09,16.55,17.0,16.5,17.0,301
2012-01-10,17.15,17.2,16.5,16.95,1338
2012-01-11,17.0,17.3,16.65,16.95,3316
2012-01-12,16.85,17.05,16.5,16.65,1468
2012-01-13,16.3,18.3,16.3,17.15,19999
2012-01-16,17.5,17.9,16.85,17.15,7155
2012-01-17,17.05,17.9,17.0,17.35,4169
2012-01-18,17.1,17.5,17.1,17.2,2712
2012-01-19,17.1,17.5,17.0,17.5,185
2012-01-20,17.65,17.7,16.8,16.8,2151
2012-01-23,17.4,17.4,16.55,16.6,876
2012-01-24,16.9,17.4,16.65,17.25,4613
2012-01-25,17.1,17.5,17.0,17.35,2894
2012-01-27,17.65,19.15,17.55,17.6,7287
2012-01-30,19.7,19.7,16.4,17.7,3013
2012-01-31,17.95,17.95,16.35,17.8,2570
2012-02-01,17.7,18.45,17.15,17.45,1100
2012-02-02,17.3,18.75,17.0,18.6,4806
2012-02-03,18.4,18.95,17.2,17.85,7129
2012-02-06,17.9,19.15,16.6,18.1,6444
2012-02-07,18.65,18.7,18.0,18.0,570
2012-02-08,18.85,18.9,18.15,18.3,1007
2012-02-09,18.95,18.95,17.6,18.2,765
2012-02-10,17.8,18.75,17.4,18.1,9009
2012-02-13,18.25,19.0,17.65,17.7,1808
2012-02-14,18.15,18.15,17.7,17.95,3445
2012-02-15,17.8,18.25,17.65,17.95,3674
2012-02-16,18.0,18.1,17.8,17.95,3922
2012-02-17,17.0,18.45,17.0,17.75,7485
2012-02-21,17.65,18.7,17.1,17.6,5829
2012-02-22,17.3,17.85,17.3,17.5,1466
2012-02-23,17.6,17.7,17.05,17.5,1043
2012-02-24,17.2,17.7,17.0,17.65,342
2012-02-27,17.5,18.3,16.65,16.85,3892
2012-02-28,17.0,17.7,16.3,17.7,1315
2012-02-29,17.45,17.85,17.0,17.0,3562
2012-03-01,16.8,17.15,16.55,17.0,613
2012-03-02,16.8,17.3,16.65,16.7,598
2012-03-05,17.0,18.0,16.8,17.25,4627
2012-03-06,17.2,18.4,16.75,16.85,5580
2012-03-07,16.55,16.9,16.05,16.05,201
2012-03-09,17.15,17.15,16.25,16.35,860
2012-03-12,17.3,17.3,16.3,16.45,1685
2012-03-13,17.1,17.1,16.9,16.9,550
2012-03-14,16.7,16.85,16.5,16.7,5388
2012-03-15,16.75,17.8,16.55,16.95,3399
2012-03-16,17.5,17.55,16.6,16.7,300
2012-03-19,17.9,17.9,15.8,15.95,3535
2012-03-20,15.85,16.45,15.8,16.2,837
2012-03-21,16.0,16.0,16.0,16.0,650
2012-03-22,16.2,17.95,16.1,16.7,6544
2012-03-23,16.6,17.8,16.25,16.95,5157
2012-03-26,17.1,17.15,16.5,16.9,2191
2012-03-27,16.55,16.9,16.55,16.9,350
2012-03-28,16.35,16.9,16.25,16.4,3448
2012-03-29,16.85,17.0,15.8,16.0,5045
2012-03-30,16.35,16.5,16.05,16.5,1007
2012-04-02,16.3,16.3,16.3,16.3,100
2012-04-03,16.85,16.9,16.3,16.75,567
2012-04-04,16.3,16.65,16.25,16.3,1576
2012-04-09,16.9,16.9,15.95,16.0,893
2012-04-10,15.75,15.95,15.55,15.8,3073
2012-04-11,15.7,16.4,15.7,15.9,1284
2012-04-12,15.7,19.0,15.6,16.0,18584
2012-04-13,15.95,16.05,15.95,16.0,431
2012-04-16,16.4,16.4,15.6,15.8,769
2012-04-17,15.75,16.0,15.55,15.85,841
2012-04-18,15.7,15.7,15.7,15.7,250
2012-04-19,15.6,15.75,15.5,15.7,1532
2012-04-20,16.0,16.0,15.7,15.7,550
2012-04-23,16.15,17.0,15.6,16.0,15197
2012-04-24,16.05,16.15,16.05,16.05,520
2012-04-25,16.15,16.15,15.55,15.9,2501
2012-04-26,15.7,15.75,15.5,15.55,754
2012-04-27,15.55,15.7,15.2,15.5,1954
2012-04-30,15.9,16.15,15.15,15.7,349
2012-05-02,15.9,16.0,15.2,15.65,2219
2012-05-03,15.4,15.9,15.1,15.25,516
2012-05-04,15.05,15.05,14.45,15.0,216
2012-05-07,15.95,15.95,14.1,14.3,2912
2012-05-08,14.2,15.25,14.2,14.3,1624
2012-05-09,14.3,15.75,14.15,14.95,171
2012-05-10,14.35,14.9,14.35,14.35,130
2012-05-11,16.0,16.0,14.1,14.3,5950
2012-05-14,15.9,15.9,14.4,14.55,388
2012-05-15,14.55,15.4,14.55,14.65,719
2012-05-16,14.3,14.75,14.2,14.75,786
2012-05-17,14.7,15.25,14.3,14.85,3005
2012-05-18,14.5,15.15,14.2,14.3,1556
2012-05-21,16.0,16.0,14.4,14.95,579
2012-05-22,14.8,14.9,14.35,14.55,178
2012-05-23,14.35,14.6,14.1,14.1,1941
2012-05-24,14.35,14.35,14.3,14.3,150
2012-05-25,14.1,14.1,14.05,14.1,150
2012-05-28,14.8,14.8,14.05,14.1,1681
2012-05-30,15.0,15.0,13.4,14.05,1148
2012-05-31,13.85,14.15,13.8,13.85,203
2012-06-01,13.6,13.9,13.5,13.85,1399
2012-06-04,13.5,13.5,13.0,13.3,105
2012-06-05,14.4,14.4,13.7,13.7,222
2012-06-06,14.0,14.35,13.5,13.7,1794
2012-06-07,13.65,14.4,13.65,14.4,186
2012-06-08,14.15,14.4,13.5,13.55,696
2012-06-11,13.7,14.2,13.7,14.2,200
2012-06-12,14.2,14.2,13.35,13.65,723
2012-06-13,13.75,14.0,13.65,13.7,1445
2012-06-14,14.0,14.0,13.75,14.0,590
2012-06-15,13.8,14.1,13.5,13.85,918
2012-06-18,13.55,14.1,13.35,13.45,982
2012-06-19,13.6,13.85,13.5,13.5,1002
2012-06-20,13.5,14.0,13.1,13.45,2100
2012-06-21,13.85,13.95,13.3,13.5,1015
2012-06-22,13.85,13.95,13.85,13.9,177
2012-06-25,13.55,13.6,13.1,13.3,427
2012-06-26,13.35,13.9,13.35,13.9,1525
2012-06-27,13.9,14.0,13.2,13.85,1315
2012-06-28,13.6,13.6,13.35,13.4,452
2012-06-29,13.6,14.0,13.5,13.8,3306
2012-07-02,14.15,14.5,13.8,14.1,260
2012-07-03,16.85,16.85,13.3,14.3,2921
2012-07-04,14.0,14.5,13.7,14.2,1892
2012-07-05,14.4,14.85,14.25,14.45,1462
2012-07-06,14.4,14.85,14.35,14.65,695
2012-07-09,14.3,15.5,14.3,14.75,1932
2012-07-10,14.15,15.0,13.95,14.9,1351
2012-07-11,14.55,15.1,14.5,15.1,1073
2012-07-12,15.05,15.1,14.25,15.0,511
2012-07-13,15.15,15.15,14.4,14.5,507
2012-07-16,14.6,14.6,14.5,14.5,1050
2012-07-17,14.05,15.35,14.05,14.2,925
2012-07-18,14.05,14.4,13.8,14.2,2285
2012-07-19,14.0,14.35,13.85,14.3,1700
2012-07-20,14.1,14.1,13.65,13.65,2583
2012-07-23,13.6,13.6,13.6,13.6,545
2012-07-25,13.3,13.95,13.2,13.7,2822
2012-07-26,13.3,13.3,13.2,13.2,405
2012-07-27,13.35,13.85,13.35,13.5,206
2012-07-30,13.05,13.5,12.55,12.55,6220
2012-07-31,13.15,13.35,13.15,13.35,125
2012-08-01,13.0,13.15,12.5,13.0,474
2012-08-02,12.55,12.9,12.55,12.85,64
2012-08-03,12.8,13.0,12.7,13.0,400
2012-08-06,13.0,13.2,12.65,12.75,6795
2012-08-07,12.65,13.1,11.6,12.9,1071
2012-08-08,13.0,13.0,12.95,12.95,750
2012-08-09,13.15,13.85,13.15,13.45,388
2012-08-10,12.75,12.8,12.75,12.8,586
2012-08-13,12.65,12.65,12.6,12.65,1028
2012-08-14,13.3,13.3,12.3,12.65,954
2012-08-16,13.3,13.3,12.7,13.25,1239
2012-08-17,13.15,13.25,12.85,12.9,922
2012-08-21,13.15,13.15,12.7,13.0,3126
2012-08-22,12.6,13.0,12.25,12.75,2827
2012-08-23,12.6,13.5,12.25,13.0,7147
2012-08-24,13.15,13.15,13.0,13.0,744
2012-08-27,13.4,13.4,12.65,12.9,4657
2012-08-28,12.9,12.9,12.4,12.5,1326
2012-08-29,12.95,12.95,12.5,12.75,975
2012-08-30,12.3,12.8,12.3,12.8,605
2012-08-31,12.45,12.8,12.45,12.55,1371
2012-09-03,12.45,13.0,12.25,12.4,1593
2012-09-04,12.2,12.9,12.2,12.4,812
2012-09-05,12.15,12.85,12.1,12.75,525
2012-09-06,12.85,13.0,12.7,12.7,808
2012-09-07,13.15,13.15,12.75,12.75,100
2012-09-08,13.0,13.0,12.5,12.55,2074
2012-09-10,12.5,13.25,12.5,13.25,250
2012-09-11,13.4,13.4,13.0,13.0,968
2012-09-12,12.7,13.3,12.7,13.25,15
2012-09-13,13.4,13.85,12.8,12.8,1971
2012-09-14,12.8,12.85,12.75,12.75,858
2012-09-17,12.75,12.85,12.65,12.75,4335
2012-09-18,12.85,13.2,12.85,13.2,3000
2012-09-20,12.75,12.75,12.7,12.75,2700
2012-09-21,12.8,12.9,12.75,12.8,4505
2012-09-24,12.8,13.1,12.75,13.1,1800
2012-09-25,13.4,13.4,12.95,13.1,1535
2012-09-26,12.65,12.9,12.65,12.9,328
2012-09-27,13.1,14.1,13.1,13.8,6205
2012-09-28,14.0,14.5,13.65,14.2,5784
2012-10-01,14.0,14.45,13.45,14.25,2026
2012-10-03,14.5,15.45,14.4,14.95,10431
2012-10-04,15.4,15.5,14.5,14.75,2942
2012-10-05,15.25,15.25,14.35,14.8,6127
2012-10-08,14.85,15.2,14.5,14.9,4856
2012-10-09,14.6,14.65,14.5,14.55,1576
2012-10-10,15.0,15.9,14.6,14.6,3891
2012-10-11,14.15,15.0,14.1,15.0,785
2012-10-12,15.0,15.1,15.0,15.05,27
2012-10-15,14.25,14.65,14.25,14.65,28
2012-10-16,15.0,15.0,14.5,14.7,1550
2012-10-17,14.5,15.25,14.05,15.0,5176
2012-10-18,15.0,15.0,14.8,14.8,2971
2012-10-19,15.35,15.4,14.35,14.9,5176
2012-10-22,15.25,15.25,14.4,14.4,102
2012-10-23,14.4,15.2,14.4,15.2,160
2012-10-25,15.4,15.4,14.25,14.7,262
2012-10-26,14.7,14.7,14.65,14.65,109
2012-10-29,14.55,14.55,13.55,14.45,270
2012-10-31,13.7,13.75,13.1,13.65,1856
2012-11-01,13.15,14.2,13.1,13.65,436
2012-11-02,13.55,13.85,13.5,13.85,3277
2012-11-05,13.55,14.2,13.5,14.2,425
2012-11-06,13.55,13.85,13.5,13.5,3181
2012-11-07,13.05,14.95,13.0,13.45,5626
2012-11-08,13.25,13.35,13.25,13.25,917
2012-11-09,13.45,13.7,13.45,13.5,339
2012-11-12,13.25,14.1,13.25,14.05,206
2012-11-13,14.25,14.25,13.3,13.3,200
2012-11-15,13.65,14.1,13.65,14.05,325
2012-11-16,14.2,14.2,13.5,13.55,475
2012-11-19,16.25,16.25,13.45,13.95,5022
2012-11-20,13.7,13.7,13.35,13.5,516
2012-11-21,14.2,14.2,14.2,14.2,100
2012-11-22,13.65,14.0,13.35,14.0,7144
2012-11-23,14.0,14.15,13.6,14.0,1221
2012-11-26,13.75,13.9,13.5,13.8,4313
2012-11-27,13.5,16.0,13.45,14.8,16668
2012-11-29,15.0,16.0,14.25,15.85,7531
2012-11-30,16.0,16.0,15.0,15.0,2190
2012-12-03,14.0,15.5,14.0,15.35,2621
2012-12-04,15.65,15.75,15.0,15.1,2340
2012-12-05,15.0,15.9,15.0,15.6,3982
2012-12-06,16.0,16.0,15.25,15.8,2376
2012-12-07,16.1,16.1,14.55,15.25,4419
2012-12-10,15.15,15.6,14.8,14.8,4246
2012-12-11,15.25,15.25,14.5,14.55,424
2012-12-12,15.0,15.2,14.85,15.0,3732
2012-12-13,15.8,15.8,13.55,13.85,6094
2012-12-14,14.35,14.35,13.55,14.0,3704
2012-12-17,13.85,14.5,13.85,14.5,656
2012-12-18,14.3,14.3,13.9,13.95,7749
2012-12-19,14.4,14.85,14.3,14.8,1907
2012-12-20,14.45,14.8,14.4,14.75,1795
2012-12-21,15.0,15.0,14.05,14.15,3965
2012-12-24,14.0,14.25,13.85,13.9,787
2012-12-26,13.8,14.0,13.75,14.0,726
2012-12-27,13.8,13.95,13.65,13.7,53
2012-12-28,13.5,13.9,13.5,13.5,2076
2012-12-31,13.5,13.8,13.5,13.8,1650
2013-01-01,14.75,14.75,14.0,14.5,1915
2013-01-02,14.15,14.55,14.1,14.55,1549
2013-01-03,14.05,14.9,13.95,14.0,298
2013-01-04,13.9,14.6,13.9,14.35,905
2013-01-07,14.4,14.6,14.1,14.5,1571
2013-01-08,14.1,14.6,14.05,14.6,1029
2013-01-09,14.15,14.6,14.0,14.05,796
2013-01-10,14.0,14.0,13.6,13.7,5558
2013-01-11,13.65,13.65,13.55,13.55,850
2013-01-14,13.5,14.3,13.5,14.25,1113
2013-01-15,14.0,14.0,13.5,13.5,104
2013-01-16,13.65,13.65,13.65,13.65,8
2013-01-17,14.0,14.15,13.7,13.7,150
2013-01-18,13.45,13.8,13.0,13.8,103
2013-01-21,13.5,13.5,13.4,13.5,227
2013-01-22,13.45,14.3,12.55,12.55,3120
2013-01-23,12.4,13.45,12.1,13.45,2929
2013-01-24,13.0,13.0,12.25,12.75,403
2013-01-25,12.5,12.5,12.45,12.45,202
2013-01-28,12.45,12.6,12.25,12.25,1475
2013-01-29,12.95,12.95,12.0,12.8,144
2013-01-30,12.6,12.6,11.7,12.45,289
2013-01-31,12.3,13.45,12.0,12.75,127
2013-02-01,12.5,13.25,11.65,12.6,2840
2013-02-04,13.2,13.2,12.3,12.3,1351
2013-02-05,12.1,12.8,11.25,11.95,903
2013-02-06,12.0,12.2,11.8,11.85,4335
2013-02-07,11.75,11.75,11.75,11.75,52
2013-02-08,11.75,12.65,11.75,12.0,542
2013-02-11,11.7,12.7,11.1,12.2,2800
2013-02-12,12.6,12.7,12.0,12.0,542
2013-02-13,11.9,11.9,11.55,11.55,1060
2013-02-14,11.15,11.5,10.5,11.0,9107
2013-02-15,10.8,10.8,10.25,10.3,3507
2013-02-18,10.5,11.0,10.5,11.0,1024
2013-02-19,11.05,11.1,11.05,11.1,821
2013-02-20,10.7,11.5,10.7,11.5,700
2013-02-21,11.3,12.6,10.65,11.8,356
2013-02-22,11.3,11.55,10.55,11.3,943
2013-02-25,10.9,10.9,10.9,10.9,520
2013-02-26,10.8,11.0,10.75,10.8,969
2013-02-27,10.6,11.5,10.0,11.45,425
2013-02-28,11.0,11.9,10.25,11.3,690
2013-03-01,11.75,11.75,11.0,11.2,164
2013-03-04,12.25,13.3,9.35,10.2,2995
2013-03-05,10.0,11.1,9.65,11.1,1464
2013-03-06,10.65,11.45,10.65,10.7,525
2013-03-07,11.7,11.7,10.3,10.7,1160
2013-03-08,11.0,11.15,11.0,11.1,688
2013-03-11,10.35,10.55,10.35,10.35,869
2013-03-12,10.0,11.35,10.0,11.0,383
2013-03-13,10.15,11.0,10.15,10.65,43
2013-03-14,10.0,11.5,10.0,11.5,685
2013-03-15,10.55,10.55,10.35,10.35,207
2013-03-18,10.4,10.4,10.35,10.35,50
2013-03-20,10.95,10.95,9.75,9.9,676
2013-03-21,9.5,9.65,9.5,9.6,263
2013-03-25,9.05,9.15,9.05,9.15,492
2013-03-26,8.75,8.8,8.7,8.75,446
2013-03-28,9.6,9.6,8.35,8.4,420
2013-04-01,9.2,9.2,9.2,9.2,150
2013-04-02,9.2,9.95,8.55,9.95,17
2013-04-03,9.3,9.35,9.3,9.35,70
2013-04-04,9.95,10.1,8.85,9.0,835
2013-04-05,8.9,9.75,8.6,8.95,558
2013-04-18,8.1,8.1,8.1,8.1,1090
2013-04-22,7.85,7.85,7.85,7.85,200
2013-04-25,8.6,8.6,8.6,8.6,200
2013-04-30,8.75,8.75,8.75,8.75,5
2013-05-02,8.5,8.5,8.5,8.5,20
2013-05-03,8.5,8.5,8.5,8.5,1
2013-05-06,8.5,8.5,8.5,8.5,2
2013-05-08,8.5,8.5,8.5,8.5,80
2013-05-14,8.5,8.5,8.5,8.5,15
2013-05-16,8.35,8.35,8.1,8.1,289
2013-05-20,7.95,7.95,7.8,7.8,700
2013-05-21,7.55,7.55,7.55,7.55,50
2013-05-22,7.5,7.65,7.5,7.5,450
2013-05-27,7.2,7.2,7.2,7.2,100
2013-05-30,7.55,7.55,7.55,7.55,1220
2013-05-31,7.9,7.9,7.9,7.9,532
2013-06-10,7.9,7.9,7.9,7.9,10
2013-06-14,7.8,7.8,7.8,7.8,309
2013-06-17,7.5,7.5,7.5,7.5,109
2013-06-18,7.25,7.3,7.25,7.3,590
2013-06-19,7.3,7.3,7.3,7.3,50
2013-06-21,6.95,6.95,6.95,6.95,150
2013-06-28,7.25,7.25,7.25,7.25,2
2013-07-22,7.6,7.6,7.6,7.6,10
2013-07-31,7.9,7.9,7.85,7.85,80
2013-08-06,7.5,7.5,7.5,7.5,260
2013-08-07,7.5,7.5,7.5,7.5,155
2013-08-12,7.5,7.5,7.5,7.5,250
2013-08-13,7.15,7.15,7.15,7.15,700
2013-08-16,6.85,6.85,6.85,6.85,250
2013-08-20,6.55,6.55,6.55,6.55,200
2013-08-28,6.55,6.55,6.55,6.55,200
2013-08-29,6.55,6.55,6.55,6.55,300
2013-08-30,6.55,6.55,6.55,6.55,210
2013-09-03,6.55,6.55,6.55,6.55,300
2013-09-04,6.25,6.85,6.25,6.85,836
2013-09-05,6.85,7.05,6.85,7.05,170
2013-09-06,6.85,6.85,6.85,6.85,630
2013-09-12,7.15,7.15,7.15,7.15,55
2013-09-17,7.0,7.0,7.0,7.0,1165
2013-09-18,7.0,7.0,7.0,7.0,900
2013-09-19,7.0,7.0,7.0,7.0,65
2013-10-21,7.0,7.0,7.0,7.0,200
2013-10-23,6.65,6.65,6.65,6.65,100
2013-10-25,6.7,6.7,6.7,6.7,30
2013-10-28,6.95,6.95,6.95,6.95,200
2013-10-31,6.95,6.95,6.95,6.95,1
2013-11-03,7.25,7.25,7.25,7.25,100
2013-11-06,6.9,6.9,6.9,6.9,75
2013-11-07,6.95,6.95,6.95,6.95,30
2013-11-14,6.65,6.65,6.65,6.65,648
2013-11-18,6.35,6.35,6.35,6.35,102
2013-11-19,6.65,6.65,6.15,6.65,1700
2013-11-21,6.35,6.4,6.35,6.4,75
2013-11-22,6.1,6.1,6.1,6.1,200
2013-11-27,6.1,6.1,6.1,6.1,60
2013-11-29,6.0,6.3,6.0,6.25,2140
2013-12-02,6.55,6.55,6.55,6.55,50
2013-12-03,6.55,6.55,6.55,6.55,15
2013-12-05,6.25,6.25,6.25,6.25,100
2013-12-06,6.0,6.55,6.0,6.55,790
2013-12-09,6.55,6.55,6.25,6.25,160
2013-12-10,6.05,6.05,6.05,6.05,120
2013-12-11,6.15,6.15,6.15,6.15,601
2013-12-12,6.15,6.45,6.15,6.45,350
2013-12-19,6.3,6.3,6.3,6.3,500
2013-12-20,6.4,6.4,6.4,6.4,50
2013-12-23,6.3,6.35,6.3,6.35,610
2013-12-24,6.1,6.1,6.1,6.1,90
2013-12-26,5.9,6.2,5.9,6.2,1086
2013-12-27,6.3,6.5,6.3,6.5,1973
2013-12-30,6.4,6.55,6.4,6.45,717
2013-12-31,6.55,6.75,6.45,6.45,2001
2014-01-03,6.45,6.45,6.45,6.45,400
2014-01-06,6.7,6.7,6.7,6.7,685
2014-01-13,6.4,7.0,6.4,7.0,312
2014-01-14,7.0,7.0,7.0,7.0,359
2014-01-15,7.2,7.2,7.2,7.2,51
2014-01-16,6.9,7.0,6.9,7.0,1171
2014-01-17,7.0,7.0,6.85,6.85,107
2014-01-20,7.15,7.15,7.15,7.15,100
2014-01-22,7.5,7.5,7.5,7.5,295
2014-01-23,7.5,7.85,7.5,7.5,215
2014-01-27,7.75,7.75,7.75,7.75,20
2014-01-28,7.9,7.9,7.4,7.4,165
2014-01-29,7.55,7.75,7.55,7.75,450
2014-01-30,7.95,8.0,7.95,7.95,400
2014-01-31,7.65,7.65,7.65,7.65,335
2014-02-04,8.0,8.0,8.0,8.0,1
2014-02-05,7.65,7.65,7.65,7.65,300
2014-02-07,7.8,7.9,7.8,7.9,500
