Datetime,Open,High,Low,Close,Volume
2022-01-14,7.15,7.85,7.15,7.85,215646
2022-01-17,8.2,8.2,7.65,8.1,339544
2022-01-18,8.4,8.4,7.7,7.8,221596
2022-01-19,7.45,7.85,7.45,7.65,213927
2022-01-20,7.45,7.95,7.3,7.35,158737
2022-01-21,7.65,7.65,7.1,7.25,135604
2022-01-24,7.5,7.5,6.9,6.95,157775
2022-01-25,6.75,7.25,6.65,7.2,141130
2022-01-27,7.55,7.55,6.85,6.9,82941
2022-01-28,7.1,7.2,6.75,6.95,155609
2022-01-31,6.7,7.2,6.65,6.75,132784
2022-02-01,6.85,6.95,6.5,6.65,69213
2022-02-02,6.9,6.9,6.5,6.8,64603
2022-02-03,7.1,7.1,6.7,7.05,108577
2022-02-04,7.05,7.1,6.85,6.95,105467
2022-02-07,7.0,7.0,6.7,6.75,67654
2022-02-08,6.65,6.9,6.45,6.5,79885
2022-02-09,6.5,6.5,6.2,6.2,113492
2022-02-10,6.3,6.3,5.9,6.0,69181
2022-02-11,6.0,6.05,5.75,5.85,94111
2022-02-14,5.8,5.8,5.6,5.6,88790
2022-02-15,5.5,5.85,5.35,5.85,129295
2022-02-16,6.0,6.1,5.75,5.9,88796
2022-02-17,6.15,6.15,6.0,6.1,78330
2022-02-18,6.4,6.4,5.85,5.9,64440
2022-02-21,5.9,6.15,5.65,5.8,101511
2022-02-22,5.9,5.9,5.55,5.55,19385
2022-02-23,5.3,5.8,5.3,5.8,84385
2022-02-24,5.55,5.55,5.55,5.55,16384
2022-02-25,5.3,5.8,5.3,5.8,142403
2022-02-28,5.6,5.95,5.55,5.65,75439
2022-03-02,5.8,5.85,5.45,5.8,54145
2022-03-03,5.55,6.05,5.55,5.75,50582
2022-03-04,5.65,5.9,5.6,5.75,61766
2022-03-07,5.5,6.0,5.5,5.75,78640
2022-03-08,6.0,6.0,5.5,5.6,193410
2022-03-09,5.5,5.85,5.5,5.8,58134
2022-03-10,6.05,6.05,5.75,6.05,61201
2022-03-11,6.0,6.25,5.8,6.05,77085
2022-03-14,6.15,6.2,5.75,5.75,201098
2022-03-15,5.55,6.0,5.55,5.95,79597
2022-03-16,6.1,6.15,5.7,5.75,68488
2022-03-17,5.95,5.95,5.55,5.75,77027
2022-03-21,5.95,5.95,5.5,5.7,106177
2022-03-22,5.6,5.8,5.45,5.45,113720
2022-03-23,5.6,5.65,5.2,5.25,133219
2022-03-24,5.25,5.45,5.0,5.15,330784
2022-03-25,5.25,5.35,4.9,4.9,191450
2022-03-28,4.7,5.1,4.7,5.05,214230
2022-03-29,5.25,5.25,4.8,4.95,138036
2022-03-30,4.9,5.15,4.8,4.85,115546
2022-03-31,4.75,4.9,4.65,4.65,145658
2022-04-01,4.75,4.85,4.45,4.85,93581
2022-04-04,5.0,5.05,4.9,5.05,33328
2022-04-05,5.3,5.3,4.95,5.3,52086
2022-04-06,5.5,5.55,5.35,5.55,51500
2022-04-07,5.8,6.1,5.3,6.1,285986
2022-04-08,6.3,6.5,5.95,6.05,133198
2022-04-11,6.2,6.3,5.7,5.95,77886
2022-04-12,6.0,6.0,5.6,5.85,75534
2022-04-13,6.1,6.1,5.75,5.85,108813
2022-04-18,6.1,6.1,5.5,5.65,62214
2022-04-19,5.75,5.9,5.65,5.8,37545
2022-04-20,5.6,5.95,5.6,5.85,91353
2022-04-21,6.0,6.0,5.6,5.85,68421
2022-04-22,5.95,5.95,5.5,5.65,112925
2022-04-25,5.9,5.9,5.3,5.45,114797
2022-04-26,5.4,5.75,5.4,5.55,58835
2022-04-27,5.75,5.75,5.0,5.15,149144
2022-04-28,5.15,5.65,4.7,5.55,129181
2022-04-29,6.1,6.1,5.5,5.65,124820
2022-05-02,5.65,5.65,5.3,5.4,50118
2022-05-04,5.4,5.4,5.1,5.25,64197
2022-05-05,5.4,5.75,5.1,5.35,53383
2022-05-06,5.2,5.4,5.1,5.2,49921
2022-05-09,5.1,5.4,4.85,5.25,89480
2022-05-10,5.25,5.35,5.0,5.1,28617
2022-05-11,5.05,5.45,4.8,4.95,55348
2022-05-12,4.95,5.0,4.5,4.5,170572
2022-05-13,4.3,4.8,4.3,4.7,111865
2022-05-16,5.0,5.0,4.5,4.6,112848
2022-05-17,4.6,5.05,4.5,5.05,104649
2022-05-18,5.3,5.5,5.0,5.4,97982
2022-05-19,5.2,5.6,4.9,4.95,149956
2022-05-20,4.95,5.2,4.65,4.8,111269
2022-05-23,4.7,4.95,4.7,4.75,44173
2022-05-24,4.75,5.2,4.75,5.15,133905
2022-05-25,5.25,5.4,4.85,4.95,89644
2022-05-26,5.05,5.1,4.7,4.9,83296
2022-05-27,5.15,5.15,4.75,4.9,44589
2022-05-30,4.9,5.0,4.8,4.95,55086
2022-05-31,4.85,5.05,4.5,4.85,238238
2022-06-01,4.75,4.95,4.55,4.85,112823
2022-06-02,4.85,5.0,4.7,4.9,126176
2022-06-03,5.0,5.3,4.5,4.9,263512
2022-06-06,4.7,5.0,4.7,4.75,64737
2022-06-07,4.8,5.05,4.6,4.65,89351
2022-06-08,4.65,4.9,4.65,4.75,75431
2022-06-09,4.85,4.85,4.45,4.6,118194
2022-06-10,4.65,4.75,4.55,4.65,25245
2022-06-13,4.65,4.75,4.55,4.55,35112
2022-06-14,4.65,4.65,4.4,4.5,99800
2022-06-15,4.6,4.65,4.45,4.6,45619
2022-06-16,4.65,4.75,4.35,4.4,68866
2022-06-17,4.4,4.4,3.6,4.2,113918
2022-06-20,4.2,4.35,3.9,4.2,96480
2022-06-21,4.1,4.45,4.1,4.4,40840
2022-06-22,4.4,4.4,4.0,4.15,84420
2022-06-23,4.3,4.3,4.1,4.1,40527
2022-06-24,4.2,4.4,4.1,4.3,26940
2022-06-27,4.3,4.4,3.6,4.15,148307
2022-06-28,4.25,4.45,4.05,4.25,96613
2022-06-29,4.4,4.45,4.1,4.15,94146
2022-06-30,4.25,4.3,4.1,4.25,21787
2022-07-01,4.25,4.25,4.05,4.15,35109
2022-07-04,4.1,4.2,4.0,4.1,27270
2022-07-05,4.2,4.2,3.95,4.05,56122
2022-07-06,4.1,4.6,4.05,4.3,130038
2022-07-07,4.55,4.55,4.1,4.2,57675
2022-07-08,4.25,4.5,4.15,4.3,107102
2022-07-11,4.45,4.45,4.15,4.2,17807
2022-07-12,4.4,4.4,4.15,4.15,29100
2022-07-13,4.15,4.3,4.15,4.25,23649
2022-07-14,4.2,4.3,4.15,4.25,17255
2022-07-15,4.3,4.5,4.05,4.15,87493
2022-07-18,4.25,4.25,4.05,4.1,37717
2022-07-19,4.05,4.2,3.95,4.05,120176
2022-07-20,4.05,4.2,4.05,4.05,21735
2022-07-21,4.15,4.3,4.05,4.2,41746
2022-07-22,4.3,4.3,4.15,4.15,29019
2022-07-25,4.15,4.25,4.1,4.1,18293
2022-07-26,4.2,4.2,4.05,4.05,16440
2022-07-27,4.1,4.15,4.0,4.05,34043
2022-07-28,4.15,4.15,4.0,4.0,43668
2022-07-29,4.05,4.15,4.0,4.0,39804
2022-08-01,4.0,4.1,3.9,4.05,91717
2022-08-02,4.1,4.1,3.9,4.0,70505
2022-08-03,3.95,4.15,3.95,4.15,57645
2022-08-04,4.1,4.15,4.0,4.05,37441
2022-08-05,4.15,4.15,3.85,3.95,147189
2022-08-08,4.05,4.1,3.95,4.0,81521
2022-08-10,4.1,4.1,3.95,3.95,33359
2022-08-11,4.05,4.05,3.85,3.95,89123
2022-08-12,3.95,4.0,3.8,3.9,61087
2022-08-16,3.9,4.0,3.8,3.85,91200
2022-08-17,3.9,3.95,3.8,3.9,75937
2022-08-18,3.95,4.15,3.85,3.9,129221
2022-08-19,3.9,4.1,3.9,3.95,45351
2022-08-22,4.0,4.0,3.75,3.85,78974
2022-08-23,3.95,3.95,3.8,3.8,69322
2022-08-24,3.9,3.9,3.8,3.9,76865
2022-08-25,3.9,3.95,3.75,3.75,120633
2022-08-26,3.75,4.5,3.75,4.35,549630
2022-08-29,4.45,4.95,4.15,4.4,966578
2022-08-30,4.5,4.5,3.85,4.2,503025
2022-09-01,4.25,4.3,4.0,4.1,175464
2022-09-02,4.1,4.15,3.4,3.9,562927
2022-09-05,3.9,4.05,3.9,4.0,145546
2022-09-06,4.05,4.2,3.95,4.0,131628
2022-09-07,4.05,4.1,3.95,4.0,139367
2022-09-08,4.05,4.45,4.05,4.25,294929
2022-09-09,4.5,4.5,4.25,4.3,148364
2022-09-12,4.2,4.45,4.2,4.25,101611
2022-09-13,4.35,4.4,4.2,4.3,72255
2022-09-14,4.4,4.4,4.15,4.3,139308
2022-09-15,4.35,4.35,4.15,4.2,48471
2022-09-16,4.25,4.25,4.1,4.15,44224
2022-09-19,4.1,4.3,4.05,4.1,55423
2022-09-20,4.15,4.3,4.05,4.15,67667
2022-09-21,4.15,4.2,3.95,3.95,79203
2022-09-22,4.05,4.65,3.95,4.3,778160
2022-09-23,4.45,4.45,4.1,4.1,80710
2022-09-26,4.2,4.3,3.95,3.95,178960
2022-09-27,4.05,4.05,3.9,3.9,57285
2022-09-28,4.0,4.05,3.9,4.0,33095
2022-09-29,4.0,4.05,3.9,3.95,41472
2022-09-30,4.0,4.0,3.9,3.95,24825
2022-10-03,4.05,4.05,3.8,3.8,38484
2022-10-04,3.8,4.0,3.8,3.85,56132
2022-10-06,3.95,3.95,3.8,3.85,66623
2022-10-07,3.95,3.95,3.8,3.9,54026
2022-10-10,3.9,3.95,3.8,3.85,58621
2022-10-11,3.9,3.9,3.75,3.8,50746
2022-10-12,3.85,3.85,3.6,3.7,56302
2022-10-13,3.75,3.85,3.7,3.8,28796
2022-10-14,3.85,3.85,3.65,3.7,65769
2022-10-17,3.75,3.8,3.55,3.65,120018
2022-10-18,3.6,3.7,3.55,3.6,52880
2022-10-19,3.55,3.7,3.55,3.7,37621
2022-10-20,3.7,3.95,3.6,3.75,124497
2022-10-21,3.7,3.85,3.7,3.75,76671
2022-10-24,3.75,3.85,3.7,3.75,34900
2022-10-25,3.8,3.8,3.6,3.6,48424
2022-10-27,3.7,3.7,3.6,3.65,43449
2022-10-28,3.7,3.7,3.55,3.6,141039
2022-10-31,3.7,3.7,3.55,3.55,46962
2022-11-01,3.6,3.65,3.55,3.65,47979
2022-11-02,3.55,3.65,3.55,3.6,40771
2022-11-03,3.6,3.6,3.5,3.55,55273
2022-11-04,3.5,3.6,3.5,3.5,34979
2022-11-07,3.5,3.65,3.5,3.65,77903
2022-11-09,3.65,3.65,3.55,3.6,67951
2022-11-10,3.6,3.65,3.55,3.6,51785
2022-11-11,3.55,3.65,3.55,3.55,58854
2022-11-14,3.6,3.6,3.55,3.6,35024
2022-11-15,3.6,3.6,3.5,3.5,68822
2022-11-16,3.5,3.6,3.5,3.55,46601
2022-11-17,3.6,3.6,3.45,3.5,45894
2022-11-18,3.5,3.55,3.4,3.5,54051
2022-11-21,3.5,3.5,3.35,3.4,38116
2022-11-22,3.45,3.45,3.3,3.45,19468
2022-11-23,3.35,3.45,3.3,3.35,54649
2022-11-24,3.3,3.4,3.2,3.25,98981
2022-11-25,3.35,3.5,3.25,3.4,37498
2022-11-28,3.4,3.55,3.3,3.5,84103
2022-11-29,3.5,3.5,3.35,3.4,30857
2022-11-30,3.45,4.05,3.35,4.05,719007
2022-12-01,4.1,4.75,3.7,4.15,2148952
2022-12-02,4.15,4.55,4.1,4.3,393076
2022-12-05,4.45,4.5,4.1,4.3,212004
2022-12-06,4.4,4.45,3.5,4.2,171706
2022-12-07,4.2,4.3,4.0,4.05,100155
2022-12-08,4.7,4.7,4.05,4.1,60191
2022-12-09,4.0,4.25,3.9,3.95,50910
2022-12-12,4.0,4.35,4.0,4.05,81889
2022-12-13,4.15,4.2,3.55,3.7,405158
2022-12-14,3.7,3.85,3.6,3.8,159248
2022-12-15,3.85,3.9,3.35,3.65,527129
2022-12-16,3.85,4.1,3.7,3.9,217237
2022-12-19,4.05,4.2,3.8,3.9,133204
2022-12-20,4.0,4.0,3.7,3.9,68551
2022-12-21,4.05,4.05,3.7,3.8,66380
2022-12-22,3.85,3.9,3.45,3.6,93449
2022-12-23,3.5,3.75,3.3,3.4,319514
2022-12-26,3.5,3.65,3.35,3.5,123576
2022-12-27,3.7,3.95,3.55,3.8,236164
2022-12-28,3.85,3.85,3.6,3.6,147822
2022-12-29,3.75,3.75,3.55,3.6,41571
2022-12-30,3.75,3.85,3.6,3.7,32409
2023-01-02,3.75,3.75,3.6,3.75,50788
2023-01-03,3.75,3.85,3.6,3.8,130925
2023-01-04,3.85,3.85,3.65,3.7,86763
2023-01-05,3.85,3.9,3.55,3.6,160723
2023-01-06,3.7,3.7,3.55,3.6,63810
2023-01-09,3.7,3.7,3.5,3.6,101180
2023-01-10,3.6,3.65,3.5,3.55,73762
2023-01-11,3.65,3.65,3.55,3.55,56208
2023-01-12,3.6,3.6,3.5,3.5,92453
2023-01-13,3.5,3.65,3.5,3.6,47387
2023-01-16,3.65,3.7,3.6,3.6,32292
2023-01-17,3.7,3.7,3.4,3.45,122877
2023-01-18,3.5,3.65,3.45,3.5,163435
2023-01-19,3.45,3.5,3.4,3.4,98885
2023-01-20,3.5,3.5,3.3,3.3,71298
2023-01-23,3.4,3.45,3.35,3.4,71912
2023-01-24,3.4,3.45,3.3,3.4,54417
2023-01-25,3.4,3.4,3.3,3.3,44371
2023-01-27,3.35,3.35,2.75,3.1,123944
2023-01-30,3.2,3.2,3.0,3.05,109759
2023-01-31,3.1,3.25,2.95,3.1,146606
2023-02-01,3.1,3.3,3.1,3.15,97170
2023-02-02,3.2,3.3,3.1,3.25,96510
2023-02-03,3.25,3.25,3.15,3.15,16953
2023-02-06,3.1,3.25,3.1,3.2,67089
2023-02-07,3.2,3.4,3.1,3.2,20228
2023-02-08,3.1,3.3,3.1,3.15,117285
2023-02-09,3.2,3.25,3.1,3.2,38297
2023-02-10,3.2,3.2,3.15,3.15,10465
2023-02-13,3.2,3.2,3.1,3.1,41569
2023-02-14,3.2,3.2,3.0,3.0,59350
2023-02-15,3.05,3.1,2.7,3.0,88281
2023-02-16,3.1,3.1,3.0,3.0,75895
2023-02-17,3.05,3.1,2.95,2.95,92734
2023-02-20,3.0,3.0,2.85,2.95,78205
2023-02-21,2.85,2.95,2.85,2.85,24689
2023-02-22,2.95,2.95,2.5,2.6,199543
2023-02-23,2.7,3.0,2.65,2.8,222585
2023-02-24,2.8,2.8,2.4,2.5,224035
2023-02-27,2.65,2.65,2.5,2.65,39362
2023-02-28,2.5,2.95,2.3,2.5,253556
2023-03-01,2.5,2.65,2.4,2.6,77203
2023-03-02,2.7,2.7,2.5,2.5,61971
2023-03-03,2.6,2.6,2.45,2.45,94181
2023-03-06,2.45,2.55,2.4,2.5,82432
2023-03-08,2.5,2.5,2.35,2.4,114927
2023-03-09,2.45,2.45,2.25,2.3,527859
2023-03-10,2.3,2.5,2.2,2.3,249712
2023-03-13,2.35,2.35,2.1,2.15,114683
2023-03-14,2.25,2.35,2.05,2.25,126632
2023-03-15,2.3,2.35,2.2,2.25,36433
2023-03-16,2.3,2.3,2.1,2.25,60503
2023-03-17,2.25,2.25,2.05,2.05,135245
2023-03-20,2.0,2.45,2.0,2.2,201801
2023-03-21,2.35,2.35,2.15,2.3,114776
2023-03-22,2.3,2.3,2.1,2.2,81540
2023-03-23,2.25,2.35,2.15,2.2,137464
2023-03-24,2.15,2.2,2.05,2.1,48215
2023-03-27,2.15,2.15,1.95,2.0,99567
2023-03-28,2.0,2.05,1.65,1.8,318130
2023-03-29,1.75,1.85,1.7,1.75,123406
2023-03-31,1.7,1.85,1.65,1.75,120825
2023-04-03,1.8,2.1,1.8,2.1,360341
2023-04-05,2.35,2.5,2.25,2.5,675838
2023-04-06,2.7,3.0,2.65,3.0,863257
2023-04-10,3.3,3.3,3.3,3.3,272463
2023-04-11,3.45,3.6,3.3,3.6,438855
2023-04-12,3.8,3.8,3.25,3.25,848645
2023-04-13,3.0,3.15,2.95,3.0,758974
2023-04-17,2.75,3.1,2.75,2.9,400889
2023-04-18,2.95,3.15,2.9,3.0,363831
2023-04-19,3.1,3.1,2.8,2.9,126384
2023-04-20,2.8,3.0,2.75,2.8,158985
2023-04-21,2.85,2.9,2.75,2.85,114795
2023-04-24,2.9,2.9,2.75,2.75,40577
2023-04-25,2.75,2.8,2.65,2.65,57520
2023-04-26,2.7,2.7,2.55,2.55,102012
2023-04-27,2.55,2.55,2.45,2.45,34465
2023-04-28,2.4,2.5,2.35,2.35,128745
2023-05-02,2.35,2.45,2.35,2.45,47302
2023-05-03,2.55,2.55,2.5,2.55,41606
2023-05-04,2.65,2.65,2.6,2.65,43125
2023-05-05,2.7,2.75,2.6,2.7,33456
2023-05-08,2.8,2.8,2.6,2.6,40543
2023-05-09,2.5,2.6,2.5,2.5,28844
2023-05-10,2.5,2.55,2.4,2.45,32654
2023-05-11,2.55,2.55,2.35,2.5,34135
2023-05-12,2.4,2.55,2.4,2.45,35907
2023-05-15,2.5,2.5,2.35,2.35,45741
2023-05-16,2.35,2.4,2.3,2.35,18270
2023-05-17,2.4,2.45,2.3,2.4,33732
2023-05-18,2.4,2.45,2.3,2.35,63883
2023-05-19,2.35,2.4,2.3,2.3,32512
2023-05-22,2.3,2.35,2.2,2.25,14080
2023-05-23,2.35,2.35,2.25,2.35,71123
2023-05-24,2.4,2.45,2.3,2.45,71904
2023-05-25,2.55,2.55,2.35,2.4,86395
2023-05-26,2.4,2.4,2.3,2.35,108984
2023-05-29,2.35,2.45,2.35,2.45,98304
2023-05-30,2.55,2.55,2.4,2.45,80834
2023-05-31,2.45,2.5,2.35,2.35,26277
2023-06-01,2.3,2.45,2.3,2.45,50154
2023-06-02,2.55,2.55,2.4,2.4,43988
2023-06-05,2.5,2.5,2.4,2.5,77459
2023-06-06,2.5,2.6,2.45,2.45,67606
2023-06-07,2.45,2.55,2.35,2.45,89862
2023-06-08,2.55,2.55,2.35,2.4,64627
2023-06-09,2.45,2.45,2.35,2.45,22076
2023-06-12,2.5,2.5,2.35,2.45,52850
2023-06-13,2.4,2.5,2.35,2.45,68203
2023-06-14,2.45,2.45,2.35,2.35,42241
2023-06-15,2.4,2.45,2.35,2.4,34957
2023-06-16,2.4,2.4,2.35,2.35,14354
2023-06-19,2.4,2.4,2.3,2.3,22775
2023-06-20,2.35,2.4,2.3,2.4,29892
2023-06-21,2.45,2.45,2.4,2.4,33470
2023-06-22,2.4,2.45,2.35,2.4,26103
2023-06-23,2.45,2.45,2.3,2.3,62532
2023-06-26,2.35,2.4,2.3,2.4,121957
2023-06-27,2.5,2.5,2.3,2.35,21219
2023-06-28,2.4,2.4,2.3,2.35,20786
2023-06-30,2.4,2.4,2.3,2.35,17092
2023-07-03,2.4,2.4,2.25,2.4,58496
2023-07-04,2.45,2.45,2.3,2.35,61806
2023-07-05,2.35,2.35,2.25,2.3,16630
2023-07-06,2.3,2.3,2.2,2.2,123140
2023-07-07,2.15,2.3,2.15,2.25,13244
2023-07-10,2.15,2.25,2.15,2.2,12542
2023-07-11,2.15,2.2,2.1,2.1,31890
2023-07-12,2.1,2.2,2.1,2.15,47824
2023-07-13,2.1,2.2,2.1,2.1,30629
2023-07-14,2.1,2.2,2.0,2.15,47137
2023-07-17,2.15,2.15,2.1,2.1,27180
2023-07-18,2.15,2.15,2.1,2.15,39087
2023-07-19,2.15,2.15,2.05,2.15,78443
2023-07-20,2.15,2.15,2.05,2.05,81669
2023-07-21,2.05,2.15,1.95,2.1,63183
2023-07-24,2.1,2.1,2.0,2.0,51754
2023-07-25,2.05,2.05,1.9,2.0,67356
2023-07-26,2.0,2.05,1.95,2.0,9858
2023-07-27,2.05,2.05,1.95,2.0,29799
2023-07-28,1.95,2.1,1.9,2.05,114378
2023-07-31,2.05,2.1,1.95,2.0,78133
