Datetime,Open,High,Low,Close,Volume
2011-08-23,68.75,68.88,68.25,68.5,8736
2011-08-24,69.95,69.97,68.49,69.14,5532
2011-08-25,69.25,71.88,67.8,68.04,8806
2011-08-26,70.63,70.63,68.0,68.2,5970
2011-08-29,68.75,69.25,68.5,68.86,5446
2011-08-30,70.5,70.5,68.78,69.09,1354
2011-09-02,70.0,70.0,68.75,69.52,2282
2011-09-05,69.72,70.0,69.28,69.67,1654
2011-09-06,68.83,69.61,67.68,68.69,5296
2011-09-07,70.61,71.5,69.25,71.47,3854
2011-09-08,72.49,72.49,70.02,70.45,2668
2011-09-09,71.72,72.25,70.5,70.72,1374
2011-09-12,69.64,71.25,68.74,68.93,938
2011-09-13,68.8,71.22,68.8,70.33,5066
2011-09-14,70.05,73.75,69.25,72.14,7658
2011-09-15,70.77,73.22,70.77,72.0,1882
2011-09-16,71.13,72.49,70.0,70.72,2428
2011-09-19,71.25,73.0,69.5,72.83,6440
2011-09-20,73.0,74.0,72.5,73.24,9318
2011-09-21,73.0,75.22,72.58,74.72,6886
2011-09-22,73.0,76.88,73.0,74.25,11226
2011-09-23,73.03,74.5,72.75,73.28,6238
2011-09-26,72.54,73.0,71.78,72.07,12374
2011-09-27,71.64,73.63,71.63,73.14,7204
2011-09-28,72.5,74.22,72.5,73.0,1834
2011-09-29,74.99,74.99,72.5,73.15,1220
2011-09-30,74.5,74.5,71.75,73.15,432
2011-10-03,69.75,73.42,69.75,72.75,1878
2011-10-04,71.78,73.24,71.78,72.53,5068
2011-10-05,72.5,73.0,68.77,72.0,2442
2011-10-07,70.75,72.75,70.75,71.55,3054
2011-10-10,71.5,74.63,71.25,72.35,6682
2011-10-11,74.2,74.2,72.75,73.0,1606
2011-10-12,72.13,75.0,72.13,73.63,4690
2011-10-13,73.02,78.72,73.02,76.03,10578
2011-10-14,77.25,79.22,76.75,77.54,10328
2011-10-17,77.25,78.63,77.25,77.61,3740
2011-10-18,77.5,77.88,76.25,77.07,4138
2011-10-19,77.5,77.75,77.13,77.53,1754
2011-10-20,77.54,78.5,77.5,78.02,1656
2011-10-21,78.47,78.75,77.5,78.17,1532
2011-10-24,78.75,78.75,75.53,76.54,2572
2011-10-25,75.07,76.88,75.07,76.4,4386
2011-10-26,75.0,78.49,73.77,76.65,1084
2011-10-28,80.97,81.0,75.78,77.1,7082
2011-10-31,75.88,81.19,75.88,79.75,15248
2011-11-01,80.0,82.43,79.53,80.45,5622
2011-11-02,77.78,80.75,77.78,80.09,1748
2011-11-03,80.5,81.0,80.18,80.33,4222
2011-11-04,80.99,85.43,80.99,83.63,19320
2011-11-08,80.54,86.75,80.54,85.98,14444
2011-11-09,87.23,87.23,83.25,83.79,11042
2011-11-11,82.5,84.5,82.5,83.3,3538
2011-11-14,82.25,85.19,80.07,81.77,12420
2011-11-15,80.38,83.25,80.0,80.05,4908
2011-11-16,79.78,80.0,78.75,79.18,6778
2011-11-17,79.14,80.75,78.79,78.93,2048
2011-11-18,79.99,80.25,76.3,76.95,1282
2011-11-21,74.27,77.53,74.25,76.36,2192
2011-11-22,76.1,84.99,75.03,76.34,1836
2011-11-23,84.99,84.99,75.77,76.82,5784
2011-11-24,76.0,77.44,75.55,77.36,3824
2011-11-25,75.54,78.0,75.53,77.08,1608
2011-11-28,77.75,80.95,76.75,78.72,3948
2011-11-29,77.08,79.25,77.0,78.25,544
2011-11-30,75.57,78.25,75.57,77.18,578
2011-12-01,77.27,79.0,76.29,77.18,6934
2011-12-02,77.5,80.5,77.5,79.45,3842
2011-12-05,82.24,82.24,77.52,81.13,4144
2011-12-07,81.5,81.5,78.78,79.13,5356
2011-12-08,77.25,81.95,75.75,78.94,4852
2011-12-09,77.5,78.75,77.5,77.52,2042
2011-12-12,75.88,77.52,75.88,77.5,332
2011-12-13,75.8,77.5,75.8,76.63,2032
2011-12-14,76.85,77.5,76.25,76.38,12736
2011-12-15,75.0,76.25,74.03,74.14,8754
2011-12-16,71.75,76.63,71.75,75.32,3430
2011-12-19,74.75,75.14,69.38,70.69,7268
2011-12-20,70.0,71.25,70.0,70.29,1934
2011-12-21,70.25,73.72,68.75,71.64,5232
2011-12-22,70.5,73.47,70.02,71.2,2104
2011-12-23,73.24,74.5,70.03,73.11,622
2011-12-26,73.25,73.25,72.27,72.52,606
2011-12-27,73.5,73.5,72.0,72.52,700
2011-12-28,72.75,72.75,70.92,71.05,2576
2011-12-29,71.25,72.5,70.9,72.25,1834
2011-12-30,72.88,72.88,70.78,71.02,2320
2012-01-02,71.5,71.5,69.54,70.92,2858
2012-01-03,71.5,73.0,70.78,72.15,3268
2012-01-04,72.97,75.07,72.75,74.78,2452
2012-01-05,74.74,76.0,72.25,74.58,5112
2012-01-06,73.55,74.5,71.29,72.68,2486
2012-01-07,73.3,73.5,72.77,73.45,104
2012-01-09,73.0,75.0,72.53,74.84,2550
2012-01-10,73.88,76.38,73.44,76.03,8074
2012-01-11,71.77,78.72,71.77,77.88,2708
2012-01-12,77.0,78.5,76.08,76.5,4756
2012-01-13,80.0,80.0,74.0,74.57,7538
2012-01-16,74.75,76.22,74.72,74.9,954
2012-01-17,77.0,77.24,75.78,76.0,1742
2012-01-18,76.25,77.36,76.25,76.53,1664
2012-01-19,75.77,77.22,75.77,76.8,4036
2012-01-20,79.67,79.67,75.78,77.02,3348
2012-01-23,77.25,77.47,76.72,77.18,12922
2012-01-24,76.75,78.75,76.75,78.0,1870
2012-01-25,77.52,81.25,77.52,81.24,10380
2012-01-27,81.25,82.1,79.0,80.27,4888
2012-01-30,80.25,81.69,78.82,78.94,3390
2012-01-31,78.77,79.97,78.75,79.58,2194
2012-02-01,78.74,82.5,78.74,81.24,6910
2012-02-02,80.53,81.5,80.3,81.39,2952
2012-02-03,82.0,82.02,78.0,78.89,7152
2012-02-06,76.75,79.99,75.75,77.35,10174
2012-02-07,75.33,78.74,75.13,75.83,6630
2012-02-08,76.97,76.97,73.82,74.95,8072
2012-02-09,75.0,76.0,74.58,75.14,7254
2012-02-10,75.07,75.55,73.75,73.97,2450
2012-02-13,73.0,76.25,71.75,75.54,5844
2012-02-14,75.28,76.5,74.1,74.94,3646
2012-02-15,73.8,76.22,73.8,75.1,5918
2012-02-16,74.25,75.72,73.75,75.14,3836
2012-02-17,76.22,76.25,72.88,75.28,5448
2012-02-21,73.0,75.5,73.0,74.29,11004
2012-02-22,75.25,75.63,74.0,75.45,5882
2012-02-23,75.0,78.0,74.07,76.89,6456
2012-02-24,76.02,78.45,75.5,76.83,3418
2012-02-27,76.75,79.44,76.75,78.69,14452
2012-02-28,77.02,78.75,77.0,77.58,1682
2012-02-29,77.14,82.63,77.13,81.8,12072
2012-03-01,80.28,80.5,78.89,79.6,5964
2012-03-02,77.8,80.0,77.44,77.75,2002
2012-03-03,77.5,77.5,77.03,77.03,190
2012-03-05,77.0,78.0,77.0,77.47,13170
2012-03-06,77.0,80.55,77.0,78.4,1202
2012-03-07,77.5,79.0,77.38,78.72,7544
2012-03-09,79.75,80.0,77.75,78.85,5364
2012-03-12,78.5,79.19,77.5,77.93,2124
2012-03-13,77.5,78.25,76.63,77.88,9046
2012-03-14,78.18,78.2,76.75,77.5,5566
2012-03-15,76.5,78.5,76.28,78.0,7332
2012-03-16,77.28,78.75,76.75,77.5,2722
2012-03-19,77.5,78.45,77.5,77.64,2404
2012-03-20,77.5,78.74,75.54,78.19,4064
2012-03-21,78.6,78.6,76.97,78.04,3758
2012-03-22,77.33,78.0,77.25,77.78,3578
2012-03-23,76.97,78.72,76.97,78.17,2008
2012-03-26,78.75,78.75,77.03,77.22,5016
2012-03-27,75.75,77.25,75.28,76.04,3676
2012-03-28,76.68,76.68,74.97,75.7,2854
2012-03-29,76.25,76.61,75.28,76.32,6274
2012-03-30,75.17,76.97,75.15,76.68,3368
2012-04-02,76.97,79.25,76.63,77.3,4660
2012-04-03,77.5,78.44,76.32,77.74,3060
2012-04-04,76.97,78.63,76.97,78.05,556
2012-04-09,78.0,79.75,77.25,77.99,6566
2012-04-10,76.75,77.99,76.75,77.14,1654
2012-04-11,78.25,78.75,76.89,77.0,3044
2012-04-12,77.72,78.25,77.5,78.17,1850
2012-04-13,77.5,79.0,76.94,77.13,1496
2012-04-16,77.5,78.5,76.5,77.35,9584
2012-04-17,77.5,78.5,77.0,77.84,4218
2012-04-18,77.5,84.63,76.4,84.09,32482
2012-04-19,85.0,90.5,82.78,89.54,43412
2012-04-20,90.0,90.49,85.35,86.7,22330
2012-04-23,87.55,89.25,85.52,86.03,11800
2012-04-24,87.5,87.5,82.5,83.25,4492
2012-04-25,83.25,85.0,82.02,82.57,15450
2012-04-26,82.57,83.73,82.57,83.42,1774
2012-04-27,82.59,83.49,82.5,83.07,13482
2012-04-28,82.53,82.53,80.52,80.75,7746
2012-04-30,75.47,76.2,73.58,74.7,62648
2012-05-02,75.5,75.5,72.75,73.5,8302
2012-05-03,74.74,74.74,72.0,72.8,5452
2012-05-04,72.5,73.22,71.5,71.72,2910
2012-05-07,70.25,72.5,70.0,72.39,4370
2012-05-08,71.02,72.5,71.02,71.75,2280
2012-05-09,71.75,72.99,71.0,72.36,3072
2012-05-10,72.5,74.22,72.5,74.22,2350
2012-05-11,72.75,74.74,72.5,73.68,2250
2012-05-14,73.5,73.5,71.53,73.47,5448
2012-05-15,71.75,73.1,71.75,73.1,1776
2012-05-16,72.47,72.5,71.53,72.49,1310
2012-05-17,71.52,72.5,71.29,71.79,3056
2012-05-18,70.77,72.5,70.77,72.5,1924
2012-05-21,72.5,72.5,70.03,71.3,5908
2012-05-22,71.33,71.75,69.9,70.0,25114
2012-05-23,67.75,70.63,67.28,67.84,17132
2012-05-24,68.11,69.38,68.04,68.29,3482
2012-05-25,68.25,69.61,68.25,68.44,1746
2012-05-28,69.0,69.97,69.0,69.25,2084
2012-05-29,68.0,69.35,68.0,68.78,718
2012-05-30,68.02,69.25,67.75,68.85,1938
2012-05-31,67.77,69.25,67.5,68.5,15220
2012-06-01,69.43,70.0,68.58,69.35,868
2012-06-04,67.17,70.0,67.17,68.67,870
2012-06-05,68.1,69.9,68.04,69.75,844
2012-06-06,70.0,72.25,69.0,69.32,8270
2012-06-07,70.03,71.0,69.75,70.74,8356
2012-06-08,72.5,72.5,69.57,70.22,468
2012-06-11,70.0,73.5,70.0,70.6,3304
2012-06-12,70.97,70.97,70.03,70.75,1682
2012-06-13,71.0,71.13,70.07,70.07,3798
2012-06-14,71.25,71.25,67.5,67.86,26880
2012-06-15,69.0,69.0,64.15,65.85,7702
2012-06-18,66.75,66.97,65.0,66.24,6686
2012-06-19,67.25,68.49,66.27,68.03,4434
2012-06-20,69.97,70.97,69.0,70.7,4130
2012-06-21,70.29,72.0,70.29,71.2,2160
2012-06-22,71.02,73.27,71.02,72.82,5564
2012-06-25,72.38,77.0,72.25,74.08,6632
2012-06-26,74.0,75.25,73.5,74.97,5978
2012-06-27,76.24,76.24,74.13,74.55,6574
2012-06-28,71.25,72.5,70.5,71.28,2808
2012-06-29,71.29,71.97,70.25,70.6,2022
2012-07-02,70.75,71.25,70.0,70.84,1062
2012-07-03,71.5,71.89,70.25,71.25,2222
2012-07-04,71.83,71.83,68.55,68.84,6176
2012-07-05,71.25,71.25,68.92,69.29,13388
2012-07-06,70.03,70.03,68.13,68.79,3716
2012-07-09,69.0,69.13,68.13,68.57,722
2012-07-10,68.99,69.95,68.25,69.38,3690
2012-07-11,68.75,70.33,68.75,69.29,3386
2012-07-12,68.88,68.89,68.0,68.05,1660
2012-07-13,68.77,69.25,67.83,68.47,3908
2012-07-16,68.28,68.75,67.55,67.64,3154
2012-07-17,67.75,68.25,67.5,67.63,2484
2012-07-18,67.5,67.5,65.68,66.5,2300
2012-07-19,66.75,67.5,66.0,66.19,1770
2012-07-20,65.0,67.63,65.0,66.61,5042
2012-07-23,67.47,67.47,66.0,66.39,902
2012-07-24,66.47,67.19,65.75,66.22,3306
2012-07-25,65.5,66.25,65.5,65.68,228
2012-07-26,65.0,66.24,64.75,65.77,2930
2012-07-27,65.75,66.25,64.55,64.93,1998
2012-07-30,64.25,65.95,64.25,64.38,1922
2012-07-31,66.13,66.13,58.18,63.18,2968
2012-08-01,66.28,67.11,63.75,65.82,3266
2012-08-02,66.0,66.25,63.84,64.61,3262
2012-08-03,63.75,65.0,62.75,63.73,3900
2012-08-06,65.0,65.0,62.75,63.13,33826
2012-08-07,62.5,64.74,62.5,63.34,11432
2012-08-08,62.94,64.0,62.05,62.37,8502
2012-08-09,62.5,62.5,61.25,62.04,2534
2012-08-10,61.65,62.25,61.63,62.08,1994
2012-08-13,63.25,63.25,60.5,60.7,4160
2012-08-14,60.75,62.0,60.35,61.38,4454
2012-08-16,61.5,62.25,61.5,62.08,5874
2012-08-17,61.75,62.5,61.25,61.52,14552
2012-08-21,61.88,65.0,61.88,63.1,5342
2012-08-22,63.25,64.75,62.0,63.59,12942
2012-08-23,62.9,63.99,62.88,62.88,3458
2012-08-24,61.75,63.75,61.75,62.5,1828
2012-08-27,62.25,62.75,62.0,62.02,9190
2012-08-28,62.25,63.74,61.75,62.22,6686
2012-08-29,61.75,62.5,61.75,62.08,2460
2012-08-30,62.0,62.73,61.75,62.08,2170
2012-08-31,62.5,63.38,62.5,62.53,1196
2012-09-03,62.07,63.25,62.07,63.2,780
2012-09-04,63.0,63.25,62.37,62.92,1530
2012-09-05,62.5,63.13,61.82,62.17,2936
2012-09-06,61.77,62.25,61.77,62.25,1146
2012-09-07,63.0,63.13,61.79,62.08,3260
2012-09-10,61.64,62.49,61.5,62.35,3052
2012-09-11,64.22,64.22,61.75,62.38,756
2012-09-12,62.5,62.5,61.83,62.23,2748
2012-09-13,65.0,65.0,61.75,61.77,3754
2012-09-14,61.9,62.5,61.75,62.49,2068
2012-09-17,62.5,63.5,61.77,62.09,7306
2012-09-18,62.0,63.25,62.0,62.48,2586
2012-09-20,63.25,63.45,62.0,62.6,2460
2012-09-21,61.84,63.75,61.84,63.65,4980
2012-09-24,63.25,64.25,62.75,62.93,10270
2012-09-25,63.48,63.49,62.75,62.87,3540
2012-09-26,63.04,63.45,62.77,62.99,5140
2012-09-27,63.0,63.45,62.33,62.6,25740
2012-09-28,62.62,64.25,62.62,63.05,1224
2012-10-01,63.25,67.17,63.25,66.9,4886
2012-10-03,66.25,67.49,65.75,66.22,11192
2012-10-04,67.22,67.47,65.25,67.0,3350
2012-10-05,66.25,66.99,63.75,64.65,3684
2012-10-08,65.99,65.99,63.77,64.47,1448
2012-10-09,64.36,65.25,64.36,65.0,1070
2012-10-10,64.78,66.75,64.53,65.6,2692
2012-10-11,66.99,66.99,65.0,65.45,1870
2012-10-12,66.0,66.13,63.75,64.47,5208
2012-10-15,64.63,65.0,63.77,64.7,1380
2012-10-16,64.33,65.5,64.25,64.29,3106
2012-10-17,64.64,66.22,64.28,65.42,2128
2012-10-18,65.49,66.8,64.34,64.5,2764
2012-10-19,64.5,65.49,63.0,63.4,1984
2012-10-22,64.0,64.0,63.0,63.0,4912
2012-10-23,63.03,64.75,63.03,63.54,3100
2012-10-25,65.49,65.49,63.75,63.98,4376
2012-10-26,63.75,65.22,63.32,63.94,6226
2012-10-29,64.05,64.49,62.75,63.29,5990
2012-10-30,63.75,64.24,62.75,62.95,8556
2012-10-31,62.54,63.6,62.49,62.83,2260
2012-11-01,63.25,63.75,61.52,62.77,16446
2012-11-02,63.0,63.0,62.75,63.0,2984
2012-11-05,62.55,63.68,62.53,63.13,4962
2012-11-06,62.75,63.0,62.75,63.0,2442
2012-11-07,63.0,63.0,61.63,62.4,9146
2012-11-08,62.75,63.0,62.02,62.93,6200
2012-11-09,63.25,63.25,62.02,62.25,6370
2012-11-12,62.28,63.13,62.25,62.54,3054
2012-11-13,63.0,63.0,62.75,62.77,1418
2012-11-15,61.29,62.49,60.9,61.82,3120
2012-11-16,62.38,64.25,62.25,62.57,16604
2012-11-19,62.52,63.37,62.25,62.74,2598
2012-11-20,63.22,63.22,61.25,61.64,2270
2012-11-21,62.99,63.23,62.25,62.32,2372
2012-11-22,62.75,62.75,61.25,61.32,2106
2012-11-23,62.5,63.38,61.79,61.83,1106
2012-11-26,62.15,62.75,62.0,62.73,500
2012-11-27,61.8,62.5,61.75,61.75,2328
2012-11-29,62.25,62.25,61.75,61.84,2944
2012-11-30,62.5,62.5,61.8,62.48,1434
2012-12-03,62.75,63.33,62.25,62.49,2018
2012-12-04,62.78,62.78,62.25,62.52,1474
2012-12-05,62.32,62.88,62.25,62.73,7192
2012-12-06,62.3,63.18,62.25,62.27,1142
2012-12-07,62.32,63.0,62.25,62.33,4484
2012-12-10,62.28,65.4,62.25,63.19,2518
2012-12-11,63.75,67.25,63.38,63.75,18878
2012-12-12,63.27,64.5,62.25,62.6,4016
2012-12-13,63.25,63.25,62.25,62.3,698
2012-12-14,62.32,62.5,62.25,62.25,1492
2012-12-17,62.5,63.5,62.0,62.25,1012
2012-12-18,62.25,62.5,61.75,62.5,3338
2012-12-19,62.5,62.5,61.75,62.24,2952
2012-12-20,61.88,62.68,61.88,62.47,1700
2012-12-21,61.79,62.28,61.75,62.28,550
2012-12-24,61.25,63.15,61.0,61.54,2624
2012-12-26,62.5,63.54,61.54,61.84,2182
2012-12-27,62.7,62.74,61.78,61.83,686
2012-12-28,62.47,62.47,61.44,61.52,2130
2012-12-31,62.24,62.49,60.38,60.52,3444
2013-01-01,61.28,62.98,61.28,62.65,9894
2013-01-02,64.1,65.36,63.02,64.32,16316
2013-01-03,63.78,65.75,63.75,65.25,2906
2013-01-04,65.0,66.0,64.75,65.0,3232
2013-01-07,65.0,65.0,63.53,63.75,1998
2013-01-08,64.19,64.74,63.3,63.74,3390
2013-01-09,63.32,65.25,63.25,64.43,5822
2013-01-10,64.3,64.63,64.28,64.28,2594
2013-01-11,63.77,64.92,62.52,63.39,3584
2013-01-14,62.75,63.13,62.75,63.13,282
2013-01-15,63.75,63.88,62.57,63.73,2712
2013-01-16,63.17,63.25,62.75,62.79,788
2013-01-17,62.32,63.0,62.32,63.0,1722
2013-01-18,62.78,63.35,62.25,62.3,4054
2013-01-21,62.25,62.5,61.53,62.23,1962
2013-01-22,63.0,63.5,61.03,61.6,4732
2013-01-23,61.88,62.24,60.74,60.97,4724
2013-01-24,60.82,61.99,60.82,61.09,2904
2013-01-25,60.88,62.99,60.88,62.4,5972
2013-01-28,64.1,64.1,62.49,62.5,382
2013-01-29,62.44,63.74,61.54,63.0,7046
2013-01-30,61.32,62.75,60.75,60.95,8680
2013-01-31,61.05,61.25,60.44,60.57,10818
2013-02-01,61.25,61.75,60.75,60.89,4530
2013-02-04,61.22,62.12,59.25,61.3,6042
2013-02-05,63.0,63.0,60.0,60.89,2234
2013-02-06,61.02,61.75,61.02,61.42,1928
2013-02-07,61.13,61.13,60.05,60.54,3622
2013-02-08,60.02,61.0,59.87,59.99,1546
2013-02-11,61.24,61.25,57.38,57.84,3056
2013-02-12,58.03,58.63,57.38,57.62,786
2013-02-13,57.64,58.18,57.59,57.59,648
2013-02-14,57.59,58.48,55.25,56.13,2318
2013-02-15,56.13,57.5,56.09,56.27,310
2013-02-18,58.75,58.75,57.6,58.39,1804
2013-02-19,58.75,58.75,57.77,58.5,9080
2013-02-20,58.74,58.75,57.75,58.25,6494
2013-02-21,57.58,58.72,57.25,58.04,17100
2013-02-22,56.33,57.99,56.33,56.77,2196
2013-02-25,58.0,58.0,54.5,54.74,5040
2013-02-26,55.25,58.3,54.27,56.24,1252
2013-02-27,55.0,56.42,55.0,55.5,110
2013-02-28,55.5,56.24,54.5,54.57,1106
2013-03-01,55.25,56.75,55.25,56.04,148
2013-03-04,54.5,55.5,54.5,54.59,994
2013-03-05,54.59,56.22,53.5,54.9,2620
2013-03-06,54.07,54.75,53.52,54.32,3398
2013-03-07,54.5,54.5,54.0,54.23,854
2013-03-08,58.73,58.74,53.87,54.32,2424
2013-03-11,53.75,54.99,52.0,52.57,6094
2013-03-12,53.75,54.48,52.88,53.35,252
2013-03-13,53.19,53.35,52.13,52.55,14864
2013-03-14,53.75,53.75,52.0,53.09,1896
2013-03-15,53.0,54.05,52.25,52.27,3250
2013-03-18,51.57,53.23,50.99,52.99,1576
2013-03-19,53.22,53.22,51.75,51.8,1470
2013-03-20,51.15,52.47,50.28,50.72,858
2013-03-21,50.63,52.0,50.0,50.03,2602
2013-03-22,55.24,55.24,49.14,49.67,324
2013-03-25,48.75,49.99,47.58,49.75,11964
2013-03-26,48.0,49.53,47.5,47.62,3228
2013-03-28,46.77,48.38,44.84,45.54,21578
2013-04-01,45.04,48.0,45.04,47.98,2862
2013-04-02,47.98,49.1,47.5,48.92,3344
2013-04-03,49.99,51.0,47.93,48.35,3780
2013-04-04,42.75,49.09,42.75,48.03,852
2013-04-05,48.0,48.64,47.67,48.2,562
2013-04-08,48.0,49.75,48.0,49.48,3538
2013-04-09,51.0,51.0,47.27,49.42,1292
2013-04-10,47.25,49.98,47.25,47.64,666
2013-04-11,47.53,48.75,47.5,48.5,1082
2013-04-12,48.0,49.0,46.75,48.5,1276
2013-04-15,49.53,50.0,46.75,47.19,962
2013-04-16,48.0,48.72,46.29,47.05,2166
2013-04-17,43.75,47.75,43.75,47.62,580
2013-04-18,48.75,48.75,47.5,48.02,480
2013-04-22,48.49,49.55,48.25,48.42,886
2013-04-23,48.5,49.25,48.25,48.32,1136
2013-04-25,49.99,50.23,49.02,49.45,1868
2013-04-26,48.75,48.75,48.1,48.73,922
2013-04-29,48.0,48.13,47.75,48.03,2508
2013-04-30,47.77,48.0,47.05,47.57,1546
2013-05-02,49.99,49.99,48.04,48.18,2434
2013-05-03,47.58,47.78,47.07,47.22,1316
2013-05-06,48.25,48.74,47.52,47.53,708
2013-05-07,47.13,48.5,47.13,47.32,646
2013-05-08,47.5,48.38,47.25,47.29,2244
2013-05-09,47.32,47.38,46.5,46.64,2526
2013-05-10,46.58,48.5,46.13,48.2,4760
2013-05-11,46.93,49.7,46.82,48.72,638
2013-05-13,46.5,48.0,46.5,47.5,798
2013-05-14,49.24,49.25,47.52,47.63,2628
2013-05-15,48.74,48.74,46.8,47.15,1282
2013-05-16,47.15,47.5,47.0,47.0,2306
2013-05-17,47.25,47.5,47.0,47.25,168
2013-05-20,47.0,48.8,47.0,47.63,3096
2013-05-21,47.57,47.57,47.57,47.57,170
2013-05-22,47.58,48.48,47.58,48.0,454
2013-05-23,48.18,48.18,46.79,47.99,394
2013-05-24,46.5,48.63,46.32,47.29,1528
2013-05-27,45.0,47.5,45.0,47.5,686
2013-05-28,47.58,48.13,47.5,47.72,2798
2013-05-29,47.07,47.12,47.03,47.07,4380
2013-05-30,46.52,47.5,46.52,47.4,4800
2013-05-31,46.47,47.75,46.25,47.02,1228
2013-06-03,47.28,47.28,46.25,46.25,3348
2013-06-04,46.25,48.24,46.25,47.18,572
2013-06-05,46.29,47.5,46.29,46.54,156
2013-06-06,47.48,47.5,46.57,47.24,672
2013-06-07,47.23,47.49,46.25,46.37,844
2013-06-10,44.5,47.0,44.5,46.25,3186
2013-06-11,45.33,46.12,44.44,45.05,4130
2013-06-12,44.69,46.24,44.68,45.04,2382
2013-06-13,45.03,45.07,45.03,45.03,532
2013-06-14,45.04,46.22,45.03,45.48,624
2013-06-17,46.25,46.99,45.38,46.25,1214
2013-06-18,45.99,46.0,45.63,45.75,830
2013-06-19,45.37,46.0,45.25,45.62,772
2013-06-20,45.63,45.63,45.04,45.5,2514
2013-06-21,45.0,46.07,45.0,45.28,1148
2013-06-24,45.0,46.23,44.5,44.53,1428
2013-06-25,42.82,44.98,42.82,44.25,1452
2013-06-26,44.25,44.73,44.07,44.25,1056
2013-06-27,44.25,44.28,43.42,44.25,824
2013-06-28,47.42,47.73,44.5,44.94,1194
2013-07-01,43.27,45.0,43.27,44.23,4582
2013-07-02,43.22,44.25,43.22,44.25,778
2013-07-03,44.19,44.19,43.27,43.27,460
2013-07-04,42.83,42.83,42.13,42.38,6096
2013-07-05,41.58,42.5,41.58,42.37,2288
2013-07-08,40.03,40.03,40.03,40.03,2
2013-07-09,42.75,42.75,42.75,42.75,40
2013-07-10,42.75,42.75,42.75,42.75,10
2013-07-11,42.25,42.25,42.25,42.25,150
2013-07-12,43.0,43.0,43.0,43.0,90
2013-07-15,41.65,42.07,41.65,42.07,60
2013-07-16,41.5,42.52,41.5,42.52,220
2013-07-17,44.5,44.5,44.5,44.5,50
2013-07-18,42.52,43.74,42.52,43.49,1308
2013-07-19,44.75,44.75,44.75,44.75,106
2013-07-22,44.99,44.99,42.52,42.53,400
2013-07-23,41.88,41.89,41.88,41.89,96
2013-07-24,42.3,42.5,40.5,42.5,2994
2013-07-25,41.5,42.73,41.5,42.73,150
2013-07-26,40.3,40.3,40.3,40.3,50
