Datetime,Open,High,Low,Close,Volume
2011-08-09,47.0,50.35,45.5,49.0,9602
2011-08-10,48.0,50.05,45.55,46.55,33535
2011-08-11,45.55,47.8,44.0,44.15,16622
2011-08-12,44.5,47.95,44.5,45.35,8275
2011-08-16,45.85,46.45,39.7,39.9,122272
2011-08-17,40.0,41.65,37.8,38.55,51439
2011-08-18,37.95,38.2,34.7,37.15,61518
2011-08-19,37.0,42.0,35.5,39.1,21193
2011-08-22,39.0,40.0,38.15,39.15,3123
2011-08-23,38.5,40.25,38.5,39.5,6971
2011-08-24,38.15,39.75,38.0,38.95,6261
2011-08-25,38.05,39.5,37.65,39.05,3475
2011-08-26,38.6,39.45,38.05,38.3,3373
2011-08-29,37.0,41.45,37.0,38.95,3932
2011-08-30,38.45,40.75,38.45,39.6,3490
2011-09-02,39.0,40.7,39.0,39.85,2368
2011-09-05,39.9,40.6,39.9,40.3,2244
2011-09-06,39.0,41.4,37.5,41.3,2171
2011-09-07,40.0,42.0,39.5,41.8,13016
2011-09-08,41.0,41.95,40.0,41.8,1518
2011-09-09,43.3,43.4,41.55,42.6,1576
2011-09-12,42.4,42.7,40.85,41.2,8089
2011-09-13,41.0,41.95,40.95,41.35,2494
2011-09-14,40.0,41.8,39.0,40.65,1318
2011-09-15,41.9,41.9,40.7,41.35,230
2011-09-16,41.75,41.75,40.6,40.7,2095
2011-09-19,41.5,41.5,40.05,41.45,494
2011-09-20,41.45,41.45,40.35,40.85,2819
2011-09-21,41.4,41.45,40.5,40.75,4788
2011-09-22,41.4,41.4,39.5,40.3,2255
2011-09-23,39.85,41.4,38.0,39.4,3166
2011-09-26,38.75,40.3,38.5,39.85,5076
2011-09-27,41.0,41.0,39.55,40.5,1236
2011-09-28,39.7,40.9,39.65,40.0,4831
2011-09-29,40.0,41.0,39.05,40.65,3306
2011-09-30,40.0,40.6,39.05,39.55,11030
2011-10-03,41.5,41.5,40.0,40.1,2708
2011-10-04,39.5,41.15,38.0,40.6,5073
2011-10-05,40.4,41.15,38.85,40.85,2156
2011-10-07,40.2,41.45,39.1,40.3,3088
2011-10-10,40.0,41.5,40.0,41.0,944
2011-10-11,40.5,41.4,40.1,41.0,2266
2011-10-12,40.05,41.35,40.05,40.6,709
2011-10-13,41.9,42.4,40.1,41.0,3207
2011-10-14,41.0,41.5,40.5,41.5,953
2011-10-17,41.5,43.6,40.7,41.0,2248
2011-10-18,40.5,42.95,40.1,40.35,1255
2011-10-19,40.25,41.9,40.25,41.0,1710
2011-10-20,40.15,41.0,39.6,39.6,2590
2011-10-21,39.2,40.6,39.2,39.3,1876
2011-10-24,39.4,40.5,38.75,39.05,5873
2011-10-25,38.95,39.95,38.1,38.55,2257
2011-10-26,38.55,40.45,38.55,39.9,2015
2011-10-28,39.0,41.3,38.2,40.95,2900
2011-10-31,40.0,40.9,39.0,40.85,316
2011-11-01,41.45,41.45,39.05,39.95,2303
2011-11-02,40.6,40.6,39.15,40.5,2120
2011-11-03,40.1,40.1,37.55,38.9,5885
2011-11-04,38.6,40.0,38.6,39.5,887
2011-11-08,40.0,40.5,39.15,40.0,1665
2011-11-09,40.0,40.0,37.05,37.8,15925
2011-11-11,37.8,38.2,36.7,37.75,4941
2011-11-14,37.5,38.85,37.0,37.85,14566
2011-11-15,37.1,37.95,36.2,37.0,464
2011-11-16,36.0,37.85,35.0,37.8,7786
2011-11-17,37.0,37.65,36.05,37.05,3442
2011-11-18,36.25,37.3,35.75,36.5,5004
2011-11-21,36.05,36.9,35.5,35.7,7011
2011-11-22,35.25,36.55,35.25,36.5,2217
2011-11-23,35.5,35.5,34.0,34.2,7859
2011-11-24,35.5,35.95,33.2,34.25,2243
2011-11-25,35.75,35.75,33.0,33.9,5593
2011-11-28,34.25,35.0,33.9,34.3,8613
2011-11-29,35.5,35.5,34.4,35.35,7249
2011-11-30,35.0,35.0,34.65,34.7,3225
2011-12-01,34.2,36.35,34.2,35.05,5541
2011-12-02,36.0,36.0,33.55,36.0,7064
2011-12-05,36.5,36.5,35.5,36.5,43
2011-12-07,36.05,38.0,36.05,37.35,1374
2011-12-08,36.5,36.5,35.55,36.05,307
2011-12-09,35.5,37.5,34.3,35.3,744
2011-12-12,35.0,36.9,34.2,34.4,3063
2011-12-13,33.75,35.45,33.75,35.35,262
2011-12-14,37.9,37.9,34.1,34.65,196
2011-12-15,34.0,35.65,33.0,35.65,581
2011-12-16,35.5,35.5,32.1,32.3,8548
2011-12-19,32.5,34.5,31.65,32.75,4843
2011-12-20,32.05,32.9,31.6,31.95,1276
2011-12-21,32.0,32.9,31.3,32.0,649
2011-12-22,31.5,32.4,31.0,31.3,2313
2011-12-23,32.4,32.4,31.55,31.95,1366
2011-12-26,33.5,33.7,32.0,32.2,863
2011-12-27,32.35,33.8,32.35,33.3,2755
2011-12-28,32.7,33.9,32.7,33.35,3192
2011-12-29,37.0,37.0,33.15,33.8,3284
2011-12-30,33.0,35.0,31.0,31.75,8379
2012-01-02,31.45,33.2,31.35,33.0,330
2012-01-03,33.3,34.0,33.05,33.5,884
2012-01-04,34.95,34.95,32.05,34.05,1024
2012-01-05,33.5,34.5,32.3,34.1,2040
2012-01-06,33.55,33.6,32.5,33.45,937
2012-01-07,33.4,35.0,33.4,35.0,29
2012-01-09,34.5,35.6,32.55,35.0,3162
2012-01-10,35.5,36.8,35.5,36.15,3141
2012-01-11,35.55,36.7,34.0,35.8,4190
2012-01-12,36.95,36.95,35.4,35.4,860
2012-01-13,35.7,36.85,35.7,36.6,1579
2012-01-16,36.7,38.2,36.5,36.7,5088
2012-01-17,37.45,37.5,37.0,37.1,1937
2012-01-18,37.05,38.9,36.25,36.95,3090
2012-01-19,36.4,37.4,36.35,36.85,477
2012-01-20,37.7,38.15,34.65,36.05,2802
2012-01-23,36.05,37.0,34.8,36.2,1662
2012-01-24,35.5,37.95,35.0,36.25,1248
2012-01-25,35.55,37.5,35.55,36.8,2897
2012-01-27,37.6,38.2,36.85,37.95,3957
2012-01-30,37.5,39.5,36.9,37.85,3192
2012-01-31,37.0,38.9,36.25,36.9,936
2012-02-01,36.25,38.9,36.25,38.4,1761
2012-02-02,38.9,39.0,37.5,37.75,375
2012-02-03,37.85,39.25,37.6,39.15,1387
2012-02-06,39.25,40.7,37.75,40.0,4144
2012-02-07,39.5,40.0,38.75,38.9,3148
2012-02-08,39.0,39.9,37.5,38.0,5013
2012-02-09,38.0,38.0,37.05,37.85,3204
2012-02-10,38.0,38.0,36.55,37.35,5640
2012-02-13,38.0,40.5,38.0,39.15,6488
2012-02-14,38.8,40.2,37.3,39.0,1507
2012-02-15,39.0,40.7,38.0,38.65,6952
2012-02-16,38.8,39.15,38.1,38.1,5400
2012-02-17,37.7,39.75,37.7,39.15,2522
2012-02-21,38.8,39.35,38.05,38.85,4559
2012-02-22,38.05,40.0,36.6,36.9,7203
2012-02-23,36.5,38.0,36.2,36.65,7215
2012-02-24,36.2,37.8,36.2,37.1,909
2012-02-27,36.4,37.2,35.45,35.5,2491
2012-02-28,35.2,37.25,35.2,36.85,5926
2012-02-29,36.0,37.5,36.0,36.85,1222
2012-03-01,36.05,37.0,35.6,36.95,81
2012-03-02,36.5,37.25,35.35,35.75,9244
2012-03-03,35.5,35.5,35.5,35.5,71
2012-03-05,36.0,36.2,35.8,36.0,3711
2012-03-06,35.5,35.95,34.5,35.0,1707
2012-03-07,35.0,35.95,34.55,34.95,3394
2012-03-09,36.0,37.9,34.4,35.7,2838
2012-03-12,35.05,36.05,34.6,35.5,6479
2012-03-13,36.05,36.95,35.15,35.45,1306
2012-03-14,35.75,35.8,35.0,35.2,4071
2012-03-15,34.1,35.55,34.1,35.0,8062
2012-03-16,35.5,35.6,35.0,35.55,4504
2012-03-19,35.05,35.05,34.15,34.5,2458
2012-03-20,35.0,35.0,34.05,34.05,393
2012-03-21,35.0,35.0,33.9,34.5,1215
2012-03-22,35.0,35.8,34.0,34.1,1928
2012-03-23,34.05,35.15,33.8,34.9,1643
2012-03-26,33.9,34.45,33.5,34.0,700
2012-03-27,33.6,35.4,33.55,34.8,3304
2012-03-28,34.0,35.35,32.2,33.15,5876
2012-03-29,34.0,35.0,33.1,34.0,511
2012-03-30,32.75,33.8,30.0,33.7,9227
2012-04-02,34.7,34.85,34.05,34.55,334
2012-04-03,34.8,35.5,34.2,35.1,755
2012-04-04,35.5,36.0,34.35,35.8,6132
2012-04-09,36.5,36.5,35.6,35.75,1188
2012-04-10,35.25,37.0,35.25,36.05,418
2012-04-11,36.7,36.7,35.8,36.0,426
2012-04-12,35.0,37.25,34.15,35.7,674
2012-04-13,36.75,36.95,35.25,35.4,200
2012-04-16,35.85,36.5,34.3,35.55,164
2012-04-17,35.25,36.0,34.75,34.95,81
2012-04-18,34.85,36.4,34.8,35.05,817
2012-04-19,34.85,35.25,33.5,34.6,1702
2012-04-20,34.55,34.6,33.6,34.0,4141
2012-04-23,36.0,37.5,35.25,36.9,16164
2012-04-24,37.5,37.5,36.2,36.9,5927
2012-04-25,37.35,37.7,36.5,36.6,3854
2012-04-26,36.15,38.0,34.4,36.8,1950
2012-04-27,36.25,37.5,36.25,36.5,1259
2012-04-28,37.4,38.5,37.0,38.0,725
2012-04-30,36.3,38.0,36.15,37.65,2573
2012-05-02,37.7,38.4,37.1,37.6,2047
2012-05-03,39.85,39.85,37.6,37.9,981
2012-05-04,38.2,38.2,35.1,35.45,4419
2012-05-07,35.5,36.4,33.25,36.0,2210
2012-05-08,36.9,41.0,36.15,36.5,2010
2012-05-09,37.7,38.5,35.3,36.5,1527
2012-05-10,36.85,37.4,36.5,36.5,1123
2012-05-11,36.1,37.0,35.35,36.35,4552
2012-05-14,36.1,37.0,34.5,35.8,1749
2012-05-15,35.25,35.75,35.2,35.4,2007
2012-05-16,35.0,38.0,33.7,34.1,2598
2012-05-17,34.0,35.7,34.0,35.15,966
2012-05-18,35.0,35.8,34.1,34.5,1740
2012-05-21,34.6,34.75,34.0,34.0,1281
2012-05-22,34.45,34.8,33.7,34.15,1187
2012-05-23,34.0,35.4,33.1,34.7,2472
2012-05-24,34.75,34.75,34.1,34.15,1155
2012-05-25,34.75,34.9,34.15,34.8,443
2012-05-28,34.5,36.4,33.6,34.5,867
2012-05-29,34.55,35.25,32.3,34.35,2019
2012-05-30,33.9,35.85,33.2,33.75,1323
2012-05-31,34.9,34.9,32.3,33.45,2273
2012-06-01,33.25,34.15,31.4,32.05,1198
2012-06-04,32.1,34.0,32.0,32.1,1226
2012-06-05,32.35,35.4,32.15,32.7,651
2012-06-06,32.6,33.15,32.5,32.8,3919
2012-06-07,33.0,33.5,32.75,33.45,889
2012-06-08,33.9,34.5,33.5,34.1,3529
2012-06-11,37.0,37.0,34.2,34.45,3097
2012-06-12,36.35,36.35,33.8,33.8,650
2012-06-13,36.8,36.8,33.5,35.3,5771
2012-06-14,34.9,34.9,34.15,34.8,326
2012-06-15,34.55,35.4,34.1,34.25,505
2012-06-18,34.25,34.5,33.05,33.25,2605
2012-06-19,33.35,33.75,33.3,33.5,928
2012-06-20,33.95,34.0,32.55,33.7,1130
2012-06-21,33.05,34.9,33.05,34.1,6498
2012-06-22,34.85,34.9,33.8,34.05,520
2012-06-25,35.55,35.7,34.1,35.45,3624
2012-06-26,35.0,35.5,34.15,35.3,4097
2012-06-27,35.0,35.5,34.2,35.3,2450
2012-06-28,35.0,35.45,34.05,35.0,857
2012-06-29,34.85,35.85,34.1,35.6,5273
2012-07-02,35.65,36.9,34.85,35.75,43864
2012-07-03,35.75,36.0,35.25,35.75,24660
2012-07-04,37.2,37.2,35.05,36.7,32200
2012-07-05,36.5,37.8,35.7,37.5,4628
2012-07-06,37.35,37.75,36.55,37.15,6829
2012-07-09,37.0,37.7,36.7,36.7,1325
2012-07-10,36.7,36.8,35.55,36.4,2403
2012-07-11,36.45,37.0,36.4,36.7,1777
2012-07-12,36.0,36.0,35.5,35.7,540
2012-07-13,36.6,37.0,35.6,35.6,809
2012-07-16,35.25,37.0,35.25,36.7,1413
2012-07-17,37.5,37.5,35.7,36.45,1294
2012-07-18,36.95,36.95,34.65,34.8,2362
2012-07-19,34.05,35.5,33.0,35.45,14841
2012-07-20,35.0,36.15,34.4,35.3,2069
2012-07-23,35.0,35.95,34.0,34.1,835
2012-07-24,34.35,35.0,34.0,34.0,681
2012-07-25,35.0,35.8,34.5,34.75,1210
2012-07-26,37.15,37.15,33.5,34.0,2226
2012-07-27,35.9,35.9,34.0,34.75,9494
2012-07-30,34.7,35.5,34.2,34.9,4426
2012-07-31,34.5,35.95,34.5,35.15,5498
2012-08-01,34.7,36.4,34.7,35.0,878
2012-08-02,37.95,38.0,34.3,35.5,776
2012-08-03,35.5,35.5,34.6,34.7,4382
2012-08-06,34.05,35.45,34.05,34.15,1891
2012-08-07,36.0,36.0,34.7,35.25,10804
2012-08-08,34.9,35.75,34.9,35.15,2012
2012-08-09,36.7,36.7,34.85,34.9,7433
2012-08-10,35.0,35.25,34.55,35.0,1633
2012-08-13,35.0,35.95,34.35,34.75,5399
2012-08-14,34.1,34.45,33.5,34.0,9140
2012-08-16,34.0,34.4,33.5,33.55,1467
2012-08-17,34.0,35.35,33.75,34.15,2789
2012-08-21,33.85,34.2,32.05,32.65,3190
2012-08-22,33.0,33.8,32.35,32.65,5371
2012-08-23,32.5,33.15,32.25,32.3,3712
2012-08-24,32.3,33.4,31.0,33.25,1005
2012-08-27,32.65,33.25,31.2,31.6,6379
2012-08-28,31.25,31.9,30.95,31.65,763
2012-08-29,31.3,32.0,31.3,31.3,432
2012-08-30,31.0,31.4,30.15,30.85,3007
2012-08-31,30.6,30.75,29.8,30.0,969
2012-09-03,30.4,30.7,30.0,30.05,1432
2012-09-04,30.1,31.85,30.1,30.9,1770
2012-09-05,31.0,31.0,30.6,30.85,351
2012-09-06,31.0,32.45,30.7,30.8,840
2012-09-07,30.95,31.6,30.0,30.5,2988
2012-09-08,31.0,31.9,31.0,31.9,235
2012-09-10,32.15,32.15,30.9,32.05,1955
2012-09-11,32.9,34.0,30.5,31.0,1327
2012-09-12,30.9,32.3,30.1,31.0,2124
2012-09-13,31.35,31.8,31.3,31.3,1687
2012-09-14,31.7,31.7,31.0,31.2,5255
2012-09-17,30.9,32.0,30.7,31.5,3318
2012-09-18,31.9,32.0,31.0,31.4,3305
2012-09-20,31.05,31.55,31.05,31.55,950
2012-09-21,31.05,33.2,29.65,32.85,17913
2012-09-24,33.35,33.4,32.15,32.3,1006
2012-09-25,32.5,32.6,31.2,31.6,1283
2012-09-26,32.25,32.6,31.8,32.55,3888
2012-09-27,32.8,32.8,31.4,31.5,1255
2012-09-28,32.5,32.6,31.8,31.9,7815
2012-10-01,32.85,32.85,31.55,32.0,3503
2012-10-03,33.0,33.25,32.0,32.05,3562
2012-10-04,35.95,35.95,32.05,33.4,8410
2012-10-05,33.9,34.5,32.9,33.9,25997
2012-10-08,33.6,33.8,33.25,33.25,6377
2012-10-09,33.9,35.5,32.1,34.2,25176
2012-10-10,33.8,35.65,33.1,35.05,13416
2012-10-11,34.65,35.0,34.4,34.65,13115
2012-10-12,34.5,36.45,33.3,35.1,13075
2012-10-15,35.4,35.4,33.9,34.35,7306
2012-10-16,34.25,35.5,33.5,34.0,10991
2012-10-17,34.5,34.5,32.9,33.5,5775
2012-10-18,33.25,34.1,33.15,33.9,1007
2012-10-19,33.75,33.95,33.0,33.25,5682
2012-10-22,33.4,34.9,33.15,34.05,2427
2012-10-23,34.55,34.55,33.75,33.75,1692
2012-10-25,34.45,34.45,32.9,32.95,2066
2012-10-26,32.9,34.5,32.75,33.65,2444
2012-10-29,32.1,33.85,32.1,33.55,1809
2012-10-30,33.2,35.6,32.45,35.4,17259
2012-10-31,35.0,35.4,33.55,34.65,4122
2012-11-01,34.0,36.0,33.15,35.3,31670
2012-11-02,35.05,36.35,34.5,35.75,18250
2012-11-05,35.0,35.75,34.2,34.95,6877
2012-11-06,34.85,36.0,34.85,34.95,6120
2012-11-07,35.15,35.65,34.4,34.75,11265
2012-11-08,34.5,35.45,33.3,35.35,4114
2012-11-09,34.5,35.5,33.5,33.75,3864
2012-11-12,33.5,35.25,32.3,33.15,4881
2012-11-13,33.35,33.5,33.35,33.5,199
2012-11-15,33.05,33.75,33.05,33.35,1617
2012-11-16,33.0,34.4,32.8,33.6,9001
2012-11-19,34.8,34.8,32.9,33.1,7470
2012-11-20,33.25,33.65,33.1,33.25,2104
2012-11-21,33.95,34.0,32.6,33.3,4297
2012-11-22,33.0,33.3,32.1,32.55,10628
2012-11-23,33.8,33.8,32.0,32.15,6839
2012-11-26,32.5,32.5,31.6,31.7,5505
2012-11-27,32.2,32.95,31.8,31.95,2961
2012-11-29,32.0,32.45,31.75,32.1,5242
2012-11-30,32.5,32.95,31.4,32.0,2631
2012-12-03,32.35,34.0,32.35,33.7,14593
2012-12-04,34.0,34.65,33.85,34.4,7276
2012-12-05,35.0,39.5,34.7,36.05,30384
2012-12-06,35.5,35.8,35.25,35.7,2627
2012-12-07,36.8,36.8,35.0,35.5,6872
2012-12-10,35.9,36.0,34.2,34.4,8017
2012-12-11,34.6,34.75,33.65,34.3,1699
2012-12-12,34.5,34.5,33.5,34.0,9809
2012-12-13,34.0,34.0,32.2,32.55,9116
2012-12-14,33.3,33.3,32.1,32.95,7012
2012-12-17,35.0,35.0,33.3,33.9,5339
2012-12-18,33.7,34.3,33.1,33.75,1923
2012-12-19,33.5,34.0,33.2,33.35,1779
2012-12-20,33.5,33.5,32.55,33.0,1712
2012-12-21,33.85,33.85,32.05,32.85,7448
2012-12-24,32.85,33.4,32.7,33.0,1789
2012-12-26,33.75,33.95,33.1,33.6,3896
2012-12-27,33.0,33.75,32.9,33.65,5169
2012-12-28,33.2,33.2,32.75,32.75,2101
2012-12-31,32.9,32.9,32.75,32.75,566
2013-01-01,32.9,33.0,32.5,32.65,1023
2013-01-02,32.8,33.75,32.75,33.05,2466
2013-01-03,33.65,33.75,33.0,33.1,3023
2013-01-04,33.55,33.85,33.1,33.8,2797
2013-01-07,33.6,33.9,33.25,33.5,1420
2013-01-08,33.3,33.4,32.9,33.0,2412
2013-01-09,32.85,33.65,32.85,33.15,569
2013-01-10,33.25,33.25,32.9,33.0,2030
2013-01-11,32.8,33.45,32.5,32.7,3983
2013-01-14,33.1,33.1,32.5,32.55,476
2013-01-15,32.5,33.3,32.2,32.65,1725
2013-01-16,32.7,32.8,32.15,32.4,3293
2013-01-17,32.5,33.05,32.2,32.25,1755
2013-01-18,32.9,33.95,32.85,33.3,5727
2013-01-21,32.5,32.7,32.0,32.0,4568
2013-01-22,31.95,32.0,31.55,31.8,1371
2013-01-23,31.8,32.0,31.0,31.0,3148
2013-01-24,31.2,31.8,30.55,31.45,7301
2013-01-25,31.0,33.5,30.45,33.1,9408
2013-01-28,32.75,32.75,31.5,31.65,4439
2013-01-29,31.0,32.0,31.0,31.45,1384
2013-01-30,32.0,32.0,30.6,31.0,2464
2013-01-31,30.9,31.5,30.8,31.3,365
2013-02-01,31.8,31.8,31.0,31.15,194
2013-02-04,31.15,32.25,30.9,30.95,3048
2013-02-05,33.0,33.0,30.9,31.25,1345
2013-02-06,31.25,31.25,30.0,30.2,3064
2013-02-07,30.8,30.9,30.3,30.75,826
2013-02-08,30.8,31.0,30.4,30.45,1840
2013-02-11,30.45,30.95,28.65,29.75,5436
2013-02-12,30.0,30.5,29.7,30.0,931
2013-02-13,29.75,30.75,29.7,29.7,1360
2013-02-14,29.8,29.85,29.0,29.0,1674
2013-02-15,29.0,29.7,28.15,29.65,2743
2013-02-18,29.1,29.8,28.6,29.1,2370
2013-02-19,29.05,30.5,28.5,30.4,2545
2013-02-20,30.0,30.5,29.1,30.1,1212
2013-02-21,30.0,30.0,28.6,29.65,4433
2013-02-22,29.4,29.4,28.3,28.7,1515
2013-02-25,28.5,29.4,28.3,28.4,1720
2013-02-26,28.75,28.9,28.0,28.2,2936
2013-02-27,28.5,29.45,28.05,29.45,1872
2013-02-28,29.0,29.0,26.5,28.0,5310
2013-03-01,27.0,29.0,26.95,28.95,8072
2013-03-04,28.5,28.5,27.0,27.25,5554
2013-03-05,27.1,27.95,27.05,27.2,1559
2013-03-06,26.9,29.7,26.3,28.2,862
2013-03-07,29.5,29.5,27.9,27.9,241
2013-03-08,28.1,29.7,28.1,28.65,535
2013-03-11,29.0,30.5,29.0,30.35,9320
2013-03-12,30.0,31.05,29.0,29.95,4632
2013-03-13,29.5,29.5,28.35,29.0,3417
2013-03-14,29.4,29.75,29.0,29.35,3088
2013-03-15,28.85,28.85,28.5,28.55,1201
2013-03-18,28.55,28.6,28.0,28.55,11830
2013-03-19,29.0,29.0,28.05,28.4,4661
2013-03-20,28.5,29.25,27.55,27.6,1169
2013-03-21,28.0,28.25,26.5,28.0,6769
2013-03-22,28.0,28.95,27.55,28.45,4392
2013-03-25,28.1,28.45,27.9,28.05,400
2013-03-26,27.5,28.4,26.3,27.2,1959
2013-03-28,27.2,28.0,27.0,27.25,941
2013-04-01,27.25,28.3,27.0,27.9,932
2013-04-02,28.2,28.2,27.25,27.55,187
2013-04-03,28.35,29.75,27.5,28.5,725
2013-04-04,27.6,28.5,27.0,28.0,558
2013-04-05,27.3,27.95,27.15,27.95,279
2013-04-08,28.0,28.0,27.35,27.95,403
2013-04-09,28.35,29.0,28.3,29.0,4315
2013-04-10,28.55,29.05,27.9,29.0,2949
2013-04-11,28.5,28.85,27.6,28.35,961
2013-04-12,28.0,28.0,27.35,27.5,153
2013-04-15,28.5,29.7,27.0,27.3,828
2013-04-16,27.15,28.8,25.8,25.8,10312
2013-04-17,26.9,26.9,24.6,25.3,10937
2013-04-18,24.9,25.15,24.75,24.9,901
2013-04-22,24.8,25.75,24.3,25.0,7902
2013-04-23,25.65,25.65,24.8,25.1,3839
2013-04-25,25.0,25.45,24.35,24.75,4367
2013-04-26,24.9,25.35,24.5,25.35,5683
2013-04-29,24.05,25.3,24.05,24.95,1724
2013-04-30,24.55,25.6,24.55,25.0,751
2013-05-02,25.65,25.7,24.6,25.1,4253
2013-05-03,25.5,25.95,24.85,25.0,3000
2013-05-06,24.85,26.45,24.85,25.25,8852
2013-05-07,24.8,25.9,24.65,24.95,1323
2013-05-08,24.7,25.45,24.5,24.75,1341
2013-05-09,24.35,24.95,24.35,24.5,702
2013-05-10,25.75,25.75,24.2,24.35,5274
2013-05-13,25.45,25.45,24.1,24.35,644
2013-05-14,24.35,25.35,24.0,24.15,533
2013-05-15,24.2,24.85,24.05,24.45,6251
2013-05-16,25.5,25.5,23.9,24.0,1778
2013-05-17,23.9,24.1,23.75,23.8,549
2013-05-20,24.3,26.25,24.3,25.6,22878
2013-05-21,26.0,26.3,25.25,26.25,4480
2013-05-22,27.0,27.7,25.25,27.0,13246
2013-05-23,26.5,27.45,26.5,27.0,3325
2013-05-24,27.4,28.25,27.0,27.75,2115
2013-05-27,28.8,28.8,26.1,26.3,4897
2013-05-28,27.0,27.0,25.15,25.75,925
2013-05-29,27.0,29.5,25.5,28.85,18215
2013-05-30,28.7,33.15,28.7,30.75,35780
2013-05-31,30.5,32.15,29.5,30.0,19202
2013-06-03,30.1,33.85,30.1,32.75,45389
2013-06-04,32.4,32.9,31.05,31.5,2775
2013-06-05,31.05,31.5,30.55,30.75,514
2013-06-06,31.0,32.0,30.25,31.4,3333
2013-06-07,32.0,32.05,29.35,30.65,20269
2013-06-10,31.9,31.9,29.5,29.85,842
2013-06-11,30.9,30.9,28.45,29.1,940
2013-06-12,29.1,29.1,28.35,28.45,3527
2013-06-13,28.0,28.45,27.9,28.4,10005
2013-06-14,28.5,30.7,28.4,29.5,3444
2013-06-17,29.1,29.1,28.25,28.4,2856
2013-06-18,28.2,28.25,27.25,27.85,4264
2013-06-19,27.55,27.65,27.0,27.25,1015
2013-06-20,27.25,28.25,26.3,26.95,3385
2013-06-21,26.5,26.75,26.05,26.5,1442
2013-06-24,25.25,28.0,25.25,26.95,1650
2013-06-25,27.7,28.95,25.25,26.1,3382
2013-06-26,26.0,26.0,25.1,25.15,2276
2013-06-27,25.2,26.7,25.0,26.4,4919
2013-06-28,26.2,26.25,24.75,24.8,3800
2013-07-01,25.0,26.75,25.0,26.0,1219
2013-07-02,26.0,26.0,25.0,25.4,4123
2013-07-03,25.0,25.9,24.2,25.0,857
2013-07-04,25.1,26.15,25.0,25.5,1652
2013-07-05,26.15,26.5,24.15,24.75,5354
2013-07-08,25.0,25.5,25.0,25.5,759
2013-07-09,25.5,25.5,25.05,25.5,10302
2013-07-10,25.45,27.45,25.15,25.95,12115
2013-07-11,25.55,26.5,25.4,26.25,1310
2013-07-12,26.8,26.8,26.7,26.8,201
2013-07-15,26.8,26.8,26.0,26.45,854
2013-07-16,26.1,26.1,26.0,26.0,540
2013-07-17,26.85,26.9,26.1,26.1,551
2013-07-18,26.05,26.4,25.0,25.05,4947
2013-07-19,25.25,27.5,25.25,26.4,10169
2013-07-22,26.0,26.8,25.3,26.8,6221
2013-07-23,26.45,26.8,25.5,25.5,2020
2013-07-24,26.45,26.45,25.1,25.1,409
2013-07-25,25.1,25.9,24.2,25.9,896
2013-07-26,25.5,25.5,24.55,24.7,211
2013-07-29,24.55,25.3,23.0,24.05,10179
