Datetime,Open,High,Low,Close,Volume
2026-04-01,1595.0,1611.8,1526.8,1541.0,21724
2026-04-02,1541.0,1568.0,1485.5,1499.2,30605
2026-04-06,1510.0,1519.9,1476.2,1484.9,12890
2026-04-07,1488.1,1523.7,1463.0,1516.2,49161
2026-04-08,1550.0,1575.0,1530.0,1554.7,15800
2026-04-09,1553.0,1590.3,1528.1,1561.9,39953
2026-04-10,1561.9,1583.9,1551.0,1564.5,22762
2026-04-13,1541.0,1603.8,1510.0,1577.3,21899
2026-04-15,1600.0,1600.5,1566.1,1582.0,13177
2026-04-16,1594.9,1599.0,1561.4,1574.8,9793
2026-04-17,1580.0,1640.8,1563.6,1619.5,32054
2026-04-20,1620.0,1724.0,1619.0,1698.3,76437
2026-04-21,1372.3,1698.3,1372.3,1612.6,98781
2026-04-22,1630.0,1649.0,1622.2,1631.0,15055
2026-04-23,1649.0,1710.0,1636.0,1644.5,44010
2026-04-24,1660.0,1674.3,1623.0,1633.4,13536
2026-04-27,1655.0,1695.0,1647.6,1686.3,23939
2026-04-28,1686.3,1743.8,1675.5,1685.2,37213
2026-04-29,1700.0,1712.0,1678.0,1690.2,10000
2026-04-30,1700.0,1742.5,1676.0,1726.6,27496
2026-05-04,1748.0,1765.0,1705.0,1730.6,17640
2026-05-05,1736.0,1786.6,1720.1,1760.8,23801
2026-05-06,1775.0,1790.0,1736.0,1745.8,10757
2026-05-07,1755.0,1755.0,1719.0,1742.9,7748
2026-05-08,1760.0,1760.0,1679.9,1712.3,12742
2026-05-11,1700.0,1807.4,1700.0,1755.8,47515
2026-05-12,1776.0,1949.4,1602.8,1631.2,265583
2026-05-13,1663.9,1718.8,1640.3,1707.2,72990
2026-05-14,1729.2,1810.0,1718.8,1785.9,107018
2026-05-15,1794.0,1849.9,1755.0,1777.3,43487
2026-05-18,1779.0,1828.0,1760.0,1820.2,31318
2026-05-19,1829.3,1864.0,1776.0,1781.8,54888
2026-05-20,1779.1,1829.8,1722.0,1731.8,45457
2026-05-21,1760.0,1760.0,1703.1,1706.4,27164
2026-05-22,1734.9,1734.9,1678.1,1684.6,28415
2026-05-25,1718.0,1719.9,1681.0,1701.2,40732
2026-05-26,1710.0,1719.0,1690.0,1697.0,11777
2026-05-27,1718.0,1718.0,1670.0,1675.2,14718
2026-05-29,1700.0,1701.0,1656.3,1676.7,31022
2026-06-01,1692.0,1785.9,1665.0,1678.3,145572
2026-06-02,1685.2,1718.1,1684.5,1700.5,9756
2026-06-03,1710.0,1730.4,1674.4,1703.0,9123
2026-06-04,1703.0,1725.0,1690.1,1701.3,6395
2026-06-05,1724.9,1735.2,1706.1,1725.0,12424
2026-06-08,1725.0,1750.5,1691.1,1740.6,15482
2026-06-09,1752.2,1797.6,1745.0,1770.9,15862
2026-06-10,1783.7,1803.9,1726.0,1734.4,14159
2026-06-11,1680.0,1745.0,1658.1,1683.2,73152
2026-06-12,1715.0,1739.0,1694.0,1728.3,8660
2026-06-15,1760.0,1760.0,1725.2,1731.7,9013
2026-06-16,1731.7,1757.0,1728.6,1750.6,8126
2026-06-17,1800.0,2100.7,1773.1,1792.4,391442
2026-06-18,1820.0,1862.0,1820.0,1836.0,157097
2026-06-19,1824.9,1880.9,1809.3,1868.6,45175
2026-06-22,1890.2,1890.2,1838.0,1846.7,16267
2026-06-23,1874.4,1941.5,1855.0,1914.9,77890
2026-06-24,1930.0,2023.0,1920.0,1948.6,190906
2026-06-25,1948.6,1987.8,1883.8,1893.3,63185
2026-06-29,1893.3,1979.0,1890.0,1968.8,93646
2026-06-30,1970.0,2000.0,1957.1,1967.3,21258
2026-07-01,1997.0,1998.0,1944.0,1955.9,16649
2026-07-02,1990.0,2030.9,1977.0,2009.0,59063
2026-07-03,2030.0,2075.9,2030.0,2037.9,47437
2026-07-06,2060.0,2077.5,1982.2,2004.1,18826
2026-07-07,2020.2,2039.8,1970.0,1988.8,18333
2026-07-08,1991.0,2026.9,1960.1,1979.4,11700
2026-07-09,1985.0,2046.1,1984.9,2022.8,11366
2026-07-10,2040.0,2070.9,2022.8,2042.8,13409
2026-07-13,2040.0,2095.0,2039.9,2054.1,26986
2026-07-14,2075.0,2118.9,2043.0,2047.2,39829
2026-07-15,2070.0,2097.0,2053.1,2063.4,26295
2026-07-16,2089.0,2123.7,2051.6,2064.9,27367
2026-07-17,2075.0,2095.0,2018.9,2062.2,25741
2026-07-20,2078.0,2080.0,2033.0,2046.1,10186
2026-07-21,2060.0,2128.4,2057.6,2090.2,49484
2026-07-22,2090.2,2104.9,2036.7,2042.7,18227
2026-07-23,2057.2,2057.2,2014.5,2029.7,11811
