Datetime,Open,High,Low,Close,Volume
2022-08-03,545.83,549.79,535.04,547.79,1378319
2022-08-04,555.0,563.46,540.92,555.83,2111972
2022-08-05,570.83,570.83,552.29,561.46,4742381
2022-08-08,561.25,566.42,554.38,562.21,1149042
2022-08-10,563.33,567.71,552.88,555.33,986734
2022-08-11,558.33,566.67,558.33,564.08,904385
2022-08-12,562.5,565.33,559.0,563.67,427980
2022-08-16,569.17,575.75,564.17,566.79,1403495
2022-08-17,570.0,590.79,568.54,587.5,2160462
2022-08-18,587.46,591.92,583.33,589.29,905201
2022-08-19,585.5,588.88,576.54,580.92,868229
2022-08-22,575.0,577.25,555.54,557.08,1066476
2022-08-23,547.92,560.42,544.83,551.08,755782
2022-08-24,548.0,551.46,541.88,549.75,778853
2022-08-25,549.67,554.42,543.46,546.5,646164
2022-08-26,549.96,555.33,546.71,550.13,525475
2022-08-29,536.58,553.33,536.04,551.79,829158
2022-08-30,553.17,562.92,550.83,561.42,1474012
2022-09-01,564.17,573.29,559.71,562.21,1670615
2022-09-02,565.83,569.79,555.08,556.79,621326
2022-09-05,557.08,560.04,549.42,550.42,738805
2022-09-06,553.33,557.25,546.17,548.21,847058
2022-09-07,550.17,556.29,547.33,549.75,1026091
2022-09-08,558.33,561.29,553.0,554.33,1411280
2022-09-09,558.88,562.5,550.0,553.33,1001852
2022-09-12,554.17,560.67,551.88,553.75,657118
2022-09-13,556.67,561.08,552.13,553.96,662272
2022-09-14,550.0,553.96,546.67,548.21,808021
2022-09-15,552.5,553.75,542.58,545.71,929657
2022-09-16,548.46,555.0,530.25,532.5,1675181
2022-09-19,535.33,537.46,518.54,526.33,863514
2022-09-20,531.33,534.13,525.04,528.25,1085251
2022-09-21,533.33,535.42,518.25,519.17,997669
2022-09-22,518.33,531.58,516.83,529.42,1301725
2022-09-23,530.83,534.08,525.08,528.08,643055
2022-09-26,527.08,530.25,518.58,522.29,1115509
2022-09-27,527.5,533.79,521.96,523.75,1002028
2022-09-28,522.42,529.58,518.5,523.92,1141066
2022-09-29,528.92,528.92,510.38,516.92,1288084
2022-09-30,516.67,518.25,505.29,514.17,1390288
2022-10-03,512.5,517.5,503.33,504.54,1181255
2022-10-04,512.25,515.63,507.79,512.63,814367
2022-10-06,515.83,520.33,511.92,512.88,634243
2022-10-07,512.25,522.83,505.29,521.58,1613706
2022-10-10,517.5,520.58,512.25,518.96,703614
2022-10-11,523.13,529.92,513.04,514.71,1613002
2022-10-12,517.04,523.92,508.79,521.42,1087634
2022-10-13,520.83,526.46,511.67,512.67,628777
2022-10-14,518.33,520.54,509.17,510.33,448261
2022-10-17,510.0,512.5,502.92,511.46,685411
2022-10-18,512.42,520.0,510.75,516.17,577351
2022-10-19,519.17,522.75,513.54,515.63,395449
2022-10-20,512.5,519.08,506.75,515.71,746910
2022-10-21,512.5,513.67,486.13,487.79,3314668
2022-10-24,497.46,497.46,489.63,491.67,337567
2022-10-25,494.17,495.75,485.0,486.13,905096
2022-10-27,490.79,490.79,474.83,478.29,1665916
2022-10-28,481.67,484.08,474.54,479.04,872998
2022-10-31,483.33,489.17,480.38,488.17,567505
2022-11-01,491.42,499.58,488.63,498.75,828110
2022-11-02,498.75,499.08,493.13,496.33,570454
2022-11-03,493.83,506.67,492.5,505.58,1329959
2022-11-04,507.5,508.75,499.54,503.54,610170
2022-11-07,506.08,513.33,502.54,512.04,1070514
2022-11-09,512.67,514.54,481.67,490.58,2673972
2022-11-10,490.58,490.83,480.21,485.96,1346472
2022-11-11,491.67,501.96,486.04,498.42,1367908
2022-11-14,501.67,506.5,498.0,501.17,900926
2022-11-15,504.17,508.54,497.04,507.75,682028
2022-11-16,504.17,509.58,501.88,507.13,702053
2022-11-17,507.5,511.42,503.54,508.17,643312
2022-11-18,510.83,511.13,500.0,502.96,912042
2022-11-21,505.5,506.38,500.13,504.25,608245
2022-11-22,504.29,509.17,501.92,508.04,565286
2022-11-23,509.17,512.25,504.75,511.63,665809
2022-11-24,515.04,518.25,511.17,512.38,853295
2022-11-25,512.38,514.71,506.67,513.92,581750
2022-11-28,518.33,522.5,514.17,516.17,1012508
2022-11-29,517.67,518.33,509.25,510.17,660430
2022-11-30,509.17,519.79,509.17,518.67,1418444
2022-12-01,519.17,520.67,515.42,517.04,612643
2022-12-02,517.0,517.0,511.67,513.67,660871
2022-12-05,514.21,523.33,511.5,518.5,1023424
2022-12-06,518.33,519.75,512.5,515.42,428204
2022-12-07,519.08,523.0,514.5,517.79,839484
2022-12-08,519.33,525.0,513.92,516.08,758225
2022-12-09,520.83,521.79,507.88,512.63,524231
2022-12-12,512.63,519.63,502.29,518.67,1400270
2022-12-13,519.17,519.54,506.67,509.42,990001
2022-12-14,510.71,513.33,505.92,507.04,491677
2022-12-15,506.67,509.46,502.67,504.54,533672
2022-12-16,504.17,504.17,491.13,495.71,1246788
2022-12-19,498.21,499.54,491.67,493.42,475366
2022-12-20,491.63,494.17,486.42,493.21,559505
2022-12-21,494.17,499.17,488.0,491.96,484646
2022-12-22,495.42,497.0,489.38,493.54,596436
2022-12-23,487.5,490.83,477.5,479.63,789414
2022-12-26,477.5,489.5,474.25,487.83,554780
2022-12-27,489.0,495.58,488.38,492.46,585752
2022-12-28,491.63,499.92,486.33,492.54,984674
2022-12-29,491.04,492.0,484.58,486.79,591196
2022-12-30,488.29,490.0,483.38,484.46,388261
2023-01-02,487.0,488.33,477.54,481.08,581743
2023-01-03,481.08,486.79,481.08,482.54,400522
2023-01-04,484.71,485.58,476.71,478.04,478196
2023-01-05,480.88,485.46,476.29,477.5,475200
2023-01-06,477.5,478.71,470.42,473.67,520146
2023-01-09,476.13,479.13,471.0,473.88,529332
2023-01-10,475.42,476.63,471.08,472.38,505182
2023-01-11,471.25,474.63,465.04,467.75,1003441
2023-01-12,468.79,471.58,463.46,468.29,711767
2023-01-13,470.63,470.63,463.75,468.46,609005
2023-01-16,471.38,471.38,465.04,466.67,419075
2023-01-17,467.46,474.88,466.67,473.08,834703
2023-01-18,474.75,479.71,471.25,479.0,456282
2023-01-19,479.08,480.08,467.88,469.71,712520
2023-01-20,470.21,471.25,461.04,464.29,1011022
2023-01-23,465.79,470.83,461.71,470.54,358850
2023-01-24,470.58,473.92,466.54,468.33,524761
2023-01-25,468.33,470.0,455.42,457.29,1056709
2023-01-27,458.25,460.13,445.04,449.58,739868
2023-01-30,451.83,464.71,449.33,461.75,735166
2023-01-31,463.13,466.63,456.08,457.63,666492
2023-02-01,460.63,469.04,453.33,458.13,644108
2023-02-02,453.5,461.04,447.13,450.5,880391
2023-02-03,441.67,467.38,439.29,465.25,2651515
2023-02-06,465.83,471.17,460.21,469.71,713686
2023-02-07,470.83,474.17,460.88,468.71,686741
2023-02-08,469.17,470.83,462.25,469.38,562439
2023-02-09,469.17,476.04,468.17,473.79,625306
2023-02-10,475.0,477.13,470.0,476.33,527012
2023-02-13,476.33,477.79,465.0,465.54,608760
2023-02-14,468.0,468.0,460.92,461.83,554558
2023-02-15,461.83,466.42,459.38,465.54,414812
2023-02-16,466.67,469.67,462.63,468.58,481019
2023-02-17,468.96,474.88,467.25,474.13,708868
2023-02-20,476.75,477.5,469.71,475.33,655464
2023-02-21,479.17,479.17,470.04,475.5,752568
2023-02-22,472.5,474.96,466.67,472.13,1063968
2023-02-23,472.5,473.67,460.46,467.21,852457
2023-02-24,467.5,470.83,464.5,465.04,986206
2023-02-27,463.54,465.96,457.96,464.13,414118
2023-02-28,460.83,485.79,458.79,483.0,1409016
2023-03-01,485.83,487.83,480.0,483.92,1323240
2023-03-02,483.33,486.92,480.38,485.63,1085438
2023-03-03,486.25,490.71,480.5,483.96,1016826
2023-03-06,486.63,490.83,483.13,488.58,689906
2023-03-08,487.5,490.83,482.42,489.54,506388
2023-03-09,489.54,494.21,486.38,491.75,1020270
2023-03-10,491.63,492.5,483.42,490.92,645320
2023-03-13,487.58,491.29,479.54,483.38,1024232
2023-03-14,485.63,486.67,475.13,484.67,679086
2023-03-15,485.83,493.33,485.38,492.63,1109987
2023-03-16,498.33,504.17,491.88,503.08,1778016
2023-03-17,504.75,507.42,492.38,494.54,1085561
2023-03-20,493.75,500.0,489.04,496.92,795938
2023-03-21,497.42,498.92,492.5,495.58,617834
2023-03-22,494.08,501.46,492.54,495.21,497308
2023-03-23,494.08,494.08,478.21,479.96,1103380
2023-03-24,479.25,481.54,473.42,478.08,609486
2023-03-27,480.33,483.79,475.25,480.67,453752
2023-03-28,477.92,479.79,471.0,478.33,519103
2023-03-29,478.33,485.0,474.71,477.71,1041118
2023-03-31,478.33,486.13,475.67,484.75,545990
2023-04-03,482.5,488.33,473.21,483.0,1189924
2023-04-05,482.38,495.38,479.63,493.33,574938
2023-04-06,493.33,500.5,492.5,497.67,1085324
2023-04-10,498.33,499.17,493.79,496.04,398867
2023-04-11,495.83,495.83,475.13,478.33,1611856
2023-04-12,481.67,489.5,477.67,486.58,988237
2023-04-13,485.5,487.79,481.67,482.17,402421
2023-04-17,482.17,487.46,478.33,483.96,382474
2023-04-18,484.0,486.21,480.46,483.08,254509
2023-04-19,483.33,484.83,478.33,479.71,298100
2023-04-20,480.13,482.96,478.17,480.67,303276
2023-04-21,483.17,490.33,481.71,487.17,835344
2023-04-24,490.0,496.75,490.0,494.04,698063
2023-04-25,493.33,496.67,489.21,495.04,423863
2023-04-26,495.83,505.67,495.08,503.96,802855
2023-04-27,505.38,510.0,499.17,502.17,907398
2023-04-28,501.25,509.92,496.38,508.63,732670
2023-05-02,510.04,515.83,509.17,512.42,760042
2023-05-03,515.0,520.83,510.04,511.75,1213310
2023-05-04,512.88,521.08,511.54,517.13,714780
2023-05-05,516.67,520.83,512.83,514.38,304436
2023-05-08,512.5,518.0,506.29,516.46,714212
2023-05-09,516.67,527.46,514.46,522.08,1287491
2023-05-10,522.08,527.46,520.0,523.54,835100
2023-05-11,523.67,532.5,521.67,530.63,1019386
2023-05-12,532.79,535.75,521.67,528.04,1130819
2023-05-15,527.92,530.83,521.5,524.33,888620
2023-05-16,518.92,528.0,508.83,510.08,2909596
2023-05-17,510.83,520.42,508.75,516.75,1238114
2023-05-18,517.5,521.92,514.79,518.96,774634
2023-05-19,520.83,524.79,514.17,521.04,1037544
2023-05-22,517.67,524.38,512.54,521.83,511440
2023-05-23,522.08,527.83,520.08,525.17,826721
2023-05-24,524.96,531.67,520.46,528.75,739574
2023-05-25,527.5,536.25,525.17,534.67,814001
2023-05-26,534.88,540.42,531.71,539.25,1011250
2023-05-29,541.67,543.83,531.88,534.13,435300
2023-05-30,534.17,542.25,531.38,540.71,983810
2023-05-31,540.0,545.58,536.08,542.04,1677126
2023-06-01,543.75,549.79,541.25,542.08,758598
2023-06-02,545.83,546.67,538.33,543.71,492515
2023-06-05,543.71,546.67,538.75,541.75,611369
2023-06-06,542.5,545.63,539.25,543.58,948600
2023-06-07,545.83,549.92,541.88,543.79,510685
2023-06-08,545.83,547.88,539.67,541.92,348988
2023-06-09,545.79,555.58,538.75,539.75,1743786
2023-06-12,540.17,543.92,532.71,540.25,817160
2023-06-13,544.13,560.83,542.96,557.63,2500333
2023-06-14,559.17,562.08,554.63,558.58,1032557
2023-06-15,556.25,566.5,556.25,563.96,897292
2023-06-16,562.63,566.67,559.5,561.29,783499
2023-06-19,561.29,570.25,560.04,563.0,654701
2023-06-20,560.42,567.08,555.83,562.33,593137
2023-06-21,564.96,573.75,562.5,569.58,901608
2023-06-22,568.42,574.17,557.08,558.38,598967
2023-06-23,558.29,565.63,557.54,563.04,958270
2023-06-26,564.13,568.71,559.42,564.17,733397
2023-06-27,566.67,569.79,560.54,565.46,600550
2023-06-28,568.33,569.17,561.25,562.63,500879
2023-06-30,562.63,571.75,561.75,565.08,721766
2023-07-03,566.58,568.71,557.5,562.5,570612
2023-07-04,566.67,566.67,557.54,558.71,328969
2023-07-05,558.71,565.0,558.33,564.17,514164
2023-07-06,564.17,568.29,562.33,567.17,403686
2023-07-07,567.5,575.0,558.92,560.71,1303684
2023-07-10,559.25,562.5,553.04,555.54,577733
2023-07-11,557.5,565.83,548.46,558.46,1285310
2023-07-12,558.33,559.5,550.21,557.67,974340
2023-07-13,563.17,564.17,550.42,551.25,475244
2023-07-14,559.96,559.96,545.63,556.75,671106
2023-07-17,558.21,569.17,556.92,560.88,728612
2023-07-18,560.96,569.79,558.46,565.88,713450
2023-07-19,568.25,570.83,562.13,569.63,658480
2023-07-20,569.63,573.21,565.75,570.42,476791
2023-07-21,567.92,579.54,564.5,575.96,820326
