Datetime,Open,High,Low,Close,Volume
2021-08-23,62.3,63.95,60.0,60.1,33411
2021-08-24,59.0,60.25,57.1,59.2,53738
2021-08-25,59.95,62.15,59.5,62.15,16049
2021-08-26,63.85,65.25,62.15,65.25,23392
2021-08-27,66.95,67.7,63.65,64.65,44937
2021-08-30,66.75,66.75,63.3,63.85,26293
2021-08-31,64.25,64.25,63.25,63.35,11039
2021-09-01,63.0,63.95,62.5,62.75,16600
2021-09-02,63.45,64.0,62.05,63.15,18621
2021-09-03,63.45,64.95,62.5,63.7,24739
2021-09-06,64.1,64.1,62.5,63.0,20927
2021-09-07,62.8,64.95,62.5,62.9,27833
2021-09-08,63.9,63.9,62.65,63.05,17079
2021-09-09,64.45,64.45,63.1,63.35,9501
2021-09-13,64.0,64.0,63.0,63.2,18846
2021-09-14,63.85,63.85,62.85,63.15,15797
2021-09-15,63.35,64.6,63.0,63.45,25807
2021-09-16,64.0,64.95,63.05,63.5,30993
2021-09-17,64.75,64.75,63.0,63.15,35106
2021-09-20,60.05,63.75,60.05,62.9,20192
2021-09-21,62.5,63.45,62.0,62.6,19826
2021-09-22,62.0,63.7,61.8,63.35,14344
2021-09-23,63.95,63.95,62.8,62.9,17442
2021-09-24,63.65,65.0,62.5,63.95,25477
2021-09-27,64.9,64.9,63.0,63.45,19528
2021-09-28,64.0,64.9,63.0,63.4,16152
2021-09-29,63.85,63.85,62.05,63.05,20324
2021-09-30,63.0,64.2,62.5,62.8,26968
2021-10-01,62.05,63.3,62.05,63.05,15742
2021-10-04,63.9,63.95,63.05,63.45,23564
2021-10-05,64.15,64.15,63.45,63.75,28632
2021-10-06,65.8,65.8,63.4,63.55,20624
2021-10-07,63.1,64.5,63.0,63.05,46238
2021-10-08,64.2,69.35,63.05,69.35,150291
2021-10-11,74.0,75.3,70.0,71.4,211382
2021-10-12,72.95,72.95,67.95,69.0,70952
2021-10-13,69.05,71.0,66.75,68.15,55037
2021-10-14,68.15,69.4,66.7,67.0,46377
2021-10-18,65.25,66.95,65.0,66.1,33427
2021-10-19,66.65,69.55,65.4,66.4,72577
2021-10-20,66.4,67.65,62.85,63.95,33396
2021-10-21,63.95,65.9,63.8,64.05,17523
2021-10-22,65.75,65.9,62.25,62.65,40527
2021-10-25,64.85,64.85,60.8,61.15,26896
2021-10-26,61.3,67.25,61.3,65.05,30060
2021-10-27,65.55,66.9,63.0,63.9,20022
2021-10-28,63.9,64.95,62.2,63.0,18224
2021-10-29,63.05,63.4,60.0,61.1,42345
2021-11-01,63.65,63.65,61.85,62.4,15360
2021-11-02,64.3,64.3,62.3,62.45,10814
2021-11-03,62.05,64.4,61.5,62.1,17823
2021-11-04,62.7,63.9,60.35,62.35,9248
2021-11-08,63.8,63.8,61.0,61.85,25361
2021-11-09,62.9,62.9,61.55,62.15,12046
2021-11-10,63.0,63.25,62.0,62.7,14345
2021-11-11,63.5,63.5,62.0,62.25,13670
2021-11-12,62.25,62.8,61.15,61.65,19378
2021-11-15,62.85,62.85,60.9,61.15,24876
2021-11-16,61.25,62.35,60.6,60.95,30357
2021-11-17,60.1,61.9,60.1,61.05,13428
2021-11-18,61.4,61.4,60.2,60.5,14649
2021-11-22,60.2,60.55,54.45,56.1,84518
2021-11-23,57.25,60.0,57.25,59.5,35272
2021-11-24,61.75,61.75,59.95,60.55,27545
2021-11-25,60.5,61.45,59.3,60.25,23985
2021-11-26,61.15,61.15,59.5,60.05,30821
2021-11-29,59.0,59.85,57.0,57.65,31757
2021-11-30,57.0,60.7,57.0,60.05,21033
2021-12-01,61.6,61.6,58.8,59.1,28924
2021-12-02,59.6,64.95,59.0,60.05,34836
2021-12-03,60.85,60.85,59.1,59.55,26937
2021-12-06,60.75,60.75,58.8,59.15,21713
2021-12-07,60.6,60.6,58.7,59.3,35925
2021-12-08,59.3,62.0,59.3,61.45,28829
2021-12-09,63.0,63.0,60.0,61.4,27953
2021-12-10,62.55,62.55,60.15,61.0,26473
2021-12-13,61.0,61.45,60.0,60.35,28959
2021-12-14,60.5,63.85,59.4,61.95,66531
2021-12-15,62.5,62.6,60.9,61.4,14596
2021-12-16,60.2,62.0,60.0,60.85,21790
2021-12-17,59.5,61.0,59.05,60.2,26606
2021-12-20,59.05,60.8,57.8,58.3,32469
2021-12-21,58.25,59.85,58.25,58.6,18360
2021-12-22,58.95,59.85,58.4,58.95,14417
2021-12-23,57.8,60.2,57.8,59.1,17464
2021-12-24,59.1,61.9,58.55,59.9,30934
2021-12-27,59.15,61.2,58.5,60.05,30346
2021-12-28,59.7,63.2,59.7,62.6,69414
2021-12-29,63.0,63.0,60.5,61.6,48943
2021-12-30,62.95,62.95,60.15,60.5,95961
2021-12-31,61.95,63.15,61.15,62.35,55849
2022-01-03,63.4,63.4,60.1,62.2,64046
2022-01-04,63.3,63.8,60.9,61.55,31428
2022-01-05,62.8,62.8,61.5,62.25,35094
2022-01-06,62.25,63.45,61.0,61.85,35228
2022-01-07,62.8,74.2,62.0,74.2,576909
2022-01-10,81.0,89.0,78.0,89.0,1383417
2022-01-11,94.0,97.9,90.8,97.9,1876189
2022-01-12,103.4,107.0,88.15,88.15,1462801
2022-01-13,86.0,91.8,83.0,88.0,533850
2022-01-14,91.0,91.0,87.3,88.9,133203
2022-01-17,88.5,89.8,84.5,86.5,174093
2022-01-18,86.15,86.5,78.55,80.1,156245
2022-01-19,80.0,80.5,75.15,78.0,116189
2022-01-20,79.2,85.8,79.2,85.8,109876
2022-01-21,90.8,94.35,84.4,88.05,666841
2022-01-24,90.0,90.0,79.5,80.8,146392
2022-01-25,77.15,84.0,76.7,81.7,87481
2022-01-27,83.0,83.0,79.65,80.3,66167
2022-01-28,80.05,83.35,77.0,77.35,88060
2022-01-31,77.0,82.0,77.0,78.1,84372
2022-02-01,79.7,81.15,77.0,78.45,63278
2022-02-02,81.15,81.15,77.1,78.75,44506
2022-02-03,80.95,81.0,78.5,79.65,40177
2022-02-04,77.5,80.0,77.2,77.65,36696
2022-02-07,79.95,79.95,75.1,75.95,41516
2022-02-08,76.15,78.0,74.0,75.65,36061
2022-02-09,74.05,76.8,70.0,73.25,65479
2022-02-10,73.25,73.3,70.1,70.4,37911
2022-02-11,71.8,72.9,69.75,70.3,34883
2022-02-14,66.8,69.55,66.0,66.45,31742
2022-02-15,62.0,67.8,62.0,66.0,48718
2022-02-16,66.0,72.6,66.0,72.6,51363
2022-02-17,73.95,75.9,67.0,68.25,60884
2022-02-18,68.25,68.25,66.1,66.95,17740
2022-02-21,65.15,67.65,64.45,65.7,22211
2022-02-22,61.0,65.0,60.4,61.55,40185
2022-02-23,61.5,65.75,61.5,63.05,34049
2022-02-24,60.0,62.25,56.8,57.5,48243
2022-02-25,55.5,63.0,55.5,62.3,35638
2022-02-28,59.1,62.9,59.1,61.6,21237
2022-03-02,61.6,62.95,61.1,62.15,14147
2022-03-03,63.95,64.5,61.3,62.5,16767
2022-03-04,62.0,63.0,60.8,62.3,20778
2022-03-07,62.3,62.3,59.0,59.75,21632
2022-03-08,61.55,62.95,60.3,61.95,26548
2022-03-09,62.95,64.3,61.5,62.25,14649
2022-03-10,64.6,68.45,62.85,68.45,87878
2022-03-11,69.8,69.8,64.2,66.05,64061
2022-03-14,66.95,67.3,64.5,64.65,16416
2022-03-15,65.0,65.8,61.5,63.2,27475
2022-03-16,64.95,65.55,62.25,62.95,20685
2022-03-17,64.5,64.95,63.0,63.55,15020
2022-03-21,62.4,64.65,61.1,62.55,39604
2022-03-22,62.55,63.8,62.4,62.9,14604
2022-03-23,64.0,64.0,61.55,62.25,23554
2022-03-24,63.9,63.9,61.6,62.6,21960
2022-03-25,61.55,63.8,60.0,60.9,38114
2022-03-28,62.3,63.0,59.5,60.05,19088
2022-03-29,60.8,61.55,58.6,58.9,32456
2022-03-30,59.0,61.05,55.65,57.0,72148
2022-03-31,57.5,59.1,57.0,57.65,57439
2022-04-01,60.5,62.0,58.05,61.1,35095
2022-04-04,63.45,67.2,62.1,67.2,89331
2022-04-05,71.8,72.35,67.0,68.0,182764
2022-04-06,68.0,69.5,65.55,67.7,66680
2022-04-07,67.7,69.0,67.0,67.9,35187
2022-04-08,67.95,68.65,63.35,65.75,29512
2022-04-11,67.5,67.5,64.05,65.5,23600
2022-04-12,66.35,66.35,58.95,63.45,75421
2022-04-13,65.7,65.7,62.8,64.1,19152
2022-04-18,65.0,65.45,62.9,64.6,23575
2022-04-19,63.8,65.0,61.05,62.55,19648
2022-04-20,61.9,64.8,61.6,63.1,19245
2022-04-21,63.1,65.25,63.1,65.05,34283
2022-04-22,65.0,65.05,63.6,64.05,21504
2022-04-25,65.0,68.75,62.25,66.45,75787
2022-04-26,67.8,68.0,63.95,64.4,29956
2022-04-27,64.4,64.95,62.15,63.15,17543
2022-04-28,62.35,64.4,62.35,62.7,20995
2022-04-29,62.55,63.7,61.5,62.0,20672
2022-05-02,61.9,67.6,61.5,65.0,54038
2022-05-04,64.8,64.8,60.1,61.55,48645
2022-05-05,63.0,65.0,61.25,63.65,15075
2022-05-06,63.0,63.0,57.35,60.7,39396
2022-05-09,59.3,60.45,58.65,59.2,18480
2022-05-10,59.3,60.85,57.15,58.35,13420
2022-05-11,62.75,62.75,56.0,57.25,18661
2022-05-12,60.0,60.0,54.15,55.55,29049
2022-05-13,55.55,59.3,55.55,58.9,19332
2022-05-16,59.95,61.9,58.65,59.55,11475
2022-05-17,60.65,60.65,57.0,58.3,14069
2022-05-18,59.35,60.6,57.5,58.65,12276
2022-05-19,57.15,59.2,56.55,57.35,16737
2022-05-20,58.0,58.7,57.7,58.15,10779
2022-05-23,57.6,59.95,57.6,59.2,14245
2022-05-24,60.65,60.65,57.65,57.9,17877
2022-05-25,57.7,58.95,57.0,57.2,9381
2022-05-26,58.3,58.3,54.0,56.8,16918
2022-05-27,56.35,57.65,54.85,55.5,21184
2022-05-30,54.0,58.05,54.0,57.2,13661
2022-05-31,56.0,58.4,56.0,57.1,12376
2022-06-01,57.3,58.35,56.1,56.75,10857
2022-06-02,58.1,58.1,55.55,56.45,9726
2022-06-03,57.3,57.6,56.0,56.1,14977
2022-06-06,57.3,57.3,55.5,55.75,8000
2022-06-07,56.45,57.3,55.85,56.1,13642
2022-06-08,56.1,56.55,55.25,55.5,9048
2022-06-09,55.1,56.0,55.05,55.65,9034
2022-06-10,55.0,56.0,54.95,55.3,8162
2022-06-13,55.0,55.0,54.0,54.25,11970
2022-06-14,55.0,55.0,53.1,53.55,7703
2022-06-15,53.0,54.4,53.0,53.15,7836
2022-06-16,54.3,54.3,50.0,51.0,19154
2022-06-17,50.0,50.1,43.9,44.95,126341
2022-06-20,44.95,44.95,39.6,39.9,38823
2022-06-21,42.55,47.85,40.9,47.85,53631
2022-06-22,54.05,56.9,51.2,53.7,487611
2022-06-23,54.0,56.45,51.7,54.45,183747
2022-06-24,54.35,55.65,51.8,53.15,73463
2022-06-27,53.85,55.0,52.3,53.15,24781
2022-06-28,53.4,53.7,45.35,51.4,29884
2022-06-29,51.0,52.85,50.05,51.65,22702
2022-06-30,51.0,52.2,50.1,50.8,15440
2022-07-01,49.6,50.7,48.3,50.05,15624
2022-07-04,51.1,51.25,49.5,49.55,12485
2022-07-05,48.35,49.0,47.65,48.45,45366
2022-07-06,48.4,49.2,44.35,47.95,25299
2022-07-07,49.0,57.5,47.9,57.5,195731
2022-07-08,57.3,62.5,56.0,56.7,392968
2022-07-11,56.0,59.8,55.45,56.55,65197
2022-07-12,55.7,58.4,55.25,56.25,36581
2022-07-13,55.65,57.95,55.5,55.7,30149
2022-07-14,57.6,57.8,54.7,55.2,21483
2022-07-15,56.45,56.45,53.1,54.05,25210
2022-07-18,56.0,56.0,52.6,52.9,33071
2022-07-19,53.95,54.55,53.3,54.15,18404
2022-07-20,55.0,55.35,53.55,54.15,21276
2022-07-21,54.9,54.9,53.25,53.7,16016
2022-07-22,56.0,56.0,53.0,54.05,30656
2022-07-25,53.5,54.0,53.15,53.75,8453
2022-07-26,53.75,53.75,52.95,53.2,16250
2022-07-27,52.5,53.1,52.3,52.5,7162
2022-07-28,53.05,54.9,52.0,52.85,26940
2022-07-29,53.1,53.5,49.65,51.0,50812
2022-08-01,51.0,55.55,51.0,53.15,45638
2022-08-02,53.85,54.4,52.05,53.65,24616
2022-08-03,54.4,54.5,53.0,54.0,17026
2022-08-04,54.8,54.8,53.0,53.9,21982
2022-08-05,53.3,54.5,53.2,53.5,10464
2022-08-08,49.4,52.85,49.4,52.25,36862
2022-08-10,51.1,52.5,51.1,52.1,17210
2022-08-11,52.1,52.7,51.45,52.05,22476
2022-08-12,52.3,52.95,51.15,52.65,15553
2022-08-16,53.0,53.25,51.8,52.25,12325
2022-08-17,51.7,52.25,51.7,51.8,17276
2022-08-18,51.5,52.75,51.1,51.4,29721
2022-08-19,50.55,51.85,50.5,51.0,10744
2022-08-22,55.6,55.6,51.2,52.5,99293
2022-08-23,53.5,53.5,51.85,52.2,9878
2022-08-24,52.7,52.95,52.0,52.35,12140
2022-08-25,52.35,53.7,52.35,52.7,20925
2022-08-26,53.65,53.65,52.3,52.6,13359
2022-08-29,50.85,52.15,50.85,51.55,13677
2022-08-30,52.3,52.4,51.2,51.85,17271
2022-09-01,50.85,53.75,50.85,52.8,11614
2022-09-02,53.0,53.55,51.4,51.9,22399
2022-09-05,53.45,54.6,52.05,53.55,55866
2022-09-06,53.6,54.35,52.4,52.8,15875
2022-09-07,53.5,53.55,51.6,51.95,17068
2022-09-08,53.0,54.0,52.1,52.6,20394
2022-09-09,54.35,54.35,52.35,52.8,14934
2022-09-12,53.85,53.85,51.05,52.4,14630
2022-09-13,53.5,53.5,52.3,52.85,15823
2022-09-14,53.9,54.9,51.15,52.5,31880
2022-09-15,52.45,53.0,51.8,52.05,25059
2022-09-16,52.7,53.0,51.7,52.1,16997
2022-09-19,51.15,52.75,51.15,51.55,8283
2022-09-20,51.75,52.3,51.1,51.7,16995
2022-09-21,51.0,52.15,51.0,51.1,8767
2022-09-22,49.2,51.6,49.2,50.3,14881
2022-09-23,50.8,50.8,49.7,49.85,12974
2022-09-26,52.5,52.5,48.0,48.65,36256
2022-09-27,50.0,50.0,47.7,48.65,11544
2022-09-28,48.65,48.65,47.0,47.5,12704
2022-09-29,46.5,49.15,46.5,47.9,10540
2022-09-30,47.9,48.5,47.6,47.8,7374
2022-10-03,48.45,48.5,46.65,47.15,10499
2022-10-04,49.9,49.9,47.5,47.85,10138
2022-10-06,49.8,51.0,47.9,48.85,11861
2022-10-07,48.35,51.35,48.35,50.6,26653
2022-10-10,50.85,50.95,49.2,50.2,19916
2022-10-11,50.2,50.2,48.65,49.15,10859
2022-10-12,51.8,51.8,48.5,49.0,15699
2022-10-13,49.1,49.1,48.05,48.35,10930
2022-10-14,48.5,50.25,48.05,48.1,16163
2022-10-17,51.0,51.0,47.7,48.25,10363
2022-10-18,48.5,49.85,47.55,47.9,17829
2022-10-19,48.4,48.8,47.4,48.0,9721
2022-10-20,48.7,49.0,47.1,47.7,13344
2022-10-21,48.6,48.9,47.45,47.85,8978
2022-10-24,48.1,48.95,47.05,48.55,5976
2022-10-25,48.55,48.8,47.25,47.95,11980
2022-10-27,48.75,48.75,47.5,48.2,12506
2022-10-28,48.35,48.5,46.55,47.0,18863
2022-10-31,47.0,56.4,47.0,56.4,457948
2022-11-01,58.9,64.75,58.0,59.8,1199548
2022-11-02,59.45,59.5,55.15,56.15,175605
2022-11-03,55.0,57.0,54.15,54.7,91995
2022-11-04,54.7,57.4,54.7,55.4,53324
2022-11-07,56.55,56.75,53.0,53.85,40273
2022-11-09,55.0,55.0,52.9,53.35,34215
2022-11-10,53.6,54.75,52.0,52.25,22803
2022-11-11,53.1,54.0,52.4,52.65,22699
2022-11-14,53.0,55.9,52.7,53.85,23411
2022-11-15,53.0,53.7,51.35,52.6,33792
2022-11-16,52.85,53.95,51.0,51.45,35803
2022-11-17,51.45,52.85,46.85,49.5,46928
2022-11-18,49.95,59.4,48.95,59.2,1300898
2022-11-21,58.95,59.05,53.2,54.1,323043
2022-11-22,53.85,57.7,53.85,55.2,249168
2022-11-23,55.85,56.05,54.3,54.65,42998
2022-11-24,55.2,56.2,53.9,54.45,56976
2022-11-25,54.05,55.35,53.6,54.65,38084
2022-11-28,54.65,56.0,54.0,55.15,32373
2022-11-29,54.25,58.0,54.25,56.6,134553
2022-11-30,56.05,58.5,55.5,56.0,68986
2022-12-01,55.95,57.6,54.7,55.05,32904
2022-12-02,55.3,57.25,55.3,55.9,32075
2022-12-05,56.8,57.0,55.65,56.2,26229
2022-12-06,56.3,57.0,55.35,56.0,23951
2022-12-07,56.05,56.45,54.0,54.95,34993
2022-12-08,54.45,56.0,52.5,53.4,25535
2022-12-09,55.8,55.8,53.2,54.85,21290
2022-12-12,55.1,55.5,53.55,54.6,19095
2022-12-13,55.1,55.35,54.0,54.15,16830
2022-12-14,54.2,54.65,52.95,53.15,32204
2022-12-15,53.0,53.3,51.8,53.0,26292
2022-12-16,52.55,54.35,52.0,54.0,23184
2022-12-19,55.95,55.95,52.3,53.85,29754
2022-12-20,53.85,54.45,51.6,52.15,48549
2022-12-21,53.3,54.6,51.75,52.0,73194
2022-12-22,53.4,61.65,52.8,56.65,632705
2022-12-23,56.4,63.9,54.15,58.2,618058
2022-12-26,58.35,65.0,53.6,54.95,367529
2022-12-27,55.75,55.95,53.75,54.9,74740
2022-12-28,53.55,56.95,53.55,54.85,60353
2022-12-29,55.0,56.65,54.9,55.4,40222
2022-12-30,55.6,57.0,54.55,55.2,45056
2023-01-02,56.0,56.0,53.1,54.15,49794
2023-01-03,54.7,55.35,53.1,54.25,28667
2023-01-04,54.3,54.55,53.7,54.15,13975
2023-01-05,54.5,59.15,53.5,56.9,112599
2023-01-06,57.95,58.0,55.2,56.25,50235
2023-01-09,57.9,57.9,55.2,55.45,26130
2023-01-10,55.45,55.85,54.15,54.6,15108
2023-01-11,57.0,57.0,52.3,54.45,41266
2023-01-12,53.65,55.9,53.4,54.0,23946
2023-01-13,54.25,56.45,53.8,55.15,51216
2023-01-16,55.5,56.05,54.4,54.55,14241
2023-01-17,54.7,55.05,53.5,53.95,22265
2023-01-18,53.3,55.9,53.3,54.9,24583
2023-01-19,54.2,55.7,54.2,54.9,17512
2023-01-20,54.4,55.75,53.3,54.3,22457
2023-01-23,54.1,54.5,53.75,54.05,10256
2023-01-24,54.6,54.6,53.2,53.45,10159
2023-01-25,53.7,53.9,52.65,53.05,11713
2023-01-27,53.05,53.05,51.0,51.65,31603
2023-01-30,50.6,52.35,48.55,49.95,27467
2023-01-31,50.95,50.95,48.0,49.75,26424
2023-02-01,50.7,51.0,49.35,50.0,18598
2023-02-02,50.0,50.95,48.8,49.55,9352
2023-02-03,49.15,49.7,47.4,48.3,21712
2023-02-06,48.8,49.0,48.4,48.95,8968
2023-02-07,49.65,49.65,47.5,48.1,16994
2023-02-08,48.6,49.8,47.8,48.75,16174
2023-02-09,47.6,48.65,47.6,47.85,22189
2023-02-10,47.8,49.1,47.75,48.3,6724
2023-02-13,48.3,48.8,47.6,48.3,7324
2023-02-14,48.2,48.95,47.4,47.5,7764
2023-02-15,47.7,48.9,46.95,48.35,9072
2023-02-16,48.25,48.85,47.55,48.0,10789
2023-02-17,47.05,48.75,47.05,47.75,5417
2023-02-20,47.8,48.6,46.8,47.1,14355
2023-02-21,46.3,47.15,45.25,46.15,15426
2023-02-22,46.5,47.55,44.8,45.05,25695
2023-02-23,45.4,45.4,42.35,43.8,21788
2023-02-24,43.8,51.7,43.8,47.8,113625
2023-02-27,51.0,52.6,45.1,46.1,284937
2023-02-28,45.0,47.3,44.0,44.75,28977
2023-03-01,46.8,46.8,44.5,45.05,29168
2023-03-02,45.5,46.45,44.65,45.9,13414
2023-03-03,45.9,46.5,43.3,45.4,34436
2023-03-06,45.2,45.4,44.35,44.6,36065
2023-03-08,44.6,45.85,44.5,44.65,9859
2023-03-09,43.6,45.65,43.6,44.9,15332
2023-03-10,45.8,45.8,44.1,44.3,9250
2023-03-13,45.15,45.15,43.65,44.0,14923
2023-03-14,44.0,44.8,42.0,42.3,18343
2023-03-15,42.95,44.2,42.45,42.65,7710
2023-03-16,42.8,43.05,39.95,41.8,28484
2023-03-17,42.4,43.55,40.25,41.45,8484
2023-03-20,41.35,47.8,41.0,43.7,93509
2023-03-21,44.4,44.4,41.4,42.1,25715
2023-03-22,42.0,43.65,42.0,42.45,13485
2023-03-23,42.3,42.9,42.0,42.05,8105
2023-03-24,42.05,43.35,41.2,41.85,15100
2023-03-27,41.85,42.35,40.0,40.3,19227
2023-03-28,40.5,46.8,39.3,43.55,70926
2023-03-29,41.9,43.3,41.5,41.8,33010
2023-03-31,42.5,43.95,40.35,41.4,27066
2023-04-03,41.4,42.7,41.4,42.1,8016
2023-04-05,42.2,45.8,42.0,44.35,99557
2023-04-06,44.35,45.5,44.05,44.45,12142
2023-04-10,43.85,44.95,43.5,43.9,12921
2023-04-11,44.35,45.4,44.25,44.55,12158
2023-04-12,44.8,45.9,43.3,44.65,14202
2023-04-13,45.9,45.9,43.8,44.55,15745
2023-04-17,44.55,45.0,44.0,44.05,5858
2023-04-18,44.5,44.75,43.6,44.0,7344
2023-04-19,44.05,48.5,43.6,45.6,99622
2023-04-20,45.7,46.1,45.5,45.55,15188
2023-04-21,45.95,45.95,44.6,44.85,9296
2023-04-24,44.15,44.9,43.7,44.3,6696
2023-04-25,43.3,45.2,43.3,44.35,17063
2023-04-26,44.0,44.75,43.55,44.05,9440
2023-04-27,44.4,44.6,43.45,43.55,15176
2023-04-28,43.55,47.0,43.5,45.95,67211
2023-05-02,45.95,45.95,44.0,45.05,25671
2023-05-03,45.05,45.9,44.75,45.8,15294
2023-05-04,45.8,45.85,44.05,44.3,29710
2023-05-05,44.35,45.7,44.0,44.2,7840
2023-05-08,44.8,45.0,44.1,44.9,6841
2023-05-09,45.0,45.35,44.4,44.7,5053
2023-05-10,44.9,46.1,44.1,44.5,15451
2023-05-11,44.3,45.1,44.2,44.25,9403
2023-05-12,44.2,45.65,44.0,44.6,10428
2023-05-15,46.0,46.0,43.2,43.9,8964
2023-05-16,44.4,44.45,43.5,43.85,5251
2023-05-17,44.05,44.55,43.2,43.6,9729
2023-05-18,44.0,44.0,43.4,43.6,3851
2023-05-19,43.65,44.0,43.3,43.95,5300
2023-05-22,43.9,43.9,42.6,43.05,8336
2023-05-23,42.85,43.6,42.55,42.75,13487
2023-05-24,42.55,44.3,41.3,43.2,22065
2023-05-25,43.5,44.2,42.9,43.25,13020
2023-05-26,45.0,45.0,43.0,43.65,9678
2023-05-29,44.25,44.25,43.0,43.55,7803
2023-05-30,43.55,46.75,43.05,45.15,104821
2023-05-31,45.2,45.25,43.5,44.6,25781
2023-06-01,44.9,45.0,44.0,44.15,9431
2023-06-02,44.45,44.5,43.2,43.8,14380
2023-06-05,44.4,45.0,44.0,44.25,15407
2023-06-06,44.6,44.8,44.0,44.2,12827
2023-06-07,44.4,44.9,43.8,44.0,14413
2023-06-08,44.5,45.8,44.0,44.9,19955
2023-06-09,45.25,45.45,44.4,44.5,8776
2023-06-12,44.5,45.2,43.5,44.7,28888
2023-06-13,45.05,45.2,44.35,44.5,12436
2023-06-14,44.0,45.15,43.7,44.35,15856
2023-06-15,44.35,46.35,44.3,45.05,35300
2023-06-16,45.65,46.45,44.7,45.0,26602
2023-06-19,45.0,45.5,44.1,44.35,16007
2023-06-20,44.4,44.7,44.0,44.35,15327
2023-06-21,44.7,45.5,44.1,44.25,18671
2023-06-22,44.85,44.85,44.1,44.15,6789
2023-06-23,44.15,44.9,43.6,44.0,8756
2023-06-26,44.05,45.2,43.75,44.05,12873
2023-06-27,44.05,45.3,43.8,44.05,22549
2023-06-28,44.2,46.35,43.35,44.3,93538
2023-06-30,45.9,47.1,44.2,44.4,129412
2023-07-03,45.25,45.25,44.3,44.45,15465
2023-07-04,44.3,45.0,44.0,44.4,20112
2023-07-05,44.2,45.0,44.2,44.55,10576
2023-07-06,45.0,45.3,44.6,45.1,27978
2023-07-07,45.4,45.5,44.6,44.7,12452
2023-07-10,46.0,46.0,44.6,45.3,7470
2023-07-11,45.95,47.9,44.7,45.1,94415
2023-07-12,45.2,45.8,44.75,44.85,26596
2023-07-13,45.45,45.45,44.3,44.45,7968
2023-07-14,44.8,45.0,44.2,44.55,13090
2023-07-17,44.55,44.85,44.35,44.45,10358
2023-07-18,44.35,45.05,44.35,44.75,11972
2023-07-19,44.25,45.2,44.25,44.8,7920
2023-07-20,45.45,47.5,44.5,46.9,172468
2023-07-21,48.5,48.9,46.4,47.15,51463
2023-07-24,49.7,49.7,46.85,47.1,27784
2023-07-25,47.0,49.0,44.55,46.0,81091
2023-07-26,46.0,47.55,46.0,46.45,15234
2023-07-27,47.0,49.0,46.0,46.6,57447
2023-07-28,47.0,47.0,45.5,45.75,30388
2023-07-31,45.15,46.95,45.15,46.15,16710
