Datetime,Open,High,Low,Close,Volume
2025-05-20,46.9,48.49,46.08,46.59,148656
2025-05-21,46.59,47.04,45.48,45.79,109265
2025-05-22,46.0,46.85,45.65,46.11,73499
2025-05-23,46.85,48.5,46.14,47.76,407142
2025-05-26,47.53,50.88,47.5,50.0,1258992
2025-05-27,50.4,50.49,48.7,49.06,501809
2025-05-28,49.29,50.01,48.05,48.26,134810
2025-05-29,48.47,49.14,48.1,48.72,125630
2025-05-30,48.8,51.29,47.66,50.44,228546
2025-06-02,50.0,50.9,48.5,49.47,150886
2025-06-03,50.0,50.95,48.11,48.64,127938
2025-06-04,48.64,50.9,48.02,49.99,140475
2025-06-05,50.0,50.5,48.96,49.39,110796
2025-06-06,49.6,49.98,48.45,48.69,72847
2025-06-09,49.0,50.23,48.8,49.58,58230
2025-06-10,49.98,50.7,49.11,49.56,122333
2025-06-11,49.57,51.9,49.57,50.32,158518
2025-06-12,50.35,50.73,48.67,48.83,125418
2025-06-13,48.5,48.9,47.45,48.11,103213
2025-06-16,47.87,48.79,47.5,47.65,154903
2025-06-17,47.99,48.23,46.29,46.39,75073
2025-06-18,46.6,46.71,44.95,45.56,101967
2025-06-19,45.6,46.06,44.28,44.41,85957
2025-06-20,44.67,45.1,43.96,44.22,266146
2025-06-23,44.19,45.44,43.87,44.6,79182
2025-06-24,45.3,46.24,44.5,44.66,290790
2025-06-25,44.9,47.08,44.83,46.76,229811
2025-06-26,46.98,47.34,46.06,46.64,62072
2025-06-27,46.6,47.34,45.85,46.21,76870
2025-06-30,46.3,47.0,46.25,46.81,75185
2025-07-01,46.81,47.18,46.33,46.95,116637
2025-07-02,47.99,47.99,46.49,46.96,413379
2025-07-03,47.2,47.2,46.47,46.54,54370
2025-07-04,46.5,47.59,45.8,46.21,566684
2025-07-07,46.58,46.71,45.91,46.02,43823
2025-07-08,46.2,46.2,45.12,45.6,40887
2025-07-09,45.77,46.29,45.22,45.68,62667
2025-07-10,45.22,46.37,45.15,45.26,66343
2025-07-11,45.4,45.51,44.7,45.03,128347
2025-07-14,45.05,45.35,44.49,44.88,149362
2025-07-15,44.99,45.74,44.91,45.02,276552
2025-07-16,45.02,47.5,44.77,46.58,238651
2025-07-17,46.7,46.7,45.32,45.7,62739
2025-07-18,45.92,46.54,45.55,45.58,367882
2025-07-21,45.58,46.34,45.11,45.18,238240
2025-07-22,45.18,47.05,45.18,46.4,184069
2025-07-23,46.59,46.59,45.75,46.21,162803
2025-07-24,46.28,46.5,45.46,45.92,67888
2025-07-25,45.88,45.88,44.75,44.85,72301
2025-07-28,45.0,46.09,44.11,44.95,93231
2025-07-29,44.5,51.05,44.25,49.57,1115395
2025-07-30,49.57,52.0,49.1,51.75,533827
2025-07-31,50.99,54.44,49.65,53.16,363149
2025-08-01,53.5,53.99,49.1,50.06,277211
2025-08-04,50.46,52.0,49.79,50.31,150063
2025-08-05,49.7,51.54,48.11,48.62,302443
2025-08-06,48.31,50.69,47.0,47.5,123395
2025-08-07,48.2,49.8,46.35,48.57,183032
2025-08-08,48.81,49.29,48.0,48.29,70060
2025-08-11,48.0,49.0,47.0,47.82,39433
2025-08-12,48.7,51.2,47.93,50.24,222315
2025-08-13,50.5,53.2,50.5,52.15,300325
2025-08-14,52.5,52.51,49.1,50.34,386174
2025-08-18,50.49,50.49,48.32,49.58,154880
2025-08-19,48.53,50.15,48.53,49.52,66036
2025-08-20,49.86,51.21,49.45,50.75,90974
2025-08-21,50.75,52.74,50.21,52.09,189059
2025-08-22,51.3,52.99,50.72,51.51,149177
2025-08-25,51.3,52.0,50.44,50.78,242529
2025-08-26,50.99,54.0,48.95,52.02,254261
2025-08-28,51.98,51.98,49.0,51.5,363170
2025-08-29,51.5,59.11,51.01,58.22,1864589
2025-09-01,58.85,59.9,55.61,58.2,1012838
2025-09-02,58.45,59.4,57.0,57.54,653892
2025-09-03,57.54,58.9,56.28,56.61,206871
2025-09-04,57.1,57.1,55.0,55.29,86766
2025-09-05,55.55,55.93,53.25,53.45,157369
2025-09-08,53.55,54.46,53.3,53.96,63383
2025-09-09,54.0,54.34,52.5,52.91,49078
2025-09-10,52.8,55.7,51.51,52.06,555413
2025-09-11,52.85,53.68,52.0,52.25,111296
2025-09-12,52.68,52.68,51.4,51.64,58731
2025-09-15,51.87,52.2,51.2,51.89,94294
2025-09-16,51.9,53.31,51.9,52.79,68404
2025-09-17,53.25,53.54,52.1,52.22,96021
2025-09-18,52.49,52.7,51.25,51.6,61611
2025-09-19,51.85,52.21,51.14,51.45,53781
2025-09-22,51.21,51.65,50.82,51.27,47359
2025-09-23,51.97,52.39,50.43,51.86,77243
2025-09-24,51.15,52.19,50.41,50.7,49228
2025-09-25,51.26,51.26,49.51,50.0,56066
2025-09-26,50.2,50.2,48.0,48.29,66347
2025-09-29,48.0,48.0,46.7,46.92,89285
2025-09-30,47.85,47.85,45.7,46.22,78008
2025-10-01,46.49,47.39,46.1,46.75,256307
2025-10-03,47.0,47.45,46.43,46.9,32848
2025-10-06,46.9,53.8,45.1,51.98,847855
2025-10-07,51.34,51.34,49.43,49.77,81213
2025-10-08,50.38,50.38,48.64,48.97,31379
2025-10-09,49.5,52.85,47.63,52.46,532482
2025-10-10,52.0,54.48,49.37,54.04,497849
2025-10-13,53.95,53.95,51.5,51.99,67744
2025-10-14,52.58,52.58,49.57,49.98,110081
2025-10-15,49.8,50.01,47.25,47.52,479804
2025-10-16,47.75,48.78,45.85,46.36,672394
2025-10-17,46.37,47.29,44.9,45.02,423851
2025-10-20,45.4,45.99,44.6,44.82,205929
2025-10-21,45.4,45.9,44.83,45.5,38870
2025-10-23,45.9,46.0,44.8,45.15,109970
2025-10-24,45.22,45.7,45.0,45.17,72660
2025-10-27,45.18,45.48,44.67,45.0,68774
2025-10-28,44.82,45.21,44.51,44.75,64976
2025-10-29,44.8,45.9,44.71,45.63,41373
2025-10-30,45.15,45.99,44.71,44.94,82460
2025-10-31,45.16,45.41,44.53,44.94,40441
2025-11-03,44.55,45.27,43.9,43.97,165023
2025-11-04,44.39,45.34,43.5,43.9,115319
2025-11-06,43.85,44.95,42.3,42.8,77431
2025-11-07,42.45,44.35,42.45,42.98,131830
2025-11-10,42.36,43.92,42.36,42.67,108301
2025-11-11,42.67,42.95,41.75,41.91,138552
2025-11-12,42.0,42.75,41.64,41.86,72346
2025-11-13,42.7,42.7,40.98,41.1,90437
2025-11-14,41.85,41.99,41.17,41.65,37434
2025-11-17,41.42,42.2,41.14,42.02,27004
2025-11-18,42.0,42.88,40.51,41.98,77983
2025-11-19,41.98,41.98,40.52,41.11,37668
2025-11-20,41.11,41.75,40.73,41.02,29114
2025-11-21,41.02,41.32,40.31,40.48,46603
2025-11-24,40.51,41.46,40.0,40.23,32261
2025-11-25,39.55,41.0,39.55,40.55,30924
2025-11-26,40.9,42.0,40.71,41.77,53066
2025-11-27,41.15,42.19,40.6,40.87,47453
2025-11-28,41.2,41.28,40.87,41.05,16553
2025-12-01,41.51,41.51,40.3,40.46,56445
2025-12-02,41.2,41.2,40.42,40.66,129297
2025-12-03,40.5,41.2,39.87,40.86,47485
2025-12-04,41.96,41.96,39.96,40.62,53027
2025-12-05,40.5,40.67,40.04,40.5,16558
2025-12-08,40.9,40.99,39.69,40.0,54308
2025-12-09,40.4,40.4,39.46,39.96,35625
2025-12-10,40.2,40.2,39.5,39.59,27603
2025-12-11,39.58,39.98,39.3,39.48,31514
2025-12-12,39.86,39.86,38.8,38.9,44274
2025-12-15,39.0,39.44,38.16,38.58,77712
2025-12-16,38.5,40.87,38.43,38.87,140759
2025-12-17,39.2,39.82,38.35,38.99,449929
2025-12-18,40.17,40.17,38.92,39.42,346617
2025-12-19,39.9,39.99,38.5,39.0,34405
2025-12-22,39.7,40.0,39.03,39.87,19710
2025-12-23,39.88,40.92,39.88,40.61,65400
2025-12-24,41.0,42.3,40.2,41.95,239869
2025-12-26,41.95,41.95,40.76,41.67,406572
2025-12-29,42.47,42.47,40.0,40.18,42915
2025-12-30,40.18,40.18,38.83,39.06,48342
2025-12-31,39.45,39.99,39.0,39.51,239157
2026-01-01,39.51,40.03,39.0,39.5,34601
2026-01-02,39.1,41.0,39.1,40.35,50446
2026-01-05,40.8,40.8,39.3,39.85,46213
2026-01-06,39.8,40.9,39.8,40.03,52992
2026-01-07,40.23,40.71,39.5,39.64,59964
2026-01-08,39.64,39.92,39.2,39.21,47673
2026-01-09,39.73,39.74,38.8,38.87,29043
2026-01-12,38.87,39.48,38.31,38.45,28700
2026-01-13,39.0,39.84,38.1,38.3,57462
2026-01-14,39.07,39.25,38.22,38.97,18491
2026-01-16,38.97,38.97,36.4,38.02,47105
2026-01-19,37.3,39.35,37.0,37.85,44896
2026-01-20,38.14,38.14,35.22,35.88,62790
2026-01-21,36.0,37.64,34.27,34.51,56957
2026-01-22,34.99,36.2,34.5,34.82,45928
2026-01-23,34.34,34.99,34.34,34.62,20130
2026-01-27,34.6,35.0,33.3,33.59,52568
2026-01-28,33.5,34.43,32.95,33.21,84026
2026-01-29,33.0,33.44,32.56,32.7,181119
2026-01-30,32.7,33.47,32.2,32.47,57811
2026-02-01,34.8,34.8,32.01,32.28,41882
2026-02-02,32.28,33.4,32.02,32.42,25492
2026-02-03,33.5,33.5,31.91,32.79,47864
2026-02-04,32.99,34.1,32.81,33.96,45011
2026-02-05,34.0,34.13,33.26,33.32,25753
2026-02-06,33.9,33.9,32.71,33.14,22817
2026-02-09,32.61,34.88,32.61,34.53,232892
2026-02-10,34.98,35.84,34.3,35.29,55799
2026-02-11,35.5,36.09,34.34,35.69,133116
2026-02-12,35.05,35.9,34.5,35.43,292546
2026-02-13,35.9,35.9,34.0,34.12,26934
2026-02-16,34.12,35.0,33.32,33.79,31461
2026-02-17,33.97,34.21,33.1,33.83,28211
2026-02-18,33.17,34.5,33.17,34.05,29074
2026-02-19,34.05,34.05,32.5,33.0,24631
2026-02-20,32.6,34.65,32.52,32.89,198334
2026-02-23,33.45,33.45,31.34,32.3,405017
2026-02-24,31.35,32.5,29.96,30.82,80241
2026-02-25,32.8,32.8,29.7,29.96,114325
2026-02-26,30.22,30.71,28.11,28.87,183962
2026-02-27,28.87,29.3,27.05,27.43,401374
2026-03-02,26.0,26.94,25.9,26.76,345937
2026-03-04,26.76,26.76,25.55,26.01,57273
2026-03-05,27.24,27.24,24.0,25.27,155150
2026-03-06,25.39,28.0,25.39,27.0,298206
2026-03-09,27.0,27.0,25.1,26.89,42398
2026-03-10,27.02,27.8,26.35,27.29,42755
2026-03-11,27.2,28.85,27.0,27.65,534209
2026-03-12,27.9,27.9,25.94,26.37,400394
2026-03-13,27.4,27.4,25.5,25.61,76377
2026-03-16,25.99,25.99,24.5,25.58,96642
2026-03-17,25.94,25.98,25.31,25.62,36826
2026-03-18,25.01,25.9,25.01,25.77,142168
2026-03-19,25.98,25.98,24.25,24.63,302942
2026-03-20,25.0,25.77,24.5,24.71,206216
2026-03-23,23.6,24.85,23.5,23.69,355610
2026-03-24,25.0,25.0,23.7,24.05,210977
2026-03-25,24.53,25.48,24.0,24.75,629164
2026-03-27,24.21,24.71,22.7,22.79,186938
2026-03-30,22.79,22.79,21.1,21.28,221660
2026-04-01,21.61,23.54,21.5,23.11,118135
2026-04-02,23.0,24.8,22.69,24.44,57757
2026-04-06,24.99,29.1,23.44,27.8,114988
2026-04-07,28.5,28.7,27.0,28.01,53414
2026-04-08,29.24,30.9,28.72,30.52,156885
2026-04-09,30.52,31.5,29.61,30.44,58400
2026-04-10,31.85,35.4,30.55,34.38,265400
2026-04-13,32.3,34.5,31.5,33.78,105888
2026-04-15,35.29,35.29,33.49,33.8,60253
2026-04-16,33.8,34.34,32.51,33.1,60770
2026-04-17,33.1,33.6,33.02,33.12,46716
2026-04-20,33.45,34.39,32.56,33.23,67675
2026-04-21,33.95,33.95,33.16,33.23,29464
2026-04-22,32.9,34.0,32.58,33.16,64833
2026-04-23,33.18,33.49,32.52,32.74,21047
2026-04-24,32.74,32.89,31.5,31.69,33326
2026-04-27,31.69,33.54,31.51,32.29,41539
2026-04-28,32.71,33.5,31.51,33.04,31708
2026-04-29,33.0,34.05,33.0,33.07,20472
2026-04-30,33.1,33.39,31.02,31.86,24528
2026-05-04,31.72,33.89,31.5,32.49,28699
2026-05-05,32.49,33.45,32.0,32.12,14984
2026-05-06,31.85,32.9,31.85,32.24,19223
2026-05-07,32.24,34.0,31.92,33.04,36842
2026-05-08,33.7,33.95,32.1,32.82,23109
