Datetime,Open,High,Low,Close,Volume
2011-10-31,38.0,38.73,37.15,37.3,149260
2011-11-01,37.3,37.63,36.75,37.15,60338
2011-11-02,37.2,37.8,36.28,37.45,103564
2011-11-03,37.13,38.7,37.13,37.78,82000
2011-11-04,38.13,39.28,37.55,38.5,198368
2011-11-08,38.05,39.0,38.0,38.3,44122
2011-11-09,38.4,38.4,36.5,37.55,78654
2011-11-11,37.55,37.55,35.65,36.8,128082
2011-11-14,36.63,37.3,35.15,36.0,68420
2011-11-15,35.7,36.5,34.5,34.73,60254
2011-11-16,35.25,35.25,34.03,34.35,99878
2011-11-17,34.0,35.4,33.63,34.83,93646
2011-11-18,34.5,36.0,34.03,35.85,239096
2011-11-21,35.73,36.0,34.5,34.6,69048
2011-11-22,34.5,35.38,33.78,34.03,157474
2011-11-23,34.0,34.88,33.45,34.45,140988
2011-11-24,34.1,35.17,33.83,35.0,71102
2011-11-25,34.15,35.45,34.1,34.2,42042
2011-11-28,34.25,35.88,34.25,34.4,197486
2011-11-29,34.7,35.45,34.23,34.85,31356
2011-11-30,34.5,35.73,34.25,35.05,86856
2011-12-01,35.73,36.25,35.25,35.98,120842
2011-12-02,35.58,36.45,35.33,36.28,73670
2011-12-05,35.63,36.3,35.5,36.0,19964
2011-12-07,35.15,36.25,35.15,35.85,27226
2011-12-08,36.0,36.25,35.25,35.6,60244
2011-12-09,35.13,35.38,34.75,34.83,24710
2011-12-12,34.5,35.5,33.6,33.92,61546
2011-12-13,33.5,34.2,33.13,34.05,49914
2011-12-14,34.0,34.42,33.67,33.95,53400
2011-12-15,33.75,34.2,33.28,34.13,52500
2011-12-16,34.17,34.5,33.55,34.05,68250
2011-12-19,34.05,34.35,32.55,33.98,61022
2011-12-20,33.95,33.95,32.75,33.13,243362
2011-12-21,33.08,33.5,30.18,31.9,251550
2011-12-22,31.9,33.4,31.0,32.88,46302
2011-12-23,32.92,33.5,32.8,33.23,34224
2011-12-26,32.6,33.88,31.65,32.23,116750
2011-12-27,32.5,33.13,31.3,32.23,135258
2011-12-28,32.67,33.0,32.05,32.15,31534
2011-12-29,31.5,32.45,31.25,32.17,175814
2011-12-30,32.0,33.25,31.53,31.83,120016
2012-01-02,32.0,32.4,31.75,32.2,37072
2012-01-03,29.03,33.0,29.03,32.33,56778
2012-01-04,32.0,32.75,31.88,32.03,64514
2012-01-05,31.5,32.95,31.5,32.5,63424
2012-01-06,32.03,32.25,30.85,32.2,42954
2012-01-07,32.45,32.45,31.95,32.23,12048
2012-01-09,32.5,33.0,32.17,32.95,44264
2012-01-10,33.0,35.9,32.53,35.15,311218
2012-01-11,35.15,38.13,34.5,37.53,426488
2012-01-12,37.5,38.08,36.15,36.67,92638
2012-01-13,36.5,37.85,36.05,37.15,72050
2012-01-16,37.25,37.5,36.58,37.05,34102
2012-01-17,36.55,37.63,36.23,37.0,45292
2012-01-18,37.03,37.42,36.28,36.67,22920
2012-01-19,37.28,37.35,36.53,36.8,41682
2012-01-20,37.0,37.25,35.75,36.2,43008
2012-01-23,36.55,36.55,35.7,35.98,41658
2012-01-24,36.0,36.48,33.7,35.6,142138
2012-01-25,35.6,37.0,35.28,35.35,224766
2012-01-27,35.0,35.5,33.05,34.48,866492
2012-01-30,34.05,34.85,33.0,34.0,418942
2012-01-31,34.05,34.5,33.75,34.05,357234
2012-02-01,34.13,34.7,33.28,33.35,301518
2012-02-02,33.55,34.03,32.88,33.15,302234
2012-02-03,33.05,33.6,32.75,32.8,339718
2012-02-06,33.05,33.9,31.95,32.08,386472
2012-02-07,32.28,33.88,32.28,33.5,322820
2012-02-08,33.9,36.0,33.9,35.33,809578
2012-02-09,34.95,36.33,34.45,35.3,307380
2012-02-10,36.0,36.95,34.63,36.33,417066
2012-02-13,35.58,36.73,35.33,35.73,101382
2012-02-14,35.6,36.85,35.6,35.8,118826
2012-02-15,35.95,36.75,35.88,36.1,127554
2012-02-16,35.55,36.15,35.53,35.73,97332
2012-02-17,35.88,38.0,35.88,36.73,414246
2012-02-21,36.88,37.0,35.88,36.3,117986
2012-02-22,36.45,36.75,34.75,35.05,150924
2012-02-23,35.0,35.45,33.75,34.8,107134
2012-02-24,34.85,35.5,33.63,34.1,99056
2012-02-27,34.1,34.7,34.05,34.48,124248
2012-02-28,35.33,35.35,34.05,34.63,40660
2012-02-29,35.23,35.4,34.1,34.4,48852
2012-03-01,34.25,34.95,34.05,34.33,38290
2012-03-02,34.35,34.8,34.0,34.33,49108
2012-03-03,34.13,34.85,34.0,34.28,6524
2012-03-05,34.05,34.38,33.53,33.67,51122
2012-03-06,33.55,34.6,33.5,33.83,91604
2012-03-07,33.0,34.63,33.0,34.5,48356
2012-03-09,34.55,34.85,33.5,33.78,33972
2012-03-12,34.05,34.48,33.75,33.88,27630
2012-03-13,34.3,34.45,33.35,33.58,52080
2012-03-14,33.53,34.5,33.25,33.4,76036
2012-03-15,33.0,33.7,32.75,32.95,59366
2012-03-16,33.25,33.3,32.75,32.85,49596
2012-03-19,33.42,33.42,32.13,32.25,46534
2012-03-20,32.25,32.73,32.05,32.15,52210
2012-03-21,32.3,32.78,31.75,32.28,67784
2012-03-22,32.25,32.63,31.75,31.9,41498
2012-03-23,31.53,32.5,31.35,31.55,30680
2012-03-26,31.45,31.65,30.35,30.58,78178
2012-03-27,30.6,31.25,29.53,29.68,97110
2012-03-28,29.65,30.25,28.93,29.53,61620
2012-03-29,29.0,30.25,29.0,30.08,46652
2012-03-30,30.8,30.98,29.68,30.5,48944
2012-04-02,30.6,32.35,30.6,32.03,79512
2012-04-03,32.9,33.5,32.9,33.08,96450
2012-04-04,33.4,33.4,32.33,32.55,21340
2012-04-09,31.5,32.83,31.5,32.55,32908
2012-04-10,32.05,34.0,32.05,33.25,51796
2012-04-11,32.6,33.15,32.6,32.9,38044
2012-04-12,32.5,33.45,32.5,32.8,51642
2012-04-13,32.8,35.92,32.8,35.03,533062
2012-04-16,35.5,36.85,35.3,36.13,277524
2012-04-17,36.23,37.55,36.0,37.3,532342
2012-04-18,37.3,38.0,36.0,36.35,157992
2012-04-19,36.5,36.63,35.15,35.42,103316
2012-04-20,35.35,36.0,34.25,34.4,109624
2012-04-23,34.3,35.45,33.5,33.6,125172
2012-04-24,34.63,34.63,33.6,34.03,38210
2012-04-25,27.93,34.48,27.93,33.73,87222
2012-04-26,33.2,34.65,33.2,33.95,30298
2012-04-27,33.25,34.25,33.15,33.95,38520
2012-04-28,33.15,34.0,33.15,33.75,3620
2012-04-30,34.38,34.38,33.53,34.0,27724
2012-05-02,33.6,34.5,33.6,34.3,21148
2012-05-03,33.55,34.5,33.55,34.05,30904
2012-05-04,34.05,34.38,33.5,33.55,38252
2012-05-07,33.0,34.0,32.55,33.88,58632
2012-05-08,33.75,34.42,33.0,33.6,22404
2012-05-09,34.5,34.5,32.0,32.1,34738
2012-05-10,32.1,32.98,32.1,32.33,34052
2012-05-11,31.55,32.53,31.28,32.03,52514
2012-05-14,31.53,32.85,31.5,31.65,21178
2012-05-15,31.5,32.35,31.08,31.7,18954
2012-05-16,31.4,31.95,31.0,31.48,18994
2012-05-17,31.65,31.9,31.25,31.25,30638
2012-05-18,31.05,31.5,29.93,31.18,66792
2012-05-21,31.0,32.73,30.8,32.13,16840
2012-05-22,33.25,34.95,32.0,32.28,52614
2012-05-23,32.45,32.9,31.53,31.63,63192
2012-05-24,30.93,31.75,30.93,31.53,35936
2012-05-25,31.1,31.98,30.9,31.08,32208
2012-05-28,31.0,31.85,30.85,30.95,59630
2012-05-29,31.75,31.75,30.0,30.25,241496
2012-05-30,30.68,31.33,30.08,30.53,75328
2012-05-31,30.03,31.2,30.03,30.98,30108
2012-06-01,30.68,31.18,30.25,30.48,21956
2012-06-04,29.75,31.0,29.7,30.68,20426
2012-06-05,31.2,31.33,30.5,30.65,30250
2012-06-06,30.38,31.13,30.38,30.93,45942
2012-06-07,31.0,31.85,31.0,31.63,59128
2012-06-08,31.5,31.5,31.0,31.38,17096
2012-06-11,31.5,31.83,31.0,31.3,48994
2012-06-12,30.93,31.4,30.9,31.23,28464
2012-06-13,31.15,31.6,31.15,31.25,25360
2012-06-14,31.65,31.65,31.0,31.05,38964
2012-06-15,31.05,31.45,30.8,30.85,32990
2012-06-18,31.25,31.25,30.7,30.93,24026
2012-06-19,31.25,31.25,30.5,30.75,18398
2012-06-20,30.5,30.9,30.0,30.55,44884
2012-06-21,30.25,31.98,30.25,30.85,31414
2012-06-22,30.68,31.0,30.45,30.6,83722
2012-06-25,30.5,31.75,30.5,30.8,87804
2012-06-26,30.7,31.38,30.68,31.15,66118
2012-06-27,31.5,31.5,30.5,31.0,35404
2012-06-28,31.5,32.5,31.18,31.85,108314
2012-06-29,31.93,32.42,31.55,31.75,36364
2012-07-02,32.0,32.0,31.78,31.93,53824
2012-07-03,32.05,32.75,31.83,32.63,236958
2012-07-04,32.78,33.3,32.55,33.0,260266
2012-07-05,33.98,33.98,33.0,33.73,82368
2012-07-06,33.53,33.73,32.75,32.83,54340
2012-07-09,32.75,32.75,31.58,31.68,74540
2012-07-10,32.35,32.35,31.68,31.9,59232
2012-07-11,32.0,32.4,31.8,32.2,40730
2012-07-12,32.2,33.9,31.68,33.38,135162
2012-07-13,34.0,36.45,33.55,35.35,675062
2012-07-16,35.65,37.4,34.5,35.78,576668
2012-07-17,36.05,37.3,34.25,34.83,277460
2012-07-18,34.55,35.75,34.2,35.13,240610
2012-07-19,35.42,36.2,35.17,36.03,188702
2012-07-20,35.78,36.7,35.5,36.03,132154
2012-07-23,35.38,37.0,35.03,35.13,42844
2012-07-24,35.4,35.75,35.05,35.5,70448
2012-07-25,35.73,35.8,34.73,34.83,79220
2012-07-26,35.23,35.25,33.85,34.75,90186
2012-07-27,35.0,35.65,33.65,33.88,97960
2012-07-30,34.88,34.88,33.75,34.23,54800
2012-07-31,34.6,34.6,33.98,34.4,45036
2012-08-01,34.5,36.25,34.25,35.9,252928
2012-08-02,36.5,37.45,36.45,36.9,320400
2012-08-03,36.85,37.13,36.28,36.65,98196
2012-08-06,37.0,38.3,35.63,35.8,315264
2012-08-07,35.6,35.85,34.38,34.63,265194
2012-08-08,34.5,34.75,33.4,33.53,446592
2012-08-09,33.55,33.55,32.83,32.98,167810
2012-08-10,32.98,32.98,32.5,32.75,281910
2012-08-13,32.95,33.6,32.5,33.2,110922
2012-08-14,33.33,33.42,32.85,33.1,64304
2012-08-16,33.1,34.25,33.1,33.42,69098
2012-08-17,34.4,34.4,32.85,33.08,71968
2012-08-21,34.48,34.48,33.0,33.25,62596
2012-08-22,33.25,33.48,33.03,33.25,43736
2012-08-23,33.25,36.2,33.2,34.58,503880
2012-08-24,34.63,35.0,33.75,33.88,173064
2012-08-27,34.08,34.5,33.5,33.53,66750
2012-08-28,33.4,33.98,33.25,33.55,66170
2012-08-29,33.3,33.95,33.0,33.03,45456
2012-08-30,33.95,33.95,32.9,33.13,47048
2012-08-31,33.13,34.45,33.0,33.17,69128
2012-09-03,33.0,34.35,33.0,33.25,91236
2012-09-04,33.25,35.38,33.03,34.1,221398
2012-09-05,34.28,34.85,33.58,33.8,108544
2012-09-06,33.63,34.25,32.58,32.85,115858
2012-09-07,33.05,33.67,32.83,32.98,116308
2012-09-08,32.88,33.42,32.83,33.23,46666
2012-09-10,33.5,34.0,33.17,33.55,120218
2012-09-11,33.9,35.53,33.5,34.92,737312
2012-09-12,35.7,36.25,34.92,35.23,705960
2012-09-13,35.75,35.85,34.15,34.35,208534
2012-09-14,35.0,35.13,34.1,34.45,125464
2012-09-17,34.85,35.0,34.05,34.17,139200
2012-09-18,34.08,34.83,34.0,34.25,98826
2012-09-20,34.0,34.38,33.25,33.8,54134
2012-09-21,33.95,34.65,33.85,34.38,84244
2012-09-24,34.15,36.15,34.15,35.88,581684
2012-09-25,36.0,38.85,35.95,38.38,1975556
2012-09-26,39.08,39.38,38.0,38.23,422112
2012-09-27,37.5,38.65,37.5,38.03,207482
2012-09-28,38.25,38.38,36.75,37.0,249104
2012-10-01,37.2,38.13,36.8,37.88,328242
2012-10-03,37.95,39.42,37.75,38.38,589860
2012-10-04,38.9,38.9,37.75,38.03,196086
2012-10-05,38.03,38.35,37.0,37.58,187504
2012-10-08,38.0,38.25,37.63,37.98,163254
2012-10-09,38.58,38.58,37.58,37.92,91550
2012-10-10,37.6,38.42,37.5,38.05,79896
2012-10-11,38.6,38.8,37.1,37.53,178158
2012-10-12,37.83,37.83,34.75,35.0,434530
2012-10-15,35.58,35.85,34.8,34.98,120244
2012-10-16,35.25,35.38,34.5,34.6,93440
2012-10-17,35.05,35.45,34.45,34.98,235324
2012-10-18,34.78,35.15,34.5,34.7,175680
2012-10-19,34.55,35.2,34.23,34.38,110082
2012-10-22,34.48,35.5,33.75,34.83,85548
2012-10-23,35.0,35.0,34.1,34.33,69418
2012-10-25,34.2,34.95,34.17,34.63,66054
2012-10-26,34.25,34.83,33.95,34.25,218026
2012-10-29,34.15,34.75,34.05,34.35,55752
2012-10-30,34.5,34.63,34.0,34.28,65446
2012-10-31,34.13,34.5,34.08,34.38,67474
2012-11-01,34.9,36.05,34.25,35.85,273246
2012-11-02,36.98,38.25,36.3,36.42,487310
2012-11-05,35.55,37.7,35.55,37.0,300236
2012-11-06,36.5,36.88,36.42,36.53,65146
2012-11-07,36.25,37.3,36.13,36.98,82100
2012-11-08,36.13,38.98,36.13,38.65,334274
2012-11-09,38.0,39.17,37.85,38.67,178912
2012-11-12,39.13,43.95,38.73,42.0,3040400
2012-11-13,42.3,43.88,42.0,43.0,467476
2012-11-15,42.5,44.9,42.1,43.68,946558
2012-11-16,44.13,45.45,42.0,43.13,914214
2012-11-19,43.45,43.7,40.17,40.75,394284
2012-11-20,41.25,42.3,40.0,40.13,231506
2012-11-21,40.13,41.13,39.03,40.25,259018
2012-11-22,40.53,41.48,40.05,40.33,125596
2012-11-23,40.05,41.1,40.0,40.17,105084
2012-11-26,40.17,40.9,39.25,39.45,151928
2012-11-27,40.0,40.9,39.92,40.17,278016
2012-11-29,40.63,43.1,39.67,42.33,869486
2012-11-30,42.3,43.25,41.5,42.33,333034
2012-12-03,42.5,43.0,42.13,42.55,182404
2012-12-04,42.4,44.85,42.33,43.58,444442
2012-12-05,43.75,44.35,42.2,43.03,250192
2012-12-06,43.75,43.75,42.3,42.7,156572
2012-12-07,43.05,44.28,42.4,43.63,348740
2012-12-10,43.4,45.4,43.2,44.35,489868
2012-12-11,44.48,44.9,42.83,43.3,201492
2012-12-12,43.53,44.03,42.93,43.08,214206
2012-12-13,43.13,43.5,42.1,42.33,167690
2012-12-14,42.5,42.95,41.83,42.73,123544
2012-12-17,42.75,43.75,42.05,42.68,233862
2012-12-18,42.25,43.5,41.5,42.63,170218
2012-12-19,42.4,43.98,42.38,42.63,230792
2012-12-20,42.9,43.88,42.58,43.7,374352
2012-12-21,43.7,45.93,43.35,44.5,872360
2012-12-24,45.0,46.95,44.95,46.53,1070076
2012-12-26,46.8,48.2,46.8,47.23,512268
2012-12-27,47.25,47.83,46.15,46.43,346702
2012-12-28,46.5,46.88,45.63,45.93,131846
2012-12-31,46.38,47.6,45.33,46.85,454840
2013-01-01,47.25,47.85,46.8,46.93,247118
2013-01-02,47.5,47.73,46.55,46.8,259582
2013-01-03,46.8,47.5,45.65,45.95,174478
2013-01-04,46.23,46.68,45.45,45.78,132384
2013-01-07,46.05,46.83,45.55,46.4,378782
2013-01-08,46.75,46.75,45.45,45.58,180120
2013-01-09,45.8,45.93,44.63,45.0,152520
2013-01-10,45.05,45.3,44.13,44.33,116462
2013-01-11,44.63,44.7,43.28,43.53,121580
2013-01-14,43.53,45.6,42.4,45.13,190894
2013-01-15,45.0,46.1,44.53,45.15,150838
2013-01-16,45.05,45.38,44.03,44.15,71168
2013-01-17,42.65,44.55,42.65,43.73,107810
2013-01-18,43.55,44.8,43.25,43.53,79844
2013-01-21,43.8,44.1,43.13,43.25,61968
2013-01-22,43.5,43.55,42.7,42.8,68934
2013-01-23,43.13,43.93,42.75,43.13,88792
2013-01-24,43.03,43.03,42.05,42.23,57544
2013-01-25,42.0,43.5,41.75,43.03,98062
2013-01-28,43.65,43.65,42.13,42.33,93424
2013-01-29,43.0,43.1,41.78,42.38,62394
2013-01-30,42.53,42.95,42.08,42.28,50114
2013-01-31,42.38,42.38,41.85,42.13,66230
2013-02-01,42.0,43.2,42.0,42.8,63480
2013-02-04,43.35,44.05,43.1,43.7,125676
2013-02-05,43.7,44.45,43.1,43.35,184794
2013-02-06,44.1,45.5,43.13,44.05,863612
2013-02-07,41.75,43.6,41.75,43.28,192090
2013-02-08,43.0,43.85,41.8,42.13,105776
2013-02-11,42.25,42.75,41.0,41.18,94488
2013-02-12,41.2,41.45,40.35,41.1,68656
2013-02-13,41.1,41.78,40.67,40.95,56106
2013-02-14,40.78,41.38,40.78,40.95,77996
2013-02-15,40.88,40.9,40.13,40.3,34282
2013-02-18,40.5,41.18,40.0,40.75,41336
2013-02-19,41.15,41.45,40.53,41.0,78912
2013-02-20,41.73,41.95,41.33,41.78,46908
2013-02-21,41.25,41.65,40.65,40.83,44396
2013-02-22,40.53,41.5,40.53,41.25,34398
2013-02-25,41.93,41.93,40.25,40.65,41094
2013-02-26,40.5,41.0,40.13,40.73,66344
2013-02-27,41.33,42.2,40.28,41.43,42502
2013-02-28,41.25,42.93,40.4,40.83,55828
2013-03-01,41.0,41.4,40.25,40.65,90766
2013-03-04,40.53,40.95,39.5,39.8,50322
2013-03-05,40.03,40.63,39.75,40.05,39704
2013-03-06,40.13,41.58,40.1,40.65,44336
2013-03-07,40.6,41.5,40.5,40.73,45028
2013-03-08,40.85,41.73,40.85,41.55,39286
2013-03-11,41.75,41.75,40.63,40.8,31456
2013-03-12,41.08,41.35,40.75,40.92,24062
2013-03-13,41.0,41.23,40.5,40.8,56776
2013-03-14,40.8,42.0,40.73,41.38,167068
2013-03-15,41.53,41.53,40.75,40.78,34838
2013-03-18,40.78,40.9,40.58,40.63,82184
2013-03-19,40.78,40.9,40.08,40.35,163318
2013-03-20,40.03,40.45,36.98,37.2,118920
2013-03-21,38.98,38.98,36.28,37.45,51958
2013-03-22,36.5,38.4,36.5,37.05,36078
2013-03-25,36.03,37.13,36.0,36.2,67844
2013-03-26,36.03,36.73,35.5,36.0,48958
2013-03-28,36.35,37.55,35.5,37.08,76640
2013-04-01,37.03,38.15,36.5,37.95,62280
2013-04-02,38.03,42.45,38.03,41.2,83018
2013-04-03,41.9,43.35,40.55,41.05,86404
2013-04-04,40.75,41.03,40.25,40.8,51494
2013-04-05,40.5,41.1,40.5,40.8,26670
2013-04-08,41.25,41.25,40.67,40.75,43954
2013-04-09,40.63,41.0,40.63,40.75,21936
2013-04-10,40.53,41.0,40.5,40.92,34438
2013-04-11,41.0,42.6,40.7,40.78,303086
2013-04-12,40.67,41.5,39.5,40.05,101262
2013-04-15,39.53,40.73,39.5,39.73,71712
2013-04-16,39.5,40.5,39.5,39.9,32606
2013-04-17,39.5,40.85,39.5,39.98,99998
2013-04-18,40.0,40.78,39.75,40.0,168722
2013-04-22,40.0,40.85,39.65,39.98,76992
2013-04-23,40.03,40.5,39.9,40.0,62164
2013-04-25,40.03,40.58,39.28,39.9,36684
2013-04-26,39.73,40.25,38.95,39.23,47846
2013-04-29,39.05,40.5,38.08,39.78,80788
2013-04-30,39.73,40.08,38.7,38.83,76506
2013-05-02,38.85,39.55,38.48,38.67,66996
2013-05-03,38.67,39.2,38.53,39.03,16496
2013-05-06,38.85,39.85,38.28,38.75,130790
2013-05-07,38.3,41.75,38.3,41.3,227340
2013-05-08,41.03,42.48,41.03,41.7,118942
2013-05-09,41.5,43.0,41.5,42.03,158822
2013-05-10,41.75,42.63,41.58,41.85,87908
2013-05-11,41.7,42.23,41.13,42.03,10464
2013-05-13,43.25,43.25,41.05,41.23,41560
2013-05-14,41.0,42.1,41.0,41.78,70616
2013-05-15,41.73,42.63,41.73,42.25,107746
2013-05-16,42.23,42.25,41.13,41.35,75776
2013-05-17,41.0,42.43,41.0,41.68,416292
2013-05-20,42.25,43.25,42.15,42.58,221478
2013-05-21,42.75,43.73,41.53,41.8,280880
2013-05-22,42.23,42.85,41.25,41.73,167590
2013-05-23,41.6,41.95,40.2,41.3,147036
2013-05-24,41.08,41.7,40.75,41.38,81232
2013-05-27,43.1,43.1,41.65,42.45,441110
2013-05-28,41.8,42.63,41.15,41.38,63574
2013-05-29,41.25,43.68,41.25,41.9,467644
2013-05-30,41.75,41.75,41.28,41.45,47074
2013-05-31,41.25,42.33,41.2,41.38,86754
2013-06-03,41.08,41.68,39.05,40.05,193596
2013-06-04,39.65,41.4,39.58,40.9,63114
2013-06-05,40.1,41.0,39.23,39.58,178064
2013-06-06,39.5,39.7,38.63,39.4,216566
2013-06-07,39.45,39.98,38.4,38.83,190592
2013-06-10,38.75,39.2,38.5,38.6,31340
2013-06-11,38.53,38.75,37.75,38.35,36454
2013-06-12,38.25,39.58,38.03,39.08,53712
2013-06-13,39.45,39.67,38.53,39.1,85252
2013-06-14,39.1,39.4,38.4,38.83,70828
2013-06-17,38.75,39.7,38.6,39.4,59506
2013-06-18,39.05,40.05,39.05,39.15,83656
2013-06-19,39.05,39.8,38.63,39.5,40590
2013-06-20,39.23,39.23,38.75,38.88,56496
2013-06-21,38.75,40.25,38.75,39.03,64812
2013-06-24,38.75,39.63,36.38,37.03,113422
2013-06-25,37.0,38.0,36.15,37.55,72172
2013-06-26,37.53,38.25,36.9,37.03,26346
2013-06-27,37.35,37.67,37.0,37.35,10230
2013-06-28,37.73,38.25,37.5,38.15,101188
2013-07-01,37.78,38.7,37.55,38.05,29816
2013-07-02,39.9,39.9,38.0,38.08,12330
2013-07-03,37.78,38.1,37.03,37.17,21830
2013-07-04,37.03,37.75,36.75,37.4,12842
2013-07-05,37.78,37.88,37.0,37.1,27084
2013-07-08,36.55,37.25,36.5,37.13,31090
2013-07-09,37.1,37.5,36.7,37.08,26416
2013-07-10,37.25,41.0,37.25,40.1,421142
2013-07-11,41.5,41.8,40.58,41.1,833022
2013-07-12,40.17,40.85,39.83,40.13,95428
2013-07-15,39.95,41.43,39.05,39.75,72566
2013-07-16,39.53,40.33,38.9,39.08,57432
2013-07-17,39.28,39.48,36.78,37.5,190510
2013-07-18,38.5,40.08,38.13,39.35,564374
2013-07-19,39.67,40.23,38.25,38.42,85846
