Datetime,Open,High,Low,Close,Volume
2021-07-30,434.0,447.9,420.02,428.2,642525
2021-08-02,432.0,439.8,427.0,435.64,170860
2021-08-03,438.68,453.6,431.0,448.15,230550
2021-08-04,453.0,460.2,444.29,456.57,256390
2021-08-05,456.98,458.0,448.0,450.11,106675
2021-08-06,446.21,456.0,445.0,447.05,87765
2021-08-09,448.88,455.6,442.14,451.8,120145
2021-08-10,453.4,455.0,438.44,446.41,123245
2021-08-11,445.0,449.7,425.01,445.01,187675
2021-08-12,439.2,451.0,439.2,447.37,70630
2021-08-13,447.36,454.8,444.18,451.01,97155
2021-08-16,449.4,451.99,440.3,449.3,220445
2021-08-17,447.34,447.34,436.44,441.97,70485
2021-08-18,439.58,442.8,428.4,436.9,133640
2021-08-20,438.0,441.0,429.0,437.52,322950
2021-08-23,451.2,451.2,429.85,443.24,331870
2021-08-24,447.06,447.99,438.01,444.3,630605
2021-08-25,445.5,449.2,442.01,445.11,85485
2021-08-26,446.34,479.22,444.85,456.99,1847300
2021-08-27,460.6,465.0,453.01,462.1,517220
2021-08-30,463.48,465.39,455.6,459.56,154765
2021-08-31,459.56,465.98,455.6,462.76,258855
2021-09-01,461.6,478.0,461.6,465.16,567135
2021-09-02,468.0,470.39,462.02,463.88,108480
2021-09-03,464.0,465.0,457.43,460.21,83225
2021-09-06,461.5,465.16,454.22,456.86,110175
2021-09-07,457.0,474.0,447.6,469.46,554410
2021-09-08,471.8,478.4,466.0,468.12,200850
2021-09-09,469.0,478.0,465.0,475.49,132845
2021-09-13,477.99,486.0,475.83,480.47,373970
2021-09-14,482.0,485.8,476.2,479.27,177345
2021-09-15,480.59,485.4,475.8,476.9,117295
2021-09-16,476.0,478.0,470.0,471.57,191700
2021-09-17,471.56,487.8,461.02,481.26,268635
2021-09-20,481.4,489.8,469.3,482.44,206955
2021-09-21,482.4,495.37,475.52,483.6,285905
2021-09-22,485.6,486.01,472.4,473.97,155045
2021-09-23,474.0,479.97,467.6,469.87,119885
2021-09-24,472.34,475.88,464.4,470.42,129900
2021-09-27,470.42,474.97,463.0,465.51,419080
2021-09-28,465.51,479.79,456.0,471.87,266855
2021-09-29,477.0,477.0,468.28,471.52,78505
2021-09-30,471.6,475.64,468.28,473.32,60320
2021-10-01,474.0,475.6,461.32,464.19,98010
2021-10-04,467.8,470.28,460.2,463.15,94800
2021-10-05,465.56,475.0,461.21,468.52,1586185
2021-10-06,470.0,472.96,462.01,464.0,792135
2021-10-07,467.09,467.09,460.22,461.83,92250
2021-10-08,464.88,479.13,460.2,473.35,219210
2021-10-11,478.0,478.0,467.8,469.84,114190
2021-10-12,472.11,472.12,462.4,464.19,79310
2021-10-13,465.86,471.0,461.47,462.28,124850
2021-10-14,461.81,467.03,461.0,462.83,103595
2021-10-18,462.98,466.33,456.2,460.86,324195
2021-10-19,460.0,463.38,452.0,453.87,180690
2021-10-20,455.6,455.97,440.22,445.39,83465
2021-10-21,449.74,449.74,430.23,431.6,110325
2021-10-22,431.2,437.8,422.55,427.28,87645
2021-10-25,427.66,434.95,411.0,432.05,111985
2021-10-26,429.0,442.69,424.04,440.45,183550
2021-10-27,441.64,443.39,430.52,432.96,47800
2021-10-28,432.8,432.8,416.34,422.73,251135
2021-10-29,420.2,422.92,406.2,410.9,307900
2021-11-01,410.9,413.8,398.08,407.41,415555
2021-11-02,412.0,412.0,398.82,399.82,274020
2021-11-03,401.53,405.8,396.2,403.62,403355
2021-11-04,405.0,411.8,404.0,410.46,40340
2021-11-08,413.1,417.8,404.23,407.32,408770
2021-11-09,411.0,419.8,408.0,412.46,135965
2021-11-10,409.75,413.36,408.27,409.97,38255
2021-11-11,408.0,414.78,402.2,403.02,116250
2021-11-12,403.32,418.01,400.3,411.45,139395
2021-11-15,412.0,416.53,402.32,404.54,113640
2021-11-16,405.2,408.0,403.0,404.56,51065
2021-11-17,404.18,407.63,403.72,405.19,67820
2021-11-18,405.9,406.82,400.01,403.76,62510
2021-11-22,406.8,406.82,396.21,403.17,73470
2021-11-23,402.0,405.6,398.44,403.97,55050
2021-11-24,405.2,406.99,400.11,401.45,45930
2021-11-25,404.49,404.5,400.22,401.08,25730
2021-11-26,400.0,409.59,398.54,403.84,95615
2021-11-29,399.4,403.66,393.13,399.08,69750
2021-11-30,402.0,402.38,390.2,391.93,62990
2021-12-01,397.37,397.37,389.38,391.29,36500
2021-12-02,389.4,393.79,385.26,389.32,95155
2021-12-03,389.0,390.76,381.37,383.0,104830
2021-12-06,385.95,391.8,379.6,385.86,142165
2021-12-07,388.41,392.4,386.0,389.31,56790
2021-12-08,380.4,396.94,380.4,394.13,122870
2021-12-09,396.18,396.18,391.0,392.6,47640
2021-12-10,394.4,404.03,392.8,396.98,74270
2021-12-13,402.6,402.6,384.88,388.12,62455
2021-12-14,389.8,389.8,382.4,383.91,63260
2021-12-15,384.0,384.37,381.77,382.35,32260
2021-12-16,385.2,389.98,384.57,387.73,51630
2021-12-17,384.02,387.04,372.83,375.73,66200
2021-12-20,370.6,377.59,362.0,371.18,99085
2021-12-21,379.0,379.0,370.41,375.45,33580
2021-12-22,372.01,378.1,372.01,374.52,37495
2021-12-23,376.4,382.2,373.07,377.86,276870
2021-12-24,380.0,380.23,373.0,374.6,49485
2021-12-27,374.11,376.97,370.99,371.97,38270
2021-12-28,374.0,386.78,372.11,384.14,106395
2021-12-29,385.15,388.0,378.6,380.68,43035
2021-12-30,380.99,383.98,379.02,380.25,51345
2021-12-31,382.16,382.16,375.0,376.9,84120
2022-01-03,376.2,380.04,373.94,374.73,123070
2022-01-04,374.8,377.22,367.2,372.73,59625
2022-01-05,373.76,379.8,370.08,378.32,77795
2022-01-06,378.32,378.93,372.96,373.96,46005
2022-01-07,373.2,375.8,368.0,368.93,139440
2022-01-10,370.05,373.0,368.02,371.83,56550
2022-01-11,372.0,373.8,368.2,368.85,144385
2022-01-12,370.7,375.8,368.47,373.42,151515
2022-01-13,376.8,376.8,372.01,372.38,226965
2022-01-14,374.25,374.25,369.02,372.23,333025
2022-01-17,368.24,376.01,368.24,370.01,235160
2022-01-18,370.01,371.96,364.1,364.34,314715
2022-01-19,364.03,364.2,355.0,357.87,267265
2022-01-20,356.0,357.66,350.0,351.54,418435
2022-01-21,351.0,351.21,340.22,340.8,160025
2022-01-24,341.8,342.33,323.0,335.52,640490
2022-01-25,330.02,349.0,325.0,339.86,200305
2022-01-27,339.0,343.2,337.35,339.68,365655
2022-01-28,340.2,350.44,340.2,344.56,345275
2022-01-31,347.43,354.0,345.13,347.45,343745
2022-02-01,349.32,349.88,342.97,347.97,409790
2022-02-02,347.97,364.0,338.62,340.47,712350
2022-02-03,345.58,346.0,335.0,336.38,512420
2022-02-04,339.14,339.14,332.31,334.51,295985
2022-02-07,334.0,337.11,328.99,331.31,227230
2022-02-08,334.3,349.59,327.31,329.49,294590
2022-02-09,331.27,331.99,323.51,324.53,229850
2022-02-10,324.0,326.99,309.84,313.58,2053800
2022-02-11,313.5,313.5,296.2,299.24,831140
2022-02-14,296.0,310.71,292.0,295.15,484580
2022-02-15,297.54,297.98,286.0,296.46,376515
2022-02-16,298.02,304.0,298.02,302.7,343115
2022-02-17,303.51,308.0,296.46,301.33,244000
2022-02-18,302.0,314.28,295.47,309.68,418720
2022-02-21,310.0,319.2,300.21,313.99,522940
2022-02-22,304.0,308.39,302.0,305.08,307800
2022-02-23,307.53,307.64,301.32,303.71,83500
2022-02-24,296.2,305.0,286.2,296.47,383970
2022-02-25,301.85,325.71,301.85,320.47,425230
2022-02-28,315.0,322.0,311.11,316.45,120185
2022-03-02,316.0,319.64,308.24,310.33,118510
2022-03-03,311.89,319.4,308.08,316.28,1197805
2022-03-04,316.99,316.99,306.06,312.92,111355
2022-03-07,304.4,309.7,294.2,297.87,140270
2022-03-08,301.15,302.73,298.01,299.79,223080
2022-03-09,305.0,305.0,299.0,301.56,263975
2022-03-10,310.0,315.59,306.59,307.28,192420
2022-03-11,306.0,309.74,303.0,304.52,212595
2022-03-14,307.12,309.34,300.6,301.62,190880
2022-03-15,300.0,309.75,300.0,305.87,193030
2022-03-16,308.59,309.59,302.2,304.8,86805
2022-03-17,306.0,308.7,296.21,299.52,304890
2022-03-21,298.4,302.79,294.0,295.64,200090
2022-03-22,295.64,298.8,293.6,294.59,260755
2022-03-23,294.59,305.51,292.0,294.12,1288395
2022-03-24,294.12,301.73,292.44,297.46,340000
2022-03-25,297.6,299.4,293.41,295.03,96935
2022-03-28,295.03,296.31,288.41,292.89,154995
2022-03-29,293.0,295.0,289.47,293.65,146990
2022-03-30,294.0,304.74,294.0,301.65,413145
2022-03-31,304.44,307.22,296.72,300.23,283995
2022-04-01,303.0,313.0,301.78,311.92,244665
2022-04-04,315.17,316.86,312.22,314.92,176015
2022-04-05,316.5,324.74,315.0,316.13,254970
2022-04-06,317.72,324.01,315.36,322.87,147085
2022-04-07,325.54,332.74,317.0,318.72,292665
2022-04-08,322.0,332.4,320.0,325.17,176580
2022-04-11,328.61,331.0,326.02,329.71,137895
2022-04-12,329.71,332.0,320.22,330.87,183065
2022-04-13,332.53,338.77,332.52,333.71,117135
2022-04-18,335.0,335.37,324.0,328.06,97225
2022-04-19,329.71,333.83,316.0,323.3,104325
2022-04-20,322.0,331.4,322.0,324.93,83295
2022-04-21,328.39,333.01,328.24,329.95,79385
2022-04-22,325.38,333.98,325.31,328.82,83365
2022-04-25,328.0,331.59,322.81,326.49,133030
2022-04-26,329.19,336.8,329.19,332.0,130445
2022-04-27,333.4,336.0,328.22,333.98,103690
2022-04-28,336.68,344.2,333.4,336.32,159105
2022-04-29,338.0,343.0,333.72,341.79,151645
2022-05-02,341.2,362.8,336.12,340.12,307530
2022-05-04,340.0,342.8,330.6,335.17,185760
2022-05-05,336.0,336.85,332.0,332.39,58720
2022-05-06,332.0,335.0,322.12,325.61,125775
2022-05-09,325.61,326.0,315.49,320.57,70850
2022-05-10,320.0,325.19,316.23,318.35,59860
2022-05-11,318.35,325.39,308.62,318.35,142725
2022-05-12,313.0,315.8,304.4,305.75,87500
2022-05-13,313.8,320.79,308.06,316.67,128860
2022-05-16,320.3,326.0,315.2,321.34,122195
2022-05-17,324.37,336.0,321.6,333.12,302495
2022-05-18,335.2,337.28,320.0,323.55,126785
2022-05-19,320.8,320.8,312.0,316.78,132710
2022-05-20,318.34,319.21,309.19,309.74,113010
2022-05-23,312.55,313.77,303.0,309.15,302045
2022-05-24,309.01,310.4,298.8,302.45,132840
2022-05-25,300.4,306.9,300.4,304.02,268125
2022-05-26,306.53,307.96,302.99,303.97,571275
2022-05-27,306.43,308.21,303.91,305.3,417905
2022-05-30,308.8,311.0,302.84,306.01,559920
2022-05-31,308.52,317.0,307.01,308.12,339235
2022-06-01,310.86,312.13,306.8,308.03,683575
2022-06-02,310.0,313.89,307.63,310.32,66810
2022-06-03,312.81,316.0,309.1,312.37,81330
2022-06-06,313.94,318.0,308.5,314.59,148200
2022-06-07,312.8,313.6,309.51,310.15,35485
2022-06-08,308.5,318.81,308.5,315.93,98795
2022-06-09,315.23,320.0,312.72,319.32,85060
2022-06-10,317.63,321.0,315.2,319.81,111995
2022-06-13,314.24,318.0,314.11,317.24,113715
2022-06-14,312.0,322.0,312.0,319.06,65390
2022-06-15,318.0,321.61,315.2,317.34,130040
2022-06-16,319.0,320.99,304.2,306.38,84750
2022-06-17,304.2,310.0,302.2,305.42,83760
2022-06-20,303.0,305.96,302.1,302.78,168065
2022-06-21,305.24,310.0,302.38,304.19,170350
2022-06-22,304.19,312.0,301.2,309.82,195590
2022-06-23,310.0,312.58,309.05,311.21,29340
2022-06-24,312.04,315.27,308.2,310.11,29765
2022-06-27,310.8,314.0,309.1,313.02,43580
2022-06-28,312.33,314.59,310.46,313.74,13065
2022-06-29,314.4,317.94,311.45,315.04,45925
2022-06-30,315.99,329.39,313.51,327.37,303955
2022-07-01,327.0,327.0,321.0,324.81,54015
2022-07-04,324.81,329.0,324.81,327.36,37105
2022-07-05,327.36,329.0,324.0,325.63,43315
2022-07-06,324.2,327.41,321.03,323.18,46175
2022-07-07,325.88,325.97,322.0,323.34,70470
2022-07-08,323.34,324.96,320.0,321.18,22860
2022-07-11,323.76,323.76,315.42,316.83,44565
2022-07-12,317.0,318.5,313.42,313.96,49665
2022-07-13,313.2,319.8,308.0,312.61,5384170
2022-07-14,316.07,323.96,316.07,321.5,381630
2022-07-15,323.11,326.8,320.5,322.78,176770
2022-07-18,327.8,327.8,324.12,327.16,328160
2022-07-19,328.0,330.8,324.6,325.78,97145
2022-07-20,327.41,327.41,322.59,323.38,49445
2022-07-21,323.8,328.0,320.69,324.17,74930
2022-07-22,324.17,333.65,321.22,328.18,189045
2022-07-25,328.18,329.8,323.03,324.95,60530
2022-07-26,322.01,324.76,317.0,319.09,87695
2022-07-27,319.8,324.0,318.26,320.92,56675
2022-07-28,323.69,331.95,320.0,330.67,971365
2022-07-29,335.6,336.8,321.6,323.58,679600
2022-08-01,324.2,333.11,323.25,323.99,286780
2022-08-02,324.98,325.59,319.6,320.14,125285
2022-08-03,320.6,321.82,314.52,315.94,115935
2022-08-04,317.6,324.4,313.6,322.3,325400
2022-08-05,324.0,324.31,318.2,318.64,73965
2022-08-08,321.25,322.0,318.0,319.09,72950
2022-08-10,319.99,327.0,316.8,324.66,168130
2022-08-11,326.0,329.94,324.21,325.2,133075
2022-08-12,322.24,326.83,320.03,321.11,69200
2022-08-16,323.68,323.72,318.0,319.76,77905
2022-08-17,321.5,331.91,320.2,330.17,499870
2022-08-18,331.8,339.0,327.04,328.57,441425
2022-08-19,330.2,330.22,320.22,322.19,199200
2022-08-22,323.0,324.0,318.0,319.5,87245
2022-08-23,321.1,327.8,319.48,323.39,1957015
2022-08-24,325.1,332.48,322.5,327.37,575105
2022-08-25,329.0,329.99,321.99,322.82,1191805
2022-08-26,324.43,324.43,319.87,321.16,679805
2022-08-29,317.6,320.77,316.2,319.14,109910
2022-08-30,320.74,323.48,318.87,320.05,828170
2022-09-01,320.0,331.6,319.68,329.61,264960
2022-09-02,330.2,332.0,323.2,324.71,95110
2022-09-05,324.99,331.8,322.95,326.8,148445
2022-09-06,330.07,330.2,324.0,328.95,81455
2022-09-07,327.0,330.0,322.8,323.92,94415
2022-09-08,325.54,329.4,323.28,328.17,207990
2022-09-09,329.8,335.4,327.38,330.6,696070
2022-09-12,333.8,338.96,330.21,331.27,728645
2022-09-13,334.79,334.98,328.0,328.6,168620
2022-09-14,327.0,327.9,322.0,323.03,223900
2022-09-15,324.74,326.26,319.51,320.57,322780
2022-09-16,321.79,330.17,319.64,327.63,291705
2022-09-19,329.0,330.92,322.04,328.62,483510
2022-09-20,331.0,331.0,320.2,321.51,148885
2022-09-21,323.0,324.5,320.4,322.71,60950
2022-09-22,324.33,324.33,318.94,319.55,583055
2022-09-23,321.15,322.79,319.21,320.27,79890
2022-09-26,320.0,321.25,315.94,316.9,475370
2022-09-27,316.9,320.0,315.0,316.01,951625
2022-09-28,314.78,317.68,314.74,314.97,65715
2022-09-29,317.0,323.4,317.0,321.05,94480
2022-09-30,322.6,325.95,320.8,324.76,172230
2022-10-03,324.6,333.87,324.03,331.4,274395
2022-10-04,333.0,341.79,330.05,337.59,230510
2022-10-06,341.8,353.0,341.35,349.92,563705
2022-10-07,351.76,351.76,342.25,348.25,137510
2022-10-10,348.4,348.4,339.6,341.95,102695
2022-10-11,343.66,348.0,338.1,340.87,90100
2022-10-12,338.6,349.32,338.6,348.01,124040
2022-10-13,353.8,353.8,345.0,346.95,128690
2022-10-14,349.0,351.8,343.89,346.85,141145
2022-10-17,346.85,347.6,339.0,341.23,74105
2022-10-18,342.54,349.98,342.4,345.67,83855
2022-10-19,349.12,349.4,346.2,348.25,80830
2022-10-20,347.4,351.8,346.0,347.33,81745
2022-10-21,347.2,349.2,340.2,342.67,95075
2022-10-24,345.8,349.0,342.95,346.86,32010
2022-10-25,345.0,356.6,343.02,345.73,180765
2022-10-27,346.06,350.8,344.2,345.52,70015
2022-10-28,344.4,358.2,344.4,354.12,327695
2022-10-31,354.12,357.76,350.4,351.68,89725
2022-11-01,351.6,354.8,346.02,347.03,95175
2022-11-02,347.8,358.0,346.32,347.85,195595
2022-11-03,346.1,354.6,346.1,349.28,91220
2022-11-04,351.03,357.0,349.62,351.25,155350
2022-11-07,351.6,358.0,345.2,346.28,164780
2022-11-09,346.28,349.98,341.94,344.96,200365
2022-11-10,342.92,344.5,325.0,328.46,322660
2022-11-11,330.11,332.6,322.0,323.39,120305
2022-11-14,323.39,324.17,316.0,316.79,132380
2022-11-15,318.38,320.94,315.57,319.93,187735
2022-11-16,321.8,322.78,316.8,320.01,408340
2022-11-17,321.0,321.7,317.0,318.16,54710
2022-11-18,319.76,319.76,310.02,311.67,158335
2022-11-21,313.16,314.97,309.6,313.13,170480
2022-11-22,313.13,314.7,312.0,313.15,114815
2022-11-23,314.0,314.0,307.0,308.42,320120
2022-11-24,309.97,314.36,308.66,313.4,75055
2022-11-25,314.97,316.8,310.5,315.82,743390
2022-11-28,318.0,318.76,315.0,315.89,65780
2022-11-29,317.8,317.8,313.21,315.06,270105
2022-11-30,318.0,323.8,316.31,322.61,221000
2022-12-01,325.4,325.8,316.23,319.97,153420
2022-12-02,319.98,324.15,318.85,322.67,93040
2022-12-05,322.79,324.25,321.0,323.52,50585
2022-12-06,323.8,327.75,322.2,322.96,70845
2022-12-07,322.96,324.58,317.4,318.69,40145
2022-12-08,320.29,323.79,319.6,321.56,53785
2022-12-09,320.2,323.0,316.41,318.18,70200
2022-12-12,319.86,323.4,317.28,322.22,108645
2022-12-13,323.6,323.84,319.0,321.27,36895
2022-12-14,322.4,323.9,318.12,320.09,42145
2022-12-15,320.0,325.0,318.0,323.98,98345
2022-12-16,322.2,323.17,318.0,318.35,37810
2022-12-19,318.4,319.95,316.2,317.47,28960
2022-12-20,316.38,319.9,316.38,317.77,19700
2022-12-21,321.03,321.03,306.0,314.39,196825
2022-12-22,312.0,315.88,306.0,308.5,58720
2022-12-23,308.5,309.87,297.41,298.71,80325
2022-12-26,300.2,306.0,299.0,305.57,32715
2022-12-27,304.41,307.88,300.12,302.65,141135
2022-12-28,302.65,303.6,301.0,301.88,46705
2022-12-29,301.88,302.79,297.8,298.63,77220
2022-12-30,301.2,305.0,298.4,301.36,55195
2023-01-02,302.0,307.78,301.99,306.02,27425
2023-01-03,307.56,307.64,302.0,302.84,261120
2023-01-04,304.2,307.79,300.0,301.24,44225
2023-01-05,302.75,307.6,300.05,300.74,82745
2023-01-06,301.99,304.99,295.13,297.92,90960
2023-01-09,300.06,305.28,300.06,301.11,171845
2023-01-10,302.62,303.13,298.33,299.59,31935
2023-01-11,300.05,303.98,298.8,300.84,92595
2023-01-12,301.54,302.92,297.15,298.95,37445
2023-01-13,299.04,300.0,294.89,295.49,44485
2023-01-16,295.99,300.58,295.49,299.3,59975
2023-01-17,300.79,300.79,295.4,295.92,30910
2023-01-18,297.4,299.7,294.01,294.8,58430
2023-01-19,296.0,296.28,292.0,292.37,40540
2023-01-20,293.84,294.14,287.0,289.22,71850
2023-01-23,290.41,291.79,288.59,290.95,71630
2023-01-24,290.8,296.38,287.84,288.49,181975
2023-01-25,287.22,291.19,285.8,289.6,47900
2023-01-27,291.04,291.04,286.59,288.77,42165
2023-01-30,290.71,292.22,282.22,285.3,129240
2023-01-31,289.78,289.78,279.1,279.71,384280
2023-02-01,281.11,289.78,280.57,284.95,516710
2023-02-02,284.6,289.51,274.02,281.94,322305
2023-02-03,281.0,283.19,278.2,279.41,60940
2023-02-06,279.41,296.39,278.25,293.03,143930
2023-02-07,293.8,295.77,288.0,289.09,60020
2023-02-08,288.0,290.4,283.12,286.2,83235
2023-02-09,287.64,287.64,281.45,282.18,58455
2023-02-10,282.0,286.0,281.4,283.06,53480
2023-02-13,283.0,284.86,279.86,280.42,168785
2023-02-14,281.83,286.66,278.81,285.0,64595
2023-02-15,285.59,296.0,282.31,294.69,100290
2023-02-16,293.4,294.8,286.03,287.52,43630
2023-02-17,288.96,292.79,287.25,290.27,36485
2023-02-20,291.8,291.95,288.19,289.09,77890
2023-02-21,290.61,295.8,288.23,292.46,80885
2023-02-22,292.46,292.46,287.56,289.51,171895
2023-02-23,290.96,291.97,287.61,289.37,81140
2023-02-24,290.82,290.82,281.01,282.34,62245
2023-02-27,283.0,283.71,278.3,280.46,50400
2023-02-28,280.67,287.67,279.81,285.74,69555
2023-03-01,285.94,293.5,285.94,290.16,74580
2023-03-02,291.62,292.4,288.17,290.88,26415
2023-03-03,292.83,292.84,288.91,289.54,36870
2023-03-06,291.5,306.38,289.96,296.33,104595
2023-03-08,294.8,300.77,294.53,297.68,75840
2023-03-09,299.24,304.8,294.73,295.96,120880
2023-03-10,295.96,313.18,294.0,302.96,456955
2023-03-13,305.39,305.56,297.93,300.37,154275
2023-03-14,302.4,307.49,298.62,298.82,116030
2023-03-15,300.32,302.91,297.83,298.26,77810
2023-03-16,299.75,299.75,293.97,294.14,127770
2023-03-17,296.25,296.25,293.37,294.5,360860
2023-03-20,298.99,304.5,293.93,295.13,97835
2023-03-21,295.2,295.99,291.93,292.24,584965
2023-03-22,292.01,295.95,292.01,294.56,65320
2023-03-23,292.34,296.15,292.34,294.21,41810
2023-03-24,294.99,309.6,293.27,304.91,2907985
2023-03-27,304.57,304.57,294.8,295.85,232020
2023-03-28,297.8,301.8,296.01,301.25,112535
2023-03-29,303.29,308.03,301.23,307.09,98725
2023-03-31,307.4,315.8,306.17,310.06,212450
2023-04-03,312.07,312.76,306.92,310.9,51655
2023-04-05,312.94,312.94,306.42,308.13,32650
2023-04-06,308.1,312.99,306.0,308.77,30875
2023-04-10,307.2,309.54,301.1,301.87,80175
2023-04-11,301.71,305.8,300.08,302.85,809030
2023-04-12,300.2,304.01,299.73,301.45,61275
2023-04-13,303.03,310.39,301.29,309.11,63360
2023-04-17,310.0,311.0,303.03,303.85,65395
2023-04-18,305.8,306.92,301.0,303.36,37240
2023-04-19,305.36,309.86,304.2,305.84,86190
2023-04-20,307.8,307.8,300.0,301.61,69735
2023-04-21,302.01,309.59,302.0,305.93,70925
2023-04-24,305.93,306.0,302.0,302.82,31735
2023-04-25,303.41,306.09,301.0,304.05,54330
2023-04-26,302.2,310.68,301.1,307.66,85185
2023-04-27,307.89,313.0,306.2,309.1,123520
2023-04-28,309.59,312.13,307.0,310.56,47290
2023-05-02,312.62,314.0,298.8,302.27,121725
2023-05-03,303.6,309.8,303.59,306.84,282825
2023-05-04,306.84,311.0,305.4,306.25,43885
2023-05-05,306.2,309.21,303.62,306.34,41310
2023-05-08,306.4,309.89,303.23,304.01,94875
2023-05-09,304.77,308.0,302.0,302.4,49665
2023-05-10,303.92,305.08,302.0,303.54,35715
2023-05-11,305.0,307.49,303.6,306.23,38335
2023-05-12,306.5,307.59,302.0,302.48,49840
2023-05-15,310.0,311.6,303.54,304.9,164660
2023-05-16,306.4,313.8,305.34,308.01,276535
2023-05-17,313.0,313.0,295.01,296.23,577910
2023-05-18,299.99,299.99,293.48,295.01,103680
2023-05-19,296.49,296.9,290.2,292.89,80025
2023-05-22,292.4,293.79,289.0,290.18,122250
2023-05-23,290.18,299.78,289.36,296.64,116350
2023-05-24,296.4,296.62,294.0,295.5,35315
2023-05-25,296.28,296.97,290.02,291.11,69000
2023-05-26,292.64,293.65,289.51,291.49,71835
2023-05-29,293.0,294.84,291.91,292.73,51965
2023-05-30,294.0,295.19,290.0,291.58,117735
2023-05-31,295.0,297.78,290.05,291.36,199075
2023-06-01,293.39,295.0,290.8,292.57,142180
2023-06-02,294.49,299.58,292.0,295.48,150505
2023-06-05,297.42,299.2,288.2,293.34,164160
2023-06-06,294.39,303.0,294.0,302.13,555480
2023-06-07,303.65,303.65,295.86,297.93,218785
2023-06-08,299.8,301.6,297.81,298.84,117895
2023-06-09,299.01,307.0,297.0,300.85,739570
2023-06-12,302.95,306.2,298.68,299.88,234800
2023-06-13,299.68,303.77,299.0,299.54,119595
2023-06-14,301.49,304.44,299.61,301.26,175640
2023-06-15,303.42,304.89,299.64,301.28,211560
2023-06-16,302.79,303.11,298.0,300.08,255275
2023-06-19,300.08,302.0,298.58,299.41,111110
2023-06-20,299.4,302.0,299.2,300.68,68080
2023-06-21,302.4,305.0,297.6,301.77,233005
2023-06-22,301.49,303.59,297.62,298.59,250715
2023-06-23,299.6,302.78,294.4,295.6,119670
2023-06-26,297.08,299.68,295.3,298.01,1499325
2023-06-27,299.0,300.1,295.68,297.39,134150
2023-06-28,301.0,301.05,295.04,295.88,2845110
2023-06-30,297.96,299.19,295.61,296.81,217210
2023-07-03,298.37,298.37,295.42,296.07,186380
2023-07-04,297.62,297.99,294.0,296.18,130500
2023-07-05,296.23,297.61,294.42,295.89,106790
2023-07-06,295.61,299.99,295.44,296.76,254995
2023-07-07,296.62,297.99,295.45,296.31,67030
2023-07-10,297.8,297.96,290.0,293.4,144290
2023-07-11,295.32,295.42,292.39,294.74,76400
2023-07-12,294.53,296.14,293.41,294.22,108120
2023-07-13,295.7,295.7,291.0,292.09,131535
2023-07-14,292.4,293.4,289.4,289.95,126225
2023-07-17,290.0,297.8,290.0,293.91,1006425
2023-07-18,297.0,297.0,293.63,295.97,99790
2023-07-19,297.3,297.3,294.01,295.13,69610
2023-07-20,295.13,304.4,294.75,299.65,326880
2023-07-21,299.37,302.0,294.4,295.39,151885
2023-07-24,295.39,298.27,291.85,294.88,107985
2023-07-25,295.8,297.67,291.37,294.05,224290
2023-07-26,294.0,296.98,293.86,294.85,104550
2023-07-27,294.02,302.4,293.02,297.97,442270
2023-07-28,299.3,300.3,293.56,293.99,169655
2023-07-31,295.52,299.8,292.2,293.85,218340
