Datetime,Open,High,Low,Close,Volume
2017-03-08,13.4,13.4,13.1,13.15,20781
2017-03-09,13.4,13.4,12.85,13.2,33632
2017-03-10,13.3,13.35,12.95,13.1,20217
2017-03-14,13.25,14.6,13.25,13.45,125615
2017-03-15,13.5,13.55,12.0,13.05,118559
2017-03-16,13.15,13.45,13.15,13.35,19304
2017-03-17,13.5,13.5,12.6,13.2,58586
2017-03-20,13.4,13.45,13.0,13.1,36467
2017-03-21,13.3,13.3,12.9,12.95,31530
2017-03-22,12.95,13.15,12.8,12.95,46583
2017-03-23,12.95,13.35,12.7,13.25,146026
2017-03-24,13.3,13.75,13.25,13.65,75345
2017-03-27,13.65,13.65,13.15,13.25,56416
2017-03-28,13.5,13.55,13.1,13.2,27385
2017-03-29,13.1,13.4,12.9,12.95,77932
2017-03-30,13.0,13.4,13.0,13.2,25227
2017-03-31,13.35,13.4,13.0,13.3,36286
2017-04-03,13.3,13.5,13.1,13.45,36039
2017-04-05,13.45,14.05,13.0,13.75,122991
2017-04-06,13.95,14.1,13.75,13.9,76359
2017-04-07,13.9,14.7,13.65,14.4,248312
2017-04-10,14.5,16.65,14.1,15.7,973722
2017-04-11,15.85,16.15,15.05,15.4,106846
2017-04-12,15.4,15.55,14.3,14.95,91615
2017-04-13,14.85,15.25,14.55,14.65,140593
2017-04-17,14.4,15.15,14.4,14.9,57908
2017-04-18,15.1,15.25,13.8,14.0,127721
2017-04-19,14.1,15.05,14.05,14.1,160745
2017-04-20,14.25,14.55,14.0,14.2,66074
2017-04-21,14.4,14.45,14.1,14.2,34883
2017-04-24,14.2,14.35,14.0,14.1,57779
2017-04-25,14.1,14.75,14.05,14.2,66864
2017-04-26,14.6,14.6,13.7,13.85,72959
2017-04-27,13.9,14.05,13.65,13.8,34203
2017-04-28,13.8,14.0,13.7,13.75,48226
2017-05-02,13.95,14.0,13.55,13.8,35479
2017-05-03,13.8,14.1,13.6,13.7,31168
2017-05-04,13.85,13.9,13.6,13.8,33023
2017-05-05,13.9,13.9,13.4,13.5,52012
2017-05-08,13.5,14.1,13.25,13.65,59763
2017-05-09,13.8,13.9,13.5,13.65,20335
2017-05-10,13.75,13.8,13.5,13.6,32741
2017-05-11,13.6,13.7,13.5,13.5,20088
2017-05-12,13.45,13.65,13.25,13.35,31095
2017-05-15,13.4,13.55,13.2,13.35,16522
2017-05-16,13.45,13.5,13.25,13.3,24634
2017-05-17,13.45,13.45,12.6,13.2,45954
2017-05-18,13.2,13.25,12.9,12.9,119958
2017-05-19,13.15,13.25,12.75,12.75,30395
2017-05-22,13.05,13.05,12.6,12.65,24136
2017-05-23,12.55,12.9,12.55,12.75,31967
2017-05-24,12.9,13.1,12.1,12.25,41425
2017-05-25,12.55,12.55,12.2,12.4,48924
2017-05-26,12.5,12.85,12.3,12.55,31784
2017-05-29,12.6,12.9,12.45,12.6,39223
2017-05-30,12.45,12.65,12.1,12.2,24670
2017-05-31,12.35,12.35,11.9,11.95,61684
2017-06-01,12.0,12.25,11.8,11.9,27834
2017-06-02,12.0,12.15,11.85,11.95,28486
2017-06-05,12.0,12.25,11.85,11.95,31257
2017-06-06,12.2,12.2,11.7,11.8,37634
2017-06-07,11.8,12.1,11.75,11.85,21369
2017-06-08,11.85,12.1,11.75,11.9,18501
2017-06-09,12.0,12.0,11.65,11.75,38331
2017-06-12,11.7,11.9,11.7,11.7,18085
2017-06-13,11.9,12.25,11.8,11.85,39671
2017-06-14,12.0,12.1,11.6,11.65,30937
2017-06-15,11.9,11.9,11.5,11.55,30779
2017-06-16,11.5,11.7,11.05,11.3,48027
2017-06-19,11.4,11.5,11.0,11.05,97156
2017-06-20,11.1,11.2,10.9,11.0,38697
2017-06-21,11.0,12.6,11.0,12.05,160094
2017-06-22,12.0,12.2,11.4,11.5,19745
2017-06-23,11.65,11.65,11.15,11.15,22573
2017-06-27,11.3,11.3,11.0,11.05,13277
2017-06-28,11.0,11.2,10.95,11.15,25921
2017-06-29,11.2,11.25,11.0,11.1,12859
2017-06-30,11.25,11.25,10.95,11.0,14282
2017-07-03,11.25,11.25,10.95,10.95,26567
2017-07-04,11.25,11.25,10.95,11.0,16352
2017-07-05,11.7,13.2,11.7,13.2,1136787
2017-07-06,13.9,13.95,12.15,12.2,424024
2017-07-07,12.45,12.6,12.05,12.3,137966
2017-07-10,12.6,12.65,12.1,12.25,19483
2017-07-11,12.45,12.45,12.0,12.1,34650
2017-07-12,12.3,12.3,11.7,11.85,107217
2017-07-13,11.8,12.05,11.7,12.0,39154
2017-07-14,11.85,14.4,11.3,14.25,960563
2017-07-17,14.15,14.2,13.25,13.5,288835
2017-07-18,13.3,13.3,12.7,12.95,116006
2017-07-19,13.15,13.4,12.9,13.0,74576
2017-07-20,13.1,13.65,12.6,13.15,41716
2017-07-21,13.4,13.4,12.5,12.55,104581
2017-07-24,12.5,12.8,12.45,12.55,19907
2017-07-25,12.85,12.85,12.1,12.2,19267
2017-07-26,12.25,12.5,12.0,12.15,26661
2017-07-27,12.0,12.45,12.0,12.3,11563
2017-07-28,12.0,12.35,12.0,12.25,10411
2017-07-31,12.0,12.3,11.7,12.0,9695
2017-08-01,12.4,12.4,11.75,11.85,13915
2017-08-02,12.25,12.4,12.1,12.25,39088
2017-08-03,12.45,12.45,12.0,12.05,15464
2017-08-04,12.0,12.6,11.85,12.3,13849
2017-08-07,12.9,12.9,12.0,12.25,14831
2017-08-08,12.3,12.3,11.85,12.0,14925
2017-08-09,11.85,12.0,11.5,11.65,16225
2017-08-10,11.5,12.15,11.2,11.3,22274
2017-08-11,10.9,11.55,10.75,11.05,25543
2017-08-14,10.9,11.45,10.5,10.95,41805
2017-08-16,10.95,11.25,10.95,11.1,18382
2017-08-17,10.9,11.25,10.8,11.0,11356
2017-08-18,10.9,11.4,10.45,10.55,181693
2017-08-21,11.0,11.0,10.3,10.45,20226
2017-08-22,10.1,10.95,10.1,10.3,10185
2017-08-23,10.1,10.75,9.9,10.55,31615
2017-08-24,10.9,10.9,10.5,10.6,28326
2017-08-28,10.75,10.9,10.2,10.25,48215
2017-08-29,10.4,10.55,10.05,10.4,22907
2017-08-30,10.5,10.7,9.9,10.6,9901
2017-08-31,10.3,10.8,10.1,10.3,35184
2017-09-01,10.45,10.8,10.3,10.8,24822
2017-09-04,10.8,11.25,10.55,10.7,24420
2017-09-05,10.9,10.9,10.5,10.55,7210
2017-09-06,10.3,10.85,10.3,10.5,46755
2017-09-07,10.35,10.75,10.3,10.65,37675
2017-09-08,10.85,11.15,10.65,10.95,45428
2017-09-11,10.7,11.3,10.7,10.8,16843
2017-09-12,10.95,11.15,10.3,10.4,130075
2017-09-13,10.65,10.7,10.1,10.35,67811
2017-09-14,10.4,10.7,10.4,10.45,47365
2017-09-15,10.35,10.75,10.35,10.5,12854
2017-09-18,10.35,10.8,10.35,10.55,23948
2017-09-19,10.75,10.75,10.3,10.45,43857
2017-09-20,10.4,10.85,10.35,10.65,16237
2017-09-21,10.85,10.85,10.25,10.3,66298
2017-09-22,10.8,10.8,10.6,10.8,461722
2017-09-25,11.1,11.3,10.8,11.3,196313
2017-09-26,11.55,11.85,11.5,11.85,136112
2017-09-27,12.0,12.15,11.3,11.3,129477
2017-09-28,11.1,11.25,10.75,10.9,73854
2017-09-29,10.8,11.4,10.8,11.0,47451
2017-10-03,11.55,11.55,11.55,11.55,196753
2017-10-04,12.1,12.1,11.7,11.9,192696
2017-10-05,11.9,12.35,11.7,11.8,61529
2017-10-06,12.0,12.3,11.95,12.1,109873
2017-10-09,12.0,12.0,11.55,11.75,59356
2017-10-10,11.8,12.3,11.75,11.95,51579
2017-10-11,12.0,12.0,11.25,11.5,60064
2017-10-12,11.4,11.65,11.0,11.1,105922
2017-10-13,11.3,11.4,11.0,11.1,62282
2017-10-16,11.45,11.9,10.95,11.25,220568
2017-10-17,11.2,11.35,11.05,11.1,39085
2017-10-18,11.05,11.35,10.75,10.85,114141
2017-10-19,11.2,11.35,10.85,11.05,35237
2017-10-23,11.1,11.2,10.9,11.05,16131
2017-10-24,10.95,11.2,10.95,11.05,18520
2017-10-25,11.25,11.55,10.9,10.95,64492
2017-10-26,11.0,11.15,10.65,10.95,76655
2017-10-27,10.85,11.0,10.8,10.95,41477
2017-10-30,11.4,11.4,11.1,11.25,100909
2017-10-31,11.35,11.4,11.1,11.25,41550
2017-11-01,11.35,11.5,11.15,11.2,43539
2017-11-02,11.8,12.3,11.8,12.3,375494
2017-11-03,13.25,13.5,12.0,12.65,734895
2017-11-06,12.6,13.5,12.55,13.15,249870
2017-11-07,13.2,14.2,13.2,13.4,356603
2017-11-08,13.25,13.25,13.0,13.0,71305
2017-11-09,13.0,13.3,13.0,13.0,58239
2017-11-10,12.9,13.0,12.7,12.8,56378
2017-11-13,12.6,12.95,12.2,12.4,69190
2017-11-14,12.15,12.6,12.0,12.2,18242
2017-11-15,12.05,12.25,11.85,11.95,33017
2017-11-16,12.25,12.4,11.85,12.25,33606
2017-11-17,12.05,13.45,12.0,12.6,302727
2017-11-20,13.1,13.85,13.0,13.85,315583
2017-11-21,14.25,15.0,13.9,14.45,483345
2017-11-22,14.5,14.9,14.0,14.1,163510
2017-11-23,14.3,14.4,13.8,14.1,195360
2017-11-24,13.85,14.35,13.85,13.95,60306
2017-11-27,14.15,14.2,13.6,14.05,80852
2017-11-28,14.2,14.3,13.8,13.95,102121
2017-11-29,13.85,14.15,13.75,13.8,68072
2017-11-30,13.8,13.95,13.4,13.5,61432
2017-12-01,13.8,13.95,13.15,13.3,93555
2017-12-04,13.05,14.2,13.05,13.4,130621
2017-12-05,13.25,13.65,13.2,13.35,22557
2017-12-06,13.4,13.5,12.85,12.95,119078
2017-12-07,13.2,15.5,13.1,15.5,926789
2017-12-08,15.9,17.95,14.6,17.6,1548982
2017-12-11,17.75,19.3,17.2,18.4,1501227
2017-12-12,18.4,19.4,17.25,17.75,1118246
2017-12-13,17.6,18.5,17.1,17.25,373604
2017-12-14,17.3,17.7,16.35,16.55,304685
2017-12-15,16.65,18.1,16.6,16.95,961569
2017-12-18,17.5,18.0,16.5,17.4,451601
2017-12-19,16.75,17.8,16.75,17.55,316560
2017-12-20,17.9,17.9,17.35,17.55,178086
2017-12-21,17.55,18.4,17.0,18.35,188629
2017-12-22,19.0,19.25,18.9,19.25,130723
2017-12-26,20.2,20.2,20.2,20.2,67708
2017-12-27,21.2,21.2,20.5,21.2,480137
2017-12-28,21.5,21.8,20.15,20.15,234519
2017-12-29,19.7,20.15,19.15,19.2,206876
2018-01-01,19.45,19.5,18.25,18.8,113306
2018-01-02,19.2,19.2,17.9,18.1,123520
2018-01-03,18.9,18.9,17.8,18.2,82018
2018-01-04,18.6,19.1,18.4,19.1,107616
2018-01-05,20.0,20.05,19.5,20.05,273836
2018-01-08,20.25,20.55,19.6,20.3,191671
2018-01-09,21.0,21.1,19.3,20.85,216866
2018-01-10,21.15,21.4,19.9,20.4,191901
2018-01-11,20.1,21.4,20.0,21.2,159066
2018-01-12,21.2,22.25,21.15,22.25,285302
2018-01-15,23.35,23.35,22.75,23.35,327554
2018-01-16,24.5,24.5,22.2,23.1,557457
2018-01-17,23.1,23.15,21.95,22.05,108412
2018-01-18,22.85,22.85,20.95,20.95,128840
2018-01-19,20.3,20.95,19.95,20.0,88437
2018-01-22,19.15,21.0,19.15,21.0,75369
2018-01-23,22.0,22.0,19.95,20.25,83321
2018-01-24,20.9,21.0,19.25,19.3,52234
2018-01-25,19.25,19.95,18.75,19.3,53204
2018-07-18,12.75,13.4,12.75,13.25,27588
2018-07-24,12.9,14.2,12.85,13.75,69240
2018-07-25,13.95,13.95,13.15,13.55,7666
2018-07-26,13.4,13.9,13.0,13.3,14512
2018-07-27,13.25,13.65,13.15,13.25,7092
2018-07-30,13.75,14.15,13.45,13.8,15866
2018-07-31,13.75,14.45,12.75,13.15,52513
2018-08-01,13.8,13.8,13.3,13.5,18282
2018-08-02,13.55,13.65,13.2,13.45,26338
2018-08-03,13.5,13.55,13.15,13.5,23776
2018-08-06,13.75,13.9,13.0,13.15,25182
2018-08-07,13.15,13.3,12.95,13.05,14161
2018-08-08,13.15,13.85,12.9,13.1,81195
2018-08-09,13.15,13.3,12.9,13.2,23977
2018-08-10,13.0,13.05,12.65,12.65,57504
2018-08-13,12.65,13.3,12.65,13.1,24736
2018-08-14,13.2,13.3,12.8,13.0,59944
2018-08-16,12.9,13.5,12.7,13.1,14295
2018-08-17,13.3,13.3,12.8,12.85,27087
2018-08-20,12.85,13.3,12.75,13.0,65087
2018-08-21,13.0,13.15,12.85,12.95,11116
2018-08-23,13.2,13.2,12.8,12.9,8984
2018-08-24,13.1,13.8,12.15,12.9,61509
2018-08-27,12.8,13.2,12.7,13.0,20954
2018-08-28,12.9,13.25,12.15,13.05,66892
2018-08-29,13.0,13.1,12.85,12.85,18962
2018-08-30,13.25,13.25,12.75,13.0,10763
2018-08-31,12.9,13.0,12.75,12.95,18311
2018-09-03,13.1,13.9,12.75,12.75,10417
2018-09-04,13.15,13.15,12.3,12.7,11190
2018-09-05,12.65,12.9,12.05,12.7,36971
2018-09-06,12.8,12.8,12.25,12.3,10348
2018-09-07,13.1,13.1,12.35,12.5,10358
2018-09-10,11.7,12.5,11.7,12.1,27469
2018-09-11,12.5,12.9,12.05,12.4,23904
2018-09-12,12.55,12.55,12.1,12.2,1770
2018-09-14,12.1,12.6,11.9,12.35,13615
2018-09-17,12.75,14.8,12.75,14.75,234739
2018-09-18,15.9,17.65,15.0,15.35,496843
2018-09-19,15.85,16.0,14.55,15.35,90655
2018-09-21,15.45,15.6,13.5,15.05,149001
2018-09-24,15.85,15.85,14.6,15.4,79563
2018-09-25,15.95,15.95,14.85,15.4,48251
2018-09-26,15.3,15.5,14.6,14.95,39085
2018-09-27,15.45,15.45,14.5,14.55,28651
2018-09-28,14.05,15.0,13.35,13.75,147722
2018-10-01,13.3,14.0,12.05,13.55,58712
2018-10-03,13.5,14.25,13.5,13.7,21068
2018-10-04,13.7,14.0,12.8,13.4,47726
2018-10-05,13.25,14.0,12.7,12.95,24518
2018-10-08,12.95,12.95,12.1,12.25,30269
2018-10-09,12.0,12.4,10.8,11.8,91869
2018-10-10,12.2,13.4,11.8,12.95,25786
2018-10-11,12.9,14.45,12.25,13.7,102129
2018-10-12,14.15,14.3,13.75,14.05,10266
2018-10-15,14.0,14.4,13.8,13.85,17081
2018-10-16,13.7,14.4,13.7,14.0,16428
2018-10-17,14.35,16.5,13.9,14.0,21957
2018-10-19,14.85,14.85,13.2,13.75,25037
2018-10-22,13.75,14.15,13.2,13.4,8502
2018-10-23,13.1,13.6,13.1,13.45,10637
2018-10-24,13.6,13.6,12.8,13.0,7697
2018-10-25,13.0,13.4,12.5,13.0,21814
2018-10-26,13.0,13.5,12.3,12.95,11942
2018-10-29,13.0,13.4,12.2,13.35,28310
2018-10-30,13.45,13.5,12.8,13.1,10737
2018-10-31,13.45,14.55,13.2,14.3,66360
2018-11-01,14.65,15.2,13.7,14.05,70266
2018-11-02,14.3,15.05,14.25,14.6,34164
2018-11-05,14.6,14.6,13.7,14.0,27026
2018-11-06,14.6,14.8,14.0,14.0,13358
2018-11-07,14.0,15.35,14.0,14.55,3471
2018-11-09,14.75,14.75,13.65,14.3,10748
2018-11-12,14.3,14.55,13.2,14.0,12150
2018-11-13,14.0,14.2,13.6,13.8,3117
2018-11-14,14.3,14.3,13.75,13.9,10365
2018-11-15,13.95,16.6,13.95,14.65,23337
2018-11-16,14.65,15.0,12.45,14.4,73281
2018-11-19,15.0,16.0,14.65,14.85,31683
2018-11-20,14.85,15.15,14.1,14.3,18716
2018-11-21,14.95,15.0,14.45,14.55,10376
2018-11-22,14.5,14.8,14.15,14.15,5024
2018-11-26,14.5,14.5,13.85,13.9,12505
2018-11-27,14.25,14.25,13.85,13.85,5155
2018-11-28,13.95,14.5,13.6,13.65,11114
2018-11-29,16.35,16.35,15.5,16.35,249922
2018-11-30,17.7,19.5,17.5,18.4,1324444
2018-12-03,21.0,22.05,19.5,21.15,1401454
2018-12-04,20.0,20.5,19.1,20.1,470305
2018-12-06,18.1,19.3,18.1,18.75,37680
2018-12-07,18.05,19.65,18.05,19.0,30180
2018-12-10,19.4,19.4,18.2,18.95,69966
2018-12-11,18.05,19.5,18.05,19.25,157628
2018-12-12,19.4,20.15,18.8,20.05,101117
2018-12-13,20.0,21.05,20.0,21.05,122190
2018-12-14,21.05,21.95,20.5,21.55,50256
2018-12-17,22.6,22.6,22.0,22.6,196026
2018-12-18,23.0,23.7,22.6,23.7,160115
2018-12-19,24.85,24.85,24.85,24.85,93020
2018-12-20,26.05,26.05,26.05,26.05,46101
2018-12-21,27.35,27.35,27.35,27.35,74534
2018-12-24,28.0,28.0,26.0,26.2,422326
2018-12-26,26.3,27.5,25.0,27.5,156968
2018-12-27,28.85,28.85,28.85,28.85,80585
2018-12-28,30.25,30.25,28.1,29.1,204153
2018-12-31,29.0,29.0,27.65,27.7,120193
2019-01-01,28.0,29.0,26.5,27.95,65197
2019-01-02,28.0,28.0,27.0,27.15,76240
2019-01-03,28.0,28.0,25.8,25.95,102121
2019-01-04,25.1,27.2,25.0,27.2,129759
2019-01-07,28.4,28.4,26.4,28.0,125216
2019-01-08,27.05,29.0,27.05,27.75,70261
2019-01-09,28.4,28.4,26.4,26.9,50201
2019-01-10,25.65,27.35,25.6,25.75,31012
2019-01-11,25.95,26.5,24.5,24.65,102157
2019-01-14,24.65,25.0,23.9,24.15,39386
2019-01-15,23.55,24.75,23.55,23.8,18040
2019-01-16,23.4,24.65,23.3,23.85,32750
2019-01-17,23.1,25.0,23.1,24.8,46946
2019-01-18,24.5,25.5,24.0,24.5,33022
2019-01-21,23.65,24.95,23.65,24.0,19648
2019-01-22,23.8,24.15,23.5,23.9,39794
2019-01-23,24.0,24.9,22.75,23.65,34072
2019-01-24,23.0,24.35,23.0,23.55,21478
