Datetime,Open,High,Low,Close,Volume
2016-08-02,86.9,88.6,86.5,87.0,25772
2016-08-03,87.1,87.1,82.35,82.75,33269
2016-08-04,83.0,84.85,80.1,81.65,30437
2016-08-05,82.0,83.9,81.5,82.45,19585
2016-08-08,83.8,83.8,81.2,82.55,13143
2016-08-09,82.0,82.0,79.55,80.45,38347
2016-08-10,81.0,81.8,75.75,76.8,52585
2016-08-11,78.7,78.7,75.2,76.6,46057
2016-08-12,76.5,77.15,71.05,71.45,111359
2016-08-16,71.75,71.75,67.1,70.35,53919
2016-08-17,71.35,82.8,70.05,75.45,1724930
2016-08-18,76.0,77.45,75.1,75.75,49072
2016-08-19,75.75,78.8,74.55,75.05,28997
2016-08-22,74.15,76.7,72.75,72.9,41525
2016-08-23,73.9,75.3,72.15,74.95,43691
2016-08-24,75.95,76.4,74.0,75.25,17695
2016-08-25,74.55,76.45,73.3,74.15,26700
2016-08-26,74.1,75.8,73.1,73.8,12431
2016-08-29,74.0,74.8,72.55,73.7,16668
2016-08-30,74.95,75.65,73.55,75.15,17624
2016-08-31,75.95,77.5,75.2,76.5,71166
2016-09-01,76.0,77.2,75.5,76.0,13328
2016-09-02,75.5,75.8,73.1,75.35,11451
2016-09-06,75.0,77.6,74.05,76.0,14999
2016-09-07,79.0,79.0,75.55,76.45,14508
2016-09-08,76.9,78.5,75.8,76.4,11940
2016-09-09,77.0,77.0,75.25,76.8,19057
2016-09-12,76.0,76.0,73.95,75.0,22519
2016-09-14,75.2,78.15,75.2,77.8,29006
2016-09-15,77.0,79.75,76.5,78.55,9502
2016-09-16,79.85,79.85,76.75,77.1,18956
2016-09-19,77.15,78.7,77.15,77.85,11673
2016-09-20,77.75,78.0,75.5,75.95,11968
2016-09-21,76.0,77.0,74.4,75.95,12231
2016-09-22,76.25,77.8,75.75,77.6,35206
2016-09-23,77.6,78.0,76.55,77.05,9039
2016-09-26,77.95,77.95,75.5,75.7,5415
2016-09-27,77.45,77.45,74.7,75.15,23818
2016-09-28,75.0,76.2,74.7,76.1,32088
2016-09-29,76.0,77.35,72.5,72.85,44699
2016-09-30,75.45,75.45,73.1,74.7,11574
2016-10-03,75.1,79.95,75.05,79.2,34917
2016-10-04,78.25,80.4,77.6,78.5,24210
2016-10-05,78.5,80.5,77.4,79.2,19855
2016-10-06,78.6,80.4,77.2,79.9,29765
2016-10-07,80.0,85.75,78.55,82.7,93981
2016-10-10,81.05,84.8,81.05,84.25,34085
2016-10-13,84.9,84.9,81.0,81.7,18982
2016-10-14,81.0,83.4,81.0,81.85,15263
2016-10-17,83.0,84.5,79.8,81.45,17657
2016-10-18,83.0,83.0,81.0,82.0,11835
2016-10-19,82.5,82.5,81.05,82.05,8565
2016-10-20,82.7,82.7,79.55,80.15,38293
2016-10-21,81.9,81.9,78.15,79.15,25970
2016-10-24,79.8,80.45,78.45,79.95,22972
2016-10-25,79.1,80.95,79.0,79.95,15512
2016-10-26,81.0,81.0,79.15,79.65,23487
2016-10-27,81.35,81.35,79.15,79.4,8988
2016-10-28,81.25,82.0,79.9,80.55,39368
2016-10-30,81.5,82.45,80.6,81.65,8992
2016-11-01,82.85,86.0,80.4,84.2,81827
2016-11-02,83.0,91.2,83.0,87.1,305442
2016-11-03,87.8,89.9,84.15,85.0,47918
2016-11-04,84.8,85.5,79.5,80.65,68930
2016-11-07,82.8,83.0,80.0,80.65,45464
2016-11-08,82.0,82.0,80.1,80.55,36737
2016-11-09,74.0,78.7,70.1,76.6,43221
2016-11-10,79.9,80.9,78.85,80.05,14972
2016-11-11,79.3,80.8,76.5,77.1,17453
2016-11-15,77.1,78.85,72.1,72.65,31012
2016-11-16,75.5,75.8,72.0,72.55,17194
2016-11-17,74.5,74.5,72.5,73.05,7890
2016-11-18,72.95,73.5,72.1,73.3,12949
2016-11-21,72.65,74.2,70.5,70.65,13996
2016-11-22,73.0,73.0,71.15,71.95,5879
2016-11-23,72.6,73.0,70.5,72.65,20950
2016-11-24,72.65,73.4,71.5,72.6,7715
2016-11-25,73.5,74.2,72.65,73.8,5808
2016-11-28,73.8,74.9,73.15,74.0,4700
2016-11-29,74.5,75.7,74.5,75.25,8617
2016-11-30,75.5,76.4,74.4,74.8,4973
2016-12-01,76.5,76.9,73.6,74.25,10101
2016-12-02,74.0,75.7,73.1,73.6,9283
2016-12-05,75.7,76.7,72.1,75.45,18033
2016-12-06,76.4,76.45,74.7,76.1,14545
2016-12-07,76.25,78.1,75.3,75.85,10535
2016-12-08,76.4,77.85,75.75,77.4,10019
2016-12-09,78.0,83.7,78.0,78.8,22032
2016-12-12,79.1,80.0,77.1,77.45,28514
2016-12-13,77.4,77.4,74.0,74.95,15230
2016-12-14,74.6,75.5,73.55,74.25,5536
2016-12-15,74.05,74.5,72.4,73.95,6388
2016-12-16,75.7,75.7,73.1,73.7,6417
2016-12-19,74.0,74.9,72.55,73.6,4296
2016-12-20,74.85,75.25,73.25,73.3,6699
2016-12-21,75.1,76.9,73.25,75.4,19450
2016-12-22,75.05,76.7,74.25,74.85,5394
2016-12-23,75.85,75.85,73.4,74.65,2597
2016-12-26,76.5,76.5,73.5,74.4,12323
2016-12-27,75.7,75.7,74.0,74.75,22303
2016-12-28,74.25,76.5,74.25,75.85,14891
2016-12-29,76.9,76.9,75.1,75.6,6231
2016-12-30,76.5,76.5,74.65,75.15,6362
2017-01-02,75.9,76.4,74.3,76.2,3467
2017-01-03,76.5,76.5,75.35,76.25,7280
2017-01-04,77.7,78.5,76.0,77.05,11069
2017-01-05,77.5,77.8,76.75,77.45,5995
2017-01-06,77.5,78.8,77.0,77.45,15254
2017-01-09,76.25,78.5,76.25,78.15,5704
2017-01-10,77.9,79.0,77.35,78.35,7132
2017-01-11,78.5,80.05,78.45,79.25,15547
2017-01-12,79.25,82.4,78.3,80.75,25400
2017-01-13,81.0,82.4,80.5,81.3,14812
2017-01-16,81.3,83.6,81.1,81.8,27841
2017-01-17,83.5,83.5,78.25,80.35,32912
2017-01-18,81.0,83.1,80.3,81.1,22040
2017-01-19,80.85,81.5,79.55,79.9,14241
2017-01-20,80.25,81.4,78.1,78.9,11076
2017-01-23,80.55,80.55,78.55,79.65,4845
2017-01-24,80.0,80.2,79.0,79.9,8535
2017-01-25,80.65,80.9,79.25,79.8,9947
2017-01-27,80.0,80.8,78.55,79.1,13993
2017-01-30,80.25,80.25,79.0,79.9,10332
2017-01-31,83.1,83.1,79.2,80.0,8601
2017-02-01,80.0,80.0,79.1,79.7,4496
2017-02-02,80.0,80.1,79.1,79.75,7660
2017-02-03,79.9,80.5,79.25,79.95,11161
2017-02-06,79.9,82.45,79.9,81.75,28677
2017-02-07,81.6,83.4,79.0,79.65,50106
2017-02-08,81.8,81.9,74.5,75.0,113286
2017-02-09,76.35,77.0,75.3,76.6,24913
2017-02-10,77.0,77.25,76.1,76.4,20356
2017-02-13,77.9,77.9,76.4,76.4,10547
2017-02-14,76.5,77.0,75.4,75.7,10733
2017-02-15,76.9,76.9,74.5,74.85,11622
2017-02-16,75.0,76.25,74.5,74.8,10183
2017-02-17,75.25,75.45,74.5,74.5,7299
2017-02-20,75.45,75.45,74.7,75.35,5677
2017-02-21,75.0,75.9,74.55,75.9,9140
2017-02-22,76.35,77.25,75.05,76.3,24915
2017-02-23,76.95,76.95,75.55,76.0,6388
2017-02-27,75.4,77.35,74.6,76.7,14817
2017-02-28,76.5,77.35,75.55,76.25,10491
2017-03-01,76.85,76.85,75.4,75.8,10114
2017-03-02,75.65,77.0,75.65,76.4,10127
2017-03-03,76.75,76.75,74.75,75.45,12160
2017-03-06,75.55,78.75,75.4,77.45,33717
2017-03-07,77.0,77.5,76.15,77.25,3221
2017-03-08,77.5,77.5,75.25,75.55,9462
2017-03-09,75.55,76.9,75.0,75.05,8489
2017-03-10,76.7,76.7,74.2,74.55,11165
2017-03-14,76.45,76.5,74.5,74.75,14969
2017-03-15,75.45,76.0,74.6,75.05,20253
2017-03-16,76.0,76.45,75.2,75.55,9000
2017-03-17,76.0,76.0,75.3,75.7,7676
2017-03-20,76.9,77.0,75.2,75.3,9546
2017-03-21,77.25,77.25,75.0,75.05,24835
2017-03-22,75.95,75.95,75.0,75.0,18029
2017-03-23,76.0,76.0,75.0,75.6,13633
2017-03-24,76.4,76.4,75.0,75.6,14561
2017-03-27,76.65,76.65,74.65,75.3,26746
2017-03-28,75.9,75.9,74.7,74.8,18598
2017-03-29,75.75,76.0,74.5,75.55,23874
2017-03-30,75.55,76.9,75.3,75.7,10539
2017-03-31,76.4,76.4,75.4,75.8,8161
2017-04-03,75.3,79.7,74.5,79.0,42569
2017-04-05,79.9,84.5,79.1,81.9,91790
2017-04-06,82.0,84.5,82.0,83.95,48552
2017-04-07,83.5,83.9,80.25,81.45,50354
2017-04-10,84.8,84.8,80.9,82.45,36688
2017-04-11,83.7,84.0,82.8,83.35,37865
2017-04-12,82.55,84.35,82.2,83.4,36828
2017-04-13,82.9,83.9,82.9,83.15,10822
2017-04-17,83.5,84.05,80.8,82.95,45511
2017-04-18,83.5,84.25,80.05,81.65,48931
2017-04-19,81.75,83.3,81.0,82.3,25080
2017-04-20,83.1,89.5,83.1,88.2,266443
2017-04-21,90.0,96.1,89.0,91.15,294740
2017-04-24,92.6,94.0,92.0,93.25,74466
2017-04-25,94.25,95.7,91.1,91.4,70484
2017-04-26,92.15,93.8,90.55,91.2,60842
2017-04-27,91.05,93.0,90.55,91.15,14805
2017-04-28,92.1,94.1,90.25,92.8,57834
2017-05-02,94.0,94.3,92.1,93.65,32207
2017-05-03,94.0,94.0,91.9,92.2,21706
2017-05-04,93.6,93.6,91.75,91.95,15590
2017-05-05,91.8,92.05,89.5,90.3,22533
2017-05-08,92.05,92.05,89.5,90.15,19353
2017-05-09,91.1,92.85,90.55,91.65,10641
2017-05-10,91.35,91.6,90.1,90.85,12153
2017-05-11,91.0,92.05,90.0,90.2,17726
2017-05-12,90.0,91.45,88.2,88.65,59176
2017-05-15,88.65,94.8,88.25,93.0,111264
2017-05-16,94.25,99.7,93.0,97.15,246048
2017-05-17,97.8,103.95,97.0,101.9,305340
2017-05-18,100.8,103.6,96.4,97.65,174780
2017-05-19,98.3,101.95,95.65,96.6,80159
2017-05-22,99.65,103.0,94.6,95.95,43661
2017-05-23,94.0,94.0,77.0,83.2,224151
2017-05-24,84.9,84.9,76.4,77.35,93755
2017-05-25,77.05,82.5,76.65,80.4,178976
2017-05-26,80.55,81.05,78.2,78.9,41056
2017-05-29,81.0,81.9,77.8,78.2,24195
2017-05-30,78.9,79.15,76.75,78.7,82979
2017-05-31,78.0,81.85,77.55,80.4,34267
2017-06-01,81.0,81.4,79.4,79.8,16475
2017-06-02,81.7,81.85,80.0,80.55,21429
2017-06-05,77.65,80.95,77.65,80.6,20371
2017-06-06,80.6,81.25,79.1,79.75,12201
2017-06-07,79.75,80.5,79.5,80.25,9733
2017-06-08,80.0,80.8,79.7,80.3,19207
2017-06-09,79.05,81.9,79.05,80.75,15926
2017-06-12,80.05,81.75,79.25,80.55,5316
2017-06-13,80.95,84.15,80.55,83.6,34438
2017-06-14,85.0,95.0,84.0,89.8,285988
2017-06-15,90.3,91.9,88.0,89.5,44401
2017-06-16,89.5,91.35,85.6,86.7,45568
2017-06-19,86.5,86.5,84.35,85.1,17798
2017-06-20,88.0,88.0,84.65,85.65,19701
2017-06-21,85.0,87.3,85.0,86.7,13316
2017-06-22,87.0,89.6,86.0,86.3,25482
2017-06-23,86.3,87.9,84.0,84.4,18740
2017-06-27,84.35,84.35,80.65,81.5,20353
2017-06-28,80.8,83.9,78.5,82.6,12351
2017-06-29,81.8,82.95,80.75,81.95,9230
2017-06-30,81.8,82.4,80.05,81.15,4088
2017-07-03,84.4,84.95,80.15,81.4,7337
2017-07-04,82.2,82.95,80.05,81.35,7953
2017-07-05,81.2,83.65,81.05,81.15,14477
2017-07-06,82.75,83.9,82.4,83.55,21629
2017-07-07,84.75,90.9,83.6,86.0,79000
2017-07-10,87.65,87.65,84.65,85.4,3806
2017-07-11,86.9,86.9,83.1,83.55,26551
2017-07-12,84.0,85.0,83.0,84.05,20265
2017-07-13,85.95,86.75,83.35,85.8,15412
2017-07-14,86.75,86.8,84.0,84.4,13009
2017-07-17,83.2,86.4,83.2,86.0,12989
2017-07-18,86.1,86.1,84.0,84.3,13393
2017-07-19,84.25,85.7,84.1,84.65,8210
2017-07-20,85.0,85.5,83.2,84.0,19790
2017-07-21,84.85,84.9,83.1,83.5,6144
2017-07-24,84.95,85.0,84.05,84.8,12590
2017-07-25,85.0,85.0,83.0,83.95,13052
2017-07-26,84.9,84.9,83.4,84.25,7969
2017-07-27,85.75,85.75,83.6,83.8,11815
2017-07-28,83.35,83.35,81.0,82.0,10367
2017-07-31,82.2,83.75,80.0,80.3,25393
2017-08-01,82.0,85.5,78.3,80.55,27378
2017-08-02,81.0,81.0,77.7,79.0,18378
2017-08-03,78.7,79.9,77.3,78.45,10983
2017-08-04,79.0,80.0,76.05,77.2,7135
2017-08-07,76.4,84.45,76.4,81.15,59508
2017-08-08,85.5,85.5,81.3,83.25,55938
2017-08-09,83.5,83.9,80.05,81.85,15762
2017-08-10,81.0,83.9,78.75,79.4,20282
2017-08-11,78.0,80.05,75.1,78.65,20686
2017-08-14,80.95,83.35,80.7,81.9,9727
2017-08-16,83.7,83.7,81.15,82.4,9406
2017-08-17,83.9,83.9,81.9,82.65,97191
2017-08-18,82.0,83.5,81.1,82.85,11138
2017-08-21,82.0,84.0,81.05,81.65,18879
2017-08-22,83.7,83.7,81.6,81.65,9307
2017-08-23,81.0,83.45,80.4,82.55,10473
2017-08-24,83.0,83.65,82.15,82.75,55003
2017-08-28,85.4,87.7,82.45,86.4,73073
2017-08-29,86.0,86.0,84.0,84.9,30423
2017-08-30,83.3,89.4,83.3,88.35,143644
2017-08-31,88.75,88.9,85.05,85.9,16845
2017-09-01,87.15,87.8,84.3,86.0,125250
2017-09-04,85.2,86.65,84.05,86.2,56379
2017-09-05,86.4,92.9,86.3,92.3,98990
2017-09-06,91.5,93.25,88.2,92.25,37977
2017-09-07,91.5,93.95,90.5,91.95,25986
2017-09-08,92.0,108.6,91.1,104.45,568414
2017-09-11,106.1,109.95,101.5,102.9,326673
2017-09-12,103.0,107.85,99.5,99.95,238657
2017-09-13,100.9,103.35,99.15,100.5,70556
2017-09-14,100.5,101.0,97.15,97.65,28598
2017-09-15,98.5,100.0,97.0,99.55,36779
2017-09-18,99.8,100.95,98.0,99.65,40078
2017-09-19,97.15,104.6,97.15,104.6,86122
2017-09-20,107.0,107.85,99.4,103.25,38084
2017-09-21,104.0,104.0,99.5,102.45,30101
2017-09-22,98.15,102.5,98.1,100.45,25272
2017-09-25,100.45,100.65,96.05,97.65,16258
2017-09-26,97.0,100.05,96.0,98.75,10720
2017-09-27,99.95,102.0,95.5,95.85,16676
2017-09-28,93.05,97.0,93.05,96.0,13852
2017-09-29,95.0,100.8,95.0,100.8,21371
2017-10-03,102.9,105.8,100.05,102.85,48176
2017-10-04,99.6,104.25,99.6,102.0,32535
2017-10-05,103.0,107.1,103.0,106.25,83306
2017-10-06,107.0,107.55,103.15,106.55,15453
2017-10-09,107.0,111.5,107.0,110.1,38520
2017-10-10,109.0,115.6,108.05,115.6,59325
2017-10-11,121.35,121.35,115.5,118.0,79955
2017-10-12,121.0,123.9,116.05,123.9,42446
2017-10-13,130.05,130.05,130.05,130.05,31915
2017-10-16,135.7,136.55,132.0,136.55,69348
2017-10-17,142.85,142.85,130.25,134.9,81190
2017-10-18,134.9,136.5,128.2,131.3,35603
2017-10-19,132.0,133.85,127.0,130.7,26284
2017-10-23,133.85,137.2,127.0,130.3,73405
2017-10-24,130.3,133.9,126.0,127.25,28463
2017-10-25,127.7,128.0,120.9,123.45,29781
2017-10-26,122.5,127.0,119.05,125.05,27598
2017-10-27,126.0,130.3,123.2,125.9,33222
2017-10-30,125.65,132.15,125.65,132.15,39389
2017-10-31,134.9,138.75,134.9,138.6,52928
2017-11-01,140.0,144.0,136.15,139.9,51819
2017-11-02,134.25,146.85,132.95,146.85,123002
2017-11-03,153.8,153.8,142.0,148.45,137307
2017-11-06,149.9,151.0,141.2,144.05,55148
2017-11-07,141.1,144.0,136.85,136.85,43394
2017-11-08,131.2,133.0,130.05,130.05,46509
2017-11-09,125.3,133.2,125.3,128.95,39412
2017-11-10,125.4,135.35,125.4,135.35,37405
2017-11-13,142.1,142.1,139.05,142.1,134032
2017-11-14,147.0,147.0,137.05,138.45,67890
2017-11-15,136.5,141.9,135.05,136.1,46441
2017-11-16,135.0,141.0,131.1,132.0,62856
2017-11-17,135.95,138.6,131.2,133.1,63759
2017-11-20,132.1,135.5,129.25,131.6,73560
2017-11-21,137.5,137.5,131.85,134.3,19548
2017-11-22,135.0,138.0,132.15,135.4,34288
2017-11-23,138.0,138.0,132.0,133.15,42491
2017-11-24,135.75,136.1,132.15,133.9,26496
2017-11-27,134.95,140.55,132.5,136.4,112762
2017-11-28,137.0,139.5,135.5,135.85,49334
2017-11-29,135.0,138.25,130.25,131.75,69965
2017-11-30,131.0,134.75,129.4,130.0,64932
2017-12-01,128.95,136.5,128.95,136.25,79300
2017-12-04,137.05,139.85,130.0,130.7,98620
2017-12-05,131.2,133.0,128.1,131.8,41763
2017-12-06,132.2,136.9,129.0,130.0,24870
2017-12-07,130.5,134.85,130.25,133.6,27548
2017-12-08,131.3,137.3,123.1,132.4,52349
2017-12-11,134.0,145.5,133.3,142.4,161700
2017-12-12,143.7,152.7,141.0,148.1,240201
2017-12-13,146.0,149.5,136.15,138.9,107632
2017-12-14,140.5,144.7,136.5,142.8,97326
2017-12-15,144.75,145.0,138.2,139.9,34627
2017-12-18,136.9,141.5,130.8,138.85,39036
2017-12-19,138.0,144.5,131.5,143.35,41842
2017-12-20,144.6,146.0,143.15,144.0,50491
2017-12-21,145.0,147.85,144.1,145.25,39104
2017-12-22,145.5,147.85,140.55,145.05,52270
2017-12-26,145.0,159.55,145.0,159.4,393043
2017-12-27,164.3,173.0,161.0,165.05,442931
2017-12-28,167.0,172.55,164.1,165.1,146110
2017-12-29,166.5,166.6,159.05,160.95,93474
2018-01-01,161.0,167.4,160.0,161.05,76524
2018-01-02,162.3,163.3,156.8,159.2,70930
2018-01-03,160.45,169.8,159.0,163.0,162359
2018-01-04,164.45,167.0,161.7,163.05,69143
2018-01-05,163.2,164.35,160.45,161.65,59494
2018-01-08,166.3,174.0,161.7,172.2,239145
2018-01-09,173.8,185.0,173.0,182.65,418410
2018-01-10,183.6,189.0,180.0,183.15,146372
2018-01-11,184.8,192.0,182.8,189.65,212075
2018-01-12,192.05,196.0,186.55,189.9,224558
2018-01-15,192.25,197.0,188.05,190.9,112458
2018-01-16,191.1,192.35,179.05,180.85,94564
2018-01-17,174.3,179.0,171.3,176.1,93399
2018-01-18,176.5,182.45,166.1,167.35,79586
2018-01-19,168.1,170.75,162.5,164.7,62457
2018-01-22,164.0,170.7,164.0,169.4,52481
2018-01-23,172.75,172.8,167.0,168.6,40986
2018-01-24,172.0,173.4,167.25,168.5,37185
2018-01-25,168.0,171.4,163.05,165.65,28331
2018-01-29,166.05,170.0,157.0,159.05,70924
2018-01-30,159.15,159.15,151.1,154.5,49987
2018-01-31,151.1,156.0,147.5,149.75,47378
2018-02-01,155.15,155.2,146.3,149.25,42807
2018-02-02,149.5,149.5,138.05,139.0,91881
2018-02-05,132.05,139.5,130.0,135.8,74183
2018-02-06,126.9,132.9,122.25,130.4,120821
2018-02-07,136.25,136.9,134.0,136.9,23540
2018-02-08,143.7,143.7,143.7,143.7,11384
2018-02-09,147.0,150.85,140.2,150.85,34375
2018-02-12,158.3,158.35,153.0,157.2,88761
2018-02-14,158.0,160.6,155.05,156.55,67309
2018-02-15,164.35,164.35,164.35,164.35,27040
2018-02-16,172.55,172.55,172.55,172.55,21473
2018-02-19,175.0,175.0,163.95,164.2,167641
2018-02-20,160.0,165.25,157.0,159.45,78905
2018-02-21,160.0,164.95,156.0,157.0,35387
2018-02-22,155.1,161.0,154.65,157.75,32916
2018-02-23,155.15,165.6,155.1,165.5,127718
2018-02-26,168.0,170.8,163.25,164.1,40244
2018-02-27,166.95,167.0,158.15,159.65,25393
2018-02-28,158.95,164.0,157.0,163.35,42158
2018-03-01,162.0,162.0,155.2,156.1,44729
2018-03-05,155.5,157.0,148.3,148.6,86258
2018-03-06,151.85,152.0,142.2,143.4,38305
2018-03-07,145.0,145.15,136.65,137.3,44282
2018-03-08,137.7,142.0,135.05,139.7,31482
2018-03-09,141.9,146.65,139.05,141.7,35081
2018-03-12,144.9,148.0,142.3,146.2,46873
2018-03-13,146.5,148.0,141.95,145.7,19969
2018-03-14,146.65,146.65,142.4,143.35,16764
2018-03-15,142.1,147.2,142.0,145.7,14965
2018-03-16,142.0,145.7,141.0,142.35,18461
2018-03-19,143.0,143.35,135.4,138.15,29238
2018-03-20,135.4,142.45,135.0,136.0,31007
2018-03-21,141.5,141.5,136.0,136.6,25537
2018-03-22,135.6,139.9,133.1,134.55,29106
2018-03-23,131.0,131.65,128.05,130.55,46565
2018-03-26,130.5,131.2,126.5,129.25,43123
2018-03-27,130.1,134.8,128.05,130.25,26406
2018-03-28,129.65,131.85,127.0,129.4,23709
2018-04-02,134.25,135.85,130.6,135.85,21289
2018-04-03,139.0,142.6,138.0,142.6,21302
2018-04-04,147.5,149.7,143.0,144.5,78351
2018-04-05,149.95,151.0,144.05,145.9,32523
2018-04-06,146.9,148.85,145.1,145.75,30538
2018-04-09,146.0,152.45,146.0,149.3,24877
2018-04-10,150.75,150.75,147.0,148.35,12072
2018-04-11,146.6,147.95,145.0,146.4,14178
2018-04-12,145.0,148.0,144.05,146.5,11940
2018-04-13,147.95,147.95,141.2,142.4,14763
2018-04-16,139.6,143.5,139.6,142.55,18562
2018-04-17,144.8,145.6,140.55,144.05,9742
2018-04-18,145.9,146.0,142.6,143.25,14819
2018-04-19,143.25,145.0,141.25,143.2,8736
2018-04-20,142.05,146.7,142.0,142.95,6265
2018-04-23,141.55,147.95,140.0,141.45,14469
2018-04-24,140.55,144.25,140.5,143.0,7881
2018-04-25,140.15,144.85,140.1,144.15,13226
2018-04-26,145.95,150.0,142.5,148.5,22796
2018-04-27,150.0,154.5,147.3,148.2,29516
2018-04-30,152.85,152.85,147.1,148.15,14925
2018-05-02,147.05,162.95,147.05,162.95,138311
2018-05-03,166.0,168.0,161.25,162.3,126539
2018-05-04,166.95,166.95,154.3,155.3,37240
2018-05-07,155.3,161.0,154.05,155.95,17690
2018-05-08,157.7,166.9,156.35,157.45,62525
2018-05-09,157.4,160.7,155.4,155.7,18271
2018-05-10,155.6,160.7,155.0,155.9,37174
2018-05-11,155.3,158.0,151.35,153.35,22738
2018-05-14,153.95,155.0,146.1,147.15,31066
2018-05-15,147.0,161.85,146.2,156.25,177801
2018-05-16,156.5,156.5,150.1,153.9,23569
2018-05-17,156.95,165.9,153.0,163.1,106593
2018-05-18,164.45,171.65,159.0,161.25,141853
2018-05-21,162.05,170.0,159.3,163.4,97595
2018-05-22,147.1,147.1,147.1,147.1,24688
2018-05-23,136.0,140.95,132.4,132.4,266405
2018-05-24,128.15,129.4,121.6,124.45,135396
2018-05-25,121.6,130.65,121.6,129.8,76160
2018-05-28,130.0,134.0,127.1,131.4,47827
2018-05-29,131.85,131.85,124.85,125.35,36014
2018-05-30,124.85,129.9,122.75,128.9,18497
2018-05-31,127.1,129.15,124.5,125.55,15877
2018-06-01,125.0,125.0,121.1,122.95,21711
2018-06-04,122.0,122.5,116.85,117.25,41707
2018-06-05,116.7,116.7,111.4,111.4,17921
2018-06-06,107.0,112.6,105.85,105.85,71990
2018-06-07,105.85,111.1,103.7,111.1,28474
2018-06-08,111.1,116.65,111.1,116.65,20332
2018-06-11,122.3,122.45,118.1,121.4,67034
2018-06-12,120.2,121.85,116.95,119.8,18813
2018-06-13,117.0,122.8,117.0,120.45,11667
2018-06-14,120.1,123.65,119.0,119.65,8941
2018-06-15,118.0,125.6,118.0,125.05,54390
2018-06-18,122.55,127.6,122.55,124.6,23227
2018-06-19,126.0,127.0,118.8,119.2,31691
2018-06-20,117.6,122.8,117.6,122.5,5854
2018-06-21,122.3,122.3,118.1,119.8,7577
2018-06-22,120.0,120.7,117.5,117.8,13820
2018-06-25,114.15,119.8,114.15,114.95,12212
2018-06-26,114.0,120.65,114.0,119.8,18418
2018-06-27,122.0,123.15,117.15,118.05,18325
2018-06-28,116.25,117.5,114.5,115.15,15771
2018-06-29,114.65,118.0,114.65,116.4,7228
2018-07-02,114.5,119.65,112.5,113.2,7912
2018-07-03,115.2,115.2,109.05,109.8,6478
2018-07-04,112.7,113.9,110.0,112.2,9729
2018-07-05,110.1,112.65,108.7,111.1,6539
2018-07-06,110.25,114.3,110.0,112.3,5600
2018-07-09,111.0,115.5,111.0,114.45,6565
2018-07-10,117.8,117.8,114.0,115.0,2971
2018-07-11,113.65,116.9,113.0,115.15,13757
2018-07-12,116.8,119.5,113.0,115.55,20386
2018-07-13,119.4,119.4,112.6,113.1,8764
2018-07-16,110.6,111.8,108.5,109.0,5098
2018-07-17,108.0,112.75,108.0,108.8,4469
2018-07-18,110.8,112.6,107.15,107.6,8020
2018-07-19,106.3,109.35,104.05,104.95,13230
2018-07-20,104.3,106.95,101.8,102.4,12043
2018-07-23,99.05,107.05,99.05,105.5,13649
2018-07-24,106.7,110.75,105.5,110.65,19785
2018-07-25,111.0,112.9,110.0,110.55,10006
2018-07-26,112.35,113.0,109.05,110.1,12788
