Datetime,Open,High,Low,Close,Volume
2016-08-09,33.5,34.9,33.45,33.75,20734
2016-08-10,33.7,33.95,33.2,33.85,22315
2016-08-11,33.55,33.95,33.2,33.55,15969
2016-08-12,33.45,33.55,32.8,32.95,12895
2016-08-16,35.3,35.3,32.4,33.55,37265
2016-08-17,33.8,33.95,33.3,33.3,3103
2016-08-18,34.7,34.85,32.15,33.25,13772
2016-08-19,33.2,33.7,32.85,33.4,17602
2016-08-22,33.05,33.6,32.4,32.65,18805
2016-08-23,33.45,33.45,32.25,32.5,4958
2016-08-24,32.7,33.3,32.3,32.95,9768
2016-08-25,32.65,32.75,31.95,32.1,14095
2016-08-26,32.0,32.4,31.75,32.1,5697
2016-08-29,32.5,32.5,31.5,32.0,21401
2016-08-30,32.1,32.9,32.0,32.05,13546
2016-08-31,32.7,33.2,32.2,32.5,20176
2016-09-01,32.4,32.85,32.0,32.0,24755
2016-09-02,31.9,34.9,31.9,34.35,69159
2016-09-06,34.95,35.8,34.2,34.65,41076
2016-09-07,34.5,35.65,34.25,35.4,23521
2016-09-08,36.8,36.8,34.1,34.6,13178
2016-09-09,34.95,34.95,33.3,33.55,15079
2016-09-12,33.1,33.5,32.4,32.55,19586
2016-09-14,32.6,32.65,31.7,32.5,29275
2016-09-15,32.85,33.3,32.5,32.7,6397
2016-09-16,33.0,33.1,32.4,32.65,10510
2016-09-19,32.55,33.0,32.1,32.6,12384
2016-09-20,33.9,33.9,32.25,32.7,4700
2016-09-21,33.4,33.4,32.3,32.35,2504
2016-09-22,32.5,34.45,32.5,33.0,23908
2016-09-23,32.9,33.85,32.9,33.25,6176
2016-09-26,33.2,33.7,31.1,32.5,16344
2016-09-27,32.75,32.75,32.05,32.15,4481
2016-09-28,32.5,35.65,32.2,34.15,30240
2016-09-29,35.8,36.25,31.6,32.75,43804
2016-09-30,32.8,33.75,31.35,32.35,17339
2016-10-03,33.0,35.45,32.3,34.65,45554
2016-10-04,34.75,35.4,33.35,34.75,34517
2016-10-05,36.5,36.5,33.1,34.8,22545
2016-10-06,34.5,39.3,34.5,37.9,265703
2016-10-07,38.25,45.45,37.65,42.85,891871
2016-10-10,43.1,47.45,43.1,43.8,424214
2016-10-13,44.5,47.3,41.0,42.0,441510
2016-10-14,43.4,43.4,40.75,41.75,83265
2016-10-17,42.4,45.45,41.2,41.7,198181
2016-10-18,41.7,43.4,41.5,42.35,58451
2016-10-19,42.85,44.45,41.9,42.15,92005
2016-10-20,42.35,44.1,42.05,42.8,124596
2016-10-21,42.9,43.7,42.4,43.05,38896
2016-10-24,43.0,47.8,42.5,45.9,311044
2016-10-25,45.55,49.0,45.05,48.0,308264
2016-10-26,49.0,49.5,45.2,45.7,179544
2016-10-27,46.95,46.95,42.1,42.5,74131
2016-10-28,43.4,43.5,40.3,42.7,57878
2016-10-30,42.1,43.35,42.1,42.9,7646
2016-11-01,43.0,43.35,42.0,42.4,25297
2016-11-02,41.8,42.0,40.7,41.2,16077
2016-11-03,41.5,42.0,38.05,38.65,41934
2016-11-04,38.25,38.7,36.35,37.7,63281
2016-11-07,38.0,39.2,38.0,38.45,13393
2016-11-08,39.2,39.2,38.05,38.4,7015
2016-11-09,32.2,38.0,31.7,37.55,39216
2016-11-10,38.0,39.9,38.0,38.9,29850
2016-11-11,38.0,38.0,34.3,35.35,43723
2016-11-15,34.9,34.9,33.35,33.45,18049
2016-11-16,32.1,34.5,32.05,33.05,11758
2016-11-17,32.3,33.7,32.3,33.35,4298
2016-11-18,32.55,32.9,31.3,31.7,19912
2016-11-21,31.35,32.45,31.0,31.1,19906
2016-11-22,31.5,32.6,30.55,32.35,26905
2016-11-23,32.1,33.25,31.25,33.2,48881
2016-11-24,32.8,33.6,32.15,33.45,3052
2016-11-25,33.8,36.15,33.0,35.1,32335
2016-11-28,34.3,36.5,34.2,35.8,7490
2016-11-29,35.4,36.35,35.2,35.7,9159
2016-11-30,35.45,35.75,34.05,35.5,8187
2016-12-01,35.8,35.8,34.4,34.9,7373
2016-12-02,35.0,35.0,33.5,33.5,5790
2016-12-05,33.55,34.95,33.4,33.65,1511
2016-12-06,34.95,34.95,33.7,34.0,1349
2016-12-07,34.1,34.95,34.1,34.45,2153
2016-12-08,35.5,35.5,34.3,34.8,4445
2016-12-09,34.5,34.75,34.05,34.55,6314
2016-12-12,35.0,37.0,33.3,35.15,4448
2016-12-13,35.5,35.5,33.9,34.1,3627
2016-12-14,34.05,34.85,34.0,34.15,8818
2016-12-15,34.05,34.8,34.0,34.5,11471
2016-12-16,34.5,35.0,34.15,34.65,15815
2016-12-19,34.05,35.0,34.05,34.15,1429
2016-12-20,36.45,36.45,32.7,33.1,14812
2016-12-21,33.05,33.9,32.5,33.25,31614
2016-12-22,34.25,35.4,32.1,34.0,29958
2016-12-23,34.0,37.3,34.0,35.55,107570
2016-12-26,34.35,36.6,33.0,36.1,66708
2016-12-27,36.6,37.95,34.2,34.3,194641
2016-12-28,34.9,35.55,34.5,35.25,19493
2016-12-29,35.8,38.25,34.6,37.6,38210
2016-12-30,37.1,44.9,37.1,41.8,386963
2017-01-02,42.95,42.95,40.6,42.7,44289
2017-01-03,43.0,43.0,41.05,41.2,17670
2017-01-04,41.75,44.45,40.75,42.7,76583
2017-01-05,43.2,45.9,43.2,44.75,222973
2017-01-06,44.35,46.7,44.35,45.05,135636
2017-01-09,45.7,46.2,44.05,44.45,39438
2017-01-10,44.45,45.5,43.4,44.95,65821
2017-01-11,45.75,51.8,45.75,48.65,809665
2017-01-12,49.7,49.7,45.25,45.7,125583
2017-01-13,46.05,47.45,44.8,45.25,57193
2017-01-16,45.05,47.7,45.05,47.4,64046
2017-01-17,47.55,50.5,47.55,48.25,198882
2017-01-18,49.3,57.25,48.3,55.95,808388
2017-01-19,56.7,61.4,56.0,59.8,644923
2017-01-20,60.05,69.4,59.05,66.45,1000500
2017-01-23,67.2,70.45,66.0,66.5,328514
2017-01-24,67.0,68.8,64.05,65.0,153766
2017-01-25,65.0,65.55,58.5,59.6,237953
2017-01-27,59.6,61.5,55.4,56.1,258086
2017-01-30,56.85,57.35,52.25,53.75,197623
2017-01-31,53.6,58.4,52.15,56.2,243906
2017-02-01,57.5,59.6,56.4,58.2,107120
2017-02-02,58.5,60.55,57.0,58.6,96119
2017-02-03,59.25,60.3,57.0,57.45,54266
2017-02-06,59.55,59.55,55.05,56.65,33455
2017-02-07,57.2,58.1,55.1,55.75,79536
2017-02-08,55.35,56.7,55.0,55.15,80466
2017-02-09,55.95,56.5,54.6,55.6,58862
2017-02-10,56.0,56.0,53.1,54.85,44030
2017-02-13,54.55,54.85,53.65,53.7,25842
2017-02-14,53.2,58.0,52.2,54.65,115124
2017-02-15,55.0,55.8,53.05,53.55,39104
2017-02-16,55.2,56.45,52.2,54.25,78291
2017-02-17,53.6,55.5,52.5,52.85,36888
2017-02-20,52.6,56.15,51.75,55.25,63774
2017-02-21,56.65,61.7,55.05,59.65,445671
2017-02-22,59.5,63.2,58.55,60.65,234866
2017-02-23,60.5,63.5,57.25,58.25,95233
2017-02-27,59.0,60.95,58.1,58.65,33814
2017-02-28,59.5,60.95,57.5,60.05,64097
2017-03-01,62.4,62.4,60.4,60.6,36760
2017-03-02,61.9,61.9,57.35,58.2,30257
2017-03-03,58.0,58.8,56.5,57.0,28919
2017-03-06,59.5,59.5,57.45,57.8,23249
2017-03-07,58.85,59.0,57.1,57.55,18266
2017-03-08,57.25,58.4,56.5,57.15,16721
2017-03-09,57.0,57.85,56.0,56.45,38581
2017-03-10,56.1,57.3,55.9,56.05,17653
2017-03-14,57.0,57.8,55.05,55.25,34162
2017-03-15,55.1,56.7,55.0,55.2,60230
2017-03-16,55.8,56.9,55.5,56.25,35397
2017-03-17,56.3,56.65,54.75,55.2,42797
2017-03-20,55.0,55.05,53.8,54.4,20338
2017-03-21,54.2,54.2,52.2,52.8,47287
2017-03-22,52.75,54.95,52.25,54.05,58402
2017-03-23,54.45,54.9,53.6,54.0,43980
2017-03-24,54.6,54.75,52.7,52.95,41784
2017-03-27,53.6,58.8,52.5,56.65,327742
2017-03-28,57.8,58.8,55.4,56.0,40790
2017-03-29,56.0,56.5,53.7,54.05,56037
2017-03-30,54.95,54.95,53.2,54.05,105945
2017-03-31,53.8,55.2,53.7,54.35,31923
2017-04-03,54.15,58.1,54.0,57.25,71192
2017-04-05,57.5,60.95,57.5,58.5,171657
2017-04-06,58.0,58.9,56.15,56.9,29928
2017-04-07,57.0,59.8,56.0,57.9,96193
2017-04-10,58.8,58.8,56.6,56.8,27680
2017-04-11,56.7,58.0,55.95,56.95,51309
2017-04-12,57.8,57.8,54.25,54.9,70989
2017-04-13,55.0,55.7,53.9,54.25,42222
2017-04-17,54.95,55.4,53.7,54.4,20299
2017-04-18,55.2,58.25,54.5,55.25,102804
2017-04-19,54.3,57.4,54.3,56.6,108530
2017-04-20,57.8,62.2,56.8,60.65,248197
2017-04-21,59.6,62.0,57.1,58.2,77745
2017-04-24,58.7,58.7,54.7,55.2,118175
2017-04-25,55.9,56.75,53.8,54.4,88640
2017-04-26,55.0,58.45,54.7,55.7,322272
2017-04-27,55.9,57.6,55.25,56.7,167090
2017-04-28,57.5,58.25,55.7,56.15,70670
2017-05-02,56.8,57.5,55.55,56.35,75904
2017-05-03,56.8,57.0,55.65,55.9,23652
2017-05-04,55.8,56.8,54.7,55.4,39984
2017-05-05,55.45,55.5,53.65,53.95,38506
2017-05-08,54.1,54.65,53.75,54.0,17204
2017-05-09,53.95,54.65,53.05,53.35,18256
2017-05-10,54.0,57.3,54.0,55.95,141420
2017-05-11,55.05,55.95,54.15,54.45,28451
2017-05-12,55.0,55.1,53.1,53.55,23367
2017-05-15,54.0,54.8,53.55,53.8,18477
2017-05-16,53.5,54.45,53.25,53.65,23716
2017-05-17,53.5,55.5,53.25,53.9,58454
2017-05-18,53.5,54.4,52.3,52.6,28872
2017-05-19,52.2,53.35,52.2,52.75,19462
2017-05-22,52.7,53.45,52.3,52.35,9361
2017-05-23,52.35,52.35,47.75,48.75,51057
2017-05-24,49.95,49.95,44.5,45.4,53675
2017-05-25,46.5,47.0,43.75,46.5,45284
2017-05-26,46.1,50.25,46.0,47.8,84320
2017-05-29,49.0,49.0,46.15,46.85,10152
2017-05-30,46.9,47.2,45.0,45.65,9973
2017-05-31,45.65,46.45,45.65,46.0,8898
2017-06-01,46.0,47.45,45.55,46.25,14859
2017-06-02,47.0,48.45,46.3,48.0,20740
2017-06-05,48.2,49.5,48.1,48.55,9308
2017-06-06,48.1,48.5,47.05,47.3,11262
2017-06-07,47.6,48.75,46.5,47.15,15758
2017-06-08,47.85,47.85,45.9,46.75,25485
2017-06-09,47.45,47.45,46.1,46.4,6500
2017-06-12,46.95,46.95,46.0,46.1,4507
2017-06-13,46.15,48.65,45.05,48.2,29833
2017-06-14,48.0,49.45,47.6,48.1,22254
2017-06-15,48.05,48.35,47.25,47.25,10692
2017-06-16,47.35,47.9,46.5,47.0,6384
2017-06-19,47.25,47.95,46.25,46.45,7442
2017-06-20,46.4,46.8,45.6,45.75,10463
2017-06-21,45.55,47.5,45.5,45.75,21868
2017-06-22,45.7,47.0,45.3,45.55,11346
2017-06-23,45.5,45.5,43.8,44.7,29663
2017-06-27,45.0,45.5,43.0,44.4,40410
2017-06-28,44.25,45.0,43.6,44.65,26705
2017-06-29,44.95,45.0,43.1,43.5,12989
2017-06-30,43.55,43.95,42.75,43.4,14293
2017-07-03,43.7,45.85,42.9,44.7,23893
2017-07-04,45.35,52.3,44.5,51.3,553902
2017-07-05,52.9,54.0,51.9,52.95,92219
2017-07-06,53.0,53.4,50.05,50.9,37469
2017-07-07,51.6,57.25,51.6,54.3,280627
2017-07-10,54.95,55.0,53.1,53.55,10302
2017-07-11,54.9,55.5,52.0,54.25,94577
2017-07-12,54.0,55.4,52.5,53.25,42947
2017-07-13,53.0,54.05,52.15,53.35,34572
2017-07-14,53.15,54.95,52.3,52.95,52907
2017-07-17,53.8,53.8,51.75,52.05,15241
2017-07-18,52.1,52.8,49.55,49.8,26961
2017-07-19,50.75,51.5,49.8,50.25,20752
2017-07-20,50.8,51.25,49.8,50.15,6934
2017-07-21,50.0,50.5,46.1,47.85,34911
2017-07-24,47.8,49.8,47.1,48.15,42681
2017-07-25,48.75,52.2,48.3,50.25,93023
2017-07-26,50.95,51.45,50.0,50.2,15990
2017-07-27,50.0,50.4,49.05,49.1,9020
2017-07-28,49.55,49.7,49.1,49.45,12035
2017-07-31,48.55,52.45,48.55,50.3,32709
2017-08-01,49.5,51.5,49.1,49.6,12090
2017-08-02,50.0,51.5,49.3,50.0,18032
2017-08-03,49.55,50.0,48.2,48.85,11621
2017-08-04,48.45,48.9,46.9,47.65,19459
2017-08-07,48.45,49.5,48.0,49.1,11207
2017-08-08,48.8,49.0,45.6,46.2,21729
2017-08-09,46.95,47.7,45.6,46.25,16687
2017-08-10,47.9,47.9,43.1,43.4,22733
2017-08-11,41.05,44.45,41.05,42.65,20264
2017-08-14,41.5,44.9,41.5,44.5,13400
2017-08-16,44.2,45.8,43.0,45.05,9349
2017-08-17,44.8,45.8,43.0,43.7,11828
2017-08-18,44.0,44.0,43.05,43.35,4274
2017-08-21,44.0,47.5,44.0,45.15,35637
2017-08-22,44.7,45.6,43.3,43.5,6006
2017-08-23,43.25,44.05,42.35,43.6,17538
2017-08-24,43.3,43.85,43.25,43.55,4806
2017-08-28,43.45,45.0,43.1,44.55,64197
2017-08-29,44.0,44.2,42.65,42.9,18570
2017-08-30,43.9,44.5,43.25,43.85,8688
2017-08-31,44.4,48.9,44.15,45.8,34240
2017-09-01,46.5,46.9,45.2,45.55,9148
2017-09-04,45.0,45.0,43.5,44.2,9259
2017-09-05,44.5,45.55,44.1,44.6,18273
2017-09-06,44.7,45.0,44.0,44.35,9305
2017-09-07,45.0,45.0,44.35,44.55,7088
2017-09-08,44.55,44.9,43.3,43.5,17365
2017-09-11,44.45,46.6,42.65,43.65,115870
2017-09-12,43.65,44.2,42.6,43.25,20641
2017-09-13,43.8,44.0,42.7,42.75,14835
2017-09-14,43.4,45.3,43.0,44.95,214973
2017-09-15,45.0,45.0,42.75,43.5,57067
2017-09-18,43.4,44.0,43.2,43.35,21002
2017-09-19,43.2,44.2,43.05,43.75,35711
2017-09-20,43.3,44.4,43.05,43.25,42412
2017-09-21,43.45,44.2,43.15,43.75,11370
2017-09-22,43.35,43.5,41.5,42.6,21632
2017-09-25,42.9,42.9,39.0,40.15,35059
2017-09-26,40.95,44.3,40.05,43.25,62378
2017-09-27,44.0,44.0,40.6,41.0,12447
2017-09-28,40.9,43.4,40.85,42.55,9722
2017-09-29,43.35,43.35,42.0,42.35,1580
2017-10-03,42.5,43.2,40.6,41.75,5438
2017-10-04,41.25,42.45,40.5,41.05,40083
2017-10-05,41.5,42.0,40.6,41.05,11810
2017-10-06,41.8,41.8,40.8,41.15,29867
2017-10-09,41.75,41.75,40.7,40.85,11324
2017-10-10,41.6,43.45,40.85,41.8,53977
2017-10-11,41.7,43.85,41.0,41.45,28996
2017-10-12,42.0,42.0,41.05,41.35,6085
2017-10-13,42.3,42.3,40.75,41.0,31117
2017-10-16,41.75,42.5,41.25,41.75,13658
2017-10-17,41.5,42.0,41.1,41.3,7326
2017-10-18,41.95,44.4,41.3,43.1,48334
2017-10-19,42.7,43.85,42.7,43.2,2974
2017-10-23,43.0,46.2,42.35,43.45,90159
2017-10-24,43.25,43.9,42.6,42.65,8042
2017-10-25,43.0,43.5,41.65,42.4,16173
2017-10-26,42.55,48.8,42.0,46.25,248708
2017-10-27,47.0,47.0,44.25,44.45,13644
2017-10-30,44.3,45.35,44.1,44.25,8202
2017-10-31,44.85,44.85,43.05,43.6,23713
2017-11-01,43.95,45.75,43.0,45.3,57458
2017-11-02,45.3,46.0,44.55,45.0,33910
2017-11-03,45.1,45.1,43.8,44.1,24079
2017-11-06,43.9,44.8,43.9,44.25,6250
2017-11-07,44.3,44.3,42.65,42.95,28151
2017-11-08,43.75,45.6,43.05,44.2,55079
2017-11-09,44.2,45.5,43.15,44.6,42177
2017-11-10,45.5,48.8,43.7,45.55,143638
2017-11-13,46.3,46.4,43.3,43.85,20248
2017-11-14,44.5,45.0,43.7,43.7,8627
2017-11-15,43.7,44.9,42.65,42.75,25636
2017-11-16,43.0,44.75,42.95,44.4,24425
2017-11-17,45.0,45.05,42.65,42.9,24678
2017-11-20,43.25,43.85,43.0,43.0,12011
2017-11-21,43.2,44.45,43.15,43.2,14209
2017-11-22,43.8,43.8,42.65,42.85,10081
2017-11-23,43.6,44.35,42.75,43.4,15058
2017-11-24,43.9,44.3,42.75,43.55,19066
2017-11-27,43.05,44.8,43.05,44.55,20272
2017-11-28,45.0,46.3,44.5,45.95,52422
2017-11-29,46.5,46.9,45.5,45.9,22475
2017-11-30,45.95,46.0,44.8,45.0,13507
2017-12-01,45.0,45.95,43.9,44.1,31705
2017-12-04,44.65,44.75,43.8,43.85,14115
2017-12-05,44.95,44.95,43.6,43.7,11549
2017-12-06,43.8,50.2,43.8,48.0,365504
2017-12-07,49.0,52.45,48.5,49.0,227614
2017-12-08,49.8,50.5,47.7,48.3,39752
2017-12-11,48.0,51.3,48.0,50.1,38878
2017-12-12,51.5,54.4,49.95,50.6,118165
2017-12-13,51.05,54.85,51.0,51.75,151660
2017-12-14,51.6,51.6,49.25,49.65,37807
2017-12-15,50.45,51.4,49.15,49.8,22845
2017-12-18,49.25,49.9,48.25,48.8,27671
2017-12-19,48.6,53.0,48.5,51.25,65635
2017-12-20,51.5,52.3,50.65,51.1,18500
2017-12-21,51.6,51.75,50.4,50.65,22292
2017-12-22,51.45,52.9,50.8,51.3,38210
2017-12-26,51.95,53.0,51.2,51.5,17714
2017-12-27,52.45,52.45,50.95,51.15,32515
2017-12-28,51.95,51.95,50.7,51.1,12733
2017-12-29,51.8,54.35,51.0,52.0,92046
2018-01-01,51.95,53.35,50.3,51.65,28782
2018-01-02,51.4,52.0,50.0,50.65,22128
2018-01-03,50.5,52.45,50.5,51.25,29076
2018-01-04,52.3,52.3,50.5,50.9,27239
2018-01-05,51.1,53.0,50.5,52.4,41565
2018-01-08,52.9,53.25,50.7,50.95,57164
2018-01-09,51.25,51.75,50.9,51.0,26246
2018-01-10,50.9,51.4,50.05,50.1,25721
2018-01-11,50.45,54.4,49.55,53.75,272904
2018-01-12,54.25,58.0,54.25,56.55,593835
2018-01-15,58.5,59.6,55.3,55.95,203872
2018-01-16,56.4,57.05,51.05,51.6,136089
2018-01-17,51.9,56.0,50.7,52.7,279007
2018-01-18,53.15,54.5,51.0,51.4,75096
2018-01-19,51.9,52.0,50.05,51.05,60059
2018-01-22,51.25,53.4,51.15,51.35,31958
2018-01-23,51.0,52.45,50.6,50.7,33959
2018-01-24,50.8,51.5,50.15,50.3,39888
2018-01-25,51.0,51.0,49.55,49.7,32493
2018-01-29,50.0,50.55,49.05,49.4,20075
2018-01-30,49.3,49.4,47.5,48.45,44574
2018-01-31,48.0,50.4,48.0,48.2,47380
2018-02-01,48.6,49.45,47.25,48.05,33592
2018-02-02,47.5,50.75,45.55,46.95,209727
2018-02-05,46.1,47.8,45.55,46.85,22706
2018-02-06,45.05,46.45,44.1,45.25,39220
2018-02-07,45.95,47.25,45.2,45.95,37941
2018-02-08,45.75,47.75,45.55,46.95,28201
2018-02-09,45.1,46.8,44.15,44.95,95797
2018-02-12,45.95,46.4,45.1,45.45,29844
2018-02-14,46.4,46.4,44.5,44.85,62229
2018-02-15,44.65,49.0,44.5,45.05,467999
2018-02-16,45.4,46.0,44.55,44.8,53796
2018-02-19,45.0,45.8,44.8,45.3,37926
2018-02-20,45.65,45.65,44.5,44.9,24453
2018-02-21,44.95,45.4,44.55,45.15,13897
2018-02-22,44.7,45.0,44.05,44.55,23011
2018-02-23,44.8,46.1,44.35,44.8,26693
2018-02-26,45.25,45.25,44.55,44.85,12221
2018-02-27,45.0,45.2,44.25,44.8,33216
2018-02-28,44.8,44.85,44.1,44.35,12500
2018-03-01,44.4,44.75,43.3,43.6,15417
2018-03-05,43.6,43.85,43.05,43.1,11797
2018-03-06,43.4,44.4,43.1,43.2,23590
2018-03-07,43.0,43.45,40.8,41.4,88955
2018-03-08,42.35,42.35,40.6,41.65,22934
2018-03-09,41.5,42.65,40.8,41.05,44280
2018-03-12,41.1,41.85,40.5,40.85,10476
2018-03-13,41.6,42.85,41.1,42.4,37363
2018-03-14,42.6,43.0,42.1,42.2,45807
2018-03-15,42.4,42.7,41.25,42.1,126924
2018-03-16,41.95,42.4,41.25,41.5,7436
2018-03-19,41.05,42.25,40.5,40.55,126746
2018-03-20,40.25,40.6,39.5,39.65,39930
2018-03-21,39.3,40.95,38.55,39.15,18943
2018-03-22,39.55,40.4,39.25,40.25,663968
2018-03-23,40.05,40.65,39.0,39.5,39694
2018-03-26,40.15,40.9,39.3,40.35,74904
2018-03-27,40.4,41.7,40.1,41.0,12607
2018-03-28,40.95,43.2,40.05,42.8,64176
2018-04-02,41.8,43.4,41.8,42.75,2237
2018-04-03,42.85,44.9,42.1,43.95,40838
2018-04-04,43.65,44.65,42.5,42.75,14601
2018-04-05,43.25,44.4,42.5,43.75,15015
2018-04-06,43.3,43.8,41.8,42.0,32937
2018-04-09,42.4,42.95,41.8,42.35,6081
2018-04-10,42.85,42.85,41.3,41.95,12657
2018-04-11,42.8,42.8,40.3,41.55,27270
2018-04-12,41.95,42.5,41.15,42.25,12908
2018-04-13,42.3,42.3,40.0,41.3,128413
2018-04-16,40.6,42.4,40.6,41.05,18073
2018-04-17,41.7,42.75,41.2,42.1,16577
2018-04-18,42.15,43.2,41.6,42.25,20331
2018-04-19,42.5,42.85,41.65,42.1,15449
2018-04-20,42.1,42.2,41.3,41.75,7352
2018-04-23,41.6,42.75,41.4,41.45,18252
2018-04-24,41.3,42.25,41.3,41.65,21758
2018-04-25,42.2,42.4,41.1,41.25,7578
2018-04-26,41.25,42.2,41.1,41.85,4662
2018-04-27,42.25,43.25,41.5,41.55,21147
2018-04-30,41.65,42.1,40.45,40.7,16066
2018-05-02,40.8,41.4,40.1,40.25,5970
2018-05-03,41.05,41.05,39.6,40.0,9583
2018-05-04,39.85,40.05,38.4,39.25,15872
2018-05-07,40.4,40.45,38.85,39.0,9728
2018-05-08,39.8,39.9,39.0,39.1,14671
2018-05-09,39.05,39.5,38.7,39.15,2700
2018-05-10,39.15,39.75,38.75,38.95,13433
2018-05-11,39.45,39.8,38.6,38.8,11649
2018-05-14,38.4,39.5,38.1,38.6,14411
2018-05-15,38.95,39.15,37.65,38.0,32412
2018-05-16,38.7,38.85,37.5,38.0,7855
2018-05-17,37.55,38.45,37.5,37.75,19482
2018-05-18,38.0,38.3,37.5,37.55,5737
2018-05-21,37.5,38.0,36.5,36.75,10702
2018-05-22,37.45,38.45,35.6,37.25,13514
2018-05-23,37.0,44.7,36.95,41.35,230401
2018-05-24,41.5,42.75,39.15,40.0,51987
2018-05-25,39.15,40.95,37.3,38.25,14461
2018-05-28,37.9,39.7,37.9,39.15,3390
2018-05-29,39.95,39.95,37.5,37.65,13563
2018-05-30,37.5,38.65,37.0,38.15,10798
2018-05-31,40.5,40.5,37.55,37.85,4979
2018-06-01,37.5,38.0,37.05,37.6,9804
2018-06-04,39.45,39.45,37.1,38.0,40012
2018-06-05,37.5,37.7,36.6,37.05,4699
2018-06-06,37.5,39.2,37.05,38.3,23051
2018-06-07,38.25,39.35,37.25,38.45,23447
2018-06-08,38.8,39.85,38.0,38.8,5781
2018-06-11,38.95,40.0,38.05,38.4,17107
2018-06-12,39.15,39.2,38.3,38.5,7205
2018-06-13,38.3,41.0,38.15,38.45,4494
2018-06-14,38.95,39.25,38.15,38.5,2787
2018-06-15,39.15,40.4,37.65,38.4,38299
2018-06-18,38.05,38.85,37.6,37.65,4630
2018-06-19,37.7,37.7,36.65,37.0,19820
2018-06-20,37.5,38.6,37.15,37.5,9053
2018-06-21,37.45,38.45,36.85,37.45,13374
2018-06-22,37.25,37.75,36.6,36.9,6825
2018-06-25,37.15,37.8,35.6,36.25,16575
2018-06-26,36.9,36.9,34.05,34.3,32088
2018-06-27,32.5,35.75,32.5,34.05,2256
2018-06-28,31.75,34.35,31.75,33.95,3723
2018-06-29,35.8,35.8,32.75,33.1,21053
2018-07-02,35.95,35.95,32.85,32.85,4713
2018-07-03,36.0,36.0,32.8,33.35,3727
2018-07-04,33.9,34.3,32.8,33.1,21114
2018-07-05,33.3,33.8,32.5,33.4,13584
2018-07-06,32.85,33.9,32.8,33.55,4039
2018-07-09,33.45,34.5,33.4,34.0,3753
2018-07-10,34.4,35.0,33.7,34.05,3963
2018-07-11,35.0,38.0,33.7,33.8,6454
2018-07-12,37.9,37.9,33.6,33.9,6914
2018-07-13,33.8,34.4,32.05,33.05,11156
2018-07-16,32.9,33.8,32.5,33.45,10158
2018-07-17,32.55,33.8,31.1,32.7,1672
2018-07-18,33.0,33.45,32.55,32.55,4743
2018-07-19,32.8,33.3,32.05,32.2,6068
2018-07-20,32.6,32.6,31.6,31.75,7269
2018-07-23,31.65,32.3,31.05,31.4,11599
2018-07-24,31.45,32.6,31.2,31.9,9214
2018-07-25,32.7,32.7,31.0,31.6,12687
2018-07-26,32.1,32.15,31.05,31.3,4542
