Datetime,Open,High,Low,Close,Volume
2022-07-14,82.98,88.17,82.98,87.66,1937
2022-07-15,91.95,92.04,86.93,91.61,11954
2022-07-18,96.18,96.18,91.72,96.18,68838
2022-07-19,98.82,100.98,92.77,99.08,63172
2022-07-20,95.5,104.02,95.5,104.02,63163
2022-07-21,108.96,108.96,100.61,102.23,39370
2022-07-22,102.23,102.23,97.12,97.12,9999
2022-07-25,95.96,95.96,92.26,92.26,3263
2022-07-26,88.66,91.33,87.66,87.66,4989
2022-07-27,83.57,89.0,83.29,85.25,15656
2022-07-28,86.24,89.51,85.48,89.51,13084
2022-07-29,92.77,93.97,85.05,88.34,21339
2022-08-01,89.57,89.57,83.94,83.94,8583
2022-08-02,83.4,83.4,79.77,79.77,5488
2022-08-03,78.92,78.92,75.79,75.79,4082
2022-08-04,76.19,77.78,72.02,72.02,9747
2022-08-05,70.99,75.59,70.99,75.48,4963
2022-08-08,78.66,79.17,76.47,78.55,2885
2022-08-10,81.67,81.67,75.68,78.6,1849
2022-08-11,78.95,79.51,75.08,76.33,2249
2022-08-12,73.83,79.51,73.83,77.13,4196
2022-08-16,80.56,80.56,74.4,76.28,2393
2022-08-17,79.77,79.77,75.0,77.81,1270
2022-08-18,79.66,79.66,73.92,74.15,9006
2022-08-19,74.4,76.11,72.78,73.83,2533
2022-08-22,76.02,76.11,70.99,72.1,3614
2022-08-23,70.43,74.12,70.43,73.07,1069
2022-08-24,73.07,76.7,71.59,73.55,5761
2022-08-25,76.11,76.39,73.12,73.66,2896
2022-08-26,75.4,75.4,72.19,73.55,595
2022-08-29,73.58,74.8,70.8,73.18,803
2022-08-30,75.4,76.67,70.6,74.03,5695
2022-09-01,75.99,75.99,71.28,74.12,2754
2022-09-02,70.77,75.65,70.77,73.41,1301
2022-09-05,73.41,77.07,73.41,77.07,5375
2022-09-06,80.88,80.9,78.12,80.9,18166
2022-09-07,83.77,84.94,81.3,82.47,10887
2022-09-08,84.91,86.58,82.92,83.32,35707
2022-09-09,82.78,84.06,81.44,83.01,7817
2022-09-12,79.57,84.6,79.57,83.29,4307
2022-09-13,86.3,87.44,83.49,85.79,6009
2022-09-14,85.79,87.95,83.01,85.42,6839
2022-09-15,84.62,84.91,82.92,84.14,2362
2022-09-16,86.61,86.61,79.94,82.35,552
2022-09-19,79.85,85.02,79.85,83.46,4688
2022-09-20,87.18,87.18,79.54,81.39,6092
2022-09-21,83.03,84.57,79.06,82.78,2474
2022-09-22,86.81,86.81,78.66,78.66,4540
2022-09-23,78.32,78.92,75.11,77.44,480
2022-09-26,78.38,78.38,73.58,74.77,1756
2022-09-27,74.88,77.04,71.05,71.9,3425
2022-09-28,73.78,73.78,68.32,71.31,9752
2022-09-29,73.81,73.81,70.57,72.22,1460
2022-09-30,73.01,73.01,69.55,70.91,359
2022-10-03,72.95,74.43,72.13,72.64,4316
2022-10-04,74.83,74.83,71.68,74.03,383
2022-10-06,77.24,77.24,71.79,73.86,634
2022-10-07,71.68,74.88,71.65,74.63,750
2022-10-10,71.45,74.88,70.91,72.02,3666
2022-10-11,75.59,75.59,70.28,71.19,1103
2022-10-12,72.7,73.18,69.86,70.85,667
2022-10-13,70.99,72.92,69.29,69.74,1003
2022-10-14,72.67,72.67,67.1,68.13,1776
2022-10-17,68.13,71.5,65.6,70.23,979
2022-10-18,70.31,72.61,67.02,68.49,818
2022-10-19,71.56,71.56,67.05,70.03,695
2022-10-20,71.25,73.52,67.19,72.98,6897
2022-10-21,72.98,72.98,69.86,71.7,1046
2022-10-24,69.35,74.97,69.35,73.38,1341
2022-10-25,70.99,74.34,70.97,72.75,642
2022-10-27,74.4,74.4,69.49,72.22,285
2022-10-28,75.45,75.48,68.61,69.06,2823
2022-10-31,71.56,72.5,67.5,71.76,18217
2022-11-01,74.4,74.4,68.72,73.32,168080
2022-11-02,74.66,74.69,69.66,69.66,52234
2022-11-03,69.66,70.99,67.1,70.03,36293
2022-11-04,70.03,72.98,67.1,71.96,56796
2022-11-07,72.13,74.4,71.56,72.24,47876
2022-11-09,73.66,73.66,70.31,71.9,93800
2022-11-10,70.03,71.68,69.15,69.8,77371
2022-11-11,69.72,70.4,66.34,66.34,30605
2022-11-14,63.04,63.04,63.04,63.04,5687
2022-11-15,59.89,59.89,59.89,59.89,3177
2022-11-16,56.91,56.91,56.91,56.91,3968
2022-11-17,54.07,59.04,54.07,54.07,57857
2022-11-18,51.37,51.37,51.37,51.37,6366
2022-11-21,48.82,53.93,48.82,53.93,65588
2022-11-22,56.6,56.6,55.23,56.6,54225
2022-11-23,58.5,59.41,57.93,59.41,49415
2022-11-24,61.74,62.36,56.45,60.94,52214
2022-11-25,61.57,62.3,57.9,59.18,35109
2022-11-28,61.79,61.79,57.99,60.0,22994
2022-11-29,61.0,61.0,57.7,59.18,22675
2022-11-30,58.5,60.49,56.23,57.22,22697
2022-12-01,56.8,58.21,54.55,55.43,39706
2022-12-02,55.94,57.05,52.68,52.68,41809
2022-12-05,54.49,54.49,50.06,50.15,66639
2022-12-06,49.98,52.65,47.74,52.65,142977
2022-12-07,53.9,55.23,50.97,54.78,96724
2022-12-08,53.96,57.51,53.27,57.16,80312
2022-12-09,57.25,59.07,55.94,58.13,50971
2022-12-12,56.57,58.78,56.57,57.56,44159
2022-12-13,56.82,57.65,54.69,54.75,32143
2022-12-14,55.09,55.49,52.02,52.02,39477
2022-12-15,51.68,54.61,49.7,54.47,149216
2022-12-16,54.44,56.74,52.62,56.28,65697
2022-12-19,58.39,58.5,55.66,57.19,60217
2022-12-20,58.47,58.47,54.52,55.23,44215
2022-12-21,55.66,56.74,52.9,53.7,8896
2022-12-22,54.52,54.78,51.12,52.39,8748
2022-12-23,51.2,51.2,49.78,49.95,11769
2022-12-26,49.95,52.34,49.55,51.71,7523
2022-12-27,53.96,53.98,51.97,52.59,4775
2022-12-28,52.59,53.9,50.24,51.43,43178
2022-12-29,51.43,51.97,51.12,51.74,3188
2022-12-30,53.93,53.93,49.16,49.44,40734
2023-01-02,50.95,50.95,47.96,48.39,25258
2023-01-03,49.38,49.38,46.29,47.62,31555
2023-01-04,48.47,49.98,47.05,48.02,15147
2023-01-05,48.02,48.7,46.69,47.54,8600
2023-01-06,47.54,48.36,46.57,47.34,4846
2023-01-09,47.34,47.71,46.88,47.37,4345
2023-01-10,47.4,48.5,45.46,46.09,12706
2023-01-11,47.11,47.11,44.41,45.58,7151
2023-01-12,46.52,46.52,44.53,44.92,11129
2023-01-13,46.54,46.54,42.97,43.45,18902
2023-01-16,43.76,44.53,43.16,43.73,9309
2023-01-17,43.56,44.53,42.6,44.39,21227
2023-01-18,44.39,45.29,42.6,42.88,19184
2023-01-19,43.76,43.76,42.48,42.8,7499
2023-01-20,43.31,44.02,42.88,43.59,7886
2023-01-23,43.02,43.68,42.06,42.37,6722
2023-01-24,43.45,44.47,43.16,43.39,9554
2023-01-25,43.7,43.7,41.52,41.8,12059
2023-01-27,43.14,43.14,39.76,40.01,6009
2023-01-30,39.76,40.81,38.39,38.48,10869
2023-01-31,39.19,39.19,37.48,37.91,9374
2023-02-01,38.76,38.79,36.06,36.72,7155
2023-02-02,36.97,37.37,35.5,35.92,6818
2023-02-03,35.92,36.92,34.13,34.39,14864
2023-02-06,34.36,35.58,34.16,34.76,4687
2023-02-07,34.87,36.49,34.84,36.49,5358
2023-02-08,38.31,38.31,37.6,38.31,4647
2023-02-09,40.21,40.21,39.76,40.21,4879
2023-02-10,41.03,41.83,38.71,39.39,10652
2023-02-13,39.19,39.19,38.0,38.05,2762
2023-02-14,37.43,38.51,36.32,36.63,4964
2023-02-15,37.6,37.6,35.78,35.84,3422
2023-02-16,36.92,36.95,35.78,36.04,2811
2023-02-17,36.55,36.69,34.76,35.13,2859
2023-02-20,34.65,36.01,33.71,34.05,7763
2023-02-21,35.47,35.47,32.57,33.37,5612
2023-02-22,34.05,34.05,32.29,32.6,5862
2023-02-23,33.25,34.22,31.98,32.57,8385
2023-02-24,33.31,33.34,32.15,32.88,1241
2023-02-27,33.51,33.51,31.24,31.72,3245
2023-02-28,32.88,32.88,30.39,30.75,5802
2023-03-01,29.73,31.81,29.73,30.58,2674
2023-03-02,31.69,31.69,30.1,31.12,5722
2023-03-03,31.24,32.09,30.84,32.06,2808
2023-03-06,32.69,33.28,31.24,32.88,2595
2023-03-08,34.19,34.19,32.52,33.2,3854
2023-03-09,33.2,34.84,33.11,34.84,7985
2023-03-10,34.82,36.58,33.59,36.52,9903
2023-03-13,36.52,37.88,35.53,36.46,9210
2023-03-14,36.8,37.88,34.65,34.65,5026
2023-03-15,36.18,36.21,34.45,35.04,1615
2023-03-16,35.58,35.58,33.31,33.31,12229
2023-03-17,34.62,34.62,31.81,31.92,5683
2023-03-20,31.49,32.63,30.78,31.41,2248
2023-03-21,31.24,32.34,29.85,29.85,47135
2023-03-22,29.85,31.32,29.51,30.3,10181
2023-03-23,30.67,31.21,29.65,30.36,2426
2023-03-24,31.81,31.81,28.99,29.39,3181
2023-03-27,29.99,30.3,27.94,27.94,8760
2023-03-28,27.94,27.94,26.55,26.55,3993
2023-03-29,26.55,26.61,25.25,25.25,12677
2023-03-31,24.42,26.49,24.19,25.96,4575
2023-04-03,26.98,27.23,25.16,27.23,7937
2023-04-05,28.4,28.57,28.4,28.57,4630
2023-04-06,29.99,29.99,28.8,29.99,3194
2023-04-10,31.46,31.46,29.25,31.46,16144
2023-04-11,32.94,33.03,31.81,32.17,8084
2023-04-12,33.76,33.76,31.92,32.43,19186
2023-04-13,33.59,33.59,31.49,31.89,4955
2023-04-17,33.03,33.03,31.69,31.83,1935
2023-04-18,32.49,33.42,31.89,33.4,7720
2023-04-19,34.05,34.56,32.86,33.28,3015
2023-04-20,33.51,34.65,32.66,34.25,2159
2023-04-21,34.25,34.25,32.69,33.91,1363
2023-04-24,33.91,33.91,32.57,32.86,2587
2023-04-25,33.37,33.37,31.32,32.23,7081
2023-04-26,32.23,32.23,31.1,31.46,2651
2023-04-27,31.35,32.2,31.35,31.83,957
2023-04-28,32.26,32.26,30.9,31.78,1058
2023-05-02,32.29,32.29,30.78,31.75,706
2023-05-03,31.18,32.12,31.18,31.75,772
2023-05-04,31.75,32.37,31.27,31.49,1905
2023-05-05,32.57,32.57,31.78,32.0,1155
2023-05-08,32.0,32.0,31.01,31.32,1203
2023-05-09,31.92,31.98,31.24,31.81,409
2023-05-10,31.27,31.78,31.01,31.55,1205
2023-05-11,31.52,32.34,31.24,32.12,1122
2023-05-12,32.12,32.66,31.01,32.2,3108
2023-05-15,31.38,32.37,31.24,32.37,1241
2023-05-16,33.42,33.42,31.81,31.81,1261
2023-05-17,33.4,33.4,32.37,32.43,1047
2023-05-18,32.43,33.99,32.43,33.4,2824
2023-05-19,34.02,34.02,32.37,33.05,2282
2023-05-22,33.74,34.08,31.81,32.37,2486
2023-05-23,32.94,33.45,31.81,31.98,5454
2023-05-24,33.23,33.23,30.75,31.78,3777
2023-05-25,31.75,33.03,30.92,31.24,1008
2023-05-26,30.16,31.24,29.76,29.93,7881
2023-05-29,30.84,30.84,28.74,29.19,3516
2023-05-30,30.64,30.64,27.86,28.51,7631
2023-05-31,29.9,29.93,28.4,29.73,3634
2023-06-01,30.33,30.33,29.33,29.68,1212
2023-06-02,30.92,30.92,28.97,30.13,3169
2023-06-05,30.13,31.63,30.1,31.63,8290
2023-06-06,33.05,33.17,32.09,32.37,5820
2023-06-07,32.94,33.48,32.37,33.31,25730
2023-06-08,34.62,34.62,32.94,32.94,8953
2023-06-09,34.59,34.59,32.37,32.94,2418
2023-06-12,34.56,34.56,32.37,33.54,36448
2023-06-13,33.54,34.56,33.51,33.96,37923
2023-06-14,35.61,35.61,33.51,34.08,6300
2023-06-15,33.54,35.5,33.51,34.08,31179
2023-06-16,35.72,35.72,32.46,34.08,28828
2023-06-19,34.93,35.72,32.54,34.08,25456
2023-06-20,34.65,34.65,33.05,33.91,1114
2023-06-21,34.05,34.08,32.37,34.02,4704
2023-06-22,33.96,33.96,32.37,33.34,1558
2023-06-23,33.45,33.45,31.69,32.37,2252
2023-06-26,33.34,33.34,31.29,32.26,6785
2023-06-27,32.86,32.86,32.15,32.15,1185
2023-06-28,32.15,33.11,32.15,32.37,2770
2023-06-30,32.37,33.23,31.52,31.63,379
2023-07-03,31.63,33.2,31.24,33.11,808
2023-07-04,33.05,33.05,31.63,32.94,156
2023-07-05,31.32,33.79,31.32,31.69,856
2023-07-06,33.0,33.23,31.66,32.83,1178
2023-07-07,33.51,33.59,31.83,32.63,1228
2023-07-10,31.75,34.02,31.38,32.69,657
2023-07-11,33.51,33.51,32.37,32.63,130
2023-07-12,33.68,33.68,31.81,31.89,202
2023-07-13,31.92,32.86,31.89,32.06,350
2023-07-14,32.37,33.48,31.35,32.32,1285
2023-07-17,32.32,32.32,30.73,31.75,1422
2023-07-18,31.75,31.75,30.67,31.04,2677
2023-07-19,31.04,31.66,30.1,30.13,1726
2023-07-20,30.81,30.81,30.1,30.16,1919
2023-07-21,30.16,31.46,29.62,29.79,4254
2023-07-24,30.39,31.15,29.28,29.36,2237
2023-07-25,29.53,30.3,28.6,29.82,885
2023-07-26,29.82,29.99,28.6,28.77,3039
2023-07-27,28.82,29.39,28.26,29.19,3084
2023-07-28,30.44,30.44,28.4,28.51,6464
2023-07-31,29.7,29.7,28.2,28.48,1411
2023-08-01,29.82,29.82,28.23,28.74,5391
2023-08-02,29.31,29.31,28.26,28.37,6675
2023-08-03,28.4,28.74,28.0,28.17,1908
2023-08-04,28.23,28.68,28.0,28.26,985
2023-08-07,28.26,28.26,27.09,27.29,4769
2023-08-08,27.49,27.49,25.93,26.15,12128
2023-08-09,26.13,26.13,24.99,25.05,20522
2023-08-10,25.64,25.64,24.99,25.22,9733
2023-08-11,25.84,25.84,24.79,24.99,3141
2023-08-14,25.5,25.5,24.99,25.3,1004
2023-08-16,25.22,25.76,24.71,24.82,2374
2023-08-17,25.42,25.42,24.88,25.22,3282
2023-08-18,26.1,26.1,24.42,24.76,3560
2023-08-21,24.76,25.53,24.17,25.27,3953
2023-08-22,25.47,25.47,24.45,25.1,2486
2023-08-23,24.51,25.81,24.51,25.08,1854
2023-08-24,25.08,25.56,24.42,24.73,8976
2023-08-25,24.73,25.16,24.37,24.96,2386
2023-08-28,25.47,25.5,24.59,24.9,1089
2023-08-29,24.99,25.16,24.45,24.99,7244
2023-08-30,25.56,26.18,24.59,26.04,13496
2023-08-31,26.58,26.58,25.56,26.07,10249
2023-09-01,27.23,27.23,25.81,26.1,7175
2023-09-04,27.38,27.38,27.2,27.35,31484
2023-09-05,27.85,27.85,26.28,26.66,11092
2023-09-06,27.5,27.5,25.65,26.05,4244
2023-09-07,26.05,26.69,25.33,26.08,3044
2023-09-08,26.57,26.57,25.62,26.4,1648
2023-09-11,26.4,27.18,26.11,26.4,3170
2023-09-12,26.4,27.71,25.68,26.89,6848
2023-09-13,28.03,28.03,25.73,26.37,16387
2023-09-14,26.4,26.95,25.27,25.44,14235
2023-09-15,26.4,26.49,24.95,25.09,5973
2023-09-18,25.09,25.79,25.09,25.65,5177
2023-09-20,26.69,26.69,25.68,26.37,12433
2023-09-21,26.52,26.98,26.11,26.26,11606
2023-09-22,26.66,26.66,24.95,26.37,3058
2023-09-25,26.84,27.44,26.11,27.04,16918
2023-09-26,27.71,27.71,26.14,26.69,3854
2023-09-27,26.14,26.95,25.94,26.08,6498
2023-09-28,26.08,26.4,25.68,26.23,2912
2023-09-29,26.28,27.01,26.17,26.49,1738
2023-10-03,27.21,27.24,25.73,25.99,3097
2023-10-04,25.99,26.11,24.95,26.05,2744
2023-10-05,26.05,26.11,25.01,25.21,2725
2023-10-06,26.11,26.14,24.86,25.53,4580
2023-10-09,26.28,26.28,24.25,24.95,6836
2023-10-10,25.04,27.44,24.69,27.44,36694
2023-10-11,28.34,29.07,25.33,26.26,51159
2023-10-12,24.4,25.21,24.28,24.6,85174
2023-10-13,24.2,25.3,24.2,24.4,29076
2023-10-16,24.95,24.95,24.17,24.31,13894
2023-10-17,25.3,25.3,24.31,24.4,42764
2023-10-18,24.66,24.66,22.72,23.79,72730
2023-10-19,23.79,24.37,23.5,24.34,44027
