Datetime,Open,High,Low,Close,Volume
2021-10-22,705.35,708.3,694.75,696.3,120929
2021-10-25,697.0,702.5,653.9,662.0,150728
2021-10-26,669.0,705.0,668.75,696.8,71471
2021-10-27,708.0,711.45,690.15,694.15,67891
2021-10-28,649.0,649.0,598.75,618.7,571328
2021-10-29,625.0,625.0,571.0,574.65,506823
2021-11-01,585.0,585.0,550.05,559.0,243415
2021-11-02,564.0,598.4,563.95,581.25,255874
2021-11-03,583.8,583.8,560.25,563.05,208415
2021-11-04,573.0,588.5,569.0,584.35,52671
2021-11-08,589.95,591.0,565.05,570.5,153564
2021-11-09,570.5,572.65,566.7,569.85,92099
2021-11-10,569.95,575.4,562.0,564.5,101335
2021-11-11,564.5,567.05,544.0,548.1,172592
2021-11-12,557.0,557.0,541.1,542.8,117879
2021-11-15,549.95,549.95,530.0,536.2,162015
2021-11-16,538.95,581.8,537.95,566.9,291051
2021-11-17,581.0,599.9,571.25,588.9,279645
2021-11-18,595.8,596.5,566.0,576.8,111672
2021-11-22,586.2,586.2,547.45,552.7,102415
2021-11-23,552.0,560.0,546.05,548.85,105962
2021-11-24,546.0,568.0,545.0,545.9,94530
2021-11-25,546.0,550.1,537.0,540.25,79709
2021-11-26,537.0,538.8,521.1,525.3,111633
2021-11-29,520.0,522.15,480.1,503.2,233941
2021-11-30,500.0,534.5,485.55,490.45,209658
2021-12-01,498.0,529.0,492.65,504.8,204033
2021-12-02,507.0,528.25,503.75,524.7,93847
2021-12-03,524.7,539.2,520.25,527.6,84557
2021-12-06,527.0,528.6,507.55,510.95,54300
2021-12-07,523.0,531.25,510.3,523.1,47368
2021-12-08,528.0,578.4,527.0,570.45,337244
2021-12-09,574.4,581.6,560.0,571.45,114580
2021-12-10,571.2,587.0,566.5,583.75,89015
2021-12-13,577.0,637.35,577.0,617.8,440529
2021-12-14,617.05,635.0,610.0,621.75,167546
2021-12-15,623.0,626.4,602.2,608.7,68483
2021-12-16,608.0,619.55,575.0,579.75,162658
2021-12-17,586.0,586.0,555.3,568.75,152113
2021-12-20,568.0,568.0,536.75,550.6,236082
2021-12-21,554.0,568.0,545.1,554.25,134954
2021-12-22,554.25,573.85,554.25,568.05,66454
2021-12-23,572.0,609.0,569.95,584.65,110797
2021-12-24,589.9,593.8,570.0,571.15,57005
2021-12-27,565.0,582.0,555.0,576.5,63197
2021-12-28,581.0,591.45,561.2,565.2,98554
2021-12-29,564.3,573.0,557.2,562.5,74388
2021-12-30,568.0,584.15,564.05,574.85,123575
2021-12-31,584.85,603.0,576.2,588.25,163457
2022-01-03,605.0,605.0,568.0,571.3,193726
2022-01-04,577.6,577.6,566.75,570.05,155325
2022-01-05,568.9,570.0,555.0,556.9,128266
2022-01-06,555.0,561.55,547.6,558.15,139277
2022-01-07,568.0,568.0,551.0,553.9,111066
2022-01-10,556.0,557.8,543.7,548.1,95800
2022-01-11,550.0,553.0,543.2,545.2,86575
2022-01-12,554.0,554.35,547.0,550.05,70953
2022-01-13,553.5,553.9,538.0,539.35,186413
2022-01-14,539.35,545.8,533.1,540.85,149681
2022-01-17,545.0,566.5,543.45,559.65,212895
2022-01-18,560.0,560.0,536.75,540.4,143960
2022-01-19,540.0,542.65,521.4,526.35,186784
2022-01-20,521.0,536.0,521.0,529.6,108225
2022-01-21,525.0,543.0,525.0,535.95,143134
2022-01-24,536.0,537.35,504.2,520.1,163972
2022-01-25,511.0,520.9,498.1,515.5,107850
2022-01-27,515.0,515.0,502.25,506.6,76642
2022-01-28,498.0,502.95,452.35,464.5,711576
2022-01-31,480.0,480.0,458.0,462.9,236810
2022-02-01,462.0,468.0,437.55,443.05,652318
2022-02-02,450.0,470.0,447.0,451.55,532693
2022-02-03,457.0,457.0,445.65,449.2,178138
2022-02-04,451.0,468.0,448.25,460.65,236658
2022-02-07,469.0,469.0,452.0,460.5,174944
2022-02-08,460.95,460.95,447.05,452.8,112998
2022-02-09,453.8,458.25,447.05,450.65,69042
2022-02-10,454.4,454.65,439.05,441.35,125194
2022-02-11,445.35,447.0,435.05,444.05,116081
2022-02-14,435.0,440.0,425.05,428.55,159183
2022-02-15,430.65,436.95,418.0,420.65,143591
2022-02-16,427.65,443.9,426.1,431.7,219802
2022-02-17,433.85,439.0,423.55,428.65,262644
2022-02-18,429.65,445.0,420.05,424.9,165572
2022-02-21,421.0,424.9,405.2,408.85,157731
2022-02-22,400.0,406.75,398.0,399.7,106058
2022-02-23,408.0,416.05,405.0,406.9,96233
2022-02-24,400.0,402.0,377.0,381.2,143167
2022-02-25,384.0,416.0,384.0,406.85,178154
2022-02-28,406.0,418.0,394.9,410.1,69854
2022-03-02,410.0,411.1,394.85,399.25,114713
2022-03-03,404.0,412.0,391.9,395.75,115082
2022-03-04,396.0,408.7,396.0,400.35,90902
2022-03-07,396.0,404.9,389.0,393.85,95668
2022-03-08,391.0,401.9,390.0,396.1,86052
2022-03-09,402.0,415.0,400.4,406.65,154370
2022-03-10,418.0,444.25,403.4,412.4,384698
2022-03-11,413.0,419.15,403.45,406.6,129513
2022-03-14,408.0,413.0,399.0,400.45,143922
2022-03-15,401.9,406.65,399.0,402.25,127538
2022-03-16,403.9,422.9,398.25,401.25,168812
2022-03-17,406.95,418.0,398.25,401.8,267407
2022-03-21,413.0,413.0,399.9,405.75,123295
2022-03-22,405.75,408.55,398.0,399.45,127644
2022-03-23,402.9,404.8,391.1,393.05,201588
2022-03-24,391.8,397.4,389.05,390.7,103248
2022-03-25,392.3,394.55,379.0,380.4,244129
2022-03-28,382.3,384.0,360.15,362.55,357284
2022-03-29,363.0,405.5,362.55,385.0,1592037
2022-03-30,389.95,397.5,380.3,384.9,336707
2022-03-31,396.0,396.0,372.0,373.95,295494
2022-04-01,375.0,417.5,374.45,408.05,417797
2022-04-04,417.4,417.9,405.2,407.3,245207
2022-04-05,411.5,480.0,404.1,461.8,2505155
2022-04-06,465.0,522.75,460.0,515.95,3893766
2022-04-07,520.0,520.0,483.6,491.2,1097911
2022-04-08,496.0,507.0,493.0,503.05,215825
2022-04-11,512.0,513.0,490.75,497.6,158084
2022-04-12,489.0,498.3,474.6,487.3,150776
2022-04-13,493.4,504.95,489.9,493.8,89920
2022-04-18,490.0,508.7,474.0,487.35,130260
2022-04-19,497.3,509.0,475.0,482.4,150486
2022-04-20,488.0,498.55,480.0,483.1,106817
2022-04-21,486.8,494.45,454.1,477.2,95615
2022-04-22,476.55,485.1,473.75,478.15,64404
2022-04-25,473.0,476.5,463.65,468.75,82194
2022-04-26,474.8,478.75,461.25,463.4,63391
2022-04-27,459.0,462.6,447.0,450.15,69731
2022-04-28,455.0,488.9,452.2,475.0,836937
2022-04-29,481.0,489.0,460.0,468.0,211033
2022-05-02,461.95,463.65,448.0,455.9,112066
2022-05-04,460.4,460.8,422.6,429.4,185076
2022-05-05,433.0,442.45,416.5,419.1,137418
2022-05-06,417.0,444.9,407.0,420.15,689665
2022-05-09,419.0,419.5,400.0,405.45,118759
2022-05-10,405.45,418.05,392.05,394.7,114893
2022-05-11,398.0,403.25,383.0,394.85,121547
2022-05-12,393.0,399.0,381.3,389.1,116088
2022-05-13,395.0,410.4,389.0,392.0,92621
2022-05-16,399.85,415.0,395.5,406.7,131928
2022-05-17,411.25,429.5,410.0,422.75,156528
2022-05-18,431.4,436.35,410.0,425.95,86538
2022-05-19,406.0,424.0,403.0,415.7,95775
2022-05-20,420.0,430.9,399.5,401.7,190332
2022-05-23,415.0,417.95,387.7,390.9,151807
2022-05-24,367.0,377.55,360.0,365.05,401109
2022-05-25,369.95,371.7,351.0,354.35,131042
2022-05-26,359.0,359.0,330.0,332.0,314446
2022-05-27,337.0,340.0,332.6,334.8,222624
2022-05-30,337.0,352.6,337.0,342.1,175734
2022-05-31,343.0,349.0,333.5,335.75,219163
2022-06-01,337.9,350.0,336.65,338.3,177451
2022-06-02,337.8,342.0,334.0,338.55,169779
2022-06-03,343.0,354.65,335.0,338.2,264045
2022-06-06,339.5,341.7,328.2,330.75,149213
2022-06-07,331.1,337.7,330.0,335.6,111751
2022-06-08,335.6,343.4,330.0,337.0,136628
2022-06-09,343.75,357.6,340.0,343.75,368840
2022-06-10,343.0,347.0,339.55,345.05,86673
2022-06-13,341.0,341.0,325.3,329.75,106497
2022-06-14,329.7,336.95,327.0,331.15,98333
2022-06-15,333.8,337.45,328.0,331.0,63902
2022-06-16,339.0,339.0,321.0,323.45,102367
2022-06-17,321.0,329.8,310.0,319.2,110145
2022-06-20,315.3,323.65,296.25,301.25,117387
2022-06-21,305.75,314.0,303.05,310.65,94490
2022-06-22,313.7,318.9,303.1,305.2,111830
2022-06-23,307.5,313.8,303.0,304.75,84262
2022-06-24,309.05,312.75,305.5,307.4,93959
2022-06-27,314.4,335.0,303.05,309.35,768494
2022-06-28,311.85,312.6,303.55,305.05,171517
2022-06-29,303.0,308.9,297.0,299.8,142915
2022-06-30,303.1,307.45,297.7,299.9,111688
2022-07-01,301.0,306.95,287.9,302.4,131705
2022-07-04,304.7,307.65,301.35,303.4,104391
2022-07-05,305.95,318.05,304.6,306.0,282973
2022-07-06,307.8,307.8,303.0,304.9,72485
2022-07-07,308.0,316.0,304.15,307.8,144032
2022-07-08,313.95,368.75,298.6,304.7,1238979
2022-07-11,305.0,308.05,302.55,305.9,172691
2022-07-12,307.4,309.05,303.05,306.95,159195
2022-07-13,308.9,308.9,303.15,304.8,117637
2022-07-14,304.8,306.45,295.0,297.8,203434
2022-07-15,299.9,308.3,298.0,299.15,192520
2022-07-18,303.35,305.2,302.0,304.3,108751
2022-07-19,305.3,310.0,303.7,306.4,141164
2022-07-20,317.0,317.0,306.45,308.55,308037
2022-07-21,313.5,314.7,305.25,312.5,190456
2022-07-22,315.05,318.85,308.0,309.55,232929
2022-07-25,311.9,313.35,302.0,305.55,159412
2022-07-26,306.8,308.75,303.15,304.1,111959
2022-07-27,303.05,304.25,298.65,300.45,110480
2022-07-28,303.9,306.0,298.7,299.65,182134
2022-07-29,307.95,308.0,296.25,298.3,321998
2022-08-01,306.0,338.8,299.35,323.6,1494015
2022-08-02,328.0,338.0,321.8,323.9,723139
2022-08-03,303.0,309.0,291.1,303.1,830603
2022-08-04,310.0,328.65,300.45,304.7,1675060
2022-08-05,311.0,311.15,299.55,302.95,553981
2022-08-08,305.8,305.95,302.0,303.4,287122
2022-08-10,304.8,305.65,293.0,295.1,431393
2022-08-11,298.0,299.45,294.0,294.85,240594
2022-08-12,296.15,310.9,295.5,307.9,347842
2022-08-16,309.7,325.45,306.95,308.75,506594
2022-08-17,309.55,319.5,309.0,313.85,326005
2022-08-18,314.0,322.8,310.45,311.5,350483
2022-08-19,314.25,317.7,307.8,311.3,271547
2022-08-22,312.0,312.0,301.1,302.5,224497
2022-08-23,300.0,306.15,299.25,304.1,211549
2022-08-24,306.95,311.7,302.2,304.55,224009
2022-08-25,307.55,311.0,302.5,303.1,259938
2022-08-26,306.8,315.0,305.0,309.05,442249
2022-08-29,309.05,340.0,305.2,335.6,1873800
2022-08-30,345.0,375.65,335.0,347.95,4854655
2022-09-01,337.8,354.7,332.75,341.55,1649533
2022-09-02,345.0,355.5,333.7,341.9,1461606
2022-09-05,337.7,368.0,336.15,357.25,1773176
2022-09-06,361.75,367.9,352.3,359.45,800126
2022-09-07,357.9,408.95,355.1,394.9,3405536
2022-09-08,411.1,418.0,384.15,391.45,2547886
2022-09-09,389.0,393.0,374.8,378.1,794693
2022-09-12,377.9,389.65,375.95,384.75,735797
2022-09-13,389.65,404.8,388.4,394.0,842799
2022-09-14,386.0,399.0,380.0,388.4,752466
2022-09-15,387.1,390.8,379.3,383.5,274665
2022-09-16,383.5,387.7,354.7,359.95,627548
2022-09-19,357.0,365.75,348.0,355.5,465956
2022-09-20,358.1,368.4,358.0,366.25,255907
2022-09-21,366.5,374.95,359.0,362.2,353239
2022-09-22,356.3,366.6,356.3,359.65,174088
2022-09-23,357.2,375.0,357.2,363.1,512636
2022-09-26,358.95,366.0,347.65,350.75,325623
2022-09-27,353.0,362.95,347.8,350.55,304184
2022-09-28,349.8,358.0,349.75,352.9,164289
2022-09-29,359.9,366.0,342.8,345.85,472829
2022-09-30,347.5,354.0,345.0,351.65,181327
2022-10-03,353.9,359.0,348.65,354.2,173019
2022-10-04,360.0,374.35,359.0,369.15,356364
2022-10-06,374.0,384.0,365.1,368.65,384948
2022-10-07,370.1,376.9,363.0,364.8,243577
2022-10-10,366.0,369.8,356.05,357.8,171635
2022-10-11,358.1,363.0,348.65,352.1,141914
2022-10-12,349.0,355.0,345.0,350.8,113635
2022-10-13,355.0,355.9,343.05,345.25,109720
2022-10-14,350.5,355.8,336.05,338.95,158685
2022-10-17,338.7,341.05,333.0,335.25,91411
2022-10-18,337.4,355.75,332.65,350.8,259646
2022-10-19,358.8,358.8,342.6,348.85,172665
2022-10-20,347.1,350.0,341.95,346.15,80964
2022-10-21,347.8,348.8,339.0,340.75,104665
2022-10-24,346.85,352.2,343.1,348.3,68959
2022-10-25,350.0,350.35,345.0,347.3,94101
2022-10-27,345.4,349.0,340.0,342.05,112127
2022-10-28,343.8,370.0,340.0,356.25,1705463
2022-10-31,358.6,359.7,348.0,352.25,181941
2022-11-01,354.0,356.15,347.1,348.05,138893
2022-11-02,352.6,355.85,347.0,348.1,120863
2022-11-03,346.8,349.05,344.0,346.55,77131
2022-11-04,348.8,350.75,343.05,345.9,91945
2022-11-07,345.9,347.65,342.9,344.1,87787
2022-11-09,345.0,346.9,333.0,337.4,167376
2022-11-10,335.0,335.0,319.85,323.05,245162
2022-11-11,323.95,327.4,320.1,321.95,174002
2022-11-14,323.9,333.0,323.2,331.95,149313
2022-11-15,333.65,334.8,328.0,329.85,78850
2022-11-16,330.4,330.85,326.1,327.2,54983
2022-11-17,327.0,327.0,319.85,321.95,79874
2022-11-18,323.0,323.55,314.05,315.0,111527
2022-11-21,316.25,322.85,315.0,317.2,82859
2022-11-22,318.7,321.95,317.0,318.8,60948
2022-11-23,320.35,325.0,318.95,321.3,69555
2022-11-24,322.95,334.85,322.0,329.2,199025
2022-11-25,330.7,333.65,326.0,327.7,60216
2022-11-28,329.3,337.6,328.0,332.4,118595
2022-11-29,330.65,335.15,328.95,330.95,77844
2022-11-30,332.6,339.1,331.0,337.65,135580
2022-12-01,339.65,344.5,337.15,343.85,133667
2022-12-02,344.8,359.1,344.0,350.45,338954
2022-12-05,351.15,358.0,351.0,351.95,145105
2022-12-06,351.95,356.1,340.1,342.9,134015
2022-12-07,343.95,345.0,336.0,340.1,73187
2022-12-08,338.6,345.0,337.0,340.85,86032
2022-12-09,342.6,342.6,331.3,336.7,84587
2022-12-12,336.6,341.15,332.1,335.5,90764
2022-12-13,336.8,340.0,329.85,333.45,89620
2022-12-14,334.0,345.0,333.5,341.75,133974
2022-12-15,343.4,344.75,334.6,336.85,83106
2022-12-16,336.8,342.25,334.0,337.35,92550
2022-12-19,339.05,342.05,329.55,331.35,148162
2022-12-20,335.0,338.95,331.75,337.6,94210
2022-12-21,339.3,350.0,325.1,329.45,257253
2022-12-22,349.45,349.45,320.4,324.9,516701
2022-12-23,320.1,324.5,302.6,305.5,242172
2022-12-26,306.95,320.0,305.05,317.45,172522
2022-12-27,320.0,331.0,318.0,324.15,157377
2022-12-28,324.65,330.0,318.7,319.75,144936
2022-12-29,319.65,320.7,312.3,313.1,178974
2022-12-30,314.7,318.2,309.75,310.9,315864
2023-01-02,312.9,314.9,305.1,307.85,239921
2023-01-03,309.4,310.85,304.05,305.0,289255
2023-01-04,306.55,307.75,298.95,299.75,353164
2023-01-05,302.0,303.0,299.0,299.9,176018
2023-01-06,300.0,301.6,297.0,298.4,147891
2023-01-09,300.8,306.0,299.55,301.85,111978
2023-01-10,303.15,304.0,298.85,300.05,90135
2023-01-11,301.4,302.5,298.15,298.85,95618
2023-01-12,298.95,301.45,296.25,297.15,140866
2023-01-13,298.55,300.0,296.15,299.05,124514
2023-01-16,300.5,301.6,299.05,299.9,102316
2023-01-17,300.65,303.0,297.3,298.4,107215
2023-01-18,298.4,300.95,297.35,297.8,94192
2023-01-19,297.0,298.95,295.1,296.75,102221
2023-01-20,298.2,298.75,293.75,294.25,88577
2023-01-23,295.8,296.9,290.2,291.0,122912
2023-01-24,292.5,304.35,291.7,299.35,427441
2023-01-25,300.85,301.8,295.35,297.1,167549
2023-01-27,297.0,299.4,289.5,291.75,124379
2023-01-30,292.75,305.0,289.5,298.1,121218
2023-01-31,302.0,306.1,298.75,304.2,147189
2023-02-01,308.0,308.75,288.4,293.3,178719
2023-02-02,294.75,300.5,294.05,298.15,84429
2023-02-03,297.0,300.4,295.0,296.4,94657
2023-02-06,297.9,298.95,290.3,292.9,94513
2023-02-07,294.35,296.0,288.55,292.9,120321
2023-02-08,292.95,295.7,290.5,291.9,96571
2023-02-09,293.5,295.7,291.6,292.7,100246
2023-02-10,292.3,304.0,292.3,300.75,186828
2023-02-13,301.7,318.9,300.75,311.8,570408
2023-02-14,311.25,322.75,309.9,312.1,250262
2023-02-15,308.4,321.5,305.1,317.85,227575
2023-02-16,319.45,321.25,313.45,316.0,103820
2023-02-17,315.0,326.75,313.9,322.85,277259
2023-02-20,324.05,345.15,323.25,335.6,565330
2023-02-21,337.1,343.55,325.3,328.45,333516
2023-02-22,328.85,338.0,316.7,321.8,401785
2023-02-23,325.0,328.5,320.55,323.35,148457
2023-02-24,325.0,330.45,319.85,323.55,178548
2023-02-27,324.0,339.0,323.55,326.75,437456
2023-02-28,328.4,331.7,322.8,324.4,164448
2023-03-01,326.4,331.0,324.3,327.85,111391
2023-03-02,329.5,333.85,327.1,328.85,82932
2023-03-03,332.0,333.2,324.7,326.95,118102
2023-03-06,328.55,330.7,323.35,325.3,173913
2023-03-08,323.4,325.0,316.65,320.3,136430
2023-03-09,321.9,325.25,319.3,322.75,118405
2023-03-10,321.0,321.0,310.35,312.6,191151
2023-03-13,313.4,332.4,305.0,307.9,177540
2023-03-14,309.65,310.0,298.0,300.55,183078
2023-03-15,305.0,306.8,301.45,303.55,84702
2023-03-16,303.8,303.8,297.4,300.95,113723
2023-03-17,301.55,304.2,298.4,299.55,148025
2023-03-20,297.85,300.0,291.0,298.7,90064
2023-03-21,300.2,308.65,296.95,298.15,225975
2023-03-22,300.0,302.8,297.05,298.9,97082
2023-03-23,296.25,299.9,295.0,295.75,78054
2023-03-24,294.6,296.65,290.1,291.55,133492
2023-03-27,293.7,293.7,283.0,285.75,148803
2023-03-28,286.0,286.5,270.3,273.15,195378
2023-03-29,273.15,282.0,268.7,271.25,317325
2023-03-31,274.9,281.75,270.9,272.85,208356
2023-04-03,274.8,296.0,274.1,292.1,405307
2023-04-05,295.9,312.8,295.9,299.35,902052
2023-04-06,299.95,308.8,297.0,301.4,194683
2023-04-10,302.45,311.3,302.45,309.3,180239
2023-04-11,311.5,316.5,307.4,309.45,200408
2023-04-12,310.0,310.35,304.05,305.8,131079
2023-04-13,306.2,308.9,305.05,306.4,68644
2023-04-17,306.0,310.45,301.55,306.75,122067
2023-04-18,311.0,326.9,304.1,312.5,753215
2023-04-19,312.4,314.25,308.85,311.1,130917
2023-04-20,312.25,316.0,305.0,313.05,133915
2023-04-21,313.7,316.0,308.1,309.75,87698
2023-04-24,311.9,323.5,308.3,314.1,287801
2023-04-25,315.9,318.05,314.0,315.45,70409
2023-04-26,315.0,315.0,311.0,312.4,58279
2023-04-27,312.4,316.1,310.05,312.6,83986
2023-04-28,315.0,317.6,313.05,315.1,90480
2023-05-02,317.95,320.9,315.3,317.75,98348
2023-05-03,316.1,318.35,315.65,316.5,48656
2023-05-04,315.6,319.35,315.0,316.35,73306
2023-05-05,314.0,317.6,312.8,313.6,58048
2023-05-08,315.95,316.65,312.25,314.6,82149
2023-05-09,314.65,318.3,314.65,316.0,80348
2023-05-10,316.2,317.7,314.0,315.4,55898
2023-05-11,315.8,316.9,309.4,310.25,78053
2023-05-12,310.0,315.9,309.3,312.5,81498
2023-05-15,313.9,325.75,313.5,318.5,241122
2023-05-16,319.7,324.5,319.0,320.4,139720
2023-05-17,321.1,323.5,316.0,319.75,83631
2023-05-18,317.0,317.0,297.5,299.45,721969
2023-05-19,299.45,303.45,295.05,296.25,110069
2023-05-22,296.0,303.45,295.25,299.75,111382
2023-05-23,300.5,303.5,299.5,300.45,108427
2023-05-24,300.0,302.2,296.1,299.85,58089
2023-05-25,300.95,300.95,297.05,298.0,58641
2023-05-26,298.8,300.0,296.3,298.2,68542
2023-05-29,299.7,301.0,295.9,296.5,96103
2023-05-30,296.7,302.9,296.7,301.8,129708
2023-05-31,303.0,303.0,298.95,301.0,58255
2023-06-01,302.8,302.8,299.1,300.55,83217
2023-06-02,301.0,304.0,298.55,301.55,79578
2023-06-05,304.7,304.7,299.55,301.7,100553
2023-06-06,303.8,303.8,299.5,299.9,90496
2023-06-07,300.15,302.65,300.15,301.9,86424
2023-06-08,304.0,313.05,303.45,307.5,301276
2023-06-09,309.0,310.45,304.45,305.85,82496
2023-06-12,307.7,311.8,306.05,310.3,164362
2023-06-13,312.7,314.7,311.0,313.2,100462
2023-06-14,314.2,314.45,305.0,307.9,116036
2023-06-15,310.85,311.95,304.7,305.3,85932
2023-06-16,308.9,311.0,307.15,308.45,83490
2023-06-19,309.95,317.1,309.95,312.75,340272
2023-06-20,313.7,315.7,310.7,313.45,115954
2023-06-21,314.9,316.85,314.1,315.6,121750
2023-06-22,315.0,317.9,311.45,312.75,110217
2023-06-23,313.95,313.95,305.5,307.15,78793
2023-06-26,308.95,309.95,306.2,307.0,51738
2023-06-27,309.0,312.95,308.55,309.5,46958
2023-06-28,311.8,314.35,307.0,308.6,77037
2023-06-30,311.05,312.5,307.0,307.7,106547
2023-07-03,310.35,316.2,310.0,311.65,113754
2023-07-04,312.0,313.9,308.7,309.6,73529
2023-07-05,310.5,312.45,307.55,308.55,86812
2023-07-06,308.6,311.1,307.4,308.45,91301
2023-07-07,309.0,315.4,308.45,309.2,153931
2023-07-10,309.35,311.85,302.7,304.05,145104
2023-07-11,304.7,307.05,302.9,304.25,75301
2023-07-12,304.0,306.25,301.0,301.4,83096
2023-07-13,302.2,305.0,301.1,303.3,75683
2023-07-14,304.7,305.15,300.0,303.75,79150
2023-07-17,303.0,334.8,302.95,330.0,1245594
2023-07-18,350.0,362.2,338.25,346.15,3701730
2023-07-19,346.15,349.6,340.5,344.15,302211
2023-07-20,341.6,344.1,333.1,335.2,237030
2023-07-21,332.7,352.5,331.35,341.4,597308
2023-07-24,344.6,348.75,340.8,342.2,173088
2023-07-25,343.95,349.5,336.05,341.0,260235
2023-07-26,342.0,345.6,338.5,340.45,126533
2023-07-27,342.4,348.0,338.85,341.55,191555
2023-07-28,340.15,343.9,337.25,339.05,136957
2023-07-31,342.15,347.6,339.5,345.25,242400
