Datetime,Open,High,Low,Close,Volume
2021-08-16,10.06,10.06,9.3,9.49,5906
2021-08-17,9.49,9.49,9.19,9.23,10852
2021-08-18,9.6,9.6,8.96,9.07,5592
2021-08-20,9.45,9.45,8.7,8.73,8172
2021-08-23,8.77,9.04,8.32,8.36,7828
2021-08-24,8.36,8.7,8.32,8.43,2888
2021-08-25,8.66,8.66,8.32,8.51,3667
2021-08-26,8.58,8.85,8.09,8.66,9249
2021-08-27,8.85,8.85,8.54,8.66,3887
2021-08-30,8.66,9.07,8.66,9.07,11946
2021-08-31,9.53,9.53,9.53,9.53,15283
2021-09-01,9.98,9.98,9.98,9.98,6419
2021-09-02,10.47,10.47,10.47,10.47,8012
2021-09-03,10.96,10.96,10.96,10.96,13444
2021-09-06,11.49,11.49,10.43,10.62,62034
2021-09-07,10.28,10.96,10.09,10.32,25901
2021-09-08,10.32,10.81,10.32,10.59,21152
2021-09-09,10.89,10.89,10.13,10.32,4993
2021-09-13,10.32,10.81,10.25,10.74,19622
2021-09-14,10.74,11.27,10.59,11.08,36014
2021-09-15,10.81,11.57,10.81,11.23,17451
2021-09-16,11.23,11.49,10.7,11.15,31828
2021-09-17,10.81,11.3,10.7,11.12,14078
2021-09-20,11.12,11.12,10.59,10.62,16021
2021-09-21,10.36,10.89,10.09,10.51,8216
2021-09-22,10.32,10.96,10.02,10.13,16425
2021-09-23,10.55,10.55,9.94,10.02,12604
2021-09-24,10.28,10.47,10.06,10.43,8286
2021-09-27,10.59,10.59,10.06,10.4,5694
2021-09-28,10.32,10.78,10.25,10.43,12362
2021-09-29,10.89,10.89,10.02,10.21,18498
2021-09-30,10.55,10.55,10.02,10.06,3776
2021-10-01,10.21,10.21,9.83,10.06,3729
2021-10-04,10.06,10.28,9.6,10.13,8839
2021-10-05,10.43,10.51,9.83,10.32,14296
2021-10-06,10.06,10.47,9.98,10.09,9338
2021-10-07,10.36,10.36,9.83,9.94,9255
2021-10-08,10.25,10.25,9.72,9.87,10670
2021-10-11,9.64,10.06,9.64,9.79,9319
2021-10-12,9.68,9.94,9.53,9.79,11631
2021-10-13,9.53,10.13,9.45,9.83,8622
2021-10-14,9.64,10.13,9.64,9.91,12888
2021-10-18,10.13,10.4,10.06,10.4,26998
2021-10-19,10.59,10.85,9.91,10.59,47558
2021-10-20,10.17,10.81,10.06,10.36,12546
2021-10-21,10.66,10.74,10.02,10.02,10108
2021-10-22,10.17,10.47,9.98,10.28,5168
2021-10-25,10.59,10.59,9.87,9.98,6852
2021-10-26,10.21,10.36,9.91,9.98,7245
2021-10-27,10.25,10.36,9.83,9.91,9133
2021-10-28,9.91,10.17,9.6,9.64,5859
2021-10-29,9.64,9.64,9.23,9.64,5708
2021-11-01,9.53,9.91,9.41,9.6,4440
2021-11-02,9.53,9.79,9.41,9.68,4462
2021-11-03,9.91,9.98,9.45,9.72,6929
2021-11-04,10.17,10.17,10.13,10.17,6761
2021-11-08,10.66,10.66,10.66,10.66,33158
2021-11-09,11.19,11.19,11.19,11.19,33388
2021-11-10,11.72,11.72,11.72,11.72,41851
2021-11-11,12.29,12.29,12.29,12.29,25944
2021-11-12,12.89,12.89,12.89,12.89,9229
2021-11-15,13.54,13.54,12.25,12.25,236522
2021-11-16,11.64,12.85,11.64,12.85,78745
2021-11-17,13.5,13.5,13.5,13.5,13640
2021-11-18,14.14,14.14,12.85,14.06,87316
2021-11-22,14.06,14.74,13.38,14.74,52695
2021-11-23,15.05,15.46,14.14,15.46,22843
2021-11-24,16.22,16.22,15.88,16.22,7554
2021-11-25,17.01,17.01,17.01,17.01,19404
2021-11-26,17.85,17.85,17.85,17.85,36637
2021-11-29,18.71,18.71,18.71,18.71,23328
2021-11-30,19.62,19.62,19.09,19.62,49613
2021-12-01,19.7,20.38,18.68,18.68,24447
2021-12-02,17.77,18.34,17.77,17.77,8831
2021-12-03,16.9,16.9,16.9,16.9,2235
2021-12-06,16.07,16.07,16.07,16.07,7027
2021-12-07,15.27,15.27,15.27,15.27,14011
2021-12-08,15.95,16.03,15.95,16.03,32455
2021-12-09,16.79,16.82,16.64,16.82,16826
2021-12-10,16.6,17.66,15.99,17.5,72043
2021-12-13,17.77,17.77,16.64,16.64,34020
2021-12-14,16.9,16.9,15.8,15.99,28087
2021-12-15,16.79,16.79,16.14,16.45,46996
2021-12-16,16.79,17.16,15.88,16.07,17114
2021-12-17,16.26,16.26,15.27,15.35,16660
2021-12-20,15.35,15.35,14.59,14.71,18259
2021-12-21,14.06,15.43,14.06,14.78,20518
2021-12-22,15.12,15.5,14.67,15.5,8848
2021-12-23,15.88,16.26,15.16,16.26,26485
2021-12-24,16.82,17.05,15.92,16.86,52073
2021-12-27,17.01,17.01,16.03,16.07,40592
2021-12-28,16.07,16.79,15.58,16.37,15213
2021-12-29,16.45,16.82,15.88,16.64,31055
2021-12-30,16.64,16.86,15.8,15.88,17059
2021-12-31,15.54,16.26,15.54,16.03,13848
2022-01-03,15.88,16.52,15.39,16.14,14945
2022-01-04,16.11,16.94,15.58,15.8,20678
2022-01-05,15.8,16.56,15.31,16.52,39374
2022-01-06,16.64,17.32,16.03,16.94,51611
2022-01-07,17.77,17.77,17.39,17.77,8533
2022-01-10,18.64,18.64,18.64,18.64,11613
2022-01-11,19.55,19.55,19.55,19.55,4296
2022-01-12,20.49,20.49,20.49,20.49,32068
2022-01-13,21.51,21.51,20.57,21.51,79859
2022-01-14,22.04,22.04,20.45,20.45,78236
2022-01-17,19.85,21.02,19.43,19.43,68000
2022-01-18,19.43,19.43,18.49,18.49,42360
2022-01-19,17.69,18.83,17.58,17.58,70913
2022-01-20,17.88,18.45,17.47,18.45,80077
2022-01-21,19.36,19.36,18.45,19.24,103368
2022-01-24,20.19,20.19,20.19,20.19,20706
2022-01-25,21.17,21.17,21.17,21.17,20054
2022-01-27,22.23,22.23,22.23,22.23,13100
2022-01-28,23.33,23.33,23.33,23.33,34665
2022-01-31,24.2,24.2,22.19,22.19,121800
2022-02-01,21.1,21.1,21.1,21.1,17945
2022-02-02,20.08,22.08,20.08,21.17,173685
2022-02-03,21.59,22.23,20.23,22.23,36311
2022-02-04,23.33,23.33,22.53,23.33,44899
2022-02-07,23.44,23.67,22.19,22.87,68154
2022-02-08,23.44,24.01,22.72,24.01,77818
2022-02-09,24.92,25.18,23.48,24.05,56097
2022-02-10,23.59,24.16,22.87,23.1,41391
2022-02-11,22.19,22.91,22.16,22.53,30149
2022-02-14,23.63,23.63,21.47,21.51,24563
2022-02-15,22.31,22.38,20.57,22.27,30372
2022-02-16,22.72,22.72,21.17,21.25,30198
2022-02-17,21.89,22.31,21.29,21.66,18086
2022-02-18,22.23,22.23,20.95,21.17,11867
2022-02-21,20.79,21.78,20.15,20.3,27173
2022-02-22,19.89,20.11,19.32,19.32,8927
2022-02-23,19.32,20.26,18.98,20.15,20892
2022-02-24,19.66,19.66,19.17,19.17,13729
2022-02-25,18.34,20.0,18.22,18.75,25600
2022-02-28,18.15,19.62,17.88,18.03,15784
2022-03-02,18.75,18.75,17.43,18.37,8507
2022-03-03,18.37,19.28,18.03,19.28,10698
2022-03-04,19.28,20.23,18.75,20.19,32634
2022-03-07,20.34,20.34,19.21,20.0,41628
2022-03-08,20.61,20.61,19.06,19.77,17685
2022-03-09,20.64,20.64,19.28,19.74,24220
2022-03-10,19.74,20.72,19.51,20.38,15699
2022-03-11,19.92,20.95,19.77,19.96,14458
2022-03-14,19.17,20.0,19.17,19.77,6764
2022-03-15,19.47,20.68,19.21,20.08,15384
2022-03-16,20.72,21.06,19.7,21.06,21186
2022-03-17,22.04,22.08,21.1,21.51,76674
2022-03-21,21.78,22.57,21.47,22.19,20114
2022-03-22,22.0,22.16,21.36,22.04,12021
2022-03-23,21.29,22.99,21.02,22.46,38201
2022-03-24,23.52,23.55,22.76,23.55,85862
2022-03-25,24.73,24.73,24.23,24.73,41702
2022-03-28,25.94,25.94,24.73,25.56,94400
2022-03-29,24.57,25.71,24.31,24.31,9026
2022-03-30,23.1,24.2,23.1,23.78,51042
2022-03-31,23.78,24.88,23.48,24.35,11075
2022-04-01,25.26,25.26,23.86,24.05,16210
2022-04-04,24.54,24.54,22.87,23.29,22696
2022-04-05,24.42,24.42,22.16,23.33,24423
2022-04-06,24.2,24.46,22.19,24.46,94237
2022-04-07,24.61,25.67,23.89,25.67,148558
2022-04-08,26.84,26.92,26.01,26.92,37688
2022-04-11,28.24,28.24,27.6,28.24,37237
2022-04-12,29.64,29.64,27.98,29.64,83037
2022-04-13,31.12,31.12,28.43,31.12,223648
2022-04-18,31.38,32.67,29.57,32.67,115810
2022-04-19,33.2,33.76,31.04,31.04,86366
2022-04-20,31.68,31.91,29.49,29.49,31117
2022-04-21,30.59,30.59,28.02,29.38,15644
2022-04-22,29.26,30.13,27.94,28.43,26058
2022-04-25,28.43,29.83,27.33,29.64,9378
2022-04-26,30.21,30.21,28.17,28.2,15829
2022-04-27,28.17,29.45,27.6,28.85,17967
2022-04-28,29.38,29.45,27.9,28.17,11890
2022-04-29,27.07,28.39,26.96,27.64,16682
2022-05-02,27.64,28.17,26.5,27.86,4608
2022-05-04,26.73,27.75,26.54,26.99,11935
2022-05-05,26.54,26.54,25.82,25.97,8670
2022-05-06,24.84,25.97,24.76,24.99,4466
2022-05-09,23.82,26.05,23.74,23.82,13242
2022-05-10,22.76,24.39,22.76,22.84,3317
2022-05-11,23.63,23.63,21.89,22.08,11730
2022-05-12,22.53,22.53,20.98,21.02,20880
2022-05-13,21.25,22.04,21.25,22.04,2609
2022-05-16,22.5,23.14,21.97,23.1,3163
2022-05-17,24.05,24.2,22.68,24.2,4672
2022-05-18,25.33,25.41,23.1,25.33,16325
2022-05-19,25.86,25.86,24.08,24.57,14159
2022-05-20,24.2,24.57,23.37,24.01,10179
2022-05-23,22.91,24.01,22.84,22.95,10041
2022-05-24,22.08,23.06,21.81,21.81,8575
2022-05-25,21.81,21.93,21.02,21.47,5497
2022-05-26,21.02,21.02,20.42,20.76,3926
2022-05-27,21.4,21.4,20.04,21.06,4536
2022-05-30,21.06,21.89,20.23,21.44,2759
2022-05-31,22.16,22.38,21.13,22.16,10055
2022-06-01,21.63,22.27,21.17,21.89,7553
2022-06-02,21.74,22.87,21.47,22.42,7078
2022-06-03,22.61,23.37,21.66,21.81,7434
2022-06-06,22.19,22.19,20.76,21.06,2360
2022-06-07,20.15,20.76,20.04,20.34,3301
2022-06-08,20.95,20.95,20.11,20.38,2669
2022-06-09,20.79,20.79,19.77,19.92,2518
2022-06-10,20.42,20.42,19.17,20.26,1779
2022-06-13,19.66,20.04,19.28,19.74,2052
2022-06-14,18.9,19.66,18.9,19.58,12001
2022-06-15,19.66,20.23,18.75,20.15,5270
2022-06-16,20.15,20.15,19.17,19.4,3420
2022-06-17,18.9,19.96,18.45,19.47,4683
2022-06-20,19.09,19.51,18.53,19.28,14099
2022-06-21,19.51,20.23,19.51,20.23,26280
2022-06-22,21.17,21.21,21.13,21.21,13818
2022-06-23,21.47,22.27,20.15,22.16,69223
2022-06-24,23.25,23.25,22.76,23.25,15699
2022-06-27,24.27,24.39,24.16,24.39,17263
2022-06-28,25.56,25.6,25.56,25.6,5959
2022-06-29,26.28,26.84,26.28,26.84,4015
2022-06-30,28.17,28.17,28.17,28.17,5751
2022-07-01,29.57,29.57,26.77,26.77,86319
2022-07-04,25.48,27.11,25.44,25.44,76621
2022-07-05,25.48,26.69,25.03,25.71,235592
2022-07-06,24.69,26.99,24.69,26.99,149088
2022-07-07,28.32,28.32,27.37,28.32,156457
2022-07-08,29.64,29.72,27.26,28.09,220738
2022-07-11,29.04,29.49,27.49,29.49,205342
2022-07-12,29.87,30.96,29.41,30.96,47955
2022-07-13,30.93,32.36,29.45,31.42,162355
2022-07-14,31.38,31.8,30.55,31.27,143408
2022-07-15,31.76,32.33,31.15,31.3,34806
2022-07-18,31.76,32.82,30.17,31.38,224276
2022-07-19,31.23,32.25,31.23,31.68,120463
2022-07-20,31.42,32.25,31.42,31.57,75380
2022-07-21,32.89,33.12,30.36,33.12,85271
2022-07-22,33.88,34.1,32.89,33.88,157609
2022-07-25,34.56,35.54,33.69,34.59,242867
2022-07-26,35.92,36.22,33.91,34.59,124837
2022-07-27,35.12,35.46,34.37,34.67,31081
2022-07-28,35.12,35.5,33.8,35.43,251240
2022-07-29,34.75,36.67,34.75,35.54,257404
2022-08-01,36.64,37.32,34.75,37.32,406551
2022-08-02,37.77,39.17,36.14,38.15,436777
2022-08-03,38.41,38.94,37.13,38.41,296650
2022-08-04,37.96,40.3,37.96,38.41,261744
2022-08-05,38.41,40.08,38.19,38.3,123787
2022-08-08,38.37,40.61,37.92,40.15,161515
2022-08-10,40.08,41.93,39.81,41.1,243999
2022-08-11,42.08,45.18,42.08,45.18,419113
2022-08-12,47.41,49.6,46.5,49.38,355952
2022-08-16,48.39,50.66,46.92,49.75,247634
2022-08-17,50.09,51.42,49.94,50.55,161647
2022-08-18,51.42,52.06,50.02,50.66,140858
2022-08-19,52.44,52.44,49.15,49.38,123344
2022-08-22,49.15,49.15,47.75,48.09,89030
2022-08-23,47.64,48.02,45.71,46.01,155264
2022-08-24,45.48,46.16,44.05,45.37,154154
2022-08-25,45.07,47.64,44.27,47.56,117524
2022-08-26,48.09,49.91,47.52,49.91,139218
2022-08-29,47.41,50.51,47.41,49.91,146489
2022-08-30,49.98,50.66,47.41,47.86,163519
2022-09-01,47.68,48.62,46.24,46.39,54496
2022-09-02,47.64,47.68,44.08,45.03,391246
2022-09-05,43.71,47.26,43.71,46.99,284050
2022-09-06,48.39,49.34,45.82,49.34,113200
2022-09-07,49.91,51.8,49.79,51.8,140793
2022-09-08,54.25,54.37,52.55,54.37,182383
2022-09-09,55.88,55.88,51.72,52.17,235554
2022-09-12,53.2,54.06,50.89,52.02,287551
2022-09-13,53.38,54.59,51.91,54.59,147909
2022-09-14,55.96,57.32,55.43,57.32,173345
2022-09-15,58.9,58.9,55.12,58.64,279691
2022-09-16,58.9,58.9,55.73,55.73,351305
2022-09-19,53.8,58.49,53.8,58.49,270253
2022-09-20,60.49,61.4,58.53,60.68,590175
2022-09-21,62.46,63.1,57.66,57.85,760899
2022-09-22,56.22,60.72,55.35,60.64,592269
2022-09-23,60.11,62.95,58.19,62.53,415893
2022-09-26,63.14,63.14,59.43,60.61,423505
2022-09-27,60.61,61.25,57.58,57.58,248912
2022-09-28,55.2,57.35,54.71,54.71,179718
2022-09-29,54.71,56.11,51.99,51.99,149055
2022-09-30,51.61,54.56,51.61,54.56,108870
2022-10-03,55.96,57.28,55.92,57.24,61167
2022-10-04,57.47,60.08,54.75,60.08,244189
2022-10-06,59.51,62.76,58.94,62.16,229395
2022-10-07,61.25,64.8,61.25,63.4,363818
2022-10-10,61.25,62.72,60.27,60.27,164634
2022-10-11,59.74,60.49,57.28,57.66,192971
2022-10-12,58.07,60.53,57.39,59.81,167407
2022-10-13,60.3,60.49,58.83,59.36,86366
2022-10-14,60.49,61.59,57.54,60.42,247178
2022-10-17,60.49,60.79,57.85,58.3,107488
2022-10-18,55.99,58.19,55.39,55.39,322285
2022-10-19,54.03,55.92,52.63,52.63,235264
2022-10-20,55.51,57.78,53.91,57.78,130978
2022-10-21,60.56,60.56,57.28,57.82,73324
2022-10-24,58.58,60.47,57.87,58.62,31763
2022-10-25,58.62,59.17,57.19,57.57,25932
2022-10-27,57.57,59.3,56.18,57.78,84100
2022-10-28,58.88,59.17,57.28,58.12,66778
2022-10-31,60.01,60.01,56.77,57.19,74407
2022-11-01,56.48,57.78,56.48,56.98,41041
2022-11-02,58.04,58.04,55.13,55.6,88687
2022-11-03,54.67,57.82,54.67,57.24,82051
2022-11-04,58.41,60.1,57.82,60.1,371071
2022-11-07,62.87,63.08,61.61,63.08,153272
2022-11-09,66.24,66.24,66.24,66.24,39005
2022-11-10,69.52,69.52,62.96,63.59,688073
2022-11-11,63.96,66.03,60.43,60.43,178598
2022-11-14,58.54,63.42,57.45,63.42,211842
2022-11-15,66.57,66.57,64.13,65.35,306239
2022-11-16,64.81,65.52,62.75,63.33,75771
2022-11-17,63.17,65.48,61.1,61.57,45245
2022-11-18,61.57,64.64,60.64,63.12,76906
2022-11-21,63.63,65.6,61.15,65.23,69606
2022-11-22,66.03,66.03,63.5,64.09,25977
2022-11-23,63.42,65.56,62.66,63.88,60849
2022-11-24,63.71,65.35,61.61,62.03,55575
2022-11-25,62.16,65.1,62.07,65.1,113270
2022-11-28,64.01,68.09,64.01,66.87,113015
2022-11-29,68.04,68.04,64.05,64.47,103240
2022-11-30,61.69,62.79,61.27,61.27,352963
2022-12-01,58.25,60.14,58.25,58.25,380308
2022-12-02,55.72,58.25,55.34,55.34,866120
2022-12-05,53.07,54.67,52.61,52.99,878661
2022-12-06,52.19,55.64,51.85,55.64,316318
2022-12-07,56.52,58.37,55.18,57.91,245272
2022-12-08,57.87,58.88,55.64,56.18,90050
2022-12-09,55.51,56.82,53.83,54.88,69871
2022-12-12,54.67,57.45,53.83,55.6,75974
2022-12-13,57.11,57.32,55.51,56.77,39694
2022-12-14,57.95,57.95,55.76,57.45,69901
2022-12-15,57.45,57.66,55.64,56.1,58935
2022-12-16,55.64,56.77,54.71,55.43,35271
2022-12-19,56.56,56.56,54.71,55.3,26937
2022-12-20,56.27,56.27,54.67,55.05,36523
2022-12-21,55.64,55.93,52.32,52.61,61350
2022-12-22,53.66,54.67,50.0,52.74,274672
2022-12-23,51.73,52.95,50.25,51.73,254213
2022-12-26,52.57,53.83,50.47,53.41,74104
2022-12-27,55.01,55.01,52.86,53.37,44390
2022-12-28,53.79,54.92,53.45,53.7,31296
2022-12-29,54.54,54.54,53.07,53.58,18014
2022-12-30,54.63,54.63,53.2,53.62,46737
2023-01-02,55.39,56.27,53.83,56.18,137979
2023-01-03,55.89,57.28,54.75,55.47,86569
2023-01-04,55.93,56.1,54.92,55.26,40689
2023-01-05,55.51,57.19,55.43,56.77,104919
2023-01-06,57.19,59.59,55.51,59.59,273645
2023-01-09,62.53,62.53,60.73,62.53,322610
2023-01-10,64.51,65.65,62.96,65.44,811048
2023-01-11,64.93,68.67,63.5,67.83,370201
2023-01-12,68.55,71.2,68.55,71.2,519549
2023-01-13,72.96,74.69,71.87,73.64,870034
2023-01-16,74.35,77.3,74.02,77.3,663838
2023-01-17,77.38,80.74,73.51,73.68,909729
2023-01-18,74.31,74.77,70.65,70.95,556372
2023-01-19,69.6,70.82,67.71,67.92,440836
2023-01-20,66.45,71.28,65.23,71.28,317362
2023-01-23,73.6,74.81,71.66,74.81,56430
2023-01-24,78.52,78.52,72.71,73.93,713895
2023-01-25,73.17,74.77,71.87,72.08,117493
2023-01-27,73.17,73.22,68.55,69.89,229306
2023-01-30,70.65,73.38,70.27,73.05,201559
2023-01-31,73.17,75.7,71.49,72.63,178323
2023-02-01,73.51,74.27,69.01,69.35,172475
2023-02-02,69.77,71.07,67.71,69.56,53606
2023-02-03,69.6,70.65,66.74,68.17,132095
2023-02-06,68.17,69.22,67.29,68.76,33782
2023-02-07,69.26,71.28,69.26,70.65,59515
2023-02-08,69.39,73.13,69.39,70.74,72509
2023-02-09,69.47,77.8,69.26,77.67,484147
2023-02-10,77.67,85.2,74.73,83.81,869313
2023-02-13,87.89,92.18,83.73,90.0,667900
2023-02-14,92.52,94.5,85.5,89.28,601204
2023-02-15,90.0,93.36,87.47,91.68,241756
2023-02-16,92.94,96.26,90.25,96.26,295547
2023-02-17,97.15,99.67,95.63,98.03,228544
2023-02-20,98.24,100.51,93.91,98.58,243225
2023-02-21,101.77,103.41,96.94,97.9,112045
2023-02-22,97.15,99.84,96.09,98.45,116462
2023-02-23,98.49,99.54,95.04,95.88,88755
2023-02-24,95.88,100.09,91.09,98.95,436849
2023-02-27,100.85,100.85,94.03,94.41,232320
2023-02-28,92.52,96.68,89.7,95.84,159125
2023-03-01,95.04,99.63,94.03,98.91,120587
2023-03-02,98.91,98.91,94.71,97.48,46116
2023-03-03,97.48,99.37,94.12,97.36,47171
2023-03-06,99.12,99.12,95.46,96.35,43864
2023-03-08,96.73,97.44,93.36,95.46,22565
2023-03-09,95.13,96.73,93.44,95.42,44681
2023-03-10,95.42,95.88,91.68,95.51,38509
2023-03-13,95.42,98.28,92.52,95.04,45077
2023-03-14,95.0,95.04,91.76,92.23,14736
2023-03-15,88.48,93.74,87.64,88.99,45601
2023-03-16,88.15,88.15,84.57,85.83,79422
2023-03-17,84.95,89.58,84.11,88.27,46448
2023-03-20,88.31,89.03,85.83,86.34,18524
2023-03-21,88.06,88.06,84.4,86.59,15264
2023-03-22,85.16,90.5,85.16,87.47,18764
2023-03-23,87.47,90.84,84.95,88.61,19915
2023-03-24,85.79,90.8,85.79,88.69,13560
2023-03-27,90.75,90.75,84.99,85.71,27155
2023-03-28,85.71,88.1,81.71,82.97,53678
2023-03-29,83.86,83.86,79.48,80.03,45740
2023-03-31,80.03,84.02,80.03,84.02,17806
2023-04-03,88.15,88.19,86.76,88.19,43323
2023-04-05,90.33,92.56,88.31,92.56,74521
2023-04-06,96.73,97.19,92.56,97.19,78793
2023-04-10,98.41,102.02,96.81,99.5,68379
2023-04-11,99.75,103.45,97.61,99.63,52075
2023-04-12,99.63,102.57,95.88,100.64,51934
2023-04-13,100.68,101.77,97.15,100.17,47799
2023-04-17,99.25,101.27,97.57,100.68,66098
2023-04-18,101.52,103.45,98.58,99.92,44589
2023-04-19,100.93,100.93,97.69,98.7,20820
2023-04-20,98.74,103.62,98.74,103.62,148696
2023-04-21,108.79,108.79,106.73,108.79,112925
2023-04-24,114.22,114.22,108.08,113.29,138665
2023-04-25,117.75,118.93,107.66,118.68,168208
2023-04-26,119.01,124.48,113.63,124.02,150023
2023-04-27,125.32,127.0,119.43,121.83,90142
2023-04-28,123.64,125.74,119.43,123.6,49528
2023-05-02,123.6,126.16,120.36,124.1,44628
2023-05-03,124.86,128.69,118.85,126.63,79358
2023-05-04,122.13,128.6,122.13,126.63,32312
2023-05-05,127.76,127.76,121.96,123.01,27267
2023-05-08,125.49,126.37,121.12,122.76,31787
2023-05-09,123.93,125.99,119.43,122.76,48435
2023-05-10,124.69,124.69,120.57,121.5,10155
2023-05-11,122.17,122.17,115.44,119.73,129375
2023-05-12,118.59,119.73,117.75,118.0,27459
2023-05-15,117.88,120.28,117.75,118.64,23080
2023-05-16,120.7,120.7,116.49,118.72,36777
2023-05-17,119.77,119.77,116.15,118.64,28844
2023-05-18,120.19,120.19,117.0,118.43,32994
2023-05-19,119.69,124.31,118.59,124.31,127556
2023-05-22,124.31,130.49,124.31,130.2,117808
2023-05-23,130.37,136.51,126.12,127.38,452757
2023-05-24,126.79,131.21,126.75,128.6,260828
2023-05-25,126.25,133.48,126.25,132.01,135629
2023-05-26,134.32,134.32,130.79,131.8,123327
2023-05-29,134.41,134.41,127.85,131.0,160851
2023-05-30,133.69,134.83,128.73,133.44,207385
2023-05-31,133.1,139.62,133.1,138.61,267866
2023-06-01,142.1,142.4,136.76,138.74,131120
2023-06-02,139.83,140.46,133.4,135.79,129294
2023-06-05,135.79,137.94,132.64,133.82,127014
2023-06-06,136.09,136.68,132.05,133.56,170440
2023-06-07,130.33,134.57,127.89,133.65,39749
2023-06-08,135.33,135.42,129.95,131.84,50432
2023-06-09,131.84,136.26,129.53,133.27,84312
2023-06-12,133.27,139.91,130.75,137.22,65604
2023-06-13,139.2,140.46,135.5,137.73,8891
2023-06-14,140.63,140.63,134.57,137.6,128912
2023-06-15,138.53,140.97,136.68,140.42,89754
2023-06-16,141.3,143.91,136.51,143.2,92689
2023-06-19,145.93,146.35,140.46,141.64,78508
2023-06-20,142.9,144.67,139.62,144.46,61132
2023-06-21,142.14,146.1,141.3,145.0,50693
2023-06-22,146.27,146.27,140.88,143.36,54548
2023-06-23,143.36,145.26,136.34,141.85,54388
2023-06-26,142.14,142.94,139.7,140.92,14493
2023-06-27,140.92,142.73,135.42,138.57,13201
2023-06-28,141.72,143.24,137.94,140.92,34526
2023-06-30,140.46,144.54,138.11,139.96,20765
2023-07-03,137.52,141.26,136.76,137.43,13626
2023-07-04,139.87,142.06,137.18,138.49,52600
2023-07-05,139.83,139.87,135.84,138.4,34346
2023-07-06,138.78,142.1,134.57,140.76,61699
2023-07-07,142.94,144.25,139.62,142.69,36403
2023-07-10,142.48,143.78,139.62,142.94,45227
2023-07-11,143.74,143.83,140.46,141.51,8797
2023-07-12,142.98,143.83,139.83,140.08,10026
2023-07-13,142.56,142.56,135.42,138.32,31148
2023-07-14,139.96,142.1,136.38,140.97,23835
2023-07-17,142.56,142.56,137.1,139.75,11192
2023-07-18,134.07,140.8,134.07,136.21,12786
2023-07-19,136.21,138.7,133.82,137.56,19916
2023-07-20,138.49,138.78,134.57,137.35,29125
2023-07-21,136.26,142.9,134.57,138.7,56205
2023-07-24,138.7,141.13,136.26,139.45,20457
2023-07-25,139.41,142.14,138.78,139.75,28395
2023-07-26,139.75,142.98,138.86,139.54,19956
2023-07-27,141.81,141.81,136.47,137.56,18006
2023-07-28,135.42,140.34,131.21,133.99,26548
2023-07-31,137.43,139.62,132.89,138.49,81416
