Datetime,Open,High,Low,Close,Volume
2011-08-18,116.38,118.0,114.58,116.83,51406
2011-08-19,116.0,117.95,113.08,117.1,101298
2011-08-22,117.5,119.2,116.0,118.63,24224
2011-08-23,118.5,119.38,117.0,117.6,17062
2011-08-24,119.93,121.0,116.5,120.05,27643
2011-08-25,118.05,121.9,118.05,120.95,51538
2011-08-26,120.0,121.95,117.55,119.95,25977
2011-08-29,130.8,130.8,117.13,117.78,20993
2011-08-30,118.75,121.65,117.55,120.68,39580
2011-09-02,119.5,120.53,116.75,117.2,87671
2011-09-05,116.0,118.95,116.0,117.0,13581
2011-09-06,116.0,121.5,116.0,120.48,52876
2011-09-07,122.0,122.0,118.98,120.08,101008
2011-09-08,121.9,121.9,117.5,117.8,59973
2011-09-09,116.0,118.13,112.63,113.05,48363
2011-09-12,112.63,117.45,108.68,111.65,100815
2011-09-13,112.45,114.48,111.73,112.13,36358
2011-09-14,112.4,112.95,111.1,112.5,103938
2011-09-15,112.0,115.0,111.6,112.1,71027
2011-09-16,113.0,113.45,111.0,111.48,18093
2011-09-19,111.5,111.5,108.95,109.33,12015
2011-09-20,109.0,110.0,106.28,107.45,28604
2011-09-21,107.45,108.45,105.25,105.63,188114
2011-09-22,105.55,107.43,103.08,105.48,34385
2011-09-23,103.0,105.0,103.0,104.55,12352
2011-09-26,104.28,104.28,100.75,102.0,10367
2011-09-27,107.1,107.1,101.68,104.35,11887
2011-09-28,105.0,106.68,102.5,102.9,13064
2011-09-29,101.03,109.5,101.03,104.53,15129
2011-09-30,103.5,109.15,102.7,104.78,36725
2011-10-03,102.6,107.0,102.0,105.95,14906
2011-10-04,104.93,106.8,103.5,105.23,11846
2011-10-05,104.25,106.25,101.58,102.65,8307
2011-10-07,104.45,109.0,103.0,103.73,4878
2011-10-10,105.13,105.88,100.63,101.8,66833
2011-10-11,102.0,104.0,102.0,103.45,15685
2011-10-12,104.0,106.95,103.88,105.23,38719
2011-10-13,105.5,106.83,104.05,104.65,44673
2011-10-14,105.0,106.7,101.58,103.98,21774
2011-10-17,104.8,106.95,102.5,103.2,17696
2011-10-18,102.0,105.1,95.8,104.48,23633
2011-10-19,105.0,105.45,103.68,104.13,33261
2011-10-20,104.0,105.75,101.83,102.2,257525
2011-10-21,102.5,104.08,102.05,102.25,25382
2011-10-24,102.25,104.4,102.25,103.58,20197
2011-10-25,103.4,104.25,100.55,103.65,31708
2011-10-26,103.5,104.4,101.1,103.7,10847
2011-10-28,104.75,104.9,102.63,103.23,40132
2011-10-31,103.0,104.0,101.5,101.78,64046
2011-11-01,101.5,107.53,101.5,104.33,45507
2011-11-02,104.33,107.75,102.05,105.1,37839
2011-11-03,104.0,110.15,104.0,109.1,81633
2011-11-04,109.1,111.75,108.4,109.43,46662
2011-11-08,109.0,111.0,106.0,108.78,41965
2011-11-09,108.78,110.0,107.08,107.9,22586
2011-11-11,107.75,107.95,103.78,104.53,20343
2011-11-14,106.5,110.5,102.75,106.65,91985
2011-11-15,107.5,114.25,105.18,107.88,342264
2011-11-16,108.0,112.5,107.5,111.4,77328
2011-11-17,112.3,114.78,110.55,111.73,218550
2011-11-18,111.55,111.55,108.2,108.95,24433
2011-11-21,110.25,110.25,105.08,106.13,9995
2011-11-22,105.25,107.45,101.5,102.33,22218
2011-11-23,104.18,104.83,101.53,103.1,14528
2011-11-24,102.0,104.93,102.0,103.65,9277
2011-11-25,103.5,116.0,103.5,106.53,20528
2011-11-28,106.53,119.5,103.5,108.35,12920
2011-11-29,109.95,109.95,107.13,107.83,5671
2011-11-30,107.45,108.3,105.0,105.78,7184
2011-12-01,106.13,109.35,106.13,106.98,10177
2011-12-02,106.5,112.5,106.5,111.15,51360
2011-12-05,112.95,112.95,109.65,110.13,50458
2011-12-07,110.13,111.7,109.0,109.75,10185
2011-12-08,109.7,110.95,106.33,107.78,6517
2011-12-09,107.5,108.28,105.1,107.55,5294
2011-12-12,107.0,109.48,103.08,104.15,7022
2011-12-13,104.15,109.3,101.15,101.7,24583
2011-12-14,101.7,105.0,98.05,99.9,21098
2011-12-15,101.0,105.75,98.05,100.88,18230
2011-12-16,102.5,103.35,96.5,98.33,14285
2011-12-19,98.33,98.5,95.0,96.05,17881
2011-12-20,95.5,97.7,95.5,95.8,10419
2011-12-21,96.58,99.85,96.58,98.88,32576
2011-12-22,98.5,101.25,97.0,99.85,30272
2011-12-23,100.0,102.0,98.05,98.6,6337
2011-12-26,98.25,101.5,98.25,99.43,11734
2011-12-27,99.93,101.23,98.68,99.18,65519
2011-12-28,98.5,101.98,97.38,101.25,621738
2011-12-29,102.5,103.88,101.0,101.2,58763
2011-12-30,101.85,103.0,99.0,102.0,16767
2012-01-02,102.05,104.0,101.0,103.1,10148
2012-01-03,103.25,105.28,103.0,105.08,62097
2012-01-04,106.0,107.48,102.63,103.2,26575
2012-01-05,103.0,103.88,101.78,102.35,8107
2012-01-06,102.35,104.0,101.63,102.2,6133
2012-01-07,101.55,103.25,101.55,102.45,724
2012-01-09,102.45,103.48,101.78,102.08,5044
2012-01-10,102.08,104.35,102.08,103.35,13411
2012-01-11,103.0,105.0,102.5,102.78,99324
2012-01-12,103.75,104.0,102.3,103.3,15234
2012-01-13,102.63,104.75,102.63,103.13,36300
2012-01-16,102.5,103.73,102.5,102.93,8687
2012-01-17,102.93,104.5,102.93,103.43,14400
2012-01-18,104.45,104.45,102.7,103.1,12617
2012-01-19,103.6,104.45,101.35,102.53,39721
2012-01-20,103.0,103.3,101.5,101.78,26116
2012-01-23,102.0,102.43,100.8,101.53,11833
2012-01-24,101.53,102.4,101.5,102.05,13442
2012-01-25,102.13,103.73,101.0,101.33,36135
2012-01-27,102.5,103.4,101.13,102.13,110054
2012-01-30,102.6,103.4,100.53,102.03,28690
2012-01-31,102.0,108.75,102.0,108.08,301369
2012-02-01,109.05,114.9,108.78,111.4,186784
2012-02-02,111.0,114.85,108.13,113.33,43678
2012-02-03,113.5,114.33,112.0,113.75,30193
2012-02-06,114.5,118.0,114.5,116.4,72034
2012-02-07,115.0,126.48,115.0,122.45,180047
2012-02-08,123.38,126.75,122.1,125.65,124419
2012-02-09,125.5,127.2,120.75,121.8,48239
2012-02-10,121.8,129.33,120.13,127.9,67991
2012-02-13,128.85,141.88,128.05,138.7,328534
2012-02-14,142.55,149.58,141.18,143.55,445054
2012-02-15,145.1,146.35,143.6,144.78,141187
2012-02-16,144.1,146.0,143.1,145.25,64718
2012-02-17,146.0,146.0,142.5,144.9,40185
2012-02-21,117.5,144.9,117.5,138.43,123410
2012-02-22,138.5,141.45,135.0,136.75,174137
2012-02-23,136.08,138.43,135.0,135.35,55739
2012-02-24,136.0,138.98,133.15,134.98,68447
2012-02-27,134.5,140.0,131.5,138.25,66843
2012-02-28,138.55,141.98,136.75,138.4,45499
2012-02-29,138.88,140.48,137.05,137.68,36201
2012-03-01,136.5,137.0,134.05,135.43,22040
2012-03-02,135.45,136.5,134.5,135.45,9845
2012-03-03,135.9,136.38,134.95,135.58,1315
2012-03-05,135.0,139.2,132.63,133.25,41028
2012-03-06,132.5,137.03,130.5,136.18,15678
2012-03-07,135.0,136.0,134.5,135.03,7646
2012-03-09,136.8,139.7,135.13,137.98,21593
2012-03-12,138.5,139.5,136.0,136.85,10392
2012-03-13,137.0,140.75,136.58,139.9,83468
2012-03-14,140.5,142.5,138.53,141.4,46745
2012-03-15,142.25,144.18,141.53,143.35,34191
2012-03-16,143.9,144.35,141.03,142.5,19290
2012-03-19,142.55,146.5,141.5,144.68,33419
2012-03-20,144.05,152.65,141.18,143.3,330216
2012-03-21,143.5,146.9,141.63,145.55,25167
2012-03-22,145.9,146.38,141.15,142.03,100973
2012-03-23,139.45,144.5,139.45,143.8,14049
2012-03-26,142.5,144.73,137.63,142.45,30977
2012-03-27,142.4,144.75,140.55,142.83,15055
2012-03-28,142.4,145.88,142.4,144.08,24587
2012-03-29,142.5,144.95,141.0,144.35,14496
2012-03-30,144.85,146.9,144.0,146.53,14792
2012-04-02,146.63,150.5,146.63,149.33,13206
2012-04-03,149.93,154.75,149.93,151.55,51256
2012-04-04,151.5,155.0,149.6,153.65,25543
2012-04-09,151.5,152.95,147.0,150.9,37516
2012-04-10,151.83,154.13,149.23,150.63,74695
2012-04-11,148.0,152.48,148.0,150.5,29032
2012-04-12,150.63,152.33,147.03,149.68,164394
2012-04-13,150.13,151.15,145.83,146.43,15365
2012-04-16,146.0,151.85,145.0,150.85,27313
2012-04-17,151.15,154.9,150.53,153.9,20658
2012-04-18,154.13,160.7,154.13,159.35,62994
2012-04-19,159.55,161.98,158.1,158.25,114539
2012-04-20,158.48,158.75,156.53,157.28,34502
2012-04-23,158.0,158.95,151.05,153.2,10971
2012-04-24,154.5,154.5,151.38,152.68,6675
2012-04-25,152.5,156.2,150.5,153.33,85020
2012-04-26,154.1,157.5,151.05,151.48,64768
2012-04-27,152.95,153.4,144.03,146.33,105175
2012-04-28,146.13,147.48,145.1,147.2,1949
2012-04-30,148.5,150.0,145.78,146.68,14724
2012-05-02,147.5,149.9,143.63,145.05,16290
2012-05-03,144.03,151.7,144.0,149.0,9891
2012-05-04,150.0,151.45,146.0,146.33,8712
2012-05-07,145.0,146.33,136.53,138.93,46335
2012-05-08,138.93,143.0,136.15,138.88,35110
2012-05-09,137.55,143.5,137.55,142.03,21854
2012-05-10,142.53,148.5,140.23,148.03,44708
2012-05-11,148.0,151.4,146.03,149.48,169648
2012-05-14,149.6,152.38,144.5,145.8,9452
2012-05-15,145.5,147.0,143.0,143.58,23087
2012-05-16,142.95,143.45,139.6,140.28,9408
2012-05-17,140.28,142.4,135.0,137.13,109432
2012-05-18,136.1,137.5,134.05,136.75,22161
2012-05-21,137.4,139.88,136.13,137.35,55225
2012-05-22,138.35,141.1,138.05,139.38,54615
2012-05-23,138.73,140.45,137.1,139.88,27149
2012-05-24,141.93,144.2,137.15,143.23,8987
2012-05-25,149.0,156.23,145.18,148.33,93676
2012-05-28,149.45,155.75,147.55,154.83,127741
2012-05-29,157.75,161.7,150.5,152.63,248461
2012-05-30,152.55,152.55,147.63,151.08,18977
2012-05-31,151.0,151.5,147.1,150.33,22521
2012-06-01,150.4,151.98,146.5,147.93,8320
2012-06-04,145.58,148.9,143.03,148.08,20506
2012-06-05,147.65,150.9,147.03,149.4,28713
2012-06-06,148.5,155.73,146.45,149.98,15040
2012-06-07,150.0,152.5,148.5,151.65,117212
2012-06-08,151.55,155.5,148.13,153.53,65003
2012-06-11,155.0,158.4,152.5,153.88,43528
2012-06-12,152.68,154.9,150.33,154.2,15032
2012-06-13,154.25,155.43,152.05,152.5,18383
2012-06-14,151.53,153.4,150.5,150.98,12135
2012-06-15,151.0,156.25,151.0,155.7,41299
2012-06-18,156.3,157.98,153.5,154.53,11398
2012-06-19,154.53,155.45,150.7,152.03,9516
2012-06-20,151.1,153.95,150.05,150.58,22796
2012-06-21,153.35,153.35,150.0,150.2,41068
2012-06-22,150.0,151.48,149.5,150.75,5353
2012-06-25,150.5,153.5,150.28,151.88,15913
2012-06-26,152.5,152.5,149.1,149.48,10065
2012-06-27,150.25,151.83,148.65,149.18,10003
2012-06-28,150.65,153.43,148.28,152.35,40558
2012-06-29,153.9,154.5,149.53,151.0,25115
2012-07-02,150.5,154.88,150.5,154.5,24936
2012-07-03,154.85,156.73,152.2,153.03,39783
2012-07-04,153.03,154.75,152.3,153.5,25794
2012-07-05,154.0,156.0,153.5,155.18,36156
2012-07-06,154.9,155.0,151.8,152.7,9121
2012-07-09,154.0,157.98,153.1,157.05,43305
2012-07-10,157.0,159.0,156.15,157.78,24158
2012-07-11,157.0,157.5,155.05,155.55,7211
2012-07-12,152.63,157.0,152.63,153.5,24472
2012-07-13,153.25,154.95,152.75,153.0,12008
2012-07-16,153.43,153.5,151.25,152.23,9252
2012-07-17,152.98,154.45,152.5,153.35,14348
2012-07-18,153.5,153.5,150.25,151.5,6459
2012-07-19,151.53,152.63,149.18,150.4,31586
2012-07-20,152.5,155.0,149.28,150.5,36868
2012-07-23,151.45,151.45,149.25,149.73,8944
2012-07-24,150.5,151.25,145.5,146.23,33311
2012-07-25,147.48,148.05,145.13,147.53,42739
2012-07-26,149.0,149.0,145.25,146.03,22753
2012-07-27,149.25,149.25,145.25,146.15,12888
2012-07-30,148.35,148.35,145.4,147.8,13823
2012-07-31,148.98,148.98,146.0,147.05,12139
2012-08-01,148.35,150.7,145.4,150.05,46200
2012-08-02,150.0,154.0,149.03,153.55,27902
2012-08-03,150.0,153.43,142.58,152.8,11942
2012-08-06,153.0,157.0,150.6,155.03,36270
2012-08-07,155.0,156.45,155.0,155.18,10898
2012-08-08,156.7,160.0,154.15,155.1,25726
2012-08-09,153.8,157.25,153.8,156.78,21342
2012-08-10,155.08,160.48,155.05,159.15,43620
2012-08-13,159.15,160.0,157.6,159.13,30961
2012-08-14,159.48,189.45,155.05,181.93,1330251
2012-08-16,184.43,201.9,183.0,190.78,2511810
2012-08-17,191.03,196.95,187.7,193.93,711930
2012-08-21,194.68,197.25,188.18,195.1,400042
2012-08-22,195.0,196.0,189.1,190.13,131886
2012-08-23,191.88,191.88,185.03,188.63,140196
2012-08-24,189.13,198.4,186.75,191.73,369173
2012-08-27,191.1,192.4,187.5,188.23,127611
2012-08-28,187.0,188.25,177.53,182.58,119298
2012-08-29,183.45,189.5,180.53,187.1,305017
2012-08-30,187.53,190.43,184.95,185.4,254968
2012-08-31,182.6,189.1,182.6,187.5,62006
2012-09-03,189.45,189.9,185.18,187.38,43427
2012-09-04,186.55,188.5,185.13,187.0,23076
2012-09-05,186.03,190.8,184.25,185.3,87472
2012-09-06,183.5,195.95,183.5,191.48,187153
2012-09-07,194.23,200.5,192.63,194.4,409670
2012-09-08,194.98,195.0,192.98,194.08,9902
2012-09-10,194.0,195.9,190.15,194.08,61673
2012-09-11,194.5,196.73,192.55,192.98,53609
2012-09-12,193.15,195.55,187.5,191.8,36211
2012-09-13,191.08,192.5,189.13,189.98,110747
2012-09-14,199.35,199.35,190.0,191.93,46049
2012-09-17,192.0,195.0,190.0,190.93,78928
2012-09-18,192.0,194.95,188.83,189.5,65281
2012-09-20,188.98,192.48,187.5,188.05,36354
2012-09-21,191.5,206.25,190.08,199.98,897647
2012-09-24,201.0,215.75,200.0,212.45,494246
2012-09-25,213.3,223.4,205.1,219.7,630096
2012-09-26,218.0,226.85,217.5,220.1,386541
2012-09-27,222.7,224.8,218.6,222.2,194781
2012-09-28,222.25,224.0,218.05,219.15,109993
2012-10-01,210.0,223.6,202.05,221.65,205645
2012-10-03,221.65,229.0,219.95,224.85,258020
2012-10-04,225.95,228.7,220.35,221.75,152563
2012-10-05,224.3,226.95,222.45,224.3,224623
2012-10-08,224.0,226.9,217.55,220.65,95912
2012-10-09,221.0,224.0,220.0,223.6,443188
2012-10-10,223.6,224.25,216.5,218.0,57564
2012-10-11,217.5,220.7,216.05,218.7,106495
2012-10-12,219.25,222.8,216.3,217.25,62513
2012-10-15,217.8,225.5,217.75,219.7,60536
2012-10-16,218.95,221.45,217.7,219.3,58959
2012-10-17,220.45,227.9,219.5,224.6,304343
2012-10-18,226.85,239.4,225.0,237.5,500256
2012-10-19,239.0,248.75,238.2,239.05,492312
2012-10-22,239.0,239.0,224.0,225.1,457291
2012-10-23,225.0,231.5,224.0,227.85,169417
2012-10-25,227.65,228.7,218.4,224.55,244272
2012-10-26,221.6,231.55,218.55,229.35,167993
2012-10-29,230.0,230.0,223.0,224.05,93797
2012-10-30,222.6,224.3,218.0,219.7,83098
2012-10-31,219.7,229.8,218.1,226.1,112097
2012-11-01,227.25,232.5,226.3,227.85,99309
2012-11-02,228.85,230.45,225.0,226.4,92294
2012-11-05,227.05,230.4,220.1,222.7,291717
2012-11-06,230.35,267.0,228.55,258.25,4357506
2012-11-07,242.35,265.9,242.35,256.45,1658423
2012-11-08,253.7,264.0,248.0,258.0,978601
2012-11-09,258.0,261.65,255.5,257.35,560773
2012-11-12,258.75,264.0,257.35,259.9,275028
2012-11-13,259.95,262.1,255.7,257.5,44186
2012-11-15,257.05,259.6,252.0,254.3,147394
2012-11-16,252.05,265.0,245.5,252.4,444052
2012-11-19,253.3,264.5,253.3,260.3,467898
2012-11-20,264.85,264.9,254.0,255.7,175279
2012-11-21,256.1,257.0,250.1,255.05,136346
2012-11-22,257.95,261.8,255.2,257.7,117024
2012-11-23,257.95,259.4,256.0,256.5,59772
2012-11-26,259.35,260.4,253.1,255.0,129975
2012-11-27,255.0,259.0,252.2,253.7,106113
2012-11-29,254.55,258.45,253.1,254.4,151697
2012-11-30,255.0,256.95,240.05,249.95,474814
2012-12-03,249.85,255.0,248.8,253.05,230685
2012-12-04,252.95,258.9,252.95,254.7,123591
2012-12-05,255.15,257.75,252.0,252.55,57581
2012-12-06,255.2,257.0,251.0,255.25,66588
2012-12-07,256.6,260.3,253.1,254.6,158288
2012-12-10,254.95,259.0,252.25,252.85,42445
2012-12-11,254.7,256.0,251.3,253.5,64248
2012-12-12,246.0,255.8,246.0,249.75,78705
2012-12-13,250.8,259.35,248.55,250.05,152640
2012-12-14,250.9,253.5,244.5,245.75,108092
2012-12-17,246.0,252.0,246.0,248.95,69447
2012-12-18,248.5,252.35,246.0,248.4,74469
2012-12-19,250.25,253.4,247.1,248.4,85114
2012-12-20,250.0,251.25,245.1,246.7,62095
2012-12-21,246.1,248.0,240.5,244.95,133281
2012-12-24,246.0,249.2,241.0,243.95,76068
2012-12-26,244.95,248.9,243.75,246.3,96039
2012-12-27,247.7,248.1,245.1,246.1,38265
2012-12-28,252.0,252.0,238.9,241.7,234783
2012-12-31,242.0,245.6,234.5,237.7,233249
2013-01-01,237.55,246.75,236.95,245.15,136924
2013-01-02,247.55,261.5,246.0,258.5,655400
2013-01-03,260.25,262.8,257.0,259.25,148528
2013-01-04,258.85,259.7,255.0,257.45,66045
2013-01-07,257.95,262.4,255.0,257.25,77868
2013-01-08,257.4,262.0,256.55,260.0,106114
2013-01-09,260.5,273.5,260.5,270.15,700724
2013-01-10,271.75,288.4,271.75,284.55,1135828
2013-01-11,285.55,287.0,279.0,282.65,235141
2013-01-14,283.45,292.0,275.75,286.65,370281
2013-01-15,288.0,299.7,285.3,298.0,491308
2013-01-16,297.95,311.7,289.0,294.45,664262
2013-01-17,294.75,307.5,293.0,296.45,451089
2013-01-18,296.5,299.45,291.65,293.45,415934
2013-01-21,293.0,296.0,287.15,289.25,323205
2013-01-22,289.6,298.75,288.95,295.1,263191
2013-01-23,287.0,305.75,270.95,284.7,600766
2013-01-24,276.15,293.75,276.15,291.15,276187
2013-01-25,291.15,299.9,291.15,299.0,222594
2013-01-28,299.7,308.15,295.0,301.2,1199713
2013-01-29,308.2,326.7,308.2,321.8,2315826
2013-01-30,324.4,327.75,308.8,312.5,900397
2013-01-31,312.4,313.95,303.6,308.3,202532
2013-02-01,310.8,317.75,298.0,300.55,385770
2013-02-04,302.2,305.2,297.4,299.8,293672
2013-02-05,297.85,305.5,296.0,302.1,198224
2013-02-06,303.7,305.0,297.05,300.75,226254
2013-02-07,300.0,307.2,297.05,299.6,187031
2013-02-08,300.95,302.8,291.6,294.4,79323
2013-02-11,295.0,297.2,290.0,290.9,78876
2013-02-12,291.3,291.35,283.15,287.05,67314
2013-02-13,288.25,298.1,288.15,294.3,138239
2013-02-14,295.2,299.0,292.05,294.7,80325
2013-02-15,294.75,295.2,287.5,290.7,41274
2013-02-18,290.75,293.45,288.1,289.35,28745
2013-02-19,289.65,292.95,288.8,289.45,67097
2013-02-20,290.05,292.75,287.4,288.2,58734
2013-02-21,286.7,287.7,282.5,284.35,41997
2013-02-22,284.35,286.3,279.0,280.5,43504
2013-02-25,280.6,281.7,267.0,269.8,95658
2013-02-26,268.7,268.7,257.95,259.8,304790
2013-02-27,260.9,267.0,249.0,262.85,214684
2013-02-28,264.8,275.3,264.8,272.25,143039
2013-03-01,270.95,281.0,270.95,277.3,238138
2013-03-04,276.0,298.0,272.0,288.9,439380
2013-03-05,289.8,297.3,288.85,291.3,276004
2013-03-06,292.85,297.5,283.0,284.1,138525
2013-03-07,284.0,289.0,279.65,283.5,145310
2013-03-08,284.05,289.0,281.55,284.45,88123
2013-03-11,285.7,286.7,281.0,281.8,48891
2013-03-12,281.85,283.6,275.0,275.95,103102
2013-03-13,275.0,275.75,264.5,272.9,179503
2013-03-14,273.0,273.4,268.0,269.6,74162
2013-03-15,270.75,272.5,265.0,265.6,108188
2013-03-18,263.85,269.95,259.0,267.3,75630
2013-03-19,268.7,274.5,266.25,273.15,233764
2013-03-20,273.7,273.85,265.0,267.05,104268
2013-03-21,267.9,275.0,264.5,265.3,252105
2013-03-22,266.0,268.05,259.0,262.8,76939
2013-03-25,262.8,268.25,262.8,264.8,342386
2013-03-26,262.8,268.4,262.8,266.15,103978
2013-03-28,263.6,279.6,263.5,274.55,107457
2013-04-01,275.8,292.3,274.65,282.6,262136
2013-04-02,278.0,290.2,278.0,284.1,721023
2013-04-03,281.25,286.9,268.5,271.05,103621
2013-04-04,270.0,278.0,266.35,268.7,56523
2013-04-05,267.0,272.9,265.75,266.35,39827
2013-04-08,262.0,266.2,257.1,260.6,111400
2013-04-09,260.0,262.8,248.6,251.95,148270
2013-04-10,252.4,255.2,251.2,253.45,73441
2013-04-11,254.75,255.8,238.25,247.1,155531
2013-04-12,244.95,249.9,240.35,244.05,108516
2013-04-15,244.2,252.7,237.95,243.75,128460
2013-04-16,241.0,246.85,241.0,243.4,64082
2013-04-17,244.6,252.4,241.25,243.05,869363
2013-04-18,243.4,251.75,243.4,248.3,112922
2013-04-22,249.0,260.8,249.0,259.2,1578697
2013-04-23,261.7,272.7,260.9,270.75,601937
2013-04-25,271.0,274.5,259.3,266.5,146596
2013-04-26,267.4,273.3,264.5,268.7,80431
2013-04-29,268.5,270.7,263.65,266.3,74292
2013-04-30,268.8,268.8,258.9,259.5,76935
2013-05-02,259.5,259.75,253.1,254.85,80400
2013-05-03,255.0,263.35,251.4,261.0,125906
2013-05-06,262.7,275.4,262.15,269.35,226658
2013-05-07,270.65,272.65,265.0,270.25,111850
2013-05-08,272.0,283.8,271.5,280.8,353103
2013-05-09,284.0,288.6,283.0,286.4,429801
2013-05-10,287.7,291.7,281.0,283.8,283466
2013-05-11,284.8,292.0,284.0,290.45,75423
2013-05-13,290.6,295.95,276.4,279.8,386932
2013-05-14,268.2,269.55,252.2,265.4,986523
2013-05-15,265.0,265.4,256.5,258.5,592918
2013-05-16,257.9,261.0,247.4,248.35,760582
2013-05-17,249.75,250.5,247.0,247.9,285666
2013-05-20,249.6,255.3,249.2,250.4,511641
2013-05-21,252.6,253.45,243.45,245.2,150251
2013-05-22,245.2,248.0,242.0,244.15,1144441
2013-05-23,244.0,245.8,240.0,244.2,138691
2013-05-24,243.05,261.2,243.05,258.85,330985
2013-05-27,256.0,267.55,256.0,266.2,234424
2013-05-28,268.0,274.2,266.3,271.4,437865
2013-05-29,269.65,279.5,269.65,278.25,301305
2013-05-30,278.0,284.7,272.5,282.4,468924
2013-05-31,280.05,282.0,264.0,266.6,216931
2013-06-03,264.6,265.8,253.5,259.1,201690
2013-06-04,258.0,261.8,255.1,255.55,177103
2013-06-05,254.0,255.95,251.5,254.8,343930
2013-06-06,254.0,257.9,251.15,253.3,65256
2013-06-07,253.0,253.55,249.0,250.15,318529
2013-06-10,253.2,253.25,244.25,245.8,202667
2013-06-11,246.0,252.5,243.5,251.5,186389
2013-06-12,250.0,254.35,249.0,250.9,124313
2013-06-13,248.1,253.5,246.05,247.4,193195
2013-06-14,248.5,252.75,248.5,250.25,117659
2013-06-17,250.0,256.0,247.6,249.8,278836
2013-06-18,250.05,254.95,249.05,253.05,118043
2013-06-19,251.25,257.9,251.25,255.05,175731
2013-06-20,253.25,255.0,248.0,253.4,182065
2013-06-21,252.0,252.0,248.2,249.45,206230
2013-06-24,250.0,253.65,248.45,249.25,153751
2013-06-25,249.95,257.95,246.45,254.0,160728
2013-06-26,251.0,268.0,251.0,261.25,255489
2013-06-27,261.7,265.0,255.0,256.9,81877
2013-06-28,259.35,263.6,254.2,256.8,48181
2013-07-01,256.8,260.0,256.0,257.3,50461
2013-07-02,258.0,271.7,257.3,265.75,346355
2013-07-03,267.7,269.7,263.8,268.3,121078
2013-07-04,268.0,277.0,267.15,275.45,321643
2013-07-05,277.9,281.5,265.85,266.55,101088
2013-07-08,264.0,268.0,261.5,264.7,226075
2013-07-09,264.0,267.0,260.2,261.1,302069
2013-07-10,260.0,262.65,256.9,257.75,233941
2013-07-11,259.95,262.3,257.1,258.4,151137
2013-07-12,260.45,260.55,257.65,258.7,97348
2013-07-15,257.0,259.7,256.0,256.5,133208
2013-07-16,254.4,256.95,251.3,252.05,75012
2013-07-17,253.0,256.35,249.55,250.1,369111
2013-07-18,250.0,252.9,250.0,251.45,239791
2013-07-19,252.7,254.0,245.8,247.85,132907
