Datetime,Open,High,Low,Close,Volume
2023-09-14,46.9,47.3,43.66,45.15,46900
2023-09-15,47.29,47.4,43.8,44.49,23870
2023-09-18,43.81,46.49,42.51,43.15,60800
2023-09-20,44.89,44.89,41.3,42.07,38300
2023-09-21,41.48,42.95,41.24,42.56,31330
2023-09-22,43.61,43.89,42.2,42.62,11400
2023-09-25,44.0,44.0,42.47,42.72,2910
2023-09-26,43.51,43.51,41.05,41.57,49980
2023-09-27,41.99,43.5,41.08,42.57,37950
2023-09-28,41.65,43.02,41.65,42.67,9290
2023-09-29,41.5,42.95,41.5,42.0,7450
2023-10-03,41.1,42.6,39.9,41.12,41410
2023-10-04,42.3,42.3,40.02,41.48,8650
2023-10-05,41.74,43.55,40.52,43.03,75180
2023-10-06,43.8,45.18,41.55,45.16,95660
2023-10-09,46.98,46.98,40.91,41.59,136820
2023-10-10,42.99,43.01,40.81,41.94,61350
2023-10-11,42.7,43.5,42.06,43.38,29450
2023-10-12,44.0,45.0,43.1,44.01,54490
2023-10-13,44.0,44.0,41.46,42.15,51730
2023-10-16,42.7,43.4,41.96,43.27,25000
2023-10-17,43.36,43.69,41.0,41.46,70940
2023-10-18,41.8,42.39,40.0,40.32,72590
2023-10-19,40.8,40.8,38.76,39.26,57130
2023-10-20,39.49,40.39,38.5,39.09,43560
2023-10-23,38.54,39.88,38.54,39.02,19700
2023-10-25,39.32,39.45,38.71,39.19,6320
2023-10-26,40.5,40.5,38.54,39.1,7110
2023-10-27,39.67,39.67,38.0,38.75,9460
2023-10-30,38.99,39.34,37.1,38.03,25270
2023-10-31,38.0,38.88,38.0,38.69,3640
2023-11-01,38.92,39.49,38.71,39.02,9010
2023-11-02,39.88,40.3,38.33,39.53,12670
2023-11-03,40.75,41.0,39.1,39.28,11160
2023-11-06,41.5,41.5,39.52,40.41,6110
2023-11-07,39.1,41.0,39.1,39.92,2550
2023-11-08,39.03,40.79,38.94,39.19,19220
2023-11-09,39.04,39.89,39.0,39.2,5410
2023-11-10,39.97,40.5,39.15,39.47,3330
2023-11-12,41.0,41.0,40.0,40.4,5110
2023-11-13,40.19,40.78,39.21,39.6,3440
2023-11-15,39.49,40.6,39.49,39.94,6040
2023-11-16,39.28,40.58,37.6,39.14,10450
2023-11-17,38.95,39.99,38.9,39.79,3800
2023-11-20,39.49,40.78,39.22,39.98,10350
2023-11-21,39.6,40.5,39.0,40.2,2650
2023-11-22,40.58,41.29,39.13,40.6,7210
2023-11-23,40.33,40.5,39.3,40.27,6810
2023-11-24,39.8,40.5,38.9,39.04,13860
2023-11-28,39.7,40.5,38.74,39.33,32360
2023-11-29,40.78,40.78,38.2,39.33,29930
2023-11-30,39.69,39.99,39.12,39.34,6770
2023-12-01,39.53,39.99,38.7,39.0,23050
2023-12-04,39.66,39.99,39.16,39.69,2580
2023-12-05,39.79,40.35,39.31,39.97,6240
2023-12-06,39.97,41.1,38.2,40.01,31750
2023-12-07,40.01,40.46,39.14,39.77,27770
2023-12-08,40.42,40.95,38.0,38.62,51920
2023-12-11,39.2,40.39,39.01,40.08,23110
2023-12-12,40.08,40.34,39.81,39.86,5700
2023-12-13,40.07,40.4,38.99,39.49,21140
2023-12-14,39.53,40.0,39.21,39.39,12050
2023-12-15,39.38,40.21,38.83,40.1,14370
2023-12-18,40.03,40.28,38.85,39.08,12280
2023-12-19,39.27,40.04,39.26,39.85,3580
2023-12-20,39.9,40.79,39.12,39.21,9870
2023-12-21,39.29,40.1,39.1,39.93,3720
2023-12-22,39.53,40.13,39.3,39.56,6180
2023-12-26,39.67,40.64,39.2,39.34,14390
2023-12-27,39.54,42.7,39.25,40.89,47370
2023-12-28,42.0,42.0,40.81,41.27,29570
2023-12-29,41.31,41.48,40.5,41.03,9960
2024-01-01,41.47,42.1,40.55,40.87,27700
2024-01-02,41.4,41.55,40.5,40.8,12210
2024-01-03,41.82,42.7,40.82,41.3,15380
2024-01-04,42.0,42.0,40.02,40.45,21260
2024-01-05,40.65,41.5,40.0,40.46,28190
2024-01-08,40.66,48.55,40.64,48.55,201840
2024-01-09,56.0,58.26,55.2,58.26,171490
2024-01-10,64.08,64.08,56.27,60.38,1197400
2024-01-11,59.89,60.0,56.52,57.07,155640
2024-01-12,56.52,57.6,54.16,55.66,56230
2024-01-15,59.51,59.51,54.1,55.22,26320
2024-01-16,54.68,55.49,50.31,51.91,117260
2024-01-17,50.46,53.39,50.46,51.98,22430
2024-01-18,51.46,53.0,50.38,52.39,33390
2024-01-19,52.65,57.62,52.0,55.96,84500
2024-01-20,61.49,61.49,57.03,57.68,41570
2024-01-23,57.96,59.95,54.81,55.76,20600
2024-01-24,56.04,57.0,51.14,54.22,21900
2024-01-25,53.67,55.1,52.41,52.94,15080
2024-01-29,56.9,56.9,53.02,53.66,15840
2024-01-30,53.66,53.66,51.61,52.59,15200
2024-01-31,53.9,54.8,52.59,52.63,10450
2024-02-01,53.0,54.0,51.0,53.85,2760
2024-02-02,53.0,53.83,51.16,51.72,9750
2024-02-05,53.49,53.49,52.01,53.28,4420
2024-02-06,53.0,53.27,51.6,52.99,5480
2024-02-07,52.99,52.99,51.5,51.81,7410
2024-02-08,51.75,52.8,50.3,52.48,11200
2024-02-09,52.4,52.4,51.0,51.31,6310
2024-02-12,50.11,51.0,48.8,50.19,7960
2024-02-13,51.0,51.8,50.2,51.12,2470
2024-02-14,51.12,51.5,50.0,50.18,7970
2024-02-15,50.18,51.99,50.0,51.47,5290
2024-02-16,51.47,51.47,50.1,50.78,6370
2024-02-19,48.3,53.24,48.3,51.44,2370
2024-02-20,51.45,51.98,49.5,49.85,4130
2024-02-21,50.0,50.1,49.85,49.99,2600
2024-02-22,49.95,49.95,49.94,49.94,320
2024-02-23,52.0,52.0,48.0,50.87,6440
2024-02-26,48.51,50.5,48.51,49.01,31420
2024-02-27,49.11,50.48,47.8,48.46,16600
2024-02-28,49.43,49.79,48.4,48.8,1910
2024-02-29,48.79,49.79,47.5,48.8,106450
2024-03-01,48.8,51.23,47.5,48.79,26440
2024-03-02,48.79,48.79,48.6,48.67,300
2024-03-04,48.0,51.0,47.5,50.01,351470
2024-03-05,52.5,52.51,50.0,52.51,947810
2024-03-06,54.0,55.13,53.5,55.13,201540
2024-03-07,57.88,57.88,55.0,57.49,729370
2024-03-11,59.4,60.1,55.6,56.0,311400
2024-03-12,56.1,56.1,53.33,54.38,115650
2024-03-13,55.0,56.5,51.81,52.76,34040
2024-03-14,54.94,54.94,50.21,53.99,73720
2024-03-15,53.9,56.0,51.29,53.84,8120
2024-03-18,51.23,55.83,51.23,52.03,40330
2024-03-19,52.03,54.5,51.21,51.31,89120
2024-03-20,52.34,53.4,50.51,51.92,47850
2024-03-21,50.71,53.0,50.7,50.97,13490
2024-03-22,52.49,53.23,50.37,50.42,59140
2024-03-26,52.94,52.94,51.5,51.56,13210
2024-03-27,52.0,52.0,50.0,52.0,4330
2024-03-28,52.0,52.0,49.56,51.33,23500
2024-04-01,52.0,53.1,51.33,53.09,20780
2024-04-02,54.9,54.9,53.0,54.02,10420
2024-04-03,54.02,54.49,53.0,53.5,226980
2024-04-04,51.31,54.0,51.3,53.01,156120
2024-04-05,53.0,53.98,52.7,53.05,174390
2024-04-08,55.23,55.23,52.5,52.64,35020
2024-04-09,52.64,52.9,50.71,52.72,14850
2024-04-10,53.5,53.5,50.66,51.49,8140
2024-04-12,51.49,54.05,50.2,53.89,144820
2024-04-15,53.5,54.9,51.21,53.69,51480
2024-04-16,51.5,56.0,51.5,54.63,119040
2024-04-18,55.73,55.73,53.22,53.86,169520
2024-04-19,53.8,55.2,53.0,53.63,234890
2024-04-23,56.8,59.12,56.3,59.12,192630
2024-04-24,62.08,62.08,56.17,56.47,1195440
2024-04-25,54.16,55.5,53.65,53.65,244590
2024-04-26,50.98,54.44,50.98,52.4,294540
2024-04-29,53.7,53.71,51.77,52.62,90400
2024-04-30,53.0,54.9,53.0,54.74,86040
2024-05-02,54.9,54.9,52.1,52.35,90310
2024-05-03,51.8,53.58,51.8,52.64,45270
2024-05-06,52.2,53.8,51.01,51.35,97070
2024-05-07,52.0,52.8,51.31,52.0,55850
2024-05-08,52.0,52.9,51.5,52.0,40260
2024-05-09,52.8,52.8,50.86,51.22,36380
2024-05-10,51.8,53.0,51.5,52.29,27970
2024-05-13,51.99,52.8,50.04,50.9,56160
2024-05-14,50.9,52.2,50.0,51.36,164560
2024-05-15,51.71,51.71,50.59,51.07,111610
2024-05-16,50.14,51.99,50.0,51.06,183220
2024-05-17,51.6,52.6,50.91,52.36,81400
2024-05-18,53.7,54.98,52.95,53.21,72270
2024-05-21,54.4,54.67,52.81,53.66,145160
2024-05-22,54.63,55.7,54.0,55.61,144310
2024-05-23,58.31,58.31,54.0,54.83,121170
2024-05-24,55.8,56.63,53.59,54.59,74460
2024-05-27,55.4,55.9,53.61,55.6,59200
2024-05-28,55.4,56.5,53.13,54.78,166830
2024-05-29,56.8,56.8,54.82,55.26,62320
2024-05-30,55.5,56.32,54.4,55.14,138690
2024-05-31,54.8,55.84,53.84,54.48,131670
2024-06-03,56.0,56.0,53.34,54.03,61070
2024-06-04,55.0,55.0,51.33,51.65,101680
2024-06-05,51.1,53.89,51.1,52.83,95000
2024-06-06,54.0,55.47,52.71,54.68,677770
2024-06-07,55.49,56.22,55.01,55.72,171670
2024-06-10,58.9,58.9,56.0,57.25,217520
2024-06-11,58.99,58.99,55.27,56.55,226620
2024-06-12,57.5,57.55,54.01,55.25,222330
2024-06-13,54.25,56.3,53.66,53.91,36060
2024-06-14,54.99,55.14,53.21,53.73,50380
2024-06-18,54.21,54.21,52.11,52.26,138250
2024-06-19,52.46,53.55,51.54,52.64,32560
2024-06-20,53.5,53.6,52.2,52.85,51090
2024-06-21,53.49,53.83,52.62,52.74,28560
2024-06-24,53.4,53.4,52.08,52.75,52120
2024-06-25,53.8,53.93,52.13,52.95,58260
2024-06-26,52.99,55.89,52.99,54.82,496700
2024-06-27,54.98,57.2,54.3,54.58,233010
2024-06-28,54.7,54.89,53.01,53.8,659260
2024-07-01,54.5,54.5,51.11,53.29,533340
2024-07-02,53.1,54.12,51.1,52.34,932980
2024-07-03,52.5,52.5,50.54,50.74,240750
2024-07-04,51.4,52.83,48.16,49.31,291250
2024-07-05,49.98,50.43,48.5,48.82,174470
2024-07-08,49.0,49.0,45.55,46.07,205390
2024-07-09,47.38,48.99,45.89,48.53,166480
2024-07-10,50.1,50.1,47.86,48.63,188630
2024-07-11,48.8,50.2,48.3,48.55,85490
2024-07-12,48.85,49.9,48.21,48.51,207650
2024-07-15,48.5,48.5,45.8,46.22,90700
2024-07-16,47.6,49.9,47.6,49.38,453970
2024-07-18,50.25,50.99,48.5,49.31,844980
2024-07-19,49.33,49.57,46.53,48.05,401820
2024-07-22,47.99,49.98,46.7,49.46,106330
2024-07-23,49.4,49.4,47.07,48.45,120070
2024-07-24,48.44,48.86,47.6,48.22,55250
2024-07-25,48.27,50.9,47.6,47.91,214920
2024-07-26,48.2,48.49,47.51,47.8,42560
2024-07-29,47.75,49.99,47.32,48.48,625630
2024-07-30,49.3,49.3,47.87,48.65,134230
2024-07-31,48.08,48.8,47.13,47.87,181130
2024-08-01,47.8,48.12,47.05,47.26,64580
2024-08-02,47.11,48.2,46.2,46.95,144570
2024-08-05,45.5,46.45,44.34,45.21,122360
2024-08-06,45.7,45.99,43.16,43.57,136800
2024-08-07,44.09,46.49,43.65,44.18,189110
2024-08-08,44.4,45.21,43.69,44.12,38560
2024-08-09,44.19,45.18,44.0,44.43,49180
2024-08-12,44.42,45.0,43.95,44.68,23800
2024-08-13,44.25,44.59,42.42,42.87,69160
2024-08-14,43.11,44.64,41.31,43.19,114050
2024-08-16,43.9,44.68,42.0,42.08,61430
2024-08-19,41.8,43.75,41.8,42.13,30290
2024-08-20,42.42,43.35,41.65,41.94,71280
2024-08-21,41.94,42.57,41.75,42.11,25170
2024-08-22,41.6,42.71,41.6,42.04,29340
2024-08-23,42.06,43.23,41.27,42.63,45390
2024-08-26,43.18,43.6,42.01,43.12,64820
2024-08-27,43.26,46.35,43.12,45.46,103640
2024-08-28,47.0,47.0,44.65,46.03,58950
2024-08-29,46.4,46.93,44.7,46.59,49240
2024-08-30,46.36,46.9,45.63,46.59,41320
2024-09-02,46.59,47.7,45.58,45.99,52060
2024-09-03,46.28,46.28,44.51,45.46,60770
2024-09-04,45.18,46.8,44.52,46.35,54720
2024-09-05,46.26,46.6,45.0,45.83,60490
2024-09-06,45.49,47.11,44.91,45.87,134200
2024-09-09,46.2,46.2,42.9,43.54,67700
2024-09-10,43.77,44.0,43.05,43.53,49970
2024-09-11,43.62,44.94,43.2,43.44,92320
2024-09-12,43.99,43.99,42.52,43.04,70160
2024-09-13,43.89,43.89,41.8,41.97,125430
2024-09-16,42.6,43.5,41.61,42.91,83750
2024-09-17,43.14,44.04,42.46,43.21,79990
2024-09-18,43.51,43.64,41.12,41.92,45150
2024-09-19,41.98,42.2,40.8,41.14,81030
2024-09-20,41.6,43.28,41.3,42.84,90270
2024-09-23,47.97,51.41,47.5,51.36,3850820
2024-09-24,52.74,52.8,48.67,52.03,1351600
2024-09-25,52.5,54.0,50.5,52.15,860750
2024-09-26,52.0,52.4,49.61,50.59,699250
2024-09-27,54.0,54.95,49.72,50.21,2030390
2024-09-30,51.6,52.5,49.13,50.02,1746150
2024-10-01,49.8,50.8,49.15,49.73,250720
2024-10-03,49.7,50.74,48.69,49.13,193250
2024-10-04,49.36,51.0,48.6,49.29,117670
2024-10-07,49.5,52.4,49.5,50.07,7440790
2024-10-08,51.08,53.48,50.56,51.6,4060830
2024-10-09,52.3,53.75,51.06,53.44,1419890
2024-10-10,54.9,61.8,53.42,60.21,4525950
2024-10-11,63.3,72.25,63.3,72.25,11063970
2024-10-14,74.5,75.95,66.61,69.57,5672800
2024-10-15,70.0,73.19,69.1,70.41,1285080
2024-10-16,70.68,73.27,70.1,71.76,1559160
2024-10-17,75.3,75.3,70.01,70.56,253070
2024-10-18,70.56,71.0,67.03,68.81,118610
2024-10-21,67.1,70.0,66.5,67.18,154390
2024-10-22,68.86,69.4,63.83,63.83,125350
2024-10-23,64.0,64.0,60.64,60.71,149830
2024-10-24,59.0,63.5,58.15,61.67,133640
2024-10-25,60.01,61.5,58.59,59.53,84580
2024-10-28,62.5,62.5,58.0,59.35,107110
2024-10-29,60.45,62.2,56.5,60.05,172190
2024-10-30,60.1,62.7,58.66,61.75,68820
2024-10-31,64.44,64.8,60.5,62.76,81160
2024-11-01,64.14,65.74,63.31,65.13,69450
2024-11-04,64.0,65.44,63.05,63.55,55310
2024-11-05,63.55,64.71,61.5,63.83,49950
2024-11-06,64.67,64.67,62.0,62.66,171300
2024-11-07,64.57,64.57,62.66,63.5,60120
2024-11-08,62.17,64.0,60.32,60.9,141780
2024-11-11,60.5,62.0,58.5,59.57,77890
2024-11-12,58.2,60.9,58.2,59.95,181640
2024-11-13,60.0,60.0,57.0,58.08,190790
2024-11-14,59.0,59.5,55.18,55.25,403360
2024-11-18,57.8,58.01,54.24,57.98,160320
2024-11-19,56.0,59.13,55.09,55.52,393340
2024-11-21,55.0,57.0,53.05,55.8,168000
2024-11-22,55.8,57.0,55.6,56.2,243070
2024-11-25,57.29,57.5,55.82,56.16,4830
2024-11-26,56.16,57.0,55.76,56.39,51980
2024-11-27,53.9,57.8,53.9,56.16,56240
2024-11-28,54.2,57.17,54.2,55.44,411480
2024-11-29,56.09,56.3,55.21,55.5,35860
2024-12-02,56.57,56.57,54.13,56.0,18500
2024-12-03,56.93,58.0,55.5,56.73,31930
2024-12-04,59.24,59.24,56.0,56.61,32710
2024-12-05,56.61,57.8,56.2,56.5,16300
2024-12-06,56.5,57.79,54.0,54.87,45650
2024-12-09,55.0,57.07,52.54,54.71,65290
2024-12-10,55.0,55.0,53.0,54.45,27110
2024-12-11,54.4,55.0,52.53,54.75,85490
2024-12-12,54.4,54.98,52.2,52.85,30960
2024-12-13,55.46,55.49,50.21,53.13,238100
2024-12-16,52.5,53.4,51.3,52.54,137930
2024-12-17,52.54,53.5,51.2,52.18,82130
2024-12-18,53.39,53.39,51.06,52.07,62260
2024-12-19,52.07,54.0,51.13,51.77,253410
2024-12-20,51.21,53.0,51.0,51.94,44250
2024-12-23,51.79,51.79,49.4,49.52,104070
2024-12-24,50.29,50.35,47.25,47.94,84870
2024-12-26,47.94,49.39,47.8,48.8,64730
2024-12-27,47.61,49.4,47.61,48.74,61640
2024-12-30,49.39,49.39,47.9,48.9,18730
2024-12-31,48.9,49.58,48.6,49.3,11790
2025-01-01,48.9,48.9,47.27,47.88,26490
2025-01-02,47.95,48.45,47.4,47.6,33930
2025-01-03,47.96,48.5,47.4,48.0,13690
2025-01-06,48.47,48.47,45.61,47.06,34840
2025-01-07,46.92,46.92,45.0,45.72,47990
2025-01-08,45.1,48.01,43.44,47.73,117990
2025-01-09,46.99,50.11,45.61,49.86,111420
2025-01-10,51.61,52.35,49.01,51.67,109630
2025-01-13,52.74,53.9,51.67,52.14,159630
2025-01-14,53.0,53.0,50.2,51.75,18910
2025-01-15,51.21,51.87,50.02,50.9,10150
2025-01-16,50.9,51.49,49.55,51.08,30860
2025-01-17,51.4,51.4,49.5,50.5,33830
2025-01-20,52.0,55.55,47.11,54.75,381610
2025-01-21,54.95,54.95,52.62,53.92,177150
2025-01-22,53.5,54.18,51.9,52.59,123060
2025-01-23,52.32,53.5,50.86,52.14,224290
2025-01-24,56.4,56.4,50.0,50.56,444720
2025-01-27,49.8,49.81,46.5,47.67,47130
2025-01-28,49.6,49.6,44.77,46.83,59010
2025-01-29,45.81,47.67,45.81,46.12,82710
2025-01-30,46.32,49.11,46.32,47.28,59230
2025-01-31,47.2,49.45,46.36,48.01,53540
2025-02-01,47.81,48.49,46.74,47.76,16540
2025-02-03,47.81,47.81,44.6,44.96,43340
2025-02-04,45.61,47.12,45.35,45.94,32630
2025-02-05,45.1,47.1,44.79,46.16,20570
2025-02-06,48.11,55.39,47.49,50.87,831600
2025-02-07,50.87,50.87,48.6,49.7,97320
2025-02-10,50.9,50.9,47.25,48.27,54520
2025-02-11,47.94,47.94,44.05,44.76,138480
2025-02-12,45.25,45.51,42.7,44.72,83150
2025-02-13,44.94,46.98,44.1,45.42,50910
2025-02-14,44.86,45.1,36.52,42.07,107520
2025-02-17,41.44,42.91,37.4,40.71,186400
2025-02-18,41.36,41.59,38.91,39.24,75750
2025-02-19,39.66,42.0,39.36,39.59,31690
2025-02-20,40.85,40.87,39.68,40.42,15760
2025-02-21,40.83,41.86,39.6,40.49,31460
2025-02-24,40.52,40.72,38.1,38.7,457010
2025-02-25,38.03,40.0,38.03,38.22,14570
2025-02-27,38.35,41.09,37.31,38.46,64290
2025-02-28,37.8,37.8,33.0,35.55,89250
2025-03-03,37.0,37.0,29.33,32.61,389540
2025-03-04,32.6,34.88,31.0,31.07,93730
2025-03-05,31.5,33.44,31.5,32.64,77970
2025-03-06,32.89,35.85,32.76,34.61,129360
2025-03-07,34.8,37.0,34.8,35.59,67920
2025-03-10,36.0,37.7,33.5,34.73,82490
2025-03-11,34.5,35.09,33.1,34.08,69200
2025-03-12,33.57,35.2,33.2,33.47,189920
2025-03-13,34.0,36.68,33.4,34.12,276680
2025-03-17,34.89,35.74,33.19,34.21,83350
2025-03-18,34.59,35.53,32.28,32.67,252900
2025-03-19,33.38,34.18,31.2,31.97,255140
2025-03-20,32.69,34.06,32.01,33.56,218400
2025-03-21,33.89,39.2,33.73,37.06,635650
2025-03-24,39.73,39.8,37.21,37.42,234120
2025-03-25,38.79,38.79,35.66,37.65,373530
2025-03-26,38.0,38.7,33.37,35.02,367920
2025-03-27,35.01,39.5,34.56,38.09,520300
2025-03-28,39.48,39.5,35.1,35.98,198180
2025-04-01,36.52,37.31,36.13,36.49,64430
2025-04-02,35.95,36.8,35.35,36.02,32760
2025-04-03,35.74,38.94,35.74,37.67,121010
2025-04-04,38.1,38.1,36.55,37.09,49440
2025-04-07,33.19,35.29,33.19,34.45,65000
2025-04-08,34.6,36.7,34.6,35.54,63600
2025-04-09,35.1,36.2,34.3,35.32,40480
2025-04-11,35.6,36.9,35.49,36.02,55240
2025-04-15,36.31,37.2,35.23,35.9,80040
2025-04-16,37.22,37.5,36.1,37.02,141990
2025-04-17,36.8,38.51,35.54,37.91,101510
2025-04-21,36.11,37.79,36.11,36.9,35260
2025-04-22,38.8,38.8,36.3,36.68,112520
2025-04-23,36.4,36.99,34.26,35.17,143050
2025-04-24,35.8,36.17,34.5,35.23,88310
2025-04-25,35.21,35.21,31.53,32.28,474690
2025-04-28,33.09,34.9,32.5,32.95,105220
2025-04-29,33.78,33.99,32.4,33.31,96940
2025-04-30,34.06,34.06,30.56,31.34,175260
2025-05-02,31.28,32.92,30.8,32.51,46920
2025-05-05,34.5,34.5,31.7,31.99,58380
2025-05-06,32.25,32.55,31.27,31.4,35910
2025-05-07,31.06,31.67,30.36,31.25,37740
2025-05-08,31.56,37.5,31.51,37.19,1365270
2025-05-09,36.47,38.3,34.98,36.39,423890
2025-05-12,37.16,40.1,35.46,39.3,417860
2025-05-13,38.58,42.0,38.03,41.31,194070
2025-05-14,41.0,42.55,39.0,41.41,160110
2025-05-15,40.27,41.21,39.72,40.35,198000
2025-05-16,39.83,41.16,39.0,40.23,157760
2025-05-19,40.23,40.6,39.01,40.58,155970
2025-05-20,41.19,41.19,39.5,40.07,110970
2025-05-21,39.97,40.6,38.99,40.02,242440
