Datetime,Open,High,Low,Close,Volume
2016-11-08,468.85,475.0,462.0,465.55,40617
2016-11-09,416.55,446.55,402.05,439.7,250157
2016-11-10,448.65,465.7,445.4,446.8,49476
2016-11-11,446.0,446.0,407.15,414.9,95927
2016-11-15,401.2,409.8,360.15,381.7,267418
2016-11-16,383.05,393.35,371.1,378.85,49980
2016-11-17,370.0,381.05,358.0,361.25,214424
2016-11-18,362.4,378.9,339.6,350.05,167817
2016-11-21,352.2,356.9,330.5,345.0,150652
2016-11-22,350.15,353.6,336.25,346.95,73772
2016-11-23,355.0,376.35,349.45,370.0,66034
2016-11-24,370.0,375.9,358.2,362.1,207732
2016-11-25,360.0,372.65,359.3,370.95,175923
2016-11-28,367.0,387.0,365.0,378.6,55420
2016-11-29,383.1,386.55,371.05,375.05,80809
2016-11-30,370.0,432.0,369.4,412.95,190496
2016-12-01,407.5,409.95,380.5,384.9,691550
2016-12-02,382.0,390.0,369.0,374.6,71802
2016-12-05,371.9,378.15,363.85,373.65,850220
2016-12-06,378.9,386.9,375.55,379.75,138161
2016-12-07,381.6,383.0,373.3,378.6,30405
2016-12-08,382.0,383.95,377.45,380.95,113132
2016-12-09,383.9,387.55,377.0,378.6,58607
2016-12-12,380.0,380.0,363.8,367.45,41816
2016-12-13,367.8,367.8,358.1,359.65,36085
2016-12-14,362.7,367.9,354.0,356.9,83840
2016-12-15,350.0,354.0,349.0,351.95,101440
2016-12-16,353.3,353.55,329.3,338.75,612881
2016-12-19,341.2,350.0,330.1,335.95,89364
2016-12-20,335.0,342.35,331.85,338.05,175320
2016-12-21,338.4,343.0,335.15,340.35,37765
2016-12-22,336.0,342.0,334.95,335.75,100500
2016-12-23,338.0,346.0,333.0,339.25,40820
2016-12-26,338.85,353.9,333.0,346.9,138812
2016-12-27,348.0,357.0,344.0,352.75,224089
2016-12-28,352.0,358.0,349.25,351.15,148967
2016-12-29,353.9,355.0,349.45,350.45,14256
2016-12-30,353.0,358.0,344.45,350.55,97705
2017-01-02,353.45,382.1,353.45,365.0,92466
2017-01-03,367.9,367.9,359.05,363.95,56517
2017-01-04,361.2,365.45,361.2,363.25,81472
2017-01-05,364.9,367.1,355.95,360.1,104181
2017-01-06,362.85,366.0,353.55,356.9,108227
2017-01-09,359.4,360.6,353.0,358.35,58757
2017-01-10,358.3,362.05,355.2,356.55,54216
2017-01-11,358.3,360.4,355.4,358.7,91429
2017-01-12,360.95,369.85,360.95,366.45,157594
2017-01-13,366.5,368.85,361.9,364.75,30633
2017-01-16,362.0,374.8,361.25,367.85,109044
2017-01-17,369.95,370.85,366.3,367.6,14692
2017-01-18,367.5,374.9,366.0,370.0,58812
2017-01-19,370.0,373.8,364.0,367.05,84808
2017-01-20,361.1,365.0,356.0,358.05,318820
2017-01-23,356.05,360.45,349.35,351.4,105134
2017-01-24,353.5,356.5,345.3,354.8,101417
2017-01-25,359.4,361.0,354.5,358.7,96191
2017-01-27,360.7,371.0,360.7,368.05,654243
2017-01-30,371.0,373.0,365.95,371.55,92722
2017-01-31,374.0,374.0,370.75,372.3,647031
2017-02-01,372.5,385.0,370.5,383.1,157336
2017-02-02,385.8,394.45,382.2,392.35,305784
2017-02-03,393.8,404.55,383.85,393.95,182253
2017-02-06,404.0,405.8,398.0,400.1,700505
2017-02-07,402.0,402.1,390.9,391.9,493591
2017-02-08,393.0,393.8,386.0,387.75,134317
2017-02-09,389.8,393.8,379.2,380.55,119853
2017-02-10,381.8,390.8,381.0,385.55,141024
2017-02-13,391.5,392.0,386.85,387.8,53398
2017-02-14,391.4,391.9,386.05,386.95,22303
2017-02-15,388.85,388.95,379.7,382.0,63539
2017-02-16,384.4,391.4,380.0,389.0,35628
2017-02-17,390.5,391.95,385.0,387.05,113655
2017-02-20,389.5,392.65,386.05,388.35,27388
2017-02-21,392.0,395.9,391.0,394.4,59420
2017-02-22,396.5,399.0,391.75,393.4,46403
2017-02-23,391.1,397.85,391.1,395.65,99620
2017-02-27,397.8,407.0,392.45,405.05,106196
2017-02-28,405.7,415.0,402.2,410.9,121211
2017-03-01,415.0,417.0,404.6,406.9,53561
2017-03-02,407.6,412.0,406.0,408.4,231605
2017-03-03,405.15,410.0,399.0,405.3,95706
2017-03-06,407.65,413.95,406.15,411.75,64584
2017-03-07,411.75,413.65,403.9,408.15,209893
2017-03-08,409.3,410.5,407.15,409.55,43729
2017-03-09,404.5,412.5,404.5,410.2,57689
2017-03-10,414.45,421.55,409.95,417.9,104124
2017-03-14,425.0,440.0,423.0,429.8,124797
2017-03-15,430.0,435.1,425.0,431.0,54824
2017-03-16,435.0,437.9,425.55,430.25,41265
2017-03-17,432.85,432.85,424.0,426.05,48382
2017-03-20,426.05,436.6,421.55,430.0,38912
2017-03-21,434.65,461.95,426.4,449.75,476287
2017-03-22,446.0,451.9,439.0,444.7,263942
2017-03-23,450.8,450.8,439.1,440.45,32926
2017-03-24,441.8,447.25,433.35,434.85,86007
2017-03-27,435.5,436.6,428.85,433.8,60108
2017-03-28,433.95,453.1,433.8,450.0,155490
2017-03-29,452.7,455.7,444.55,450.3,88098
2017-03-30,451.2,454.35,440.05,450.75,115694
2017-03-31,452.0,465.0,451.5,460.95,358346
2017-04-03,465.0,472.6,461.9,465.65,122390
2017-04-05,466.0,471.45,453.75,458.05,137021
2017-04-06,458.0,461.0,450.1,453.0,126572
2017-04-07,450.5,455.0,448.0,452.25,97008
2017-04-10,452.9,460.0,445.0,448.25,405076
2017-04-11,448.55,466.0,448.55,459.55,267776
2017-04-12,462.0,466.0,455.55,456.6,69280
2017-04-13,462.0,462.0,455.05,456.75,107512
2017-04-17,459.95,461.4,453.1,455.4,91398
2017-04-18,457.55,462.7,449.05,452.9,56479
2017-04-19,454.5,456.0,450.0,454.65,63842
2017-04-20,456.4,473.4,455.15,465.95,99544
2017-04-21,470.6,477.0,464.5,468.8,77060
2017-04-24,472.9,494.95,462.55,489.0,374165
2017-04-25,484.7,495.35,481.25,483.6,209974
2017-04-26,486.45,488.7,471.0,473.95,55133
2017-04-27,476.5,476.5,465.5,466.95,66394
2017-04-28,468.0,471.9,451.0,461.15,123056
2017-05-02,467.0,473.5,460.0,465.5,57210
2017-05-03,470.1,472.35,463.3,470.05,47626
2017-05-04,473.15,494.4,470.0,490.45,138462
2017-05-05,490.1,490.75,480.0,486.4,63077
2017-05-08,488.85,493.0,478.5,490.2,60907
2017-05-09,494.5,505.0,492.1,501.05,119634
2017-05-10,498.0,515.5,498.0,511.65,254180
2017-05-11,510.65,512.0,501.1,503.45,62243
2017-05-12,503.95,513.15,499.95,504.3,86989
2017-05-15,504.0,519.4,504.0,510.8,65942
2017-05-16,514.6,532.95,513.0,527.5,161032
2017-05-17,530.9,536.95,513.0,516.2,95207
2017-05-18,491.7,504.0,472.0,478.95,493737
2017-05-19,481.8,488.85,465.0,469.55,334922
2017-05-22,477.05,477.8,465.6,475.75,89813
2017-05-23,475.0,488.8,471.05,485.6,207823
2017-05-24,485.9,491.0,473.0,481.9,171731
2017-05-25,480.0,483.8,467.55,478.05,61135
2017-05-26,479.5,486.0,473.0,481.15,59289
2017-05-29,484.25,511.0,478.1,496.3,297128
2017-05-30,495.9,500.8,482.0,495.4,91024
2017-05-31,495.4,500.85,488.0,489.5,92350
2017-06-01,484.5,494.9,484.5,485.9,23680
2017-06-02,486.0,496.45,485.1,488.85,59652
2017-06-05,490.0,504.4,488.85,498.9,129970
2017-06-06,492.1,498.9,485.2,490.2,173293
2017-06-07,492.65,493.95,484.2,487.25,48764
2017-06-08,486.55,489.4,479.0,483.1,87483
2017-06-09,487.85,487.85,478.5,480.4,50889
2017-06-12,480.4,483.8,466.6,473.8,36947
2017-06-13,471.8,476.7,463.9,472.1,114328
2017-06-14,469.35,486.0,469.35,482.3,44130
2017-06-15,482.0,486.8,475.0,478.2,25430
2017-06-16,476.75,502.95,476.75,496.95,173854
2017-06-19,507.0,508.65,493.9,495.25,63885
2017-06-20,499.5,499.5,480.55,484.4,35115
2017-06-21,481.0,496.45,475.2,494.85,112138
2017-06-22,495.75,499.35,487.0,488.9,50737
2017-06-23,490.0,495.75,480.0,489.6,52664
2017-06-27,486.6,495.05,484.05,493.3,51831
2017-06-28,493.8,494.7,481.5,484.0,26726
2017-06-29,482.25,489.45,479.95,482.95,40889
2017-06-30,482.95,492.1,472.0,484.9,70767
2017-07-03,489.5,489.5,478.0,479.5,39393
2017-07-04,480.1,487.0,472.85,476.1,70453
2017-07-05,475.75,480.0,473.95,474.6,35367
2017-07-06,475.0,479.0,473.3,474.55,36018
2017-07-07,473.0,473.85,468.45,470.25,57403
2017-07-10,470.0,474.6,467.6,470.85,5604
2017-07-11,470.85,478.95,462.6,464.55,135124
2017-07-12,465.45,472.7,459.0,470.35,59029
2017-07-13,474.5,476.55,467.0,469.7,189911
2017-07-14,468.05,469.95,458.5,461.45,101350
2017-07-17,462.0,470.0,461.1,468.1,44335
2017-07-18,469.95,470.85,463.55,466.0,63305
2017-07-19,468.35,475.4,465.0,470.75,55024
2017-07-20,467.2,472.0,465.0,465.75,54836
2017-07-21,467.6,470.85,462.0,465.6,96008
2017-07-24,462.0,468.9,460.0,466.45,75019
2017-07-25,466.6,470.0,463.0,467.55,72694
2017-07-26,469.7,469.7,455.05,459.3,86189
2017-07-27,458.5,465.0,455.1,459.3,40857
2017-07-28,457.0,464.65,441.0,443.3,104758
2017-07-31,445.0,463.95,445.0,457.65,44736
2017-08-01,460.0,464.85,452.0,454.95,22092
2017-08-02,456.95,458.95,450.05,455.15,21732
2017-08-03,455.0,460.0,450.05,454.15,28103
2017-08-04,453.9,460.0,446.55,449.55,505027
2017-08-07,452.0,455.75,444.1,446.1,96454
2017-08-08,449.65,449.65,437.15,440.3,85763
2017-08-09,441.9,444.8,425.5,429.45,39928
2017-08-10,426.3,431.45,416.2,417.6,66429
2017-08-11,415.75,431.95,409.0,418.3,55058
2017-08-14,420.25,426.7,418.5,421.2,19923
2017-08-16,422.95,424.85,417.2,418.55,32432
2017-08-17,420.0,422.3,416.2,418.65,42742
2017-08-18,417.95,420.05,414.2,416.85,29958
2017-08-21,417.0,419.0,412.2,413.3,28643
2017-08-22,415.0,417.0,411.85,412.45,40896
2017-08-23,413.95,419.5,413.1,416.85,176379
2017-08-24,418.85,419.2,410.2,411.7,53036
2017-08-28,413.45,414.95,411.0,413.05,54364
2017-08-29,415.0,426.45,412.0,414.05,203495
2017-08-30,416.35,423.6,414.8,416.95,50962
2017-08-31,417.95,428.0,415.0,425.55,54322
2017-09-01,427.0,443.9,427.0,440.15,130372
2017-09-04,439.65,439.7,426.0,429.9,227451
2017-09-05,430.0,434.5,421.4,431.8,30448
2017-09-06,428.0,434.1,425.0,428.35,32388
2017-09-07,430.55,430.95,421.25,422.7,29465
2017-09-08,423.0,428.05,421.0,422.45,25256
2017-09-11,422.3,424.5,417.2,418.85,43770
2017-09-12,420.0,432.7,417.1,428.1,63227
2017-09-13,428.95,430.8,422.0,424.6,46068
2017-09-14,426.0,427.85,421.7,426.5,136198
2017-09-15,425.85,433.8,420.0,430.85,94731
2017-09-18,431.0,434.8,424.0,424.95,46662
2017-09-19,425.9,428.05,418.2,419.2,81272
2017-09-20,420.85,423.5,416.2,417.6,56960
2017-09-21,419.0,421.7,414.2,415.65,59726
2017-09-22,414.6,417.0,401.25,404.65,291312
2017-09-25,408.0,408.0,385.0,390.05,75716
2017-09-26,389.85,397.4,385.0,387.2,51022
2017-09-27,389.4,392.0,385.2,386.6,33267
2017-09-28,386.6,389.9,382.0,385.05,322999
2017-09-29,386.15,399.9,383.55,387.95,78434
2017-10-03,388.95,388.95,381.5,386.2,464292
2017-10-04,387.5,395.0,387.5,388.5,21900
2017-10-05,390.7,396.7,387.7,394.05,79846
2017-10-06,394.8,395.25,391.15,394.7,37542
2017-10-09,394.4,403.0,394.0,397.4,36171
2017-10-10,399.0,399.0,385.95,386.6,57536
2017-10-11,388.0,391.45,375.0,377.2,46847
2017-10-12,377.2,387.65,375.3,385.25,191030
2017-10-13,383.55,394.5,382.95,384.85,72173
2017-10-16,387.8,394.4,387.0,392.15,281598
2017-10-17,392.6,399.6,389.5,392.8,218899
2017-10-18,392.5,392.5,388.8,390.5,68729
2017-10-19,395.3,404.8,395.3,403.15,66425
2017-10-23,407.0,409.8,404.05,407.5,62249
2017-10-24,410.0,416.8,404.0,416.1,66164
2017-10-25,418.5,433.65,415.5,429.05,240207
2017-10-26,429.05,442.5,425.0,440.5,162434
2017-10-27,442.9,449.0,436.5,440.6,825447
2017-10-30,444.9,448.0,437.6,441.0,154163
2017-10-31,443.5,443.5,430.6,433.2,41657
2017-11-01,432.0,440.0,431.3,435.55,60343
2017-11-02,435.55,437.5,412.0,434.95,129830
2017-11-03,438.0,445.35,425.55,438.6,131596
2017-11-06,441.8,446.8,435.4,441.95,82744
2017-11-07,445.95,445.95,433.0,437.05,120621
2017-11-08,439.0,456.9,433.0,436.35,233709
2017-11-09,433.0,456.8,425.9,453.9,181870
2017-11-10,455.0,458.8,435.5,441.2,72740
2017-11-13,436.2,450.95,435.0,440.05,85102
2017-11-14,436.05,445.8,433.25,438.7,56947
2017-11-15,440.9,440.9,429.8,433.05,43549
2017-11-16,433.15,439.8,430.05,437.05,37104
2017-11-17,440.0,441.0,426.5,427.35,102666
2017-11-20,420.0,420.0,405.0,408.15,222399
2017-11-21,408.0,408.0,394.5,398.8,683872
2017-11-22,400.0,405.5,390.9,393.5,592804
2017-11-23,399.9,401.9,389.3,393.3,202727
2017-11-24,397.0,399.55,388.0,391.85,138846
2017-11-27,397.4,409.9,396.85,408.85,237399
2017-11-28,413.0,417.0,405.0,408.15,124350
2017-11-29,411.7,418.9,406.35,409.55,112826
2017-11-30,412.0,412.0,403.0,409.6,69622
2017-12-01,410.05,415.0,406.0,410.0,97640
2017-12-04,412.0,412.0,402.1,410.25,46578
2017-12-05,410.95,414.0,405.25,411.6,54713
2017-12-06,410.0,415.0,408.05,412.1,39016
2017-12-07,412.0,418.0,408.1,411.25,56119
2017-12-08,414.75,422.85,410.85,415.3,84329
2017-12-11,417.95,417.95,412.85,414.0,26803
2017-12-12,417.0,417.9,409.95,411.55,41898
2017-12-13,412.3,433.6,409.5,429.35,374040
2017-12-14,429.0,442.0,423.0,440.35,172889
2017-12-15,444.0,444.7,434.2,438.6,129221
2017-12-18,437.4,444.0,424.0,432.7,79700
2017-12-19,433.0,443.0,433.0,441.0,148272
2017-12-20,439.0,475.0,438.05,458.7,253599
2017-12-21,461.0,465.9,450.0,451.95,49604
2017-12-22,455.0,456.5,441.0,444.25,42309
2017-12-26,442.1,449.9,438.2,439.65,46107
2017-12-27,442.7,447.65,434.2,435.1,31185
2017-12-28,435.15,438.9,431.0,431.9,32113
2017-12-29,432.25,442.0,432.25,439.9,46880
2018-01-01,443.95,444.85,439.05,440.15,31627
2018-01-02,441.25,444.9,438.0,440.8,37866
2018-01-03,440.8,445.75,438.8,441.9,32446
2018-01-04,445.75,453.4,440.85,447.9,182192
2018-01-05,449.9,456.4,444.2,447.6,120445
2018-01-08,446.1,452.4,443.65,450.6,34937
2018-01-09,446.25,450.55,439.3,443.95,62982
2018-01-10,448.9,449.9,442.0,446.5,40286
2018-01-11,450.6,459.95,447.1,449.4,42701
2018-01-12,450.05,456.9,445.0,446.0,50623
2018-01-15,445.5,455.0,433.0,438.45,54475
2018-01-16,439.95,460.4,439.9,448.3,191934
2018-01-17,451.0,452.65,443.0,447.7,258630
2018-01-18,449.05,451.15,440.1,443.35,46046
2018-01-19,442.0,444.75,428.0,433.65,104130
2018-01-22,433.05,437.05,429.0,430.7,27503
2018-01-23,435.0,438.95,425.2,428.2,67623
2018-01-24,429.95,431.9,422.0,424.15,32698
2018-01-25,428.0,428.0,418.0,421.05,68586
2018-01-29,416.8,424.0,411.0,412.8,92688
2018-01-30,416.95,416.95,406.2,413.15,93008
2018-01-31,416.0,420.0,410.55,411.75,557088
2018-02-01,411.0,420.9,408.95,413.25,364390
2018-02-02,412.05,412.35,403.2,405.2,77440
2018-02-05,405.0,418.0,399.0,409.35,66440
2018-02-06,402.0,410.0,390.0,401.65,93486
2018-02-07,409.0,412.85,402.0,406.2,51426
2018-02-08,410.95,426.55,402.0,419.25,99405
2018-02-09,412.7,436.9,401.7,415.1,48117
2018-02-12,415.0,425.0,410.85,423.8,64468
2018-02-14,424.4,430.0,417.1,425.55,67938
2018-02-15,424.1,429.6,418.6,422.75,52990
2018-02-16,422.75,429.9,418.05,420.75,79428
2018-02-19,419.7,422.85,410.0,415.95,36385
2018-02-20,411.0,420.8,411.0,419.1,45271
2018-02-21,419.95,421.0,411.65,420.15,37564
2018-02-22,419.75,422.75,413.0,420.6,35289
2018-02-23,417.3,434.9,417.3,425.8,63703
2018-02-26,425.95,436.2,420.0,433.15,72873
2018-02-27,432.0,437.0,429.0,435.9,46466
2018-02-28,434.0,437.5,419.8,424.85,80816
2018-03-01,422.0,438.0,421.05,431.6,96815
2018-03-05,430.0,436.55,426.0,428.1,642904
2018-03-06,427.0,434.95,425.2,426.25,54931
2018-03-07,425.0,427.95,417.2,419.7,67387
2018-03-08,415.65,422.0,410.0,414.1,87359
2018-03-09,411.05,420.35,411.05,419.05,77550
2018-03-12,419.0,426.95,417.05,422.6,111328
2018-03-13,422.0,432.45,417.6,425.4,133916
2018-03-14,420.0,427.1,420.0,423.95,36597
2018-03-15,421.0,441.0,421.0,439.85,234426
2018-03-16,439.0,443.95,422.0,424.25,101622
2018-03-19,432.9,432.9,415.2,419.85,409762
2018-03-20,415.2,421.15,415.2,419.9,69706
2018-03-21,417.0,445.0,415.2,435.35,214594
2018-03-22,438.0,449.0,429.95,444.7,119738
2018-03-23,436.0,455.0,434.95,452.15,128732
2018-03-26,449.0,461.5,442.0,458.0,112914
2018-03-27,461.0,470.95,455.05,463.25,207891
2018-03-28,457.95,487.4,400.0,461.4,369538
2018-04-02,441.55,449.8,439.0,443.55,54283
2018-04-03,440.45,449.05,439.0,442.4,28163
2018-04-04,444.5,450.8,432.25,435.5,49017
2018-04-05,440.95,441.8,430.05,432.05,148434
2018-04-06,432.1,442.8,432.1,439.5,69977
2018-04-09,437.55,440.8,429.75,434.45,59721
2018-04-10,434.5,440.8,432.15,437.6,26823
2018-04-11,437.6,440.8,428.3,433.25,262116
2018-04-12,430.2,439.7,429.05,431.1,48511
2018-04-13,431.1,436.5,422.5,425.7,90090
2018-04-16,423.95,431.45,419.2,421.55,45213
2018-04-17,424.8,428.95,419.1,420.6,50882
2018-04-18,421.95,424.5,416.5,422.45,203762
2018-04-19,423.0,428.5,421.0,425.95,41775
2018-04-20,425.3,426.9,417.15,419.8,47613
2018-04-23,420.1,422.0,413.1,418.65,51687
2018-04-24,418.35,425.95,418.1,419.3,84438
2018-04-25,422.5,422.5,405.35,409.15,78032
2018-04-26,409.7,411.85,396.5,400.45,144245
2018-04-27,400.0,407.4,396.0,397.95,70346
2018-04-30,401.0,410.5,397.95,408.7,86961
2018-05-02,409.0,416.95,409.0,413.25,147669
2018-05-03,417.5,417.5,400.05,408.15,39794
2018-05-04,408.05,410.0,404.55,407.85,17754
2018-05-07,407.6,414.95,407.6,413.6,39211
2018-05-08,409.35,414.9,406.1,409.05,54435
2018-05-09,408.0,413.25,400.05,401.15,57555
2018-05-10,402.05,404.65,391.6,394.0,50461
2018-05-11,396.0,396.8,389.5,390.65,57343
2018-05-14,394.75,400.0,383.75,385.65,48536
2018-05-15,389.85,389.85,382.25,383.8,38829
2018-05-16,380.0,385.2,375.9,384.8,39786
2018-05-17,389.8,409.0,375.05,377.4,222947
2018-05-18,379.2,380.25,375.2,379.35,183922
2018-05-21,380.15,384.7,372.55,382.0,155398
2018-05-22,381.9,387.9,377.15,385.65,29036
2018-05-23,386.45,388.8,376.6,383.5,31591
2018-05-24,382.7,387.0,377.9,380.95,27902
2018-05-25,379.9,379.9,372.0,373.6,48765
2018-05-28,373.95,378.4,369.05,370.6,48012
2018-05-29,370.0,376.7,368.0,369.5,35379
2018-05-30,369.0,373.5,366.0,367.6,22962
2018-05-31,370.0,372.1,359.0,360.75,51351
2018-06-01,363.75,366.0,354.1,357.4,86865
2018-06-04,359.0,359.0,342.15,344.4,84897
2018-06-05,343.0,344.25,328.2,330.35,393202
2018-06-06,325.3,341.55,325.3,337.6,47263
2018-06-07,336.0,343.45,336.0,339.1,49523
2018-06-08,339.0,339.0,330.0,330.65,52795
2018-06-11,331.0,336.0,331.0,333.55,46333
2018-06-12,333.15,337.9,331.0,332.0,66544
2018-06-13,334.35,336.0,332.0,334.9,62858
2018-06-14,335.0,335.05,331.9,334.55,41923
2018-06-15,332.15,335.05,331.25,333.05,36475
2018-06-18,334.9,334.9,330.0,333.5,30163
2018-06-19,334.85,337.45,317.0,319.25,206313
2018-06-20,320.95,324.45,319.55,321.85,187902
2018-06-21,323.0,324.0,319.7,323.55,24452
2018-06-22,323.95,323.95,315.0,321.3,116638
2018-06-25,317.5,323.4,317.5,319.25,22202
2018-06-26,318.95,320.95,315.05,317.4,223791
2018-06-27,317.45,319.75,306.0,307.6,22992
2018-06-28,312.9,312.9,298.0,300.95,41983
2018-06-29,303.0,313.55,302.1,310.15,44024
2018-07-02,311.0,314.95,305.05,311.85,54124
2018-07-03,310.2,319.95,310.15,314.25,63721
2018-07-04,312.0,324.0,311.6,317.95,67735
2018-07-05,323.0,323.0,316.0,317.35,54867
2018-07-06,317.35,334.8,317.35,332.6,69044
2018-07-09,338.65,348.0,333.5,346.1,66838
2018-07-10,345.0,350.9,338.45,349.15,105409
2018-07-11,348.95,350.9,342.0,347.6,57738
2018-07-12,346.0,350.0,345.05,348.0,49303
2018-07-13,345.4,350.0,343.4,347.8,42866
2018-07-16,342.0,348.5,329.0,331.15,41518
2018-07-17,327.6,334.8,327.6,332.55,48856
2018-07-18,333.05,334.95,318.1,320.15,27368
2018-07-19,320.7,326.0,320.0,323.55,20470
2018-07-20,328.85,328.85,320.5,323.55,23130
2018-07-23,324.0,326.9,316.25,320.7,23565
2018-07-24,321.95,347.9,321.9,333.55,136807
2018-07-25,330.5,339.15,324.9,326.8,83969
2018-07-26,329.0,339.0,328.1,332.7,94983
