Datetime,Open,High,Low,Close,Volume
2022-02-02,184.9,186.99,182.25,184.73,12109
2022-02-03,188.45,188.45,181.2,182.11,110256
2022-02-04,185.75,185.9,181.41,181.71,794
2022-02-07,184.9,184.9,176.1,178.29,5390
2022-02-08,181.5,181.5,176.1,177.32,4218
2022-02-09,180.9,181.96,175.05,181.38,1186
2022-02-10,177.75,184.9,177.75,180.9,1042
2022-02-11,180.76,182.4,178.01,181.06,3169
2022-02-14,182.99,182.99,175.14,177.64,7676
2022-02-15,175.14,179.0,174.25,177.71,493142
2022-02-16,175.25,181.89,175.25,181.59,1890
2022-02-17,177.25,184.9,177.25,179.76,1214
2022-02-18,182.99,182.99,177.01,179.64,974
2022-02-21,175.55,182.0,175.55,178.38,110658
2022-02-22,179.99,179.99,175.1,176.63,2103
2022-02-23,179.8,180.0,176.52,178.24,103497
2022-02-24,172.9,177.0,167.0,170.85,6118
2022-02-25,174.5,179.0,170.05,172.35,1836
2022-02-28,175.8,176.0,168.25,172.04,2936
2022-03-02,175.5,176.99,170.01,173.06,3869
2022-03-03,178.75,178.75,172.0,172.62,1239
2022-03-04,175.99,175.99,168.0,169.56,6123
2022-03-07,169.56,172.99,164.1,165.69,3655
2022-03-08,162.38,170.0,162.0,166.83,2724
2022-03-09,169.99,170.94,167.0,168.87,1362
2022-03-10,175.99,175.99,170.25,172.68,2370
2022-03-11,174.99,175.98,171.01,173.5,3284
2022-03-14,170.05,177.0,170.05,173.57,942
2022-03-15,173.57,175.7,170.1,173.26,2368
2022-03-16,177.99,179.9,172.7,174.52,812
2022-03-17,179.0,179.99,172.05,179.44,4034
2022-03-21,175.85,180.0,175.5,177.94,1086
2022-03-22,180.99,180.99,175.45,178.27,1093
2022-03-23,182.98,182.98,176.27,177.47,262553
2022-03-24,179.99,181.98,173.95,177.03,264664
2022-03-25,177.03,178.7,173.5,177.57,263136
2022-03-28,172.5,180.0,172.5,179.75,11085
2022-03-29,183.35,183.35,177.6,178.51,2473
2022-03-30,174.95,182.99,174.95,180.96,271075
2022-03-31,184.6,184.6,177.5,179.64,1797
2022-04-01,183.99,215.89,176.01,181.04,2416
2022-04-04,185.99,189.0,180.0,186.97,10045
2022-04-05,190.0,190.0,181.5,185.17,3342
2022-04-06,185.17,188.99,182.6,186.43,8609
2022-04-07,189.0,189.0,182.0,183.48,2683
2022-04-08,187.98,187.98,181.7,184.76,1977
2022-04-11,181.1,188.0,180.05,183.95,1242
2022-04-12,187.65,187.65,180.5,182.74,1599
2022-04-13,186.4,186.4,170.0,181.36,1784
2022-04-18,185.0,185.0,175.0,179.8,3542
2022-04-19,176.2,182.4,176.0,176.66,4814
2022-04-20,175.0,180.98,175.0,178.65,1971
2022-04-21,175.1,180.97,175.1,179.53,696
2022-04-22,180.5,180.5,178.0,180.27,1431
2022-04-25,183.48,183.48,175.5,176.44,3628
2022-04-26,177.09,179.9,175.66,178.99,2060
2022-04-27,182.6,182.6,175.1,177.05,889
2022-04-28,181.65,181.65,176.51,178.65,642
2022-04-29,180.05,180.05,177.0,178.0,1136
2022-05-02,175.0,178.9,175.0,175.57,945
2022-05-04,179.98,179.98,172.01,174.93,2761
2022-05-05,178.45,178.45,174.0,175.23,1138
2022-05-06,171.75,173.54,170.05,171.34,4427
2022-05-09,170.0,171.69,168.3,169.46,7649
2022-05-10,172.85,172.85,166.1,169.56,1136
2022-05-11,172.95,172.95,166.1,168.45,3661
2022-05-12,183.48,183.48,163.1,165.56,4978
2022-05-13,169.98,183.48,162.45,165.22,13706
2022-05-16,167.7,167.7,165.05,165.62,2126
2022-05-17,182.89,182.89,162.35,169.68,2476
2022-05-18,174.78,174.78,165.85,170.66,1387
2022-05-19,172.48,172.48,164.8,165.23,3635
2022-05-20,165.0,169.0,165.0,167.99,1773
2022-05-23,170.98,171.0,167.5,169.76,7838
2022-05-24,167.0,171.7,166.4,166.51,1885
2022-05-25,164.65,169.85,164.65,166.49,1124
2022-05-26,166.0,169.9,165.81,168.91,722
2022-05-27,171.98,171.98,168.07,169.78,537
2022-05-30,186.99,186.99,170.05,172.03,2071
2022-05-31,175.5,175.5,171.1,173.23,1263
2022-06-01,175.0,175.0,169.15,171.88,697
2022-06-02,190.0,190.0,170.78,173.69,1210
2022-06-03,170.25,177.9,170.01,170.7,101728
2022-06-06,184.99,184.99,170.25,171.94,827
2022-06-07,178.45,178.45,169.0,171.58,728
2022-06-08,175.05,175.05,169.5,171.23,1251
2022-06-09,171.15,174.65,169.02,170.79,715
2022-06-10,173.98,173.98,167.4,169.47,1834
2022-06-13,171.98,171.98,164.03,165.37,6206
2022-06-14,168.98,168.98,163.5,163.95,1667
2022-06-15,181.99,181.99,162.25,164.1,3108
2022-06-16,184.99,184.99,159.6,160.47,3859
2022-06-17,163.7,163.7,157.66,160.96,4240
2022-06-20,163.0,163.0,158.04,160.33,4816
2022-06-21,158.0,164.49,158.0,163.93,2575
2022-06-22,167.25,167.25,160.4,162.11,767
2022-06-23,163.94,163.94,160.74,162.96,3023
2022-06-24,181.99,181.99,162.01,163.33,1022
2022-06-27,160.0,168.98,160.0,165.45,1596
2022-06-28,167.5,167.5,162.07,164.94,777
2022-06-29,167.98,167.98,161.65,164.49,1424
2022-06-30,168.48,168.48,161.2,164.86,830
2022-07-01,168.0,168.0,159.0,163.81,533
2022-07-04,160.55,167.1,160.2,164.73,1520
2022-07-05,164.63,167.5,160.01,164.29,2153
2022-07-06,165.0,166.97,161.07,166.5,893
2022-07-07,169.85,169.96,163.06,167.95,461
2022-07-08,165.01,171.0,165.01,168.65,1130
2022-07-11,168.65,171.0,167.03,168.47,787
2022-07-12,175.7,175.7,165.1,167.53,600
2022-07-13,167.0,169.98,166.32,166.41,778
2022-07-14,166.0,169.42,165.35,166.55,504
2022-07-15,163.25,167.91,163.25,167.11,631
2022-07-18,170.45,170.45,165.05,169.57,1182
2022-07-19,170.0,170.8,168.51,170.77,586
2022-07-20,166.1,174.6,166.1,171.94,3855
2022-07-21,174.95,174.95,170.51,172.86,814
2022-07-22,179.99,179.99,173.0,174.47,2774
2022-07-25,174.47,177.0,172.32,173.16,912
2022-07-26,177.05,177.05,170.05,172.41,1055
2022-07-27,158.16,175.98,158.16,173.91,656
2022-07-28,175.0,176.83,172.3,175.88,9606
2022-07-29,172.4,179.0,172.4,178.75,1873
2022-08-01,176.25,181.03,176.25,180.89,3023
2022-08-02,181.0,184.2,177.3,180.6,1462
2022-08-03,180.65,184.65,179.68,181.0,1542
2022-08-04,178.55,183.0,178.55,181.02,1319
2022-08-05,184.48,184.48,179.9,181.65,966
2022-08-08,181.65,184.0,179.9,182.78,11076
2022-08-10,184.4,184.4,179.9,182.88,2227
2022-08-11,182.01,185.0,182.01,184.28,2343
2022-08-12,185.0,186.0,182.03,184.8,1982
2022-08-16,189.6,189.6,182.15,185.88,12653
2022-08-17,188.3,188.3,183.2,187.07,14815
2022-08-18,188.0,188.0,184.02,187.5,19295
2022-08-19,184.3,188.13,184.3,185.98,1724
2022-08-22,187.6,187.6,183.0,183.23,2945
2022-08-23,183.0,185.0,175.83,184.14,1053
2022-08-24,180.5,185.89,180.5,183.45,623
2022-08-25,185.5,187.0,176.05,182.67,6065
2022-08-26,194.99,194.99,180.45,184.02,1133
2022-08-29,183.25,183.25,179.01,181.37,755
2022-08-30,178.16,186.0,178.16,182.93,139455
2022-09-01,184.98,184.98,180.0,183.27,144927
2022-09-02,186.4,186.95,180.2,182.72,1505
2022-09-05,185.4,186.0,180.3,185.18,113902
2022-09-06,181.5,186.89,181.5,184.4,1016
2022-09-07,180.78,184.69,180.78,184.11,967
2022-09-08,182.17,186.75,182.17,186.53,3103
2022-09-09,187.24,187.24,185.01,185.92,2436
2022-09-12,194.99,194.99,185.21,187.14,2762
2022-09-13,185.12,189.27,185.12,188.83,3477
2022-09-14,185.83,188.83,185.83,188.29,2057
2022-09-15,188.0,189.72,186.65,187.8,2729
2022-09-16,184.33,188.97,182.58,183.34,4000
2022-09-19,179.7,186.97,179.7,184.01,1586
2022-09-20,185.63,187.34,185.47,185.99,2564
2022-09-21,188.99,188.99,181.9,185.0,490
2022-09-22,184.51,185.9,183.8,184.75,432
2022-09-23,187.4,187.4,181.11,181.88,956
2022-09-26,194.99,194.99,178.0,178.72,2984
2022-09-27,182.44,182.44,177.75,177.98,1102
2022-09-28,181.55,185.65,172.91,177.0,2501
2022-09-29,174.51,180.97,174.51,176.39,1955
2022-09-30,172.9,179.99,172.9,178.95,1188
2022-10-03,181.83,181.83,175.26,176.39,1270
2022-10-04,194.99,194.99,175.2,180.08,860
2022-10-06,178.2,183.48,178.2,181.65,545
2022-10-07,184.45,184.45,178.81,181.99,1398
2022-10-10,183.98,183.98,178.3,181.26,627
2022-10-11,176.85,181.83,176.85,180.82,249
2022-10-12,181.65,181.65,177.31,178.58,1765
2022-10-13,179.0,179.5,177.12,178.47,1004
2022-10-14,178.51,181.0,178.51,180.11,836
2022-10-17,180.0,182.0,175.7,180.26,1209
2022-10-18,178.3,183.58,178.3,182.24,862
2022-10-19,180.05,183.59,180.05,183.5,326
2022-10-20,184.98,184.98,181.72,182.92,310
2022-10-21,184.98,184.98,180.5,183.94,416
2022-10-24,185.0,187.94,179.05,182.94,1482
2022-10-25,180.0,185.0,180.0,184.05,1140
2022-10-27,182.61,186.59,182.61,185.14,3016
2022-10-28,182.11,187.57,182.11,185.45,504
2022-10-31,182.16,188.99,182.16,187.81,4146
2022-11-01,185.95,190.73,185.95,190.01,3097
2022-11-02,192.75,192.75,186.16,188.66,341
2022-11-03,190.0,191.7,188.08,188.51,1023
2022-11-04,192.48,192.48,188.23,189.1,2000
2022-11-07,189.0,192.75,187.5,189.97,679
2022-11-09,171.16,190.4,171.16,189.72,900
2022-11-10,189.75,191.0,185.5,188.09,873
2022-11-11,191.85,192.37,188.5,191.62,3246
2022-11-14,192.0,192.59,190.01,192.17,1739
2022-11-15,188.4,192.44,188.4,191.96,1733
2022-11-16,190.14,193.0,190.14,192.14,2697
2022-11-17,193.0,194.38,188.3,191.61,549
2022-11-18,194.39,194.39,190.82,192.05,379
2022-11-21,192.05,192.05,189.0,190.15,1799
2022-11-22,188.17,190.82,188.17,190.53,758
2022-11-23,188.6,193.98,188.6,190.67,281
2022-11-24,192.35,194.3,189.5,193.23,13779
2022-11-25,192.0,194.99,192.0,192.91,2230
2022-11-28,191.01,194.87,191.0,193.58,2110
2022-11-29,197.59,197.59,189.81,194.71,767
2022-11-30,198.95,198.95,194.0,196.13,1438
2022-12-01,194.17,197.59,194.17,196.65,3332
2022-12-02,194.67,196.99,194.67,195.53,1595
2022-12-05,194.02,196.65,194.01,195.06,1975
2022-12-06,194.01,196.64,194.01,195.13,1388
2022-12-07,196.64,196.64,193.52,194.11,2182
2022-12-08,196.39,196.39,192.12,195.56,304
2022-12-09,196.65,196.65,192.5,192.9,1491
2022-12-12,189.05,195.46,189.05,193.41,1367
2022-12-13,196.65,196.65,193.1,194.56,1431
2022-12-14,204.99,204.99,194.0,194.78,1571
2022-12-15,196.4,196.4,192.0,192.65,796
2022-12-16,189.77,193.14,189.77,191.68,664
2022-12-19,195.55,195.98,190.5,192.55,628
2022-12-20,194.88,194.88,189.73,191.54,583
2022-12-21,191.54,193.0,190.02,191.24,579
2022-12-22,194.89,194.89,188.69,189.78,905
2022-12-23,190.0,192.0,185.26,186.94,2342
2022-12-26,189.88,189.88,185.08,189.17,778
2022-12-27,189.17,189.41,187.52,189.0,189
2022-12-28,185.55,192.98,185.55,190.0,1150
2022-12-29,190.0,190.91,188.51,190.88,897
2022-12-30,188.16,193.1,187.31,189.41,747
2023-01-02,189.41,191.0,186.0,190.35,1840
2023-01-03,190.6,191.74,189.4,191.34,1840
2023-01-04,193.79,193.79,188.31,189.51,2140
2023-01-05,193.34,193.34,187.54,188.16,833
2023-01-06,190.5,191.0,185.78,187.46,1009
2023-01-09,185.16,190.71,185.16,189.86,1685
2023-01-10,189.49,189.49,187.0,187.08,520
2023-01-11,187.5,189.12,185.97,187.72,1707
2023-01-12,191.89,191.89,186.31,187.38,1651
2023-01-13,187.01,188.54,186.01,188.08,688
2023-01-16,186.16,191.55,186.16,187.95,357
2023-01-17,189.0,189.29,187.37,188.09,363
2023-01-18,190.89,190.89,186.16,190.39,899
2023-01-19,192.0,192.8,186.16,189.14,534
2023-01-20,190.0,190.18,188.51,189.2,254
2023-01-23,186.16,192.77,186.16,189.04,649
2023-01-24,186.55,192.0,186.55,189.16,231
2023-01-25,186.16,191.99,186.16,190.0,513
2023-01-27,190.0,190.95,182.62,186.4,2619
2023-01-30,188.0,188.0,182.03,183.99,3029
2023-01-31,182.01,187.97,182.01,185.19,1789
2023-02-01,188.9,189.8,182.0,182.75,2732
2023-02-02,185.47,185.47,182.76,184.49,1228
2023-02-03,184.5,186.59,182.3,182.78,743
2023-02-06,182.85,186.98,182.85,185.12,862
2023-02-07,188.98,188.98,184.8,184.93,647
2023-02-08,182.15,187.0,182.15,186.48,223
2023-02-09,189.8,189.99,185.59,187.17,877
2023-02-10,183.15,189.86,183.15,186.47,446
2023-02-13,189.89,189.89,185.15,186.51,277
2023-02-14,189.8,189.8,185.46,187.21,642
2023-02-15,187.21,189.19,183.65,189.15,1455
2023-02-16,189.14,189.99,185.67,188.13,608
2023-02-17,184.55,190.0,184.55,188.29,1359
2023-02-20,189.99,189.99,184.55,185.98,808
2023-02-21,182.4,188.0,182.4,187.19,458
2023-02-22,183.45,189.76,182.3,184.4,1742
2023-02-23,182.66,187.89,182.5,183.52,1376
2023-02-24,183.52,185.99,180.0,181.3,1291
2023-02-27,181.3,203.9,180.18,190.03,1615
2023-02-28,185.84,188.7,181.2,183.91,2653
2023-03-01,182.01,187.97,182.01,182.33,838
2023-03-02,186.48,186.48,181.5,182.07,2043
2023-03-03,181.21,185.74,181.21,183.59,1297
2023-03-06,181.56,188.19,181.56,185.1,2111
2023-03-08,187.89,187.89,183.6,185.14,545
2023-03-09,184.99,187.18,184.08,185.18,397
2023-03-10,183.75,183.75,181.51,182.81,1553
2023-03-13,182.0,185.88,178.95,179.79,3571
2023-03-14,183.97,183.97,178.38,178.56,2415
2023-03-15,182.97,183.02,171.8,176.31,1845
2023-03-16,179.88,180.5,175.74,180.34,106612
2023-03-17,178.01,180.99,177.37,178.77,2009
2023-03-20,177.01,182.45,176.0,178.4,3131
2023-03-21,182.0,182.0,178.01,179.7,460
2023-03-22,180.0,180.23,178.74,179.7,882
2023-03-23,179.9,181.9,178.23,180.24,688
2023-03-24,182.89,182.89,177.74,177.87,815
2023-03-27,179.0,181.6,177.8,177.83,642
2023-03-28,174.9,178.61,174.9,177.94,1183
2023-03-29,180.99,180.99,177.15,179.41,41551
2023-03-31,180.99,181.4,175.85,181.1,512
2023-04-03,178.16,183.0,178.16,182.54,1446
2023-04-05,178.9,184.98,178.9,183.97,780
2023-04-06,179.38,185.0,179.38,184.84,398
2023-04-10,185.0,188.55,181.15,184.21,2762
2023-04-11,184.01,188.0,184.01,185.22,595
2023-04-12,187.9,187.9,185.22,186.37,533
2023-04-13,186.0,186.78,185.32,186.06,325
2023-04-17,188.0,188.0,184.0,184.72,1086
2023-04-18,184.88,185.9,184.31,184.78,1196
2023-04-19,186.99,186.99,183.83,184.02,339
2023-04-20,184.51,185.56,184.5,184.5,319
2023-04-21,185.21,185.29,183.8,185.0,463
2023-04-24,188.7,188.7,183.0,186.3,373
2023-04-25,189.89,189.89,185.0,185.54,918
2023-04-26,187.01,187.01,185.36,186.7,795
2023-04-27,188.5,188.5,185.64,187.18,162
2023-04-28,187.18,188.55,187.18,188.22,755
2023-05-02,188.22,190.7,188.22,190.59,619
2023-05-03,190.59,193.72,186.05,189.92,10957
2023-05-04,193.34,195.0,189.51,193.2,2180
2023-05-05,193.69,193.69,189.38,189.76,9124
2023-05-08,193.6,193.74,189.5,191.03,2854
2023-05-09,188.37,192.99,188.37,191.85,1614
2023-05-10,193.89,193.89,190.81,192.27,1051
2023-05-11,193.84,193.84,191.22,192.6,742
2023-05-12,192.24,192.31,189.96,192.05,2862
2023-05-15,193.84,193.84,189.96,192.38,2139
2023-05-16,193.84,193.84,192.01,192.9,893
2023-05-17,192.04,192.2,190.5,191.31,3275
2023-05-18,192.16,192.16,185.01,187.12,1335
2023-05-19,192.89,193.85,184.36,192.12,1785
2023-05-22,193.85,193.85,188.37,193.0,558
2023-05-23,193.0,193.85,191.7,192.13,1184
2023-05-24,192.13,193.32,191.81,192.25,6978
2023-05-25,192.19,192.25,191.51,191.8,1315
2023-05-26,193.85,194.69,189.01,193.5,2728
2023-05-29,193.5,197.4,190.16,195.46,2989
2023-05-30,199.35,199.35,192.17,197.59,1697
2023-05-31,198.9,198.9,193.5,195.68,5782
2023-06-01,191.77,197.49,191.77,197.14,626
2023-06-02,193.2,199.4,193.2,195.47,1832
2023-06-05,192.17,195.99,192.17,195.93,1779
2023-06-06,194.0,199.39,194.0,197.91,2049
2023-06-07,199.88,199.88,196.01,197.11,944
2023-06-08,195.4,199.98,193.17,197.16,630
2023-06-09,199.78,199.78,195.0,195.84,1669
2023-06-12,194.76,196.67,190.3,191.53,2119
2023-06-13,191.53,197.49,191.53,196.02,3190
2023-06-14,193.22,207.0,193.22,199.65,4855
2023-06-15,199.64,201.0,196.51,196.96,3915
2023-06-16,197.99,199.11,194.13,197.17,2627
2023-06-19,199.89,199.89,195.01,197.91,1739
2023-06-20,196.0,199.89,195.21,197.91,535
2023-06-21,201.98,201.98,196.43,198.07,834
2023-06-22,194.35,199.21,194.35,198.2,804
2023-06-23,200.5,200.5,195.4,196.74,24863
2023-06-26,199.98,199.98,194.0,199.04,973
2023-06-27,199.0,201.25,195.82,197.9,747
2023-06-28,197.04,200.2,197.01,199.27,4200
2023-06-30,198.27,204.0,197.02,202.06,2051
2023-07-03,203.01,204.99,198.16,201.38,2372
2023-07-04,205.41,205.41,201.39,204.29,1740
2023-07-05,206.97,208.3,201.02,203.27,7963
2023-07-06,203.28,205.64,203.28,204.54,786
2023-07-07,200.45,207.88,200.45,203.26,5757
2023-07-10,202.52,206.97,202.51,203.87,2107
2023-07-11,204.01,206.0,203.01,203.15,1752
2023-07-12,205.48,205.48,203.3,204.51,2149
2023-07-13,207.46,207.46,204.11,204.33,1469
2023-07-14,204.5,206.57,203.5,205.51,1252
2023-07-17,207.88,208.2,202.43,206.39,87979
2023-07-18,208.88,209.0,206.23,207.25,24215
2023-07-19,211.4,211.4,207.17,208.86,2050
2023-07-20,214.88,214.88,205.8,209.62,43783
2023-07-21,205.17,218.0,205.17,212.3,3128
2023-07-24,216.98,216.98,205.71,206.2,21528
2023-07-25,210.07,210.07,206.5,206.93,545
2023-07-26,209.79,209.79,203.6,207.4,637
2023-07-27,211.25,211.25,204.8,206.89,1167
2023-07-28,210.98,210.98,203.69,206.63,251409
2023-07-31,204.36,209.98,204.36,208.06,3046
2023-08-01,212.22,212.22,205.1,207.18,2115
2023-08-02,207.18,210.98,203.4,205.96,13864
2023-08-03,210.08,210.08,203.34,204.52,15055
2023-08-04,204.49,208.94,204.49,206.19,1603
2023-08-07,209.0,209.0,204.16,206.14,2823
2023-08-08,205.49,208.13,205.49,205.96,1337
2023-08-09,205.96,208.49,204.35,207.98,1459
2023-08-10,204.36,210.0,204.36,207.21,1518
