Datetime,Open,High,Low,Close,Volume
2017-04-20,21.8,22.4,21.05,21.6,177895
2017-04-21,21.8,22.0,21.7,21.8,83064
2017-04-24,22.25,22.35,21.55,21.75,51132
2017-04-25,22.1,22.1,21.4,21.65,12782
2017-04-26,22.7,23.3,21.3,21.7,405330
2017-04-27,21.7,22.0,21.4,21.5,34084
2017-04-28,21.65,22.25,21.5,21.65,70029
2017-05-02,21.75,22.2,21.65,21.8,92710
2017-05-03,21.7,25.65,21.55,25.1,1347550
2017-05-04,28.1,30.1,27.4,27.75,3402433
2017-05-05,27.7,27.75,25.5,26.15,425639
2017-05-08,26.9,26.9,24.7,25.75,278940
2017-05-09,25.9,28.5,25.35,28.2,701334
2017-05-10,28.4,28.4,26.5,27.2,267987
2017-05-11,27.8,27.9,26.1,27.2,230236
2017-05-12,27.6,28.0,26.65,27.5,219779
2017-05-15,28.0,29.0,27.0,28.8,395999
2017-05-16,30.0,30.0,28.85,29.4,713336
2017-05-17,29.5,29.7,28.5,28.8,338869
2017-05-18,28.35,28.35,25.2,27.2,234238
2017-05-19,27.0,27.75,26.55,26.9,145020
2017-05-22,27.05,27.05,26.1,26.25,59644
2017-05-23,26.35,26.5,25.0,25.05,107340
2017-05-24,26.0,26.35,23.85,24.15,170096
2017-05-25,24.3,25.0,22.3,24.85,96450
2017-05-26,24.2,27.0,24.2,25.7,174624
2017-05-29,27.65,27.9,26.5,26.85,343751
2017-05-30,26.3,26.5,24.55,25.6,56837
2017-05-31,26.1,26.95,25.4,25.6,52811
2017-06-01,25.75,25.75,25.15,25.45,42539
2017-06-02,25.9,25.9,24.95,25.35,56092
2017-06-05,24.5,25.6,24.5,24.85,37326
2017-06-06,25.15,25.3,24.2,24.45,54761
2017-06-07,24.5,24.6,23.8,24.15,43648
2017-06-08,24.25,26.5,24.25,25.55,241590
2017-06-09,25.2,25.8,24.95,25.45,55525
2017-06-12,25.55,25.55,24.15,25.0,40692
2017-06-13,25.05,25.5,24.7,25.1,37717
2017-06-14,25.0,25.0,24.3,24.6,25342
2017-06-15,24.4,25.5,24.3,24.7,45706
2017-06-16,25.15,26.0,24.55,25.0,68074
2017-06-19,25.45,25.45,24.3,24.7,49269
2017-06-20,24.95,25.15,24.5,24.95,69057
2017-06-21,24.95,26.0,24.65,25.5,111712
2017-06-22,25.85,25.85,24.5,24.55,74905
2017-06-23,24.7,24.7,23.9,24.05,71880
2017-06-27,23.55,24.6,22.7,23.25,47574
2017-06-28,23.0,23.65,22.85,22.95,41392
2017-06-29,22.85,24.4,22.85,23.5,44663
2017-06-30,23.2,23.55,22.65,23.3,34333
2017-07-03,23.1,23.45,22.8,23.0,64334
2017-07-04,23.0,23.2,22.75,22.8,57587
2017-07-05,22.9,23.3,22.7,23.0,76699
2017-07-06,23.3,23.6,22.9,23.1,35974
2017-07-07,22.9,23.35,22.65,23.05,60308
2017-07-10,22.1,23.35,22.0,23.1,9278
2017-07-11,23.15,23.6,22.9,23.1,33338
2017-07-12,23.05,23.55,22.8,22.95,21367
2017-07-13,23.05,23.55,23.05,23.05,53678
2017-07-14,23.0,23.0,22.4,22.65,25692
2017-07-17,22.9,23.3,22.4,22.85,31462
2017-07-18,23.2,23.2,22.4,22.5,56665
2017-07-19,22.8,22.8,22.4,22.65,90574
2017-07-20,22.8,22.8,22.45,22.5,32557
2017-07-21,22.5,22.75,22.25,22.35,41002
2017-07-24,22.45,22.65,22.1,22.25,42828
2017-07-25,22.1,22.3,21.65,22.05,61673
2017-07-26,22.5,23.95,22.1,23.45,193326
2017-07-27,23.6,23.65,22.6,22.8,53490
2017-07-28,23.0,23.15,22.4,22.6,37921
2017-07-31,23.3,23.3,22.5,22.6,32910
2017-08-01,22.4,23.0,22.4,22.65,20642
2017-08-02,22.4,23.0,22.1,22.3,19947
2017-08-03,22.05,22.4,21.5,22.0,29149
2017-08-04,21.8,22.5,21.1,21.6,19739
2017-08-07,21.25,21.9,20.15,21.05,60544
2017-08-08,21.2,21.5,20.65,20.85,33601
2017-08-09,21.4,21.4,20.2,20.45,23938
2017-08-10,20.0,20.7,19.6,19.7,21016
2017-08-11,18.5,19.35,17.5,18.65,54397
2017-08-14,18.65,19.75,18.45,19.45,31936
2017-08-16,19.9,20.8,19.1,20.2,94154
2017-08-17,20.6,21.9,20.6,21.3,186233
2017-08-18,21.05,21.15,20.5,20.75,26405
2017-08-21,20.75,21.15,19.75,19.75,19679
2017-08-22,20.5,20.5,19.55,19.85,20637
2017-08-23,20.4,20.4,19.9,20.0,18152
2017-08-24,20.1,20.9,19.8,20.35,26525
2017-08-28,20.0,20.65,20.0,20.15,18958
2017-08-29,20.0,20.4,17.1,17.7,275817
2017-08-30,17.6,17.95,17.25,17.55,152665
2017-08-31,17.55,18.0,14.65,16.9,104367
2017-09-01,17.45,18.45,16.7,18.3,165082
2017-09-04,18.4,19.25,17.2,17.55,75239
2017-09-05,17.7,18.5,17.35,17.75,52800
2017-09-06,17.8,18.2,17.4,17.95,47896
2017-09-07,17.95,18.0,17.1,17.7,40127
2017-09-08,17.85,18.55,17.85,18.05,49433
2017-09-11,18.4,18.45,17.9,18.0,31789
2017-09-12,18.0,18.2,17.35,17.5,25096
2017-09-13,18.0,18.0,17.3,17.45,31094
2017-09-14,17.5,17.5,17.1,17.45,40122
2017-09-15,17.5,17.95,17.25,17.55,20189
2017-09-18,17.7,18.25,17.3,17.85,38911
2017-09-19,17.6,18.2,17.6,17.75,33542
2017-09-20,17.6,18.25,17.6,17.7,31883
2017-09-21,17.8,17.8,17.15,17.55,32095
2017-09-22,17.2,17.6,16.5,17.2,29106
2017-09-25,19.35,20.6,18.05,19.9,853037
2017-09-26,20.15,20.15,18.2,18.6,197008
2017-09-27,18.95,18.95,16.9,17.45,118268
2017-09-28,17.6,17.8,16.7,17.3,68928
2017-09-29,17.45,17.8,17.25,17.45,25152
2017-10-03,18.25,18.25,16.9,17.45,15799
2017-10-04,17.25,17.7,17.15,17.25,34583
2017-10-05,17.15,17.45,16.9,16.95,35498
2017-10-06,17.0,17.4,16.25,17.15,87940
2017-10-09,18.0,18.0,16.9,17.15,56231
2017-10-10,17.55,17.85,17.25,17.6,57282
2017-10-11,17.6,17.95,17.15,17.35,26603
2017-10-12,17.3,17.7,17.15,17.15,12321
2017-10-13,17.5,18.9,17.3,18.1,228214
2017-10-16,19.5,21.7,19.5,21.6,1938356
2017-10-17,21.8,24.7,20.5,23.2,1143666
2017-10-18,23.85,24.9,23.5,23.85,614274
2017-10-19,24.1,24.4,22.6,23.1,108180
2017-10-23,24.5,26.6,24.0,25.95,1077016
2017-10-24,26.15,28.25,25.15,25.4,1099823
2017-10-25,25.4,25.7,23.5,24.2,245793
2017-10-26,24.0,24.0,23.0,23.0,56138
2017-10-27,21.9,22.85,21.85,21.85,48112
2017-10-30,20.85,22.9,20.8,22.15,91902
2017-10-31,23.2,23.2,21.05,21.1,92350
2017-11-01,21.95,21.95,20.5,21.05,26129
2017-11-02,21.05,21.5,20.0,20.1,82627
2017-11-03,21.0,21.0,19.15,19.45,86346
2017-11-06,18.65,19.85,18.65,19.2,32194
2017-11-07,19.2,20.0,19.0,19.45,48033
2017-11-08,19.6,19.6,18.75,18.9,24190
2017-11-09,19.5,19.75,18.2,18.45,22089
2017-11-10,18.45,19.1,17.9,18.05,60896
2017-11-13,18.05,18.8,17.8,18.1,51841
2017-11-14,18.15,18.6,17.9,18.0,22280
2017-11-15,17.55,18.75,17.2,17.35,52964
2017-11-16,18.2,18.2,17.35,17.9,45447
2017-11-17,17.3,18.45,17.3,17.65,28382
2017-11-20,17.5,18.35,17.5,17.7,31028
2017-11-21,17.6,18.5,17.2,18.1,125308
2017-11-22,18.9,18.9,17.95,18.3,21961
2017-11-23,17.75,18.6,17.75,18.35,21084
2017-11-24,18.75,18.75,17.7,18.35,30322
2017-11-27,18.1,18.5,18.0,18.45,15344
2017-11-28,17.85,18.45,17.85,18.3,10586
2017-11-29,19.2,19.2,19.0,19.2,37990
2017-11-30,19.5,20.1,19.2,19.75,47646
2017-12-01,19.85,19.9,18.8,19.1,32459
2017-12-04,18.25,20.05,18.25,20.0,84343
2017-12-05,19.5,20.0,19.2,19.25,12141
2017-12-06,18.75,19.25,18.75,18.75,21105
2017-12-07,19.5,19.55,18.55,18.85,13305
2017-12-08,18.85,19.45,18.6,18.9,13871
2017-12-11,19.2,19.2,18.55,18.9,9582
2017-12-12,18.15,19.0,18.15,18.6,21569
2017-12-13,18.65,18.9,18.3,18.35,7212
2017-12-14,18.0,18.8,17.8,17.85,34521
2017-12-15,18.25,18.25,17.7,17.85,18446
2017-12-18,17.85,17.95,17.25,17.8,19928
2017-12-19,17.8,18.65,17.55,18.1,19959
2017-12-20,17.55,18.3,17.55,18.15,18290
2017-12-21,17.7,18.5,17.7,18.15,20713
2017-12-22,18.45,18.95,17.8,18.55,25206
2017-12-26,17.75,19.45,17.75,19.15,35672
2017-12-27,19.45,20.1,18.5,19.05,23341
2017-12-28,19.9,20.0,19.0,19.45,37842
2017-12-29,18.75,20.4,18.75,19.9,50489
2018-01-01,20.45,20.85,19.55,20.45,75308
2018-01-02,20.45,20.95,19.8,20.05,35066
2018-01-03,20.85,20.85,19.5,19.7,45938
2018-01-04,20.0,20.2,19.6,20.0,20999
2018-01-05,20.85,20.85,20.05,20.3,73446
2018-01-08,20.15,21.3,19.3,21.3,90098
2018-01-09,21.6,22.0,20.35,20.95,59516
2018-01-10,21.85,21.85,20.3,20.45,28575
2018-01-11,20.6,21.2,20.0,20.55,84796
2018-01-12,20.95,21.2,20.0,20.5,81149
2018-01-15,21.0,21.5,20.5,21.5,74589
2018-01-16,22.55,22.55,22.55,22.55,92361
2018-01-17,23.65,23.65,21.45,21.45,33125
2018-01-18,21.0,21.0,20.4,20.45,35094
2018-01-19,19.5,21.35,19.5,20.2,14961
2018-01-22,20.85,20.85,19.55,19.85,9840
2018-01-23,19.6,20.8,19.5,19.95,20356
2018-01-24,20.2,20.9,20.05,20.55,33498
2018-01-25,20.75,20.75,19.75,20.0,17133
2018-01-29,20.45,20.45,19.2,19.55,14542
2018-01-30,19.5,19.9,18.7,18.9,18666
2018-01-31,18.65,19.3,18.6,18.9,13699
2018-02-01,18.95,19.5,18.5,19.05,15720
2018-02-02,18.55,19.6,18.1,18.1,18100
2018-02-05,18.1,18.95,17.2,18.35,18034
2018-02-06,19.0,19.0,17.45,18.15,18774
2018-02-07,18.0,19.05,17.4,18.45,35278
2018-02-08,18.05,19.1,18.05,18.8,26375
2018-02-09,18.5,19.0,18.0,18.75,10543
2018-02-12,19.45,19.45,18.8,18.8,7706
2018-02-14,18.15,19.0,18.15,18.8,18225
2018-02-15,19.25,19.25,18.55,18.9,15439
2018-02-16,18.75,19.2,18.55,18.95,13016
2018-02-19,19.0,19.2,18.35,18.55,30459
2018-02-20,19.2,19.45,19.05,19.3,42931
2018-02-21,18.95,19.6,18.55,18.8,7626
2018-02-22,18.25,19.15,18.25,18.45,5748
2018-02-23,18.95,19.2,18.45,18.95,17965
2018-02-26,18.95,19.35,18.3,18.45,14642
2018-02-27,18.35,19.0,18.05,18.25,7874
2018-02-28,18.35,18.4,17.9,18.0,14134
2018-03-01,18.4,18.9,17.85,18.85,27445
2018-03-05,18.85,18.85,17.95,17.95,16858
2018-03-06,18.5,18.5,17.55,17.75,17390
2018-03-07,17.3,17.85,16.9,17.05,37554
2018-03-08,17.45,17.5,16.9,17.05,9757
2018-03-09,17.9,17.9,16.55,16.75,17455
2018-03-12,16.25,17.3,16.25,16.6,12906
2018-03-13,16.35,17.25,16.3,17.05,20766
2018-03-14,16.6,17.3,16.6,16.8,8428
2018-03-15,17.3,17.6,16.8,17.3,21490
2018-03-16,17.1,17.35,16.8,16.85,9694
2018-03-19,16.25,17.35,16.1,16.15,33510
2018-03-20,16.9,16.9,15.7,16.05,25846
2018-03-21,16.45,16.55,15.8,16.0,14439
2018-03-22,16.45,16.5,15.5,15.65,10473
2018-03-23,14.9,15.7,14.9,14.9,20432
2018-03-26,14.9,15.1,14.2,14.55,55272
2018-03-27,14.55,14.7,13.85,13.95,38125
2018-03-28,13.5,14.3,13.5,13.85,26476
2018-04-02,14.45,14.5,13.85,14.15,17245
2018-04-03,13.85,14.85,13.85,14.8,10195
2018-04-04,15.25,15.5,14.85,15.45,20755
2018-04-05,15.45,16.0,15.2,15.3,57992
2018-04-06,15.5,15.65,14.85,15.1,14671
2018-04-09,15.0,15.35,15.0,15.1,15261
2018-04-10,15.0,15.4,14.9,15.2,7585
2018-04-11,15.35,15.35,14.85,15.15,10148
2018-04-12,15.0,15.1,14.9,15.1,6104
2018-04-13,15.35,15.35,14.1,14.8,20133
2018-04-16,14.6,14.85,14.6,14.85,3901
2018-04-17,14.45,14.9,14.45,14.85,5712
2018-04-18,14.5,14.75,14.1,14.25,20081
2018-04-19,14.45,14.45,13.8,14.0,23537
2018-04-20,13.9,14.1,13.6,13.85,12608
2018-04-23,13.7,13.85,13.35,13.55,18769
2018-04-24,13.6,13.7,13.0,13.2,21354
2018-04-25,13.3,13.3,12.5,13.3,13318
2018-04-26,13.3,13.5,12.65,13.45,15961
2018-04-27,13.45,13.45,12.95,13.15,5206
2018-04-30,13.0,14.0,13.0,13.35,16081
2018-05-02,13.45,13.8,13.05,13.3,10513
2018-05-03,13.1,13.2,12.1,12.95,22987
2018-05-04,12.8,12.85,12.45,12.5,22158
2018-05-07,13.4,13.4,12.25,12.65,10163
2018-05-08,12.5,13.1,12.5,12.65,26218
2018-05-09,13.0,13.0,12.6,12.8,17137
2018-05-10,13.0,13.2,12.7,13.15,6785
2018-05-11,12.7,13.85,12.55,12.55,9862
2018-05-14,12.55,13.0,12.4,12.4,11631
2018-05-15,12.9,12.9,11.55,11.85,13752
2018-05-16,11.0,11.95,10.7,11.1,15398
2018-05-17,11.2,12.2,11.0,11.75,11765
2018-05-18,12.25,12.25,11.3,11.4,16095
2018-05-21,11.95,11.95,10.4,10.55,23563
2018-05-22,10.7,10.95,10.15,10.75,6473
2018-05-23,10.6,11.0,9.95,10.0,55961
2018-05-24,10.75,10.75,9.75,10.0,28370
2018-05-25,10.0,10.3,9.7,9.8,39065
2018-05-28,9.8,10.5,9.55,10.3,33317
2018-05-29,10.6,10.65,10.0,10.15,17993
2018-05-30,10.0,10.75,10.0,10.2,48135
2018-05-31,10.75,10.75,10.0,10.2,34107
2018-06-01,10.55,10.55,9.9,10.25,16392
2018-06-04,10.4,10.45,9.8,10.2,16009
2018-06-05,9.8,10.15,9.2,9.6,22688
2018-06-06,9.65,10.0,9.05,9.5,26861
2018-06-07,9.55,10.55,9.4,10.1,37966
2018-06-08,10.2,10.4,9.9,10.05,33484
2018-06-11,9.7,10.25,9.7,10.0,6322
2018-06-12,10.05,10.65,9.75,10.15,14900
2018-06-13,10.0,10.6,10.0,10.1,10583
2018-06-14,10.3,10.35,10.0,10.3,8965
2018-06-15,10.1,10.4,9.55,10.0,8363
2018-06-18,10.0,10.2,9.25,9.85,24876
2018-06-19,9.7,9.7,9.35,9.6,6808
2018-06-20,9.95,9.95,9.45,9.9,7801
2018-06-21,9.8,9.85,9.55,9.75,3011
2018-06-22,9.7,9.8,9.6,9.75,2661
2018-06-25,10.05,10.05,9.15,9.6,23654
2018-06-26,9.5,9.85,8.7,8.85,34846
2018-06-27,8.7,9.0,8.1,8.3,29990
2018-06-28,8.45,8.45,8.1,8.3,5768
2018-06-29,8.1,8.8,7.9,8.35,18880
2018-07-02,8.95,8.95,8.2,8.45,18463
2018-07-03,8.55,8.55,7.7,8.1,19523
2018-07-04,9.7,9.7,8.05,8.85,29275
2018-07-05,8.95,9.5,8.9,9.4,36025
2018-07-06,9.3,9.35,8.65,9.05,14813
2018-07-09,8.5,9.25,8.5,9.2,4162
2018-07-10,9.2,9.8,9.15,9.7,28766
2018-07-11,9.9,9.9,9.15,9.5,6992
2018-07-12,9.4,10.35,9.4,9.7,17877
2018-07-13,9.5,9.75,9.15,9.2,15903
2018-07-16,9.3,9.7,8.7,9.05,12118
2018-07-17,9.65,9.65,8.6,8.9,7968
2018-07-18,9.2,9.2,8.8,8.9,7009
2018-07-19,8.9,8.9,8.5,8.75,6313
2018-07-20,9.1,9.15,8.25,8.35,6607
2018-07-23,8.35,9.8,8.0,8.95,12982
2018-08-07,10.5,11.45,10.25,11.45,40932
2018-08-17,11.4,11.95,11.15,11.55,9716
2018-08-20,11.5,11.95,11.2,11.3,11993
