Datetime,Open,High,Low,Close,Volume
2011-12-30,56.0,66.15,54.0,65.25,306541
2012-01-02,66.0,69.8,64.05,67.45,218170
2012-01-03,64.95,75.9,64.95,73.9,239262
2012-01-04,73.0,79.35,71.45,77.0,178821
2012-01-05,77.0,79.4,75.65,76.5,51447
2012-01-06,74.1,76.1,71.25,72.2,26361
2012-01-07,71.8,72.8,71.1,71.9,2908
2012-01-09,71.05,73.85,71.05,71.4,10172
2012-01-10,72.0,73.7,71.05,71.25,18133
2012-01-11,71.75,72.65,69.0,69.85,14315
2012-01-12,69.5,71.5,68.65,69.15,16683
2012-01-13,68.75,73.4,68.75,69.85,96826
2012-01-16,69.1,71.7,69.1,69.95,26531
2012-01-17,69.25,71.4,68.95,69.1,25593
2012-01-18,68.2,70.2,66.3,66.85,62050
2012-01-19,67.9,70.7,66.8,69.15,50285
2012-01-20,70.0,70.0,67.05,67.35,9919
2012-01-23,68.0,69.4,68.0,68.35,10375
2012-01-24,69.0,73.65,68.8,69.45,144135
2012-01-25,71.7,71.7,69.1,69.35,12690
2012-01-27,69.5,71.4,69.5,70.05,14317
2012-01-30,69.7,70.8,68.1,69.1,10517
2012-01-31,69.1,79.4,69.1,76.85,325901
2012-02-01,76.6,76.7,73.1,74.45,48167
2012-02-02,75.1,75.4,71.8,74.25,31157
2012-02-03,73.05,76.9,73.0,74.35,67329
2012-02-06,75.75,76.9,72.5,74.25,46530
2012-02-07,73.4,74.45,71.8,72.15,17290
2012-02-08,73.9,73.9,71.6,72.75,9175
2012-02-09,74.25,82.7,72.6,78.6,368026
2012-02-10,79.45,80.75,75.1,76.2,46689
2012-02-13,78.5,83.5,78.25,80.5,208989
2012-02-14,81.5,81.8,78.6,78.95,29891
2012-02-15,79.25,81.2,78.6,79.05,32731
2012-02-16,79.5,83.4,79.5,80.6,98987
2012-02-17,80.55,81.8,78.6,78.9,30371
2012-02-21,80.0,80.7,78.3,79.0,28016
2012-02-22,80.65,80.65,75.55,76.6,13629
2012-02-23,76.6,77.9,74.0,75.5,23225
2012-02-24,75.75,76.25,72.0,72.5,22338
2012-02-27,74.35,74.35,70.5,70.95,6685
2012-02-28,70.55,74.05,70.55,72.7,26938
2012-02-29,75.95,75.95,73.0,73.45,18697
2012-03-01,72.7,74.5,72.15,72.9,11942
2012-03-02,74.0,74.35,71.75,72.15,18857
2012-03-03,72.0,72.6,71.0,71.9,4570
2012-03-05,72.25,73.9,70.75,71.25,10125
2012-03-06,72.0,73.9,70.3,71.2,23164
2012-03-07,70.1,71.4,67.0,68.5,17846
2012-03-09,70.2,71.45,69.5,69.95,9728
2012-03-12,71.0,71.35,69.9,70.45,6798
2012-03-13,71.8,72.0,70.6,71.3,10468
2012-03-14,74.5,74.5,69.85,70.25,13925
2012-03-15,70.25,71.85,70.0,70.35,9884
2012-03-16,69.15,70.85,68.65,69.3,11838
2012-03-19,68.0,71.6,68.0,68.65,14190
2012-03-20,68.0,69.3,64.55,67.0,11793
2012-03-21,69.0,70.7,66.3,69.25,25385
2012-03-22,69.9,70.65,67.5,68.0,19754
2012-03-23,67.75,69.95,66.6,67.8,25341
2012-03-26,68.4,70.1,67.05,68.8,19115
2012-03-27,70.75,71.5,66.75,67.5,390325
2012-03-28,67.0,68.55,65.15,65.7,369117
2012-03-29,66.25,67.35,65.8,66.2,9894
2012-03-30,66.15,70.0,66.15,69.65,23812
2012-04-02,68.3,74.0,67.55,70.9,14737
2012-04-03,70.3,74.9,70.3,72.8,39394
2012-04-04,73.85,75.9,73.4,73.75,261973
2012-04-09,73.65,73.65,72.0,72.8,213290
2012-04-10,72.6,73.2,71.3,71.8,4197
2012-04-11,72.0,75.3,70.3,71.85,241237
2012-04-12,73.25,74.5,72.5,73.2,27658
2012-04-13,72.8,76.1,72.8,73.4,389588
2012-04-16,73.0,75.9,73.0,74.1,32464
2012-04-17,74.65,74.85,72.8,73.5,9484
2012-04-18,73.35,76.8,73.2,74.8,55197
2012-04-19,74.7,84.35,74.7,80.35,474365
2012-04-20,80.0,81.65,78.05,78.35,98043
2012-04-23,78.4,84.8,78.4,80.45,182199
2012-04-24,80.8,82.5,78.75,80.4,254653
2012-04-25,80.1,82.4,77.0,78.45,41700
2012-04-26,79.0,79.9,77.1,77.55,13536
2012-04-27,79.25,81.05,77.1,78.45,28644
2012-04-28,79.9,79.9,77.5,78.45,8368
2012-04-30,79.7,80.4,78.25,78.6,18377
2012-05-02,79.1,79.35,77.4,77.5,6731
2012-05-03,77.35,77.85,76.0,76.25,5450
2012-05-04,76.0,76.0,72.8,73.2,13746
2012-05-07,72.75,74.0,71.0,73.2,14633
2012-05-08,72.6,73.6,68.0,69.65,17705
2012-05-09,70.0,71.1,68.5,69.85,30006
2012-05-10,71.9,71.9,69.25,69.75,8134
2012-05-11,72.25,72.25,68.6,69.75,18456
2012-05-14,71.0,71.0,68.15,68.6,4386
2012-05-15,68.3,69.65,68.3,68.7,2971
2012-05-16,68.0,72.4,66.3,71.7,47226
2012-05-17,72.35,76.0,69.1,70.15,169655
2012-05-18,69.0,70.0,66.7,67.0,38942
2012-05-21,68.8,68.8,67.4,68.15,6321
2012-05-22,68.3,70.5,67.05,67.8,33587
2012-05-23,67.5,67.95,66.1,66.9,23303
2012-05-24,67.9,67.9,66.15,67.35,30786
2012-05-25,68.0,68.0,66.2,66.35,12981
2012-05-28,67.0,67.4,66.25,67.15,8115
2012-05-29,66.5,69.3,66.5,67.6,12872
2012-05-30,67.5,68.0,66.3,67.1,9822
2012-05-31,66.55,68.8,66.55,68.15,17987
2012-06-01,67.2,68.7,66.15,66.65,12449
2012-06-04,66.1,66.3,65.0,65.5,6884
2012-06-05,65.1,70.2,65.1,66.5,95785
2012-06-06,67.2,68.8,67.2,67.65,22718
2012-06-07,68.7,68.7,66.6,67.2,7171
2012-06-08,67.95,71.2,67.45,69.65,83109
2012-06-11,71.75,71.75,67.1,67.5,79654
2012-06-12,69.4,69.85,66.85,67.35,15696
2012-06-13,67.1,68.25,67.0,67.3,5725
2012-06-14,67.15,68.6,66.55,66.65,3869
2012-06-15,68.1,68.5,64.4,66.5,18031
2012-06-18,66.65,67.8,65.2,65.95,10259
2012-06-19,65.4,65.5,64.6,64.95,11832
2012-06-20,66.4,66.45,64.6,65.5,8056
2012-06-21,65.85,67.2,65.0,66.45,20103
2012-06-22,66.65,68.3,66.0,66.8,18205
2012-06-25,67.15,67.95,66.05,66.25,5213
2012-06-26,67.5,67.5,66.5,67.15,8682
2012-06-27,67.5,70.15,67.05,67.9,59679
2012-06-28,68.45,68.5,67.0,67.2,15905
2012-06-29,67.9,68.4,67.4,67.85,10116
2012-07-02,68.0,68.9,68.0,68.25,15691
2012-07-03,69.7,71.6,68.4,69.7,71682
2012-07-04,71.0,73.25,70.35,70.85,211072
2012-07-05,71.75,73.8,71.1,71.85,99633
2012-07-06,72.9,72.9,70.4,71.1,44622
2012-07-09,70.5,72.0,69.0,69.5,36888
2012-07-10,69.0,70.75,69.0,70.15,11122
2012-07-11,70.9,72.35,69.4,69.75,46911
2012-07-12,69.75,70.6,68.75,68.95,11484
2012-07-13,69.2,71.35,69.0,69.65,99504
2012-07-16,70.0,70.75,68.5,68.75,15531
2012-07-17,69.75,70.4,68.9,69.15,21475
2012-07-18,69.2,70.9,68.6,70.35,40454
2012-07-19,71.8,83.9,71.0,72.7,139588
2012-07-20,72.0,73.5,70.45,71.95,30714
2012-07-23,70.3,71.9,69.5,69.8,21038
2012-07-24,69.55,70.9,69.5,69.7,7686
2012-07-25,69.7,71.0,68.5,69.45,33129
2012-07-26,69.7,69.7,67.15,67.45,16321
2012-07-27,68.5,69.5,66.7,67.45,13410
2012-07-30,67.65,68.6,67.65,67.95,3925
2012-07-31,68.05,69.0,67.0,67.85,9895
2012-08-01,68.3,68.3,67.25,67.55,5946
2012-08-02,68.0,68.65,67.3,67.8,8912
2012-08-03,67.5,68.75,67.3,68.45,16812
2012-08-06,68.4,69.35,68.1,68.25,10235
2012-08-07,68.15,69.15,68.15,68.3,8437
2012-08-08,68.75,69.0,67.5,67.95,7492
2012-08-09,67.75,68.65,67.3,67.65,8807
2012-08-10,67.75,68.7,66.6,67.25,12892
2012-08-13,68.0,68.4,67.0,67.45,5630
2012-08-14,68.0,68.0,67.3,67.85,4567
2012-08-16,66.8,68.4,65.25,66.3,76563
2012-08-17,66.75,68.25,65.65,65.85,42065
2012-08-22,66.35,66.7,65.0,65.1,25558
2012-08-23,65.1,66.2,64.6,64.8,16436
2012-08-24,64.5,64.5,63.1,63.3,11656
2012-08-27,63.0,64.45,62.1,63.05,8058
2012-08-28,62.95,63.7,60.8,61.65,22330
2012-08-29,61.25,62.2,60.5,61.0,9679
2012-08-30,60.05,62.35,58.75,61.45,10882
2012-08-31,62.0,62.5,59.5,60.0,35339
2012-09-03,59.9,60.9,59.0,59.65,11327
2012-09-04,60.45,61.0,59.5,60.4,10003
2012-09-05,60.65,63.8,60.1,61.15,45250
2012-09-06,62.4,62.4,59.75,60.05,12019
2012-09-07,62.3,62.3,60.8,61.2,14906
2012-09-08,61.2,64.95,61.0,61.15,14414
2012-09-10,62.4,62.4,60.5,60.8,11760
2012-09-11,61.5,62.8,60.5,62.25,22581
2012-09-12,61.65,63.7,61.65,62.9,46368
2012-09-13,62.75,63.5,61.75,62.1,14954
2012-09-14,63.0,63.0,60.8,61.4,8196
2012-09-17,61.5,62.95,61.1,61.5,8707
2012-09-18,61.4,62.5,61.4,61.85,14759
2012-09-20,61.4,62.45,61.25,61.8,10827
2012-09-21,62.05,63.0,62.0,62.2,10719
2012-09-24,61.1,62.9,61.1,62.6,11450
2012-09-25,63.5,63.5,62.75,63.15,8369
2012-09-26,63.0,64.75,62.15,63.7,52189
2012-09-27,64.1,67.2,63.35,65.05,140602
2012-09-28,65.6,67.4,65.0,66.05,75388
2012-10-01,65.9,66.45,65.2,65.45,16350
2012-10-03,65.2,69.4,65.2,67.55,105881
2012-10-04,68.0,68.5,66.0,66.3,27133
2012-10-05,65.55,66.8,64.5,64.75,20989
2012-10-08,64.6,67.05,64.6,65.4,19271
2012-10-09,65.5,66.7,64.5,64.8,18226
2012-10-10,64.5,65.55,63.3,63.4,20160
2012-10-11,64.45,64.45,63.35,63.85,11883
2012-10-12,64.05,64.75,63.75,64.05,15017
2012-10-15,63.85,64.45,61.75,63.5,6845
2012-10-16,63.6,64.8,62.5,62.9,11540
2012-10-17,62.9,64.0,61.75,62.1,17145
2012-10-18,62.75,64.0,61.85,62.8,30428
2012-10-19,63.25,63.5,61.9,62.25,13971
2012-10-22,62.25,63.2,61.85,61.95,12281
2012-10-23,61.75,62.5,61.75,62.0,4238
2012-10-25,62.0,62.8,61.45,61.6,7866
2012-10-26,62.0,62.5,60.6,61.2,13221
2012-10-29,61.7,62.8,60.75,61.05,8087
2012-10-30,62.35,62.35,58.15,59.35,8106
2012-10-31,59.0,62.0,59.0,60.1,9180
2012-11-01,61.2,62.9,61.0,61.7,38042
2012-11-02,62.55,63.8,60.1,60.9,48604
2012-11-05,60.6,64.4,60.5,62.9,76508
2012-11-06,63.0,64.8,61.8,62.4,50400
2012-11-07,63.0,63.4,62.35,62.55,16797
2012-11-08,62.8,63.05,62.0,62.55,11279
2012-11-09,63.0,63.65,60.7,61.6,22488
2012-11-12,61.0,62.1,60.85,61.1,13211
2012-11-13,62.0,62.0,61.0,61.2,4537
2012-11-15,60.1,71.0,60.1,68.15,611037
2012-11-16,69.2,71.3,64.55,65.4,381387
2012-11-19,64.8,67.6,63.95,64.45,125885
2012-11-20,65.25,66.5,62.85,63.1,63938
2012-11-21,63.9,64.5,62.95,63.15,26872
2012-11-22,63.7,63.75,62.15,62.45,36906
2012-11-23,62.95,64.25,62.6,63.1,54000
2012-11-26,63.6,66.0,63.3,63.7,110368
2012-11-27,64.1,66.9,63.7,65.0,130008
2012-11-29,65.75,66.7,64.8,65.6,63015
2012-11-30,66.8,67.4,65.3,65.6,65341
2012-12-03,66.25,67.2,65.1,65.4,66548
2012-12-04,65.0,66.7,64.15,65.6,31551
2012-12-05,66.3,66.5,64.9,64.95,19126
2012-12-06,65.3,65.8,63.5,63.9,18531
2012-12-07,63.5,66.4,63.5,64.45,54655
2012-12-10,65.05,66.15,64.5,64.95,32437
2012-12-11,65.1,65.5,63.6,63.9,11732
2012-12-12,64.0,64.7,63.0,63.35,17168
2012-12-13,63.95,63.95,61.25,62.05,18902
2012-12-14,61.8,63.4,61.5,62.45,17229
2012-12-17,62.5,62.5,61.1,61.35,18232
2012-12-18,62.15,62.15,61.1,61.5,9921
2012-12-19,61.5,62.2,61.1,61.45,30323
2012-12-20,61.55,62.0,61.2,61.55,15457
2012-12-21,61.1,61.9,60.9,61.05,13098
2012-12-24,61.95,61.95,60.8,60.95,9048
2012-12-26,61.0,61.4,60.5,60.7,11514
2012-12-27,60.6,61.4,60.6,60.9,9029
2012-12-28,61.45,62.4,60.5,60.8,19031
2012-12-31,61.1,61.5,60.5,61.1,7594
2013-01-01,61.15,61.5,60.6,61.1,6451
2013-01-02,61.6,63.9,61.3,62.75,76204
2013-01-03,63.45,64.3,62.2,63.25,59001
2013-01-04,63.3,65.65,63.0,64.3,70692
2013-01-07,64.95,65.0,63.5,63.75,16339
2013-01-08,64.45,64.45,62.55,62.85,10910
2013-01-09,64.0,64.0,62.4,62.8,12814
2013-01-10,63.0,63.45,61.55,62.15,14449
2013-01-11,62.3,63.75,61.45,61.5,10666
2013-01-14,61.15,61.5,60.7,61.25,13402
2013-01-15,61.15,61.85,60.8,61.0,6721
2013-01-16,61.0,61.4,59.45,59.55,23743
2013-01-17,59.2,63.0,58.1,60.25,220793
2013-01-18,60.95,61.0,60.0,60.25,22467
2013-01-21,60.5,60.85,59.3,59.75,17652
2013-01-22,59.65,61.5,59.05,59.6,38338
2013-01-23,59.5,59.9,58.5,58.9,14064
2013-01-24,58.85,59.8,57.75,57.95,11102
2013-01-25,58.0,58.45,56.45,57.75,18479
2013-01-28,57.6,58.9,56.5,58.25,16371
2013-01-29,58.75,58.75,57.35,57.5,4043
2013-01-30,57.6,58.4,56.6,57.2,14221
2013-01-31,57.0,57.5,55.5,56.95,13647
2013-02-01,57.9,59.9,56.7,57.85,23741
2013-02-04,57.6,57.85,56.5,56.9,4869
2013-02-05,58.0,58.0,55.15,55.45,5511
2013-02-06,55.3,56.95,55.0,55.8,7754
2013-02-07,55.45,56.25,55.0,55.2,5482
2013-02-08,55.0,56.9,53.7,54.4,21565
2013-02-11,56.95,60.45,56.1,56.5,29967
2013-02-12,57.5,58.5,55.0,55.6,7760
2013-02-13,55.2,56.8,55.0,55.65,6316
2013-02-14,55.75,56.0,54.05,55.4,16334
2013-02-15,55.0,55.0,54.3,54.55,5603
2013-02-18,54.4,55.55,54.25,54.5,4779
2013-02-19,55.45,58.45,54.4,57.8,30285
2013-02-20,59.4,59.6,58.1,59.05,21755
2013-02-21,57.0,58.0,56.5,56.8,7681
2013-02-22,57.0,58.25,56.0,56.95,7880
2013-02-25,57.4,57.4,55.25,55.5,6971
2013-02-26,55.05,55.55,54.0,54.3,6768
2013-02-27,53.05,55.25,51.7,55.0,10522
2013-02-28,54.05,57.0,53.5,54.1,7232
2013-03-01,53.75,56.0,52.8,53.35,10917
2013-03-04,53.1,53.1,51.75,52.15,10358
2013-03-05,52.1,53.5,51.5,52.45,11770
2013-03-06,53.0,53.2,52.25,52.4,8079
2013-03-07,52.25,54.5,52.25,53.45,11838
2013-03-08,53.0,55.0,53.0,53.75,6528
2013-03-11,53.55,53.95,51.65,52.7,17672
2013-03-12,52.9,53.0,52.1,52.35,5985
2013-03-13,52.1,52.3,51.3,51.75,6060
2013-03-14,51.4,52.2,50.5,51.35,7385
2013-03-15,52.3,52.3,50.2,51.1,6796
2013-03-18,50.8,51.95,50.5,51.45,3388
2013-03-19,50.8,52.2,49.75,50.4,8811
2013-03-20,50.4,50.5,48.65,49.65,14805
2013-03-21,49.7,49.7,48.5,49.0,4524
2013-03-22,48.2,48.8,47.2,48.1,26361
2013-03-25,49.5,49.65,45.3,46.2,15744
2013-03-26,46.2,46.8,46.1,46.3,11568
2013-03-28,47.0,47.4,46.5,46.75,5711
2013-04-01,46.95,47.9,45.8,46.45,10682
2013-04-02,46.75,49.8,46.2,49.2,25722
2013-04-03,48.15,50.8,46.95,47.55,26404
2013-04-04,47.8,48.85,46.2,46.9,6680
2013-04-05,48.35,48.35,46.35,46.45,2470
2013-04-08,47.0,47.4,46.1,46.4,5331
2013-04-09,47.0,47.4,46.05,46.15,4856
2013-04-10,46.5,46.7,45.2,45.4,8184
2013-04-11,46.3,46.35,45.6,46.1,3715
2013-04-12,45.6,47.1,45.6,46.45,2810
2013-04-15,46.3,46.3,45.7,45.9,6485
2013-04-16,46.8,49.8,46.2,46.6,6594
2013-04-17,46.95,47.1,46.75,46.9,2461
2013-04-18,46.15,47.5,45.0,46.35,9520
2013-04-22,46.95,46.95,45.4,45.7,7228
2013-04-23,45.95,47.5,45.95,46.9,6429
2013-04-25,46.5,47.4,46.5,47.0,6494
2013-04-26,47.0,47.3,46.2,46.75,7283
2013-04-29,46.8,46.9,46.25,46.65,1952
2013-04-30,47.0,47.25,46.5,46.55,2693
2013-05-02,47.0,47.5,46.5,47.2,5768
2013-05-03,47.1,47.45,45.55,45.8,5613
2013-05-06,46.5,46.5,45.05,45.4,5212
2013-05-07,45.4,46.55,45.4,46.4,5741
2013-05-08,47.4,47.4,46.85,47.3,6411
2013-05-09,46.6,46.85,46.25,46.75,2670
2013-05-10,46.5,50.7,46.5,48.2,44625
2013-05-11,48.0,49.0,47.8,48.6,2079
2013-05-13,48.6,48.6,47.0,47.4,3376
2013-05-14,47.5,47.75,46.7,47.05,3340
2013-05-15,48.8,48.8,46.65,47.05,6244
2013-05-16,46.5,47.8,46.5,46.85,5860
2013-05-17,46.5,47.5,46.5,46.85,5130
2013-05-20,47.0,47.5,46.5,46.75,6873
2013-05-21,47.9,47.9,46.6,46.6,5860
2013-05-22,46.75,46.75,45.8,45.95,6786
2013-05-23,45.2,45.9,44.0,44.55,8804
2013-05-24,44.4,45.9,44.4,44.75,6301
2013-05-27,44.9,44.95,44.4,44.55,4309
2013-05-28,44.55,45.4,43.8,44.45,4465
2013-05-29,44.1,45.25,44.1,44.55,4526
2013-05-30,44.0,44.35,43.65,44.15,2773
2013-05-31,44.0,44.0,41.9,42.15,10365
2013-06-03,42.15,42.15,40.35,40.75,7469
2013-06-04,40.65,41.8,40.65,41.15,3644
2013-06-05,40.2,41.5,40.2,41.4,4724
2013-06-06,41.0,41.4,41.0,41.15,3882
2013-06-07,41.35,41.9,41.25,41.4,5837
2013-06-10,39.2,42.0,39.2,40.55,4782
2013-06-11,38.7,41.4,38.7,40.1,7450
2013-06-12,41.4,41.5,39.9,41.0,4608
2013-06-13,40.5,41.0,39.0,39.35,9270
2013-06-14,39.0,40.5,38.0,39.4,15245
2013-06-17,39.0,40.2,38.55,40.0,3494
2013-06-18,39.6,41.4,39.2,40.9,3584
2013-06-19,40.25,41.5,40.25,41.35,5682
2013-06-20,41.0,41.0,38.75,40.55,5919
2013-06-21,40.0,41.35,39.35,40.15,2243
2013-06-24,39.55,40.5,39.3,39.65,7102
2013-06-25,39.5,40.0,39.35,39.9,3020
2013-06-26,39.65,40.0,39.55,39.75,4075
2013-06-27,39.55,41.0,39.0,39.6,5609
2013-06-28,39.55,40.25,39.5,39.85,1230
2013-07-01,39.9,41.5,39.9,40.3,4643
2013-07-02,40.75,40.75,39.8,40.15,4229
2013-07-03,39.8,39.9,39.25,39.45,2003
2013-07-04,39.0,39.8,38.85,39.4,3396
2013-07-05,39.9,40.25,38.85,39.05,4106
2013-07-08,39.0,39.4,38.6,38.75,1835
2013-07-09,39.8,39.8,38.6,38.95,1167
2013-07-10,38.9,39.35,38.55,38.6,3146
2013-07-11,38.85,40.0,38.75,39.4,4085
2013-07-12,39.0,39.75,38.8,39.1,2889
2013-07-15,39.75,39.75,39.3,39.55,2021
2013-07-16,39.0,39.35,38.0,38.95,3075
2013-07-17,40.0,41.5,39.05,39.5,7658
2013-07-18,39.0,40.4,38.55,39.55,4665
2013-07-19,39.5,39.5,38.2,38.65,3210
2013-07-22,38.9,40.05,38.45,38.7,5844
