Datetime,Open,High,Low,Close,Volume
2024-12-30,440.91,461.82,430.91,434.86,1503849
2024-12-31,431.82,441.14,415.36,437.23,524245
2025-01-01,439.86,458.14,438.18,445.82,712820
2025-01-02,445.45,459.09,440.91,445.41,525036
2025-01-03,442.41,489.91,442.41,477.73,2361685
2025-01-06,481.82,518.18,473.23,488.59,2695552
2025-01-07,494.95,537.41,482.14,537.41,1863976
2025-01-08,553.64,572.73,538.23,545.86,2134323
2025-01-09,546.14,551.73,513.95,520.77,707441
2025-01-10,520.05,554.45,483.73,543.41,1658298
2025-01-13,541.77,563.59,490.91,512.36,1172115
2025-01-14,513.55,563.59,494.55,558.73,1215419
2025-01-15,580.27,586.64,543.64,577.55,1235478
2025-01-16,585.73,593.64,562.91,567.05,577002
2025-01-17,566.27,595.36,563.64,584.55,648585
2025-01-20,588.14,613.5,585.45,601.86,534688
2025-01-21,605.45,611.14,571.77,571.77,396023
2025-01-22,557.14,557.14,543.18,543.18,84982
2025-01-23,516.05,534.27,516.05,516.05,772752
2025-01-24,519.95,519.95,490.27,490.27,354173
2025-01-27,465.77,465.77,465.77,465.77,27253
2025-01-28,442.5,442.5,442.5,442.5,31198
2025-01-29,422.82,451.68,420.41,422.32,1558338
2025-01-30,422.32,434.5,401.23,401.23,1272919
2025-01-31,385.45,408.18,381.18,389.36,1813884
2025-02-01,398.91,408.82,392.68,408.82,648639
2025-02-03,412.73,426.18,397.36,418.68,649298
2025-02-04,430.0,431.23,397.77,397.77,416115
2025-02-05,386.41,406.36,386.41,401.68,459802
2025-02-06,404.59,408.5,390.91,395.14,300374
2025-02-07,375.41,380.55,375.41,375.41,158104
2025-02-10,356.64,375.18,356.64,356.64,421159
2025-02-11,345.45,345.45,338.82,338.82,95334
2025-02-12,321.91,332.05,321.91,321.91,1108550
2025-02-13,317.27,338.0,310.32,328.32,915691
2025-02-14,331.82,331.82,311.91,311.91,147496
2025-02-17,296.64,303.55,296.32,296.64,332041
2025-02-18,287.36,304.55,281.82,281.82,347875
2025-02-19,273.64,295.91,269.86,295.91,175563
2025-02-20,302.68,310.68,297.27,310.68,403242
2025-02-21,314.91,324.09,295.18,295.91,625064
2025-02-24,283.18,306.59,283.18,302.82,336222
2025-02-25,310.0,310.0,296.86,299.68,155594
2025-02-27,307.18,307.18,285.64,291.77,312902
2025-02-28,288.77,296.45,285.05,291.27,248827
2025-03-03,293.64,298.18,276.73,279.86,366412
2025-03-04,277.27,293.82,273.23,290.18,488257
2025-03-05,294.27,301.82,287.68,298.23,319441
2025-03-06,305.45,308.64,295.55,298.95,236803
2025-03-07,306.91,309.5,293.64,301.55,726722
2025-03-10,302.68,307.14,286.5,287.91,284877
2025-03-11,280.0,290.45,275.45,284.86,173644
2025-03-12,288.14,289.41,281.82,284.41,107522
2025-03-13,290.91,290.91,275.45,276.68,153132
2025-03-17,277.73,284.5,272.73,273.27,200382
2025-03-18,277.27,284.55,267.45,279.86,331749
2025-03-19,281.91,293.82,281.82,293.82,227217
2025-03-20,297.23,306.18,292.82,300.14,389505
2025-03-21,300.14,315.14,300.14,315.14,160831
2025-03-24,322.27,330.86,322.23,330.86,82578
2025-03-25,347.36,347.36,321.14,326.73,1260322
2025-03-26,324.55,329.82,310.41,314.82,462268
2025-03-27,314.82,330.55,314.82,330.55,298235
2025-03-28,334.55,340.95,318.18,322.5,281160
2025-04-01,318.23,338.59,316.68,337.36,308154
2025-04-02,340.73,354.23,327.32,353.36,306505
2025-04-03,342.82,365.41,341.0,357.59,359984
2025-04-04,358.18,361.18,339.73,339.73,310296
2025-04-07,322.77,322.77,322.77,322.77,34412
2025-04-08,314.14,328.68,307.27,313.09,358707
2025-04-09,313.14,316.77,300.0,302.82,126246
2025-04-11,317.91,317.95,310.0,317.95,192089
2025-04-15,325.82,333.82,324.36,333.82,78617
2025-04-16,333.82,350.5,331.68,350.5,285247
2025-04-17,350.91,359.09,337.77,343.45,534185
2025-04-21,354.36,359.05,343.45,348.05,174579
2025-04-22,350.0,352.68,339.09,341.14,133037
2025-04-23,345.23,347.86,332.86,338.14,209822
2025-04-24,338.18,344.45,331.82,333.59,170863
2025-04-25,330.0,335.45,316.91,320.23,290516
2025-04-28,320.45,332.73,314.27,318.45,221716
2025-04-29,319.82,324.73,310.59,314.5,121968
2025-04-30,314.45,316.73,306.5,309.32,120695
2025-05-02,311.91,316.05,306.45,308.68,136019
2025-05-05,310.14,324.09,309.09,316.18,168630
2025-05-06,322.73,322.73,300.73,301.77,197869
2025-05-07,300.0,316.82,293.91,310.36,202772
2025-05-08,310.36,314.55,295.55,298.77,182705
2025-05-09,285.45,296.68,283.86,287.95,335754
2025-05-12,302.32,302.32,302.32,302.32,59297
2025-05-13,311.82,317.41,309.91,317.41,144623
2025-05-14,323.64,333.27,322.95,333.27,182437
2025-05-15,345.18,349.91,329.09,334.95,790298
2025-05-16,322.82,331.55,318.23,323.77,449756
2025-05-19,322.18,334.09,321.82,327.73,220078
2025-05-20,334.09,337.86,320.18,321.45,163909
2025-05-21,318.68,326.68,315.45,320.91,118967
2025-05-22,324.45,324.45,317.36,320.09,127144
2025-05-23,304.09,307.18,304.09,304.09,579532
2025-05-26,304.55,308.95,295.45,303.59,410704
2025-05-27,304.5,304.55,298.27,300.5,192162
2025-05-28,304.41,304.41,296.45,297.82,184869
2025-05-29,302.73,307.73,297.5,306.32,317554
2025-05-30,309.91,309.91,301.82,304.73,167885
2025-06-02,306.36,307.32,298.18,301.05,162461
2025-06-03,304.09,314.18,302.64,309.36,351963
2025-06-04,311.82,323.55,304.86,321.23,380304
2025-06-05,321.91,324.41,316.27,318.41,330625
2025-06-06,324.55,334.55,318.27,321.82,651486
2025-06-09,329.09,330.73,320.95,323.68,344556
2025-06-10,328.14,334.09,322.5,325.09,308299
2025-06-11,327.0,339.05,323.73,325.91,399422
2025-06-12,325.64,327.59,311.18,315.91,232697
2025-06-13,305.45,314.41,304.68,310.41,176477
2025-06-16,309.09,314.73,301.41,311.14,179297
2025-06-17,314.55,315.36,301.91,303.14,196489
2025-06-18,303.27,307.36,300.86,303.23,132919
2025-06-19,306.27,306.27,293.68,295.5,187771
2025-06-20,297.73,301.82,295.23,299.09,141530
2025-06-23,292.95,298.77,292.95,296.86,152293
2025-06-24,304.55,308.77,300.91,303.55,190193
2025-06-25,305.0,310.68,303.91,306.09,144396
2025-06-26,309.14,310.91,302.64,304.05,136451
2025-06-27,304.55,329.05,304.55,314.45,1061132
2025-06-30,319.09,328.95,313.77,320.86,494700
2025-07-01,322.41,325.45,316.36,318.55,203005
2025-07-02,319.95,321.86,310.91,312.82,152599
2025-07-03,315.23,321.0,311.95,319.36,188785
2025-07-04,322.73,326.73,316.36,322.05,199409
2025-07-07,323.59,324.36,314.55,317.5,194141
2025-07-08,319.77,334.27,318.18,319.82,852874
2025-07-09,322.73,331.55,319.45,323.86,364883
2025-07-10,330.36,333.41,318.18,319.73,552066
2025-07-11,319.64,322.45,312.55,314.0,252116
2025-07-14,313.64,315.23,304.59,307.41,169347
2025-07-15,309.95,312.91,308.64,310.5,109396
2025-07-16,310.55,315.45,308.23,308.86,151074
2025-07-17,310.0,311.95,307.27,308.41,112489
2025-07-18,309.09,309.09,303.41,305.18,149068
2025-07-21,305.18,307.82,302.55,303.55,120985
2025-07-22,303.64,306.27,301.14,303.05,117937
2025-07-23,303.95,307.0,299.09,304.09,184071
2025-07-24,305.36,306.73,300.09,300.91,130226
2025-07-25,303.86,303.86,294.45,296.09,122029
2025-07-28,295.45,296.45,280.91,283.36,263040
2025-07-29,283.36,297.23,280.05,295.32,225935
2025-07-30,296.36,297.27,286.36,287.36,132044
2025-07-31,285.86,293.64,279.86,288.18,144707
2025-08-01,291.82,291.82,280.5,283.14,98022
2025-08-04,284.59,291.82,283.18,290.45,108880
2025-08-05,293.27,293.27,286.41,287.68,50025
2025-08-06,283.64,289.77,282.73,283.95,79493
2025-08-07,284.14,287.18,279.09,285.73,100934
2025-08-08,285.45,286.23,277.73,278.59,122620
2025-08-11,280.18,292.73,274.5,284.36,243190
2025-08-12,289.09,299.55,284.55,289.64,310771
2025-08-13,289.64,291.27,280.36,283.36,252604
2025-08-14,283.64,289.05,280.91,281.5,100431
2025-08-18,285.45,287.41,278.82,281.45,225354
2025-08-19,283.18,284.36,279.95,281.05,126399
2025-08-20,278.64,283.45,278.64,280.73,91351
2025-08-21,280.05,285.14,279.09,279.82,151612
2025-08-22,280.91,286.23,279.73,282.68,137961
2025-08-25,286.36,286.36,281.68,282.59,78088
2025-08-26,282.73,285.0,272.73,279.64,173445
2025-08-28,279.55,279.64,274.55,275.5,81839
2025-08-29,277.27,281.36,273.68,275.95,119987
2025-09-01,276.36,278.91,273.23,274.64,107425
2025-09-02,278.05,278.86,273.73,275.82,84742
2025-09-03,278.59,283.64,275.73,281.36,128107
2025-09-04,284.5,285.5,275.45,276.18,84039
2025-09-05,277.64,279.32,274.77,275.64,91070
2025-09-08,280.0,297.23,277.5,291.09,676628
2025-09-09,295.0,295.41,286.36,292.05,225710
2025-09-10,293.82,308.18,287.73,299.36,402505
2025-09-11,301.45,301.45,287.5,289.55,168599
2025-09-12,292.68,296.36,287.73,288.32,94555
2025-09-15,291.41,296.14,289.45,293.59,178349
2025-09-16,298.09,329.09,297.27,323.77,2944318
2025-09-17,325.09,332.5,317.73,325.73,1113045
2025-09-18,327.27,329.91,313.91,317.05,318738
2025-09-19,318.09,338.18,314.0,328.82,867769
2025-09-22,323.64,344.55,321.55,329.95,880520
2025-09-23,330.77,349.36,327.95,334.36,1183648
2025-09-24,335.45,341.82,327.27,331.14,457208
2025-09-25,334.09,334.09,313.18,314.82,367671
2025-09-26,312.77,325.0,306.32,314.95,469400
2025-09-29,316.45,328.73,313.77,319.32,499139
2025-09-30,321.82,326.05,316.77,321.59,227602
2025-10-01,321.59,328.18,318.73,322.09,307469
2025-10-03,324.18,386.5,322.14,386.5,7417084
2025-10-06,400.0,463.77,394.23,459.45,18134265
2025-10-07,463.77,466.73,413.55,429.5,5664682
2025-10-08,436.36,454.0,428.41,444.05,3166665
2025-10-09,436.27,448.09,424.36,433.5,1369060
2025-10-10,434.27,435.45,405.68,410.09,915895
2025-10-13,409.09,449.91,387.36,432.41,3101366
2025-10-14,435.27,435.27,411.73,425.05,1306011
2025-10-15,423.23,426.5,414.55,417.41,660916
2025-10-16,421.18,451.82,418.68,430.68,2106390
2025-10-17,430.36,431.73,409.09,413.18,714760
2025-10-20,413.55,429.09,408.59,423.68,843462
2025-10-21,425.86,434.55,425.59,429.14,282581
2025-10-23,435.41,459.55,427.45,437.77,2283681
2025-10-24,438.91,442.55,423.23,424.45,643888
2025-10-27,425.73,427.23,409.45,413.55,612495
2025-10-28,413.55,421.86,404.73,410.95,587209
2025-10-29,411.68,433.09,411.68,426.68,913336
2025-10-30,426.64,427.23,417.45,421.45,325779
2025-10-31,420.05,435.45,417.5,420.68,637435
2025-11-03,420.68,434.55,414.55,429.05,619664
2025-11-04,439.68,440.59,424.05,428.05,594719
2025-11-06,429.73,429.73,386.36,390.55,918402
2025-11-07,390.55,401.64,384.09,394.27,569554
2025-11-10,396.73,398.09,367.05,368.5,674429
2025-11-11,371.95,378.18,362.45,375.68,582093
2025-11-12,371.95,379.05,356.55,360.14,752942
2025-11-13,360.45,367.09,345.45,348.45,624994
2025-11-14,348.45,355.73,342.86,347.5,383466
2025-11-17,348.55,352.36,341.5,343.05,300670
2025-11-18,344.05,344.73,335.59,336.86,354419
2025-11-19,337.36,342.55,331.82,333.05,373327
2025-11-20,335.32,350.41,329.64,331.5,545911
2025-11-21,330.64,334.05,324.55,326.09,300852
2025-11-24,327.18,331.23,320.18,323.14,230450
2025-11-25,323.18,335.45,320.09,332.82,394606
2025-11-26,335.18,339.32,329.18,331.23,225326
2025-11-27,331.5,333.95,325.59,326.41,197478
2025-11-28,326.41,328.68,321.86,325.73,206869
2025-12-01,326.77,331.82,323.36,326.68,205967
2025-12-02,326.18,326.18,321.0,322.05,127493
2025-12-03,322.05,324.95,315.0,316.64,141585
2025-12-04,312.73,328.64,312.73,317.82,388186
2025-12-05,319.95,321.45,309.36,310.95,209910
2025-12-08,311.23,311.23,295.0,297.32,268393
2025-12-09,298.18,310.36,289.09,308.09,298813
2025-12-10,312.73,313.64,298.55,299.95,162290
2025-12-11,302.36,306.09,297.73,301.68,148784
2025-12-12,301.86,313.41,301.86,311.05,213228
2025-12-15,309.09,313.82,304.55,307.64,173213
2025-12-16,308.18,308.32,302.55,304.23,143526
2025-12-17,304.23,304.36,297.5,298.55,95885
2025-12-18,300.09,301.59,293.18,295.32,188782
2025-12-19,295.32,307.18,295.32,306.0,256666
2025-12-22,311.36,318.18,308.18,310.73,200753
2025-12-23,311.77,311.77,306.64,307.91,129690
2025-12-24,308.23,318.0,301.82,303.86,280177
2025-12-26,306.27,308.18,302.73,306.09,124689
2025-12-29,305.45,308.18,298.09,300.82,124517
2025-12-30,302.73,360.95,301.41,359.32,31028524
2025-12-31,378.32,422.36,372.23,411.86,56159032
2026-01-01,401.77,413.23,385.09,394.27,16200913
2026-01-02,394.27,438.91,391.55,406.91,44815283
2026-01-05,464.0,464.0,424.05,440.9,24361847
2026-01-06,441.8,445.0,428.85,432.85,7282001
2026-01-07,432.85,434.85,389.6,393.5,5049916
2026-01-08,394.45,412.95,371.4,381.8,8042048
2026-01-09,381.8,387.6,353.0,357.15,3207241
2026-01-12,357.15,384.8,340.3,379.2,5374447
2026-01-13,382.05,393.95,360.3,373.45,4401423
2026-01-14,371.6,379.5,365.75,368.5,1700434
2026-01-16,370.0,381.0,365.2,368.75,1252360
2026-01-19,370.0,375.95,352.2,356.6,820721
2026-01-20,355.05,359.9,339.0,341.7,846006
2026-01-21,340.3,349.35,330.3,340.25,957146
2026-01-22,342.4,351.95,335.1,338.9,595342
2026-01-23,338.05,339.65,325.05,326.6,343113
2026-01-27,326.6,334.55,320.8,325.2,710847
2026-01-28,328.0,335.9,328.0,333.5,342517
2026-01-29,333.0,337.85,321.0,322.7,463000
2026-01-30,323.0,333.95,318.15,328.8,503382
2026-02-01,327.2,361.65,323.6,349.7,945332
2026-02-02,351.0,353.8,330.0,342.05,831343
2026-02-03,358.05,359.0,340.15,343.85,564236
2026-02-04,342.5,348.65,337.5,343.5,382568
2026-02-05,343.5,345.0,334.35,336.15,241015
2026-02-06,334.5,338.55,327.1,335.75,306570
2026-02-09,337.95,360.0,337.0,356.8,735636
2026-02-10,357.3,364.0,347.85,350.15,306026
2026-02-11,350.15,351.7,342.8,345.35,255792
2026-02-12,348.1,348.55,333.0,335.15,268281
2026-02-13,332.0,339.0,326.6,335.35,353058
2026-02-16,293.0,306.8,286.0,295.75,1588184
2026-02-17,300.0,307.95,292.0,293.75,769686
2026-02-18,295.0,327.65,288.65,316.85,2346025
2026-02-19,322.3,334.1,316.25,322.2,1106531
2026-02-20,320.0,320.0,308.0,311.6,345979
2026-02-23,315.0,315.0,303.45,306.15,316053
2026-02-24,306.0,306.0,298.05,303.2,264681
2026-02-25,303.85,306.3,298.2,298.75,216332
2026-02-26,300.0,310.0,299.5,305.85,299368
2026-02-27,301.25,307.4,295.5,297.0,254455
2026-03-02,285.2,292.4,282.0,285.8,332317
2026-03-04,275.75,280.05,267.25,269.55,572143
2026-03-05,275.0,278.95,256.8,267.55,542502
2026-03-06,267.65,274.0,265.55,269.8,353292
2026-03-09,260.1,263.95,254.0,258.95,234830
2026-03-10,268.0,272.65,260.9,270.25,273344
2026-03-11,272.95,276.6,266.15,268.95,188653
2026-03-12,265.8,270.45,260.5,263.35,217412
2026-03-13,260.0,287.7,260.0,272.55,1651950
2026-03-16,276.65,276.65,257.6,264.15,318617
2026-03-17,265.75,268.0,260.5,263.55,153418
2026-03-18,267.5,273.95,264.7,269.55,270419
2026-03-19,262.2,273.35,261.6,263.6,205377
2026-03-20,264.85,272.9,260.8,262.95,216711
2026-03-23,258.1,262.8,246.45,247.85,218273
2026-03-24,259.95,259.95,248.65,250.35,219799
2026-03-25,254.0,261.75,252.3,258.25,220153
2026-03-27,258.9,258.9,238.75,240.25,363295
2026-03-30,236.25,242.65,220.8,224.0,369366
2026-04-01,248.99,262.4,234.57,255.55,1778488
2026-04-02,250.0,258.88,242.77,254.06,380380
2026-04-06,254.89,257.0,248.62,254.3,251501
2026-04-07,254.4,260.98,252.54,254.58,229048
2026-04-08,270.3,274.45,265.7,271.64,401923
2026-04-09,273.99,278.0,265.0,268.84,263225
2026-04-10,273.91,278.0,271.0,274.58,213111
2026-04-13,267.39,279.31,258.61,273.41,280504
2026-04-15,280.3,287.97,276.21,284.17,289834
2026-04-16,285.46,293.36,282.08,285.2,331461
2026-04-17,286.61,297.96,284.5,294.77,340160
2026-04-20,295.0,296.49,285.05,287.3,189364
2026-04-21,287.0,292.0,286.0,289.09,117966
2026-04-22,287.0,291.82,286.0,287.85,118857
2026-04-23,286.77,290.22,276.9,278.02,170856
2026-04-24,279.99,284.92,271.8,278.2,341750
2026-04-27,282.74,287.99,278.2,286.26,123278
2026-04-28,286.26,289.95,280.0,281.32,114112
2026-04-29,283.55,285.32,274.31,275.12,120435
2026-04-30,277.31,284.89,271.0,272.98,211927
2026-05-04,277.05,277.9,272.0,273.2,114144
2026-05-05,273.0,281.7,270.3,273.65,136853
2026-05-06,275.9,286.9,275.9,284.95,245973
2026-05-07,293.0,332.8,290.95,311.85,3933310
2026-05-08,318.95,322.85,311.2,316.65,677435
2026-05-11,315.8,315.8,305.15,307.6,293457
2026-05-12,307.55,307.55,281.1,284.0,364737
2026-05-13,284.0,288.25,278.3,280.7,224681
2026-05-14,282.95,284.95,270.5,272.55,240753
