Datetime,Open,High,Low,Close,Volume
2018-12-31,35.0,35.0,30.7,30.7,363600
2019-01-02,30.83,30.83,30.83,30.83,3600
2019-01-04,31.83,31.83,31.83,31.83,3600
2019-01-07,33.33,33.33,33.33,33.33,3600
2019-01-21,33.33,33.33,33.33,33.33,3600
2019-01-22,33.33,33.33,30.0,32.67,18000
2019-01-25,33.33,33.33,33.33,33.33,3600
2019-02-14,32.65,32.65,27.7,27.7,7200
2019-02-15,31.67,31.67,30.7,30.7,14400
2019-02-18,30.73,30.73,30.73,30.73,3600
2019-02-19,30.98,30.98,30.98,30.98,3600
2019-02-20,31.67,31.67,31.67,31.67,3600
2019-02-21,31.98,31.98,31.98,31.98,3600
2019-02-28,31.67,32.0,31.67,31.67,18000
2019-03-13,31.67,31.67,31.67,31.67,3600
2019-03-19,31.7,32.0,31.67,32.0,14400
2019-03-20,33.33,33.33,33.33,33.33,3600
2019-03-27,30.83,30.83,30.83,30.83,3600
2019-04-04,33.32,33.32,33.32,33.32,3600
2019-05-02,32.0,32.0,32.0,32.0,3600
2019-05-07,33.33,33.33,33.33,33.33,7200
2019-05-10,33.33,33.33,33.33,33.33,3600
2019-05-17,33.33,33.33,33.33,33.33,3600
2019-05-23,30.67,30.67,30.67,30.67,3600
2019-05-24,31.67,31.67,31.67,31.67,28800
2019-05-27,33.33,33.33,33.33,33.33,3600
2019-06-04,31.67,31.67,31.67,31.67,3600
2019-06-06,31.67,31.67,31.67,31.67,3600
2019-06-10,30.03,36.02,30.03,33.27,10800
2019-06-11,33.0,33.0,33.0,33.0,3600
2019-06-12,30.97,34.62,30.03,33.28,14400
2019-06-21,36.85,36.85,30.5,33.33,10800
2019-06-25,31.0,31.0,30.67,30.67,10800
2019-06-26,31.67,31.67,31.67,31.67,7200
2019-07-08,30.67,30.67,30.67,30.67,3600
2019-07-12,27.67,36.12,27.67,31.42,10800
2019-07-18,36.75,36.75,28.72,31.35,10800
2019-07-22,30.0,30.33,30.0,30.33,7200
2019-07-26,32.67,32.67,32.67,32.67,3600
2019-08-13,32.67,32.67,32.67,32.67,3600
2019-08-29,34.97,34.97,26.15,30.72,10800
2019-08-30,30.0,30.0,30.0,30.0,3600
2019-09-04,35.97,35.97,27.05,30.7,10800
2019-09-12,36.67,36.67,28.45,31.65,10800
2019-09-16,36.92,36.92,28.83,31.33,10800
2019-09-24,34.87,34.87,29.58,31.43,10800
2019-09-27,30.0,32.97,28.37,30.0,172800
2019-10-03,34.92,34.92,25.03,29.98,10800
2019-10-11,34.98,34.98,28.37,30.7,10800
2019-10-22,36.67,36.67,28.42,32.32,10800
2019-10-29,32.0,32.0,32.0,32.0,10800
2019-11-05,32.0,32.0,32.0,32.0,3600
2019-11-07,32.0,32.0,32.0,32.0,3600
2019-11-08,32.0,32.0,32.0,32.0,14400
2019-11-14,36.7,36.7,33.33,33.33,7200
2019-11-18,35.0,35.0,35.0,35.0,3600
2019-11-20,34.67,34.67,34.67,34.67,18000
2019-11-21,31.67,34.67,31.67,34.67,14400
2019-11-22,35.0,35.92,31.4,33.33,18000
2019-11-26,35.0,35.0,35.0,35.0,3600
2019-11-27,36.0,36.0,35.0,35.0,7200
2019-11-28,34.67,34.67,34.67,34.67,3600
2019-12-03,35.33,35.33,35.33,35.33,7200
2019-12-04,35.0,35.0,35.0,35.0,3600
2019-12-05,36.0,36.0,36.0,36.0,7200
2019-12-06,37.0,37.0,37.0,37.0,3600
2019-12-13,34.33,34.33,34.33,34.33,3600
2019-12-16,36.67,36.67,36.67,36.67,3600
2019-12-17,35.0,35.0,35.0,35.0,3600
2020-01-07,35.0,35.0,35.0,35.0,3600
2020-01-09,31.67,33.33,31.67,32.5,7200
2020-01-10,33.33,33.33,33.33,33.33,14400
2020-01-17,35.0,35.0,35.0,35.0,3600
2020-01-21,35.67,35.67,35.67,35.67,3600
2020-01-22,37.0,37.0,37.0,37.0,7200
2020-01-30,27.0,34.0,27.0,34.0,8400
2020-02-13,34.0,34.0,30.0,30.0,420000
2020-02-17,27.68,31.0,27.68,31.0,8400
2020-02-27,31.67,31.67,31.67,31.67,4200
2020-03-03,30.02,31.67,30.0,31.67,12600
2020-03-06,31.67,31.67,31.67,31.67,4200
2020-03-11,31.67,31.67,31.67,31.67,4200
2020-03-25,25.33,25.33,25.33,25.33,8400
2020-04-22,30.4,30.4,30.4,30.4,4200
2020-04-29,30.33,30.33,30.33,30.33,4200
2020-04-30,30.33,30.33,30.33,30.33,4200
2020-05-27,31.67,33.0,31.67,32.42,7389
2020-05-28,33.32,33.33,31.68,31.78,924
2020-05-29,27.02,32.93,27.02,32.23,6828
2020-06-01,32.23,32.97,29.48,32.07,11517
2020-06-02,37.63,37.73,27.07,31.2,19032
2020-06-03,31.2,32.32,30.17,32.03,2685
2020-06-04,32.03,32.03,30.0,31.18,6978
2020-06-05,30.17,31.55,30.17,31.28,1833
2020-06-08,30.23,31.27,30.18,30.27,1614
2020-06-09,30.98,30.98,30.18,30.97,501
2020-06-10,30.03,30.97,29.43,30.33,1575
2020-06-11,28.82,30.67,28.82,29.97,888
2020-06-12,28.48,30.5,28.48,30.5,1026
2020-06-15,29.02,30.48,29.02,30.48,390
2020-06-16,31.67,31.67,29.23,30.32,333
2020-06-17,28.85,30.0,28.82,28.82,5319
2020-06-18,29.87,29.87,29.85,29.87,120
2020-06-19,29.87,31.33,28.45,29.72,2505
2020-06-22,31.2,31.2,29.72,31.15,4551
2020-06-23,32.65,32.65,31.15,32.0,408
2020-06-24,30.72,31.97,30.4,31.65,117
2020-06-25,32.33,32.33,30.1,32.0,381
2020-06-26,31.97,31.97,31.97,31.97,90
2020-06-29,33.33,33.33,30.42,30.83,2007
2020-06-30,31.97,31.97,29.3,29.37,4659
2020-07-01,29.37,30.33,28.5,28.62,2253
2020-07-02,29.92,30.03,29.9,30.03,1056
2020-07-03,31.53,31.53,28.57,29.82,1059
2020-07-06,31.3,31.3,30.33,30.48,1146
2020-07-07,30.47,30.47,28.98,30.45,6858
2020-07-08,31.3,31.3,28.95,29.67,2634
2020-07-09,31.13,31.13,28.28,30.57,1065
2020-07-10,30.98,30.98,29.33,29.55,1302
2020-07-13,30.58,30.58,29.67,29.67,1233
2020-07-14,29.67,30.5,29.67,30.0,603
2020-07-15,29.67,30.0,29.17,29.5,31425
2020-07-16,30.47,30.47,28.38,29.98,144
2020-07-17,28.57,29.95,28.57,29.95,636
2020-07-20,29.95,30.0,29.95,30.0,22233
2020-07-21,28.7,30.0,28.7,30.0,36
2020-07-22,29.65,29.67,28.5,29.67,267
2020-07-23,28.52,29.98,28.52,29.67,1863
2020-07-24,28.3,29.63,28.3,29.57,840
2020-07-27,29.57,29.57,28.27,28.28,2814
2020-07-28,28.25,29.53,28.25,29.52,291
2020-07-29,29.0,29.78,29.0,29.77,108
2020-07-30,29.65,29.77,28.33,29.72,1791
2020-07-31,29.0,31.17,29.0,29.67,327
2020-08-03,31.15,31.15,28.18,29.65,1983
2020-08-04,30.65,30.65,28.18,30.63,3075
2020-08-05,31.28,31.28,29.12,30.2,579
2020-08-06,28.72,30.08,28.7,29.58,96
2020-08-07,30.12,30.12,30.12,30.12,3
2020-08-10,30.65,30.65,29.92,29.92,108
2020-08-11,26.95,29.78,26.95,27.97,10473
2020-08-12,27.92,28.47,25.35,26.58,10980
2020-08-13,27.55,28.12,24.38,25.52,3495
2020-08-14,25.57,28.07,25.57,28.0,3393
2020-08-17,30.8,30.8,28.75,29.52,15102
2020-08-18,31.63,31.63,29.02,29.53,4197
2020-08-19,29.53,31.67,28.08,29.43,9582
2020-08-20,29.67,29.98,27.08,29.97,1641
2020-08-21,29.97,29.97,28.45,29.87,2709
2020-08-24,29.33,29.73,28.4,29.05,8829
2020-08-25,30.0,30.0,27.7,29.22,9438
2020-08-26,31.57,31.57,27.75,29.03,5724
2020-08-27,29.73,29.73,28.7,29.23,6003
2020-08-28,29.67,29.67,28.7,28.75,1281
2020-08-31,29.0,29.0,26.35,28.52,3138
2020-09-01,31.3,31.3,27.02,28.73,3540
2020-09-02,27.02,29.87,27.02,28.8,12135
2020-09-03,28.97,29.67,28.1,29.03,756
2020-09-04,27.87,29.0,27.87,29.0,345
2020-09-07,27.83,29.87,27.83,29.67,3213
2020-09-08,29.33,29.92,28.42,28.53,2286
2020-09-09,30.33,30.33,27.67,28.58,369
2020-09-10,29.93,29.93,26.72,28.57,1371
2020-09-11,28.57,29.5,27.58,28.93,1146
2020-09-14,28.23,28.82,26.52,27.73,14937
2020-09-15,28.33,29.25,26.57,29.23,4275
2020-09-16,29.2,30.33,29.15,29.78,1968
2020-09-17,30.17,32.75,30.17,32.75,21258
2020-09-18,33.33,36.02,33.33,36.02,22776
2020-09-21,39.62,39.62,39.62,39.62,11616
2020-09-22,41.58,41.58,38.67,41.58,60015
2020-09-23,43.65,43.65,40.05,42.7,41967
2020-09-24,43.78,43.78,40.57,40.57,14862
2020-09-25,38.73,42.58,38.73,40.4,60882
2020-09-28,41.88,41.97,39.0,40.17,3813
2020-09-29,39.02,41.33,38.33,38.82,14046
2020-09-30,37.5,38.5,37.33,37.57,3909
2020-10-01,36.35,38.17,35.7,36.27,17019
2020-10-05,37.93,37.97,34.47,35.15,17040
2020-10-06,34.85,35.02,33.87,34.62,13332
2020-10-07,34.5,36.33,33.52,36.33,18099
2020-10-08,39.0,39.0,35.38,36.23,3123
2020-10-09,35.67,36.13,32.63,33.47,9492
2020-10-12,35.27,36.8,33.52,35.93,15492
2020-10-13,35.0,36.33,35.0,35.33,597
2020-10-14,34.0,36.67,33.33,33.9,4836
2020-10-15,34.63,35.18,33.67,34.42,1023
2020-10-16,33.83,34.97,33.33,33.8,2109
2020-10-19,32.2,36.67,32.08,35.37,3660
2020-10-20,36.65,36.65,33.38,34.02,7041
2020-10-21,34.33,35.63,33.67,33.95,1479
2020-10-22,34.97,34.97,31.7,33.52,8577
2020-10-23,33.52,34.57,32.68,33.32,795
2020-10-26,34.22,35.0,31.9,33.98,2604
2020-10-27,32.43,34.83,32.43,34.32,2274
2020-10-28,33.18,34.8,33.18,33.33,780
2020-10-29,31.4,34.67,31.4,33.58,2517
2020-10-30,32.43,33.93,32.43,32.72,2052
2020-11-02,31.72,34.32,31.68,32.15,2085
2020-11-03,33.28,33.33,32.67,33.2,1278
2020-11-04,34.15,34.15,32.67,33.68,117
2020-11-05,33.5,33.95,32.82,33.38,288
2020-11-06,33.33,33.38,32.67,32.83,4395
2020-11-09,33.33,33.33,32.33,32.6,3945
2020-11-10,34.22,34.22,31.67,32.1,1542
2020-11-11,31.67,32.6,30.68,32.58,900
2020-11-12,31.67,32.5,31.03,32.5,1617
2020-11-13,33.33,33.33,31.35,33.28,864
2020-11-14,32.33,33.67,32.33,33.02,537
2020-11-17,32.1,33.28,32.1,32.32,459
2020-11-18,32.32,33.92,31.5,32.3,1494
2020-11-19,33.33,33.83,32.07,32.4,1179
2020-11-20,34.0,34.0,31.83,33.83,2112
2020-11-23,33.83,33.83,32.35,33.5,135
2020-11-24,32.7,33.5,32.7,33.5,78
2020-11-25,34.98,35.0,32.02,32.72,3000
2020-11-26,32.72,34.35,31.33,34.3,852
2020-11-27,34.33,34.33,32.67,33.98,579
2020-12-01,32.42,33.67,32.42,33.67,1584
2020-12-02,33.0,33.65,32.27,33.33,4608
2020-12-03,33.33,33.65,32.33,33.65,1176
2020-12-04,32.75,33.33,32.17,32.77,1536
2020-12-07,33.33,34.0,32.52,33.52,1248
2020-12-08,32.2,33.33,32.2,32.4,1875
2020-12-09,33.0,33.33,32.03,33.27,2694
2020-12-10,33.33,33.33,33.33,33.33,630
2020-12-11,32.17,33.33,32.17,32.27,1116
2020-12-14,32.67,33.33,32.53,32.87,753
2020-12-15,33.33,34.33,33.3,33.67,5754
2020-12-16,33.67,34.63,32.83,34.6,1887
2020-12-17,34.6,34.6,34.0,34.0,1485
2020-12-18,34.0,34.63,33.5,34.58,1344
2020-12-21,34.58,34.58,34.0,34.03,984
2020-12-22,33.5,34.0,32.33,34.0,1215
2020-12-23,32.67,34.0,32.33,33.83,567
2020-12-24,32.17,34.32,32.17,34.28,306
2020-12-28,34.23,34.67,32.75,34.48,3591
2020-12-29,32.83,34.67,32.77,33.83,1302
2020-12-30,34.48,34.48,34.33,34.33,33
2020-12-31,34.33,34.33,34.33,34.33,15
2021-01-01,34.33,34.33,34.0,34.0,96
2021-01-04,34.5,34.5,32.67,33.83,1092
2021-01-05,33.33,35.5,33.33,35.5,2916
2021-01-06,37.27,37.27,35.33,36.67,2796
2021-01-07,36.67,37.97,36.67,37.32,1308
2021-01-08,35.5,37.33,35.5,37.32,792
2021-01-11,37.32,37.32,35.5,35.67,663
2021-01-12,35.67,35.67,35.67,35.67,18
2021-01-13,35.67,35.67,35.67,35.67,471
2021-01-14,35.67,35.75,33.88,34.0,780
2021-01-15,32.68,35.67,32.33,33.67,2307
2021-01-18,35.33,35.33,34.67,34.67,84
2021-01-19,34.67,34.67,32.93,34.0,693
2021-01-20,32.35,34.33,32.3,32.38,450
2021-01-21,32.7,34.0,32.7,33.33,1851
2021-01-22,35.0,35.0,31.67,33.5,2439
2021-01-25,35.0,35.0,34.52,34.52,90
2021-01-27,34.52,35.55,32.82,32.83,150
2021-01-28,34.47,34.47,32.03,34.47,255
2021-01-29,32.75,35.67,32.75,32.83,2052
2021-02-01,34.0,34.0,31.67,32.45,78
2021-02-02,33.33,34.07,32.52,34.0,1638
2021-02-03,32.35,35.5,32.35,34.0,1266
2021-02-04,34.0,35.0,33.33,35.0,3168
2021-02-05,33.33,35.0,33.33,35.0,1239
2021-02-08,35.0,35.67,33.33,33.95,8205
2021-02-09,33.67,34.97,33.33,33.4,849
2021-02-10,33.4,33.67,32.7,33.67,840
2021-02-11,32.65,33.67,32.65,33.67,2217
2021-02-12,34.63,34.67,33.33,34.33,4767
2021-02-15,34.33,34.33,32.67,34.33,492
2021-02-16,34.3,34.3,32.68,34.3,252
2021-02-18,33.98,33.98,33.98,33.98,3
2021-02-19,33.98,33.98,32.3,32.33,600
2021-02-22,33.17,33.17,32.35,33.15,192
2021-02-23,31.6,34.65,31.6,34.65,63
2021-02-25,32.93,34.65,32.93,32.93,9
2021-02-26,31.33,34.33,31.33,34.32,1689
2021-03-01,33.97,34.15,32.62,34.15,945
2021-03-02,32.45,35.85,32.45,35.53,15117
2021-03-03,33.77,37.3,33.77,37.2,14859
2021-03-04,37.18,37.2,35.37,37.02,1929
2021-03-05,35.17,35.17,35.17,35.17,903
2021-03-08,35.17,35.17,33.58,33.58,5256
2021-03-09,34.05,35.22,32.37,32.93,2970
2021-03-10,34.57,34.57,33.32,33.32,162
2021-03-12,32.55,34.97,31.67,34.93,1842
2021-03-15,34.73,34.73,34.73,34.73,6
2021-03-16,33.0,34.65,33.0,34.0,447
2021-03-17,34.98,34.98,32.3,32.35,1323
2021-03-18,32.35,33.93,30.73,31.0,4842
2021-03-19,31.0,32.5,29.45,32.5,2100
2021-03-22,30.88,34.0,30.88,30.9,3351
2021-03-23,32.32,32.32,32.3,32.3,300
2021-03-24,32.63,32.63,32.63,32.63,246
2021-03-25,31.65,34.25,31.07,33.97,3381
2021-03-30,33.97,33.97,33.97,33.97,60
2021-03-31,32.33,33.92,32.33,32.33,849
2021-04-01,32.35,32.35,32.35,32.35,105
2021-04-05,32.5,33.0,31.33,32.98,693
2021-04-06,32.98,32.98,31.7,31.7,2121
2021-04-07,33.28,33.28,30.67,30.7,2835
2021-04-08,30.68,32.23,30.68,32.2,336
2021-04-09,32.2,33.32,32.2,33.32,123
2021-04-12,34.65,34.65,31.68,31.68,687
2021-04-13,31.68,33.27,31.68,33.27,36
2021-04-15,33.27,33.33,31.7,32.32,924
2021-04-16,32.33,33.33,32.33,33.33,6
2021-04-19,33.33,33.33,33.33,33.33,303
2021-04-20,31.68,32.0,31.68,32.0,576
2021-04-22,30.67,32.0,30.67,31.65,3333
2021-04-23,32.97,32.97,30.08,32.67,7365
2021-04-26,31.07,33.25,31.07,33.17,513
2021-04-27,31.6,31.6,31.6,31.6,3
2021-04-28,30.03,33.13,30.03,30.38,4920
2021-04-29,30.03,31.55,30.03,31.22,444
2021-04-30,30.9,31.22,30.87,31.22,1092
2021-05-03,30.28,32.65,29.67,31.67,7779
2021-05-04,32.92,32.92,30.08,30.13,7122
2021-05-05,30.13,31.15,28.65,31.12,3321
2021-05-06,29.57,31.33,29.57,29.68,4095
2021-05-07,29.67,30.93,29.5,29.7,312
2021-05-10,30.8,30.8,29.52,30.7,111
2021-05-11,30.63,30.63,30.62,30.62,600
2021-05-12,30.63,30.72,30.62,30.72,2106
2021-05-14,29.22,31.28,29.22,30.0,3993
2021-05-17,30.82,30.82,29.52,29.68,3924
2021-05-18,30.32,30.32,29.67,29.95,231
2021-05-19,29.98,30.25,29.1,29.1,6885
2021-05-20,30.52,30.52,30.38,30.38,1014
2021-05-21,30.38,30.65,29.47,30.37,438
2021-05-24,30.0,30.32,29.55,29.83,1629
2021-05-25,30.82,30.82,28.75,29.98,3501
2021-05-26,28.55,30.32,28.55,30.22,1140
2021-05-27,30.05,30.05,29.9,29.9,189
2021-05-28,30.67,30.67,28.67,30.0,216
2021-05-31,29.67,29.95,29.13,29.33,4671
2021-06-01,29.33,30.63,28.73,29.98,189
2021-06-02,30.3,30.3,29.57,29.75,21063
2021-06-03,30.67,30.92,29.67,29.95,7488
2021-06-04,29.95,30.32,29.95,30.0,2976
2021-06-07,30.03,31.33,30.0,30.67,14382
2021-06-08,31.33,32.2,29.7,31.28,11961
2021-06-09,31.33,31.33,30.33,30.53,7056
2021-06-10,30.33,30.83,29.58,30.05,2001
2021-06-11,30.33,30.67,29.57,29.83,7785
2021-06-14,29.83,29.83,29.48,29.58,519
2021-06-15,28.33,31.05,28.33,29.55,1311
2021-06-16,29.55,30.65,28.68,29.37,2751
2021-06-17,29.37,30.0,29.33,29.42,3354
2021-06-18,28.33,30.67,28.33,29.33,2598
2021-06-21,29.33,29.65,29.17,29.65,219
2021-06-22,29.63,29.63,28.6,29.5,582
2021-06-23,29.5,29.98,29.0,29.67,3621
2021-06-24,30.0,30.67,28.5,30.07,5751
2021-06-25,29.67,30.27,28.57,28.75,7857
2021-06-28,29.92,30.17,29.87,30.17,6729
2021-06-29,29.87,30.15,28.75,30.1,2151
2021-06-30,30.08,30.08,30.0,30.0,4053
2021-07-01,29.97,29.97,28.73,29.0,1071
2021-07-02,29.98,30.0,28.72,30.0,1809
2021-07-05,29.98,31.5,28.72,30.33,5613
2021-07-06,30.33,30.33,29.67,30.28,5391
2021-07-07,30.27,30.27,29.37,30.17,201
2021-07-08,29.37,30.0,29.37,29.98,3927
2021-07-09,29.45,30.65,29.45,30.27,2619
2021-07-12,31.65,31.65,29.47,29.97,8166
2021-07-13,29.97,30.0,29.38,29.93,8505
2021-07-14,29.83,30.0,29.38,29.38,6255
2021-07-15,29.38,30.0,29.38,29.98,2562
2021-07-16,30.0,30.0,29.75,29.75,2325
2021-07-19,29.75,29.75,29.35,29.37,1230
2021-07-20,29.37,29.37,29.18,29.18,1215
2021-07-22,30.33,30.33,29.2,29.35,2469
2021-07-23,28.02,30.43,28.02,30.32,219
2021-07-26,30.77,30.77,29.33,29.67,4188
2021-07-27,29.7,31.15,29.7,29.75,21705
2021-07-28,29.75,29.75,29.52,29.7,9003
2021-07-29,29.67,29.67,29.43,29.43,132
2021-07-30,29.67,30.0,29.43,29.5,777
2021-08-02,29.5,30.0,29.5,29.68,9036
2021-08-03,29.68,30.32,29.02,29.05,5928
2021-08-04,30.5,30.5,29.02,29.1,1773
2021-08-05,30.33,30.33,28.33,29.0,375
2021-08-06,28.85,29.98,27.55,28.65,7038
2021-08-09,29.23,29.23,28.68,29.0,3705
2021-08-10,30.33,30.33,27.55,28.35,858
2021-08-11,27.0,29.33,27.0,28.3,621
2021-08-12,27.18,29.33,27.18,27.5,39
2021-08-13,28.33,28.87,28.17,28.83,486
2021-08-16,30.0,30.0,27.4,29.67,1212
2021-08-17,29.98,29.98,29.33,29.33,11331
2021-08-18,29.17,29.83,27.87,28.3,8586
2021-08-20,27.33,29.28,26.9,26.9,3336
2021-08-23,26.67,28.17,26.67,28.0,2970
2021-08-24,27.45,29.27,26.6,28.58,714
2021-08-25,27.65,30.0,27.22,29.9,8562
2021-08-26,30.0,30.0,29.08,29.98,5343
2021-08-27,29.25,29.25,28.5,28.53,510
2021-08-30,28.5,29.95,28.33,29.93,2208
2021-08-31,29.33,31.32,29.0,30.0,1428
2021-09-01,28.67,29.98,28.67,29.98,4410
2021-09-02,28.72,30.0,28.67,29.33,3390
2021-09-03,28.67,29.98,28.67,29.67,1263
2021-09-06,30.0,30.0,28.87,29.33,618
2021-09-07,29.33,29.98,27.87,28.67,12375
2021-09-08,29.63,30.1,27.23,29.82,40611
2021-09-09,29.67,29.8,28.33,29.33,8055
2021-09-13,29.33,29.33,28.0,29.27,1200
2021-09-14,28.37,29.95,28.37,29.15,6603
2021-09-15,30.0,30.0,28.33,28.43,7338
2021-09-16,29.6,29.6,27.02,29.57,10899
2021-09-17,29.48,29.57,28.1,28.8,5784
2021-09-20,29.3,29.3,27.67,27.75,2250
2021-09-21,28.97,29.12,26.72,29.0,7050
2021-09-22,29.0,29.33,28.0,28.92,6636
2021-09-23,28.0,29.58,27.67,28.65,4428
2021-09-24,27.37,29.63,27.37,29.6,6267
2021-09-27,29.6,29.6,28.17,28.17,2355
2021-09-28,26.87,28.98,26.87,27.37,1116
2021-09-29,28.58,28.58,27.5,28.45,81
2021-09-30,28.67,29.32,27.42,29.0,7203
2021-10-01,28.67,28.67,27.7,28.5,1500
2021-10-04,29.6,29.6,27.57,29.33,4008
2021-10-05,27.97,29.15,27.88,29.08,678
2021-10-06,29.08,29.85,27.63,28.3,3516
2021-10-07,29.27,29.27,28.17,29.13,582
2021-10-08,29.03,29.03,28.33,28.33,2385
